100 4950
2 25 0.013468
2 26 0.010025
2 27 0.009662
2 28 0.009592
2 29 0.013378
2 30 0.034188
2 31 0.040000
2 32 0.008989
2 33 0.012658
2 34 0.012780
2 35 0.017778
2 36 0.009685
2 37 0.015873
2 38 0.008715
2 39 0.008511
2 40 0.008403
2 41 0.010782
2 42 0.008065
2 43 0.009132
2 44 0.016064
2 45 0.009926
2 46 0.010554
2 47 0.008696
2 48 0.019231
2 49 0.047059
2 50 0.017467
2 51 0.075472
2 52 0.016129
2 53 0.012308
2 54 0.011080
2 55 0.012821
2 56 0.011976
2 57 0.075472
2 58 0.025478
2 59 0.007874
2 60 0.010336
2 61 0.117647
2 62 0.007984
2 63 0.017778
2 64 0.009324
2 65 0.029197
2 66 0.011905
2 67 0.007380
2 68 0.017778
2 69 0.012500
2 70 0.009877
2 71 0.031250
2 72 0.017094
2 73 0.017316
2 74 0.026667
2 75 0.007752
2 76 0.013029
2 77 0.007692
2 78 0.016000
2 79 0.025641
2 80 0.014337
2 81 0.039604
2 82 0.009281
2 83 0.011869
2 84 0.009901
2 85 0.014035
2 86 0.016064
2 87 0.009050
2 88 0.016598
2 89 0.007707
2 90 0.009950
2 91 0.006590
2 92 0.012500
2 93 0.009174
2 94 0.007561
2 95 0.013652
2 96 0.015504
2 97 0.030769
2 98 0.013245
2 99 0.025316
3 4 0.018349
3 5 0.010782
3 6 0.011204
3 7 0.015564
3 8 0.010811
3 9 0.017544
3 10 0.040000
3 11 0.063492
3 12 0.045977
3 13 0.016529
3 14 0.013889
3 15 0.010582
3 16 0.031250
3 17 0.013746
3 18 0.050000
3 19 0.010000
3 20 0.014235
3 21 0.019048
3 22 0.015873
3 23 0.018349
3 24 0.025157
3 25 0.018868
3 26 0.016000
3 27 0.016194
3 28 0.013699
3 29 0.017021
3 30 0.043011
3 31 0.029630
3 32 0.011765
3 33 0.024242
3 34 0.032000
3 35 0.063492
3 36 0.010178
3 37 0.038462
3 38 0.010499
3 39 0.012158
3 40 0.011268
3 41 0.012658
3 42 0.011364
3 43 0.012579
3 44 0.035398
3 45 0.014925
3 46 0.012903
3 47 0.014035
3 48 0.100000
3 49 0.037037
3 50 0.024691
3 51 0.016327
3 52 0.034483
3 53 0.014235
3 54 0.012346
3 55 0.017316
3 56 0.026667
3 57 0.028369
3 58 0.022727
3 59 0.012618
3 60 0.019608
3 61 0.018779
3 62 0.011834
3 63 0.100000
3 64 0.016736
3 65 0.060606
3 66 0.027586
3 67 0.010840
3 68 0.042105
3 69 0.015873
3 70 0.018433
3 71 0.020725
3 72 0.090909
3 73 0.057971
3 74 0.078431
3 75 0.010667
3 76 0.013605
3 77 0.011204
3 78 0.065574
3 79 0.019608
3 80 0.035088
3 81 0.037383
3 82 0.013333
3 83 0.022727
3 84 0.016327
3 85 0.030303
3 86 0.014815
3 87 0.015686
3 88 0.031250
3 89 0.010554
3 90 0.018779
3 91 0.009112
3 92 0.012121
3 93 0.016064
3 94 0.010695
3 95 0.039216
3 96 0.015267
3 97 0.030769
3 98 0.014440
3 99 0.040816
4 5 0.021390
4 6 0.017167
4 7 0.014286
4 8 0.015209
4 9 0.010582
4 10 0.012658
4 11 0.022346
4 12 0.013201
4 13 0.018018
4 14 0.042553
4 15 0.015810
4 16 0.022599
4 17 0.054054
4 18 0.013423
4 19 0.021622
4 20 0.043956
4 21 0.068966
4 22 0.065574
4 23 0.025000
4 24 0.063492
4 25 0.032787
4 26 0.121212
4 27 0.062500
4 28 0.047059
4 29 0.026316
4 30 0.013201
4 31 0.011561
4 32 0.027586
4 33 0.074074
4 34 0.018868
4 35 0.015625
4 36 0.014085
4 37 0.033058
4 38 0.019324
4 39 0.036036
4 40 0.027778
4 41 0.020833
4 42 0.029851
4 43 0.035714
4 44 0.033613
4 45 0.072727
4 46 0.023256
4 47 0.034483
4 48 0.021978
4 49 0.013514
4 50 0.024845
4 51 0.009615
4 52 0.033333
4 53 0.020942
4 54 0.018265
4 55 0.031496
4 56 0.017094
4 57 0.012270
4 58 0.016194
4 59 0.018265
4 60 0.015385
4 61 0.010753
4 62 0.029630
4 63 0.017937
4 64 0.023669
4 65 0.014337
4 66 0.025316
4 67 0.021739
4 68 0.013605
4 69 0.027211
4 70 0.016260
4 71 0.013937
4 72 0.021390
4 73 0.026316
4 74 0.015094
4 75 0.025478
4 76 0.017094
4 77 0.025974
4 78 0.023669
4 79 0.014599
4 80 0.038095
4 81 0.014925
4 82 0.045977
4 83 0.013115
4 84 0.011396
4 85 0.045455
4 86 0.015209
4 87 0.027211
4 88 0.012308
4 89 0.024845
4 90 0.016949
4 91 0.016529
4 92 0.014286
4 93 0.026667
4 94 0.024540
4 95 0.020202
4 96 0.016461
4 97 0.016393
4 98 0.018779
4 99 0.012658
5 6 0.036036
5 7 0.014085
5 8 0.027778
5 9 0.008909
5 10 0.008753
5 11 0.012739
5 12 0.009009
5 13 0.017857
5 14 0.042553
5 15 0.034483
5 16 0.011080
5 17 0.024845
5 18 0.008949
5 19 0.021053
5 20 0.040816
5 21 0.016598
5 22 0.018519
5 23 0.011696
5 24 0.016529
5 25 0.023952
5 26 0.022857
5 27 0.017857
5 28 0.037383
5 29 0.024845
5 30 0.009153
5 31 0.008421
5 32 0.085106
5 33 0.017937
5 34 0.010101
5 35 0.009479
5 36 0.026144
5 37 0.014870
5 38 0.153846
5 39 0.028571
5 40 0.048193
5 41 0.038835
5 42 0.025806
5 43 0.047059
5 44 0.015504
5 45 0.029197
5 46 0.046512
5 47 0.015564
5 48 0.012048
5 49 0.009685
5 50 0.017021
5 51 0.008048
5 52 0.015625
5 53 0.027211
5 54 0.030534
5 55 0.026667
5 56 0.009547
5 57 0.009217
5 58 0.013072
5 59 0.010695
5 60 0.008949
5 61 0.008889
5 62 0.018605
5 63 0.010309
5 64 0.011561
5 65 0.009569
5 66 0.011628
5 67 0.014706
5 68 0.008696
5 69 0.028571
5 70 0.009259
5 71 0.011662
5 72 0.011331
5 73 0.013158
5 74 0.009828
5 75 0.026667
5 76 0.021277
5 77 0.017857
5 78 0.011869
5 79 0.012579
5 80 0.014706
5 81 0.010667
5 82 0.034783
5 83 0.008180
5 84 0.007449
5 85 0.016129
5 86 0.016000
5 87 0.012698
5 88 0.008114
5 89 0.027211
5 90 0.009479
5 91 0.013937
5 92 0.018519
5 93 0.012422
5 94 0.020101
5 95 0.010554
5 96 0.017316
5 97 0.012012
5 98 0.022472
5 99 0.008639
6 7 0.020305
6 8 0.111111
6 9 0.010610
6 10 0.009390
6 11 0.013559
6 12 0.009662
6 13 0.027027
6 14 0.025974
6 15 0.181818
6 16 0.010390
6 17 0.016667
6 18 0.009456
6 19 0.013559
6 20 0.026316
6 21 0.013746
6 22 0.014235
6 23 0.010204
6 24 0.014870
6 25 0.027027
6 26 0.016949
6 27 0.013889
6 28 0.022346
6 29 0.032787
6 30 0.009950
6 31 0.009195
6 32 0.028777
6 33 0.016260
6 34 0.009615
6 35 0.009615
6 36 0.076923
6 37 0.014981
6 38 0.043956
6 39 0.017167
6 40 0.021622
6 41 0.090909
6 42 0.015810
6 43 0.023529
6 44 0.015810
6 45 0.020000
6 46 0.064516
6 47 0.012048
6 48 0.012500
6 49 0.010840
6 50 0.020202
6 51 0.009346
6 52 0.016064
6 53 0.051282
6 54 0.105263
6 55 0.030534
6 56 0.009050
6 57 0.010444
6 58 0.016461
6 59 0.008969
6 60 0.008333
6 61 0.010471
6 62 0.013072
6 63 0.010417
6 64 0.009950
6 65 0.010283
6 66 0.010695
6 67 0.010959
6 68 0.008869
6 69 0.037383
6 70 0.008493
6 71 0.014652
6 72 0.011396
6 73 0.013423
6 74 0.010499
6 75 0.015810
6 76 0.041667
6 77 0.012539
6 78 0.011730
6 79 0.016327
6 80 0.014134
6 81 0.012158
6 82 0.020725
6 83 0.007937
6 84 0.007117
6 85 0.015504
6 86 0.024845
6 87 0.010582
6 88 0.008264
6 89 0.015936
6 90 0.008658
6 91 0.010256
6 92 0.036364
6 93 0.010471
6 94 0.013378
6 95 0.010152
6 96 0.027586
6 97 0.014184
6 98 0.041237
6 99 0.009132
7 8 0.021622
7 9 0.021622
7 10 0.014035
7 11 0.019608
7 12 0.014493
7 13 0.062500
7 14 0.015267
7 15 0.018957
7 16 0.011527
7 17 0.012048
7 18 0.013605
7 19 0.009346
7 20 0.015686
7 21 0.012346
7 22 0.011730
7 23 0.010000
7 24 0.014706
7 25 0.024691
7 26 0.013158
7 27 0.011662
7 28 0.014035
7 29 0.028169
7 30 0.015444
7 31 0.014388
7 32 0.013937
7 33 0.015873
7 34 0.011019
7 35 0.012539
7 36 0.019900
7 37 0.018182
7 38 0.014545
7 39 0.011461
7 40 0.012158
7 41 0.021858
7 42 0.010667
7 43 0.013514
7 44 0.019417
7 45 0.013937
7 46 0.020101
7 47 0.010127
7 48 0.017021
7 49 0.018605
7 50 0.031008
7 51 0.016878
7 52 0.019802
7 53 0.028986
7 54 0.024691
7 55 0.024096
7 56 0.010230
7 57 0.018433
7 58 0.048193
7 59 0.008247
7 60 0.009050
7 61 0.020619
7 62 0.009877
7 63 0.013559
7 64 0.009569
7 65 0.015625
7 66 0.011461
7 67 0.008696
7 68 0.011662
7 69 0.025316
7 70 0.008969
7 71 0.043956
7 72 0.014493
7 73 0.017316
7 74 0.015625
7 75 0.010336
7 76 0.039216
7 77 0.009456
7 78 0.014493
7 79 0.062500
7 80 0.015873
7 81 0.022346
7 82 0.013201
7 83 0.009259
7 84 0.008000
7 85 0.016807
7 86 0.108108
7 87 0.009756
7 88 0.010695
7 89 0.010309
7 90 0.009112
7 91 0.007859
7 92 0.038095
7 93 0.009756
7 94 0.009569
7 95 0.011834
7 96 0.074074
7 97 0.029851
7 98 0.037383
7 99 0.013158
8 9 0.010870
8 10 0.009238
8 11 0.012987
8 12 0.009479
8 13 0.027397
8 14 0.021390
8 15 0.125000
8 16 0.009804
8 17 0.014599
8 18 0.009238
8 19 0.012121
8 20 0.021622
8 21 0.012461
8 22 0.012780
8 23 0.009501
8 24 0.013559
8 25 0.023810
8 26 0.014925
8 27 0.012500
8 28 0.018779
8 29 0.028986
8 30 0.009780
8 31 0.009112
8 32 0.022857
8 33 0.014760
8 34 0.009153
8 35 0.009281
8 36 0.173913
8 37 0.013986
8 38 0.032258
8 39 0.014925
8 40 0.018182
8 41 0.055556
8 42 0.013889
8 43 0.019512
8 44 0.014760
8 45 0.017167
8 46 0.042553
8 47 0.010959
8 48 0.011940
8 49 0.010724
8 50 0.019139
8 51 0.009524
8 52 0.014981
8 53 0.044444
8 54 0.081633
8 55 0.026316
8 56 0.008621
8 57 0.010417
8 58 0.016598
8 59 0.008368
8 60 0.007921
8 61 0.010638
8 62 0.011730
8 63 0.010000
8 64 0.009259
8 65 0.010076
8 66 0.010025
8 67 0.010000
8 68 0.008602
8 69 0.031250
8 70 0.008048
8 71 0.014925
8 72 0.010840
8 73 0.012658
8 74 0.010230
8 75 0.013889
8 76 0.044944
8 77 0.011299
8 78 0.011142
8 79 0.016667
8 80 0.013115
8 81 0.012012
8 82 0.017544
8 83 0.007634
8 84 0.006849
8 85 0.014235
8 86 0.026846
8 87 0.009780
8 88 0.008032
8 89 0.013986
8 90 0.008197
8 91 0.009412
8 92 0.045455
8 93 0.009685
8 94 0.011976
8 95 0.009639
8 96 0.028986
8 97 0.014035
8 98 0.041237
8 99 0.008949
9 10 0.021622
9 11 0.018433
9 12 0.021739
9 13 0.017391
9 14 0.009975
9 15 0.010204
9 16 0.011299
9 17 0.008929
9 18 0.019139
9 19 0.007194
9 20 0.010178
9 21 0.010025
9 22 0.009259
9 23 0.009132
9 24 0.011765
9 25 0.013652
9 26 0.009780
9 27 0.009302
9 28 0.009569
9 29 0.013841
9 30 0.024390
9 31 0.026144
9 32 0.009091
9 33 0.012121
9 34 0.011364
9 35 0.014870
9 36 0.010390
9 37 0.014815
9 38 0.008989
9 39 0.008421
9 40 0.008439
9 41 0.011299
9 42 0.007968
9 43 0.009153
9 44 0.015152
9 45 0.009804
9 46 0.010959
9 47 0.008351
9 48 0.016949
9 49 0.032000
9 50 0.017621
9 51 0.075472
9 52 0.015267
9 53 0.013029
9 54 0.011765
9 55 0.013072
9 56 0.010667
9 57 0.041237
9 58 0.027778
9 59 0.007449
9 60 0.009324
9 61 0.190476
9 62 0.007797
9 63 0.015152
9 64 0.008715
9 65 0.022099
9 66 0.010840
9 67 0.007168
9 68 0.014652
9 69 0.012903
9 70 0.009009
9 71 0.037383
9 72 0.014925
9 73 0.015686
9 74 0.020833
9 75 0.007692
9 76 0.014184
9 77 0.007519
9 78 0.014235
9 79 0.030075
9 80 0.013333
9 81 0.032000
9 82 0.009238
9 83 0.010417
9 84 0.008850
9 85 0.013289
9 86 0.018182
9 87 0.008565
9 88 0.013746
9 89 0.007663
9 90 0.009070
9 91 0.006452
9 92 0.013841
9 93 0.008639
9 94 0.007435
9 95 0.012121
9 96 0.017241
9 97 0.029630
9 98 0.014235
9 99 0.019231
10 11 0.027778
10 12 0.285714
10 13 0.013699
10 14 0.010554
10 15 0.008969
10 16 0.018868
10 17 0.010256
10 18 0.133333
10 19 0.008016
10 20 0.010753
10 21 0.012945
10 22 0.011364
10 23 0.013029
10 24 0.015504
10 25 0.013746
10 26 0.011494
10 27 0.011561
10 28 0.010363
10 29 0.012987
10 30 0.148148
10 31 0.093023
10 32 0.009302
10 33 0.015267
10 34 0.020408
10 35 0.040000
10 36 0.008791
10 37 0.020202
10 38 0.008639
10 39 0.009368
10 40 0.008909
10 41 0.010283
10 42 0.008889
10 43 0.009732
10 44 0.019608
10 45 0.010989
10 46 0.010309
10 47 0.010417
10 48 0.029630
10 49 0.054795
10 50 0.017391
10 51 0.022099
10 52 0.019512
10 53 0.011494
10 54 0.010256
10 55 0.012903
10 56 0.018868
10 57 0.044944
10 58 0.019608
10 59 0.009877
10 60 0.015267
10 61 0.024242
10 62 0.009153
10 63 0.035088
10 64 0.012195
10 65 0.100000
10 66 0.017094
10 67 0.008565
10 68 0.043478
10 69 0.012232
10 70 0.014085
10 71 0.019900
10 72 0.028777
10 73 0.024242
10 74 0.076923
10 75 0.008457
10 76 0.011461
10 77 0.008772
10 78 0.025157
10 79 0.017937
10 80 0.018868
10 81 0.037383
10 82 0.010101
10 83 0.019608
10 84 0.014760
10 85 0.017467
10 86 0.012945
10 87 0.011461
10 88 0.037383
10 89 0.008386
10 90 0.014134
10 91 0.007435
10 92 0.010610
10 93 0.011730
10 94 0.008457
10 95 0.022099
10 96 0.012987
10 97 0.025974
10 98 0.011905
10 99 0.166667
11 12 0.030534
11 13 0.021978
11 14 0.017021
11 15 0.012658
11 16 0.026667
11 17 0.015810
11 18 0.030075
11 19 0.011019
11 20 0.017544
11 21 0.021390
11 22 0.017857
11 23 0.017857
11 24 0.031008
11 25 0.026316
11 26 0.018957
11 27 0.018100
11 28 0.016461
11 29 0.022989
11 30 0.031496
11 31 0.023669
11 32 0.013986
11 33 0.031746
11 34 0.024845
11 35 0.032000
11 36 0.012121
11 37 0.067797
11 38 0.012422
11 39 0.013889
11 40 0.013072
11 41 0.015748
11 42 0.012821
11 43 0.014925
11 44 0.064516
11 45 0.017937
11 46 0.016000
11 47 0.015038
11 48 0.125000
11 49 0.033898
11 50 0.040000
11 51 0.016260
11 52 0.064516
11 53 0.018265
11 54 0.015267
11 55 0.023392
11 56 0.021164
11 57 0.026846
11 58 0.031250
11 59 0.012461
11 60 0.016598
11 61 0.019417
11 62 0.012945
11 63 0.042105
11 64 0.016393
11 65 0.038095
11 66 0.025316
11 67 0.011494
11 68 0.025478
11 69 0.021053
11 70 0.016129
11 71 0.025806
11 72 0.054795
11 73 0.105263
11 74 0.042553
11 75 0.011976
11 76 0.017241
11 77 0.012195
11 78 0.053333
11 79 0.025157
11 80 0.047059
11 81 0.042105
11 82 0.015748
11 83 0.017391
11 84 0.013468
11 85 0.043011
11 86 0.018868
11 87 0.015936
11 88 0.020942
11 89 0.011834
11 90 0.016529
11 91 0.009662
11 92 0.014815
11 93 0.016194
11 94 0.011765
11 95 0.029412
11 96 0.019704
11 97 0.043478
11 98 0.018605
11 99 0.026667
12 13 0.014235
12 14 0.010929
12 15 0.009217
12 16 0.019802
12 17 0.010610
12 18 0.153846
12 19 0.008230
12 20 0.011173
12 21 0.013468
12 22 0.011799
12 23 0.013468
12 24 0.016260
12 25 0.014337
12 26 0.011940
12 27 0.011976
12 28 0.010724
12 29 0.013514
12 30 0.190476
12 31 0.078431
12 32 0.009592
12 33 0.016064
12 34 0.021277
12 35 0.043011
12 36 0.009029
12 37 0.021622
12 38 0.008869
12 39 0.009662
12 40 0.009174
12 41 0.010638
12 42 0.009153
12 43 0.010050
12 44 0.020942
12 45 0.011429
12 46 0.010667
12 47 0.010753
12 48 0.032787
12 49 0.059701
12 50 0.018433
12 51 0.021739
12 52 0.020833
12 53 0.011905
12 54 0.010554
12 55 0.013468
12 56 0.019512
12 57 0.045977
12 58 0.020513
12 59 0.010101
12 60 0.015625
12 61 0.024242
12 62 0.009412
12 63 0.038462
12 64 0.012579
12 65 0.148148
12 66 0.017857
12 67 0.008791
12 68 0.044444
12 69 0.012739
12 70 0.014440
12 71 0.020725
12 72 0.031250
12 73 0.026316
12 74 0.102564
12 75 0.008696
12 76 0.011834
12 77 0.009029
12 78 0.027211
12 79 0.018692
12 80 0.020000
12 81 0.040816
12 82 0.010444
12 83 0.019802
12 84 0.014870
12 85 0.018519
12 86 0.013378
12 87 0.011834
12 88 0.036697
12 89 0.008621
12 90 0.014545
12 91 0.007605
12 92 0.010899
12 93 0.012085
12 94 0.008677
12 95 0.023392
12 96 0.013468
12 97 0.027778
12 98 0.012308
12 99 0.137931
13 14 0.020101
13 15 0.024096
13 16 0.012821
13 17 0.014760
13 18 0.013605
13 19 0.010989
13 20 0.020942
13 21 0.014815
13 22 0.014134
13 23 0.011331
13 24 0.018018
13 25 0.039216
13 26 0.016393
13 27 0.014035
13 28 0.018018
13 29 0.051282
13 30 0.014981
13 31 0.013605
13 32 0.017857
13 33 0.020000
13 34 0.012012
13 35 0.013115
13 36 0.024096
13 37 0.021978
13 38 0.018349
13 39 0.014035
13 40 0.015094
13 41 0.032000
13 42 0.012821
13 43 0.017241
13 44 0.024096
13 45 0.017778
13 46 0.028777
13 47 0.011834
13 48 0.018779
13 49 0.017544
13 50 0.045977
13 51 0.014235
13 52 0.024691
13 53 0.051282
13 54 0.036036
13 55 0.038835
13 56 0.011080
13 57 0.016736
13 58 0.041667
13 59 0.009217
13 60 0.009780
13 61 0.017021
13 62 0.011628
13 63 0.014440
13 64 0.010811
13 65 0.015564
13 66 0.012903
13 67 0.010025
13 68 0.011976
13 69 0.042105
13 70 0.009780
13 71 0.032000
13 72 0.015936
13 73 0.019900
13 74 0.015810
13 75 0.012346
13 76 0.068966
13 77 0.011080
13 78 0.016194
13 79 0.040816
13 80 0.018957
13 81 0.021164
13 82 0.016736
13 83 0.009756
13 84 0.008403
13 85 0.020833
13 86 0.095238
13 87 0.011142
13 88 0.010899
13 89 0.012346
13 90 0.009975
13 91 0.008969
13 92 0.044944
13 93 0.011142
13 94 0.011268
13 95 0.012945
13 96 0.166667
13 97 0.028571
13 98 0.076923
13 99 0.013029
14 15 0.023529
14 16 0.014925
14 17 0.045977
14 18 0.010929
14 19 0.024096
14 20 0.444444
14 21 0.026846
14 22 0.030769
14 23 0.015936
14 24 0.026846
14 25 0.036697
14 26 0.046512
14 27 0.028986
14 28 0.148148
14 29 0.033058
14 30 0.011050
14 31 0.009950
14 32 0.074074
14 33 0.030534
14 34 0.013201
14 35 0.011940
14 36 0.019512
14 37 0.021622
14 38 0.035398
14 39 0.044944
14 40 0.054054
14 41 0.033613
14 42 0.034783
14 43 0.108108
14 44 0.022727
14 45 0.083333
14 46 0.042105
14 47 0.022346
14 48 0.016064
14 49 0.011628
14 50 0.022857
14 51 0.008989
14 52 0.022989
14 53 0.028986
14 54 0.026490
14 55 0.040404
14 56 0.012270
14 57 0.010840
14 58 0.015504
14 59 0.013605
14 60 0.011299
14 61 0.010025
14 62 0.025478
14 63 0.013289
14 64 0.015504
14 65 0.011765
14 66 0.015936
14 67 0.018519
14 68 0.010724
14 69 0.038095
14 70 0.011799
14 71 0.013423
14 72 0.015094
14 73 0.018182
14 74 0.012195
14 75 0.031746
14 76 0.021390
14 77 0.023256
14 78 0.016129
14 79 0.014388
14 80 0.021858
14 81 0.012945
14 82 0.090909
14 83 0.010101
14 84 0.009009
14 85 0.025157
14 86 0.017021
14 87 0.017467
14 88 0.009877
14 89 0.031746
14 90 0.012121
14 91 0.015873
14 92 0.017544
14 93 0.017021
14 94 0.025000
14 95 0.013937
14 96 0.018692
14 97 0.014652
14 98 0.023669
14 99 0.010444
15 16 0.009828
15 17 0.015686
15 18 0.009009
15 19 0.013158
15 20 0.023669
15 21 0.012903
15 22 0.013378
15 23 0.009709
15 24 0.013793
15 25 0.023529
15 26 0.015748
15 27 0.013072
15 28 0.020619
15 29 0.027972
15 30 0.009456
15 31 0.008811
15 32 0.026490
15 33 0.014981
15 34 0.009153
15 35 0.009132
15 36 0.105263
15 37 0.013841
15 38 0.042553
15 39 0.016260
15 40 0.020513
15 41 0.060606
15 42 0.015094
15 43 0.021858
15 44 0.014599
15 45 0.018349
15 46 0.048780
15 47 0.011461
15 48 0.011696
15 49 0.010283
15 50 0.018349
15 51 0.009009
15 52 0.014815
15 53 0.040404
15 54 0.070175
15 55 0.026316
15 56 0.008621
15 57 0.009950
15 58 0.015326
15 59 0.008621
15 60 0.007984
15 61 0.010025
15 62 0.012500
15 63 0.009877
15 64 0.009501
15 65 0.009780
15 66 0.010127
15 67 0.010554
15 68 0.008475
15 69 0.031008
15 70 0.008130
15 71 0.013841
15 72 0.010724
15 73 0.012500
15 74 0.009950
15 75 0.015209
15 76 0.036036
15 77 0.012048
15 78 0.011050
15 79 0.015267
15 80 0.013115
15 81 0.011461
15 82 0.019231
15 83 0.007605
15 84 0.006861
15 85 0.014286
15 86 0.022989
15 87 0.010101
15 88 0.007905
15 89 0.015326
15 90 0.008282
15 91 0.010000
15 92 0.034188
15 93 0.009975
15 94 0.012862
15 95 0.009615
15 96 0.025000
15 97 0.013289
15 98 0.034783
15 99 0.008715
16 17 0.017094
16 18 0.021739
16 19 0.012195
16 20 0.015152
16 21 0.029412
16 22 0.022346
16 23 0.041667
16 24 0.033333
16 25 0.016598
16 26 0.020202
16 27 0.023392
16 28 0.015326
16 29 0.014652
16 30 0.018692
16 31 0.015810
16 32 0.012500
16 33 0.028169
16 34 0.108108
16 35 0.034188
16 36 0.009281
16 37 0.030769
16 38 0.010554
16 39 0.014599
16 40 0.012579
16 41 0.011730
16 42 0.013793
16 43 0.013889
16 44 0.027397
16 45 0.017316
16 46 0.012232
16 47 0.021053
16 48 0.032787
16 49 0.017021
16 50 0.017778
16 51 0.010753
16 52 0.026667
16 53 0.012461
16 54 0.011111
16 55 0.015564
16 56 0.068966
16 57 0.014981
16 58 0.014440
16 59 0.020619
16 60 0.040404
16 61 0.011799
16 62 0.015625
16 63 0.040404
16 64 0.034483
16 65 0.021277
16 66 0.153846
16 67 0.014760
16 68 0.027027
16 69 0.014235
16 70 0.040000
16 71 0.013158
16 72 0.046512
16 73 0.034483
16 74 0.023121
16 75 0.012698
16 76 0.011429
16 77 0.014706
16 78 0.052632
16 79 0.013029
16 80 0.038462
16 81 0.017391
16 82 0.015267
16 83 0.031008
16 84 0.022472
16 85 0.031250
16 86 0.011494
16 87 0.028369
16 88 0.023392
16 89 0.012500
16 90 0.043011
16 91 0.011628
16 92 0.010152
16 93 0.030075
16 94 0.013423
16 95 0.117647
16 96 0.011976
16 97 0.016598
16 98 0.012121
16 99 0.020101
17 18 0.010782
17 19 0.036036
17 20 0.043956
17 21 0.040816
17 22 0.066667
17 23 0.021164
17 24 0.030075
