100 4950
1 47 0.006711
1 48 0.012346
1 49 0.004049
1 50 0.003891
1 51 0.003717
1 52 0.008065
1 53 0.002833
1 54 0.007246
1 55 0.007692
1 56 0.011236
1 57 0.004184
1 58 0.005780
1 59 0.006061
1 60 0.009174
1 61 0.006579
1 62 0.003650
1 63 0.026316
1 64 0.003704
1 65 0.006410
1 66 0.007143
1 67 0.012987
1 68 0.004098
1 69 0.006667
1 70 0.016393
1 71 0.007143
1 72 0.005051
1 73 0.002907
1 74 0.007519
1 75 0.025000
1 76 0.003891
1 77 0.006211
1 78 0.005556
1 79 0.011628
1 80 0.004808
1 81 0.003401
1 82 0.005376
1 83 0.004425
1 84 0.003195
1 85 0.004608
1 86 0.003322
1 87 0.012658
1 88 0.014706
1 89 0.002732
1 90 0.025641
1 91 0.004587
1 92 0.005917
1 93 0.004000
1 94 0.003205
1 95 0.004739
1 96 0.005464
1 97 0.003968
1 98 0.004310
1 99 0.012195
2 3 0.003636
2 4 0.013158
2 5 0.003155
2 6 0.003497
2 7 0.005747
2 8 0.007519
2 9 0.008850
2 10 0.004566
2 11 0.004386
2 12 0.004831
2 13 0.003155
2 14 0.005556
2 15 0.003401
2 16 0.011111
2 17 0.004902
2 18 0.004739
2 19 0.010638
2 20 0.006757
2 21 0.004348
2 22 0.003077
2 23 0.003106
2 24 0.002500
2 25 0.005435
2 26 0.004115
2 27 0.003704
2 28 0.004785
2 29 0.009524
2 30 0.004484
2 31 0.004098
2 32 0.003003
2 33 0.007874
2 34 0.010753
2 35 0.007246
2 36 0.003236
2 37 0.008621
2 38 0.009009
2 39 0.004975
2 40 0.002950
2 41 0.002899
2 42 0.004167
2 43 0.003968
2 44 0.003663
2 45 0.005319
2 46 0.019608
2 47 0.005181
2 48 0.003650
2 49 0.004000
2 50 0.003247
2 51 0.003759
2 52 0.012821
2 53 0.005155
2 54 0.004651
2 55 0.003311
2 56 0.003509
2 57 0.004202
2 58 0.004167
2 59 0.029412
2 60 0.008547
2 61 0.003636
2 62 0.007246
2 63 0.004739
2 64 0.002703
2 65 0.002941
2 66 0.005917
2 67 0.005291
2 68 0.002985
2 69 0.006944
2 70 0.005291
2 71 0.013158
2 72 0.006369
2 73 0.005208
2 74 0.008547
2 75 0.006135
2 76 0.003497
2 77 0.011905
2 78 0.006944
2 79 0.004950
2 80 0.004016
2 81 0.004167
2 82 0.006211
2 83 0.006369
2 84 0.008547
2 85 0.002551
2 86 0.003846
2 87 0.004950
2 88 0.004651
2 89 0.003311
2 90 0.004673
2 91 0.005988
2 92 0.005102
2 93 0.002639
2 94 0.003922
2 95 0.043478
2 96 0.003731
2 97 0.005556
2 98 0.002907
2 99 0.004000
3 4 0.003300
3 5 0.004854
3 6 0.024390
3 7 0.004310
3 8 0.003509
3 9 0.003610
3 10 0.002045
3 11 0.019231
3 12 0.011765
3 13 0.003257
3 14 0.006289
3 15 0.043478
3 16 0.002915
3 17 0.012500
3 18 0.006579
3 19 0.005263
3 20 0.004808
3 21 0.003774
3 22 0.007463
3 23 0.003745
3 24 0.007937
3 25 0.002370
3 26 0.003311
3 27 0.003311
3 28 0.011494
3 29 0.005263
3 30 0.008547
3 31 0.004237
3 32 0.003413
3 33 0.002551
3 34 0.003745
3 35 0.004673
3 36 0.005076
3 37 0.003289
3 38 0.004854
3 39 0.010638
3 40 0.007407
3 41 0.014085
3 42 0.005263
3 43 0.007519
3 44 0.006098
3 45 0.002747
3 46 0.003906
3 47 0.003344
3 48 0.008065
3 49 0.006623
3 50 0.008197
3 51 0.005917
3 52 0.004405
3 53 0.002165
3 54 0.003448
3 55 0.012987
3 56 0.007143
3 57 0.006667
3 58 0.003077
3 59 0.004115
3 60 0.004167
3 61 0.500000
3 62 0.002558
3 63 0.008621
3 64 0.008475
3 65 0.003984
3 66 0.003484
3 67 0.010526
3 68 0.010870
3 69 0.007042
3 70 0.009524
3 71 0.005025
3 72 0.005952
3 73 0.002188
3 74 0.003759
3 75 0.005587
3 76 0.007353
3 77 0.005051
3 78 0.006135
3 79 0.004202
3 80 0.002770
3 81 0.004464
3 82 0.003049
3 83 0.002762
3 84 0.002695
3 85 0.007194
3 86 0.004587
3 87 0.011905
3 88 0.011628
3 89 0.003521
3 90 0.005348
3 91 0.005525
3 92 0.003135
3 93 0.009346
3 94 0.004184
3 95 0.003636
3 96 0.020408
3 97 0.004695
3 98 0.002681
3 99 0.012346
4 5 0.003413
4 6 0.003279
4 7 0.007407
4 8 0.004808
4 9 0.005319
4 10 0.005155
4 11 0.003968
4 12 0.004464
4 13 0.003745
4 14 0.005814
4 15 0.003086
4 16 0.022727
4 17 0.004444
4 18 0.003690
4 19 0.006667
4 20 0.004608
4 21 0.005495
4 22 0.002653
4 23 0.003534
4 24 0.002342
4 25 0.008130
4 26 0.005376
4 27 0.004651
4 28 0.004464
4 29 0.005988
4 30 0.004484
4 31 0.004878
4 32 0.003472
4 33 0.006250
4 34 0.005952
4 35 0.008850
4 36 0.003484
4 37 0.022222
4 38 0.009804
4 39 0.004630
4 40 0.002959
4 41 0.002688
4 42 0.003268
4 43 0.004082
4 44 0.002994
4 45 0.008850
4 46 0.019608
4 47 0.007634
4 48 0.003704
4 49 0.003226
4 50 0.002786
4 51 0.003049
4 52 0.012987
4 53 0.006061
4 54 0.006329
4 55 0.003205
4 56 0.003610
4 57 0.003356
4 58 0.005682
4 59 0.012346
4 60 0.012195
4 61 0.003300
4 62 0.011236
4 63 0.004673
4 64 0.002439
4 65 0.003257
4 66 0.009259
4 67 0.004785
4 68 0.002660
4 69 0.005155
4 70 0.004926
4 71 0.008333
4 72 0.004545
4 73 0.006329
4 74 0.015152
4 75 0.006711
4 76 0.002924
4 77 0.007092
4 78 0.004926
4 79 0.006211
4 80 0.005556
4 81 0.003226
4 82 0.011364
4 83 0.012195
4 84 0.006098
4 85 0.002488
4 86 0.003049
4 87 0.004525
4 88 0.004386
4 89 0.002674
4 90 0.005236
4 91 0.004292
4 92 0.007752
4 93 0.002445
4 94 0.003067
4 95 0.010204
4 96 0.003257
4 97 0.004000
4 98 0.003534
4 99 0.003861
5 6 0.005917
5 7 0.006250
5 8 0.002500
5 9 0.002604
5 10 0.002092
5 11 0.005435
5 12 0.006098
5 13 0.008197
5 14 0.007143
5 15 0.004505
5 16 0.002976
5 17 0.005650
5 18 0.003077
5 19 0.003546
5 20 0.002899
5 21 0.007299
5 22 0.002950
5 23 0.014085
5 24 0.003861
5 25 0.002660
5 26 0.006024
5 27 0.006803
5 28 0.006250
5 29 0.003378
5 30 0.008403
5 31 0.010000
5 32 0.010309
5 33 0.002268
5 34 0.002732
5 35 0.005464
5 36 0.100000
5 37 0.003774
5 38 0.004831
5 39 0.006173
5 40 0.009709
5 41 0.004367
5 42 0.002695
5 43 0.011765
5 44 0.002786
5 45 0.003521
5 46 0.003690
5 47 0.004950
5 48 0.011905
5 49 0.002933
5 50 0.003058
5 51 0.002762
5 52 0.004167
5 53 0.002222
5 54 0.005714
5 55 0.007246
5 56 0.015152
5 57 0.002985
5 58 0.005102
5 59 0.003497
5 60 0.004717
5 61 0.004902
5 62 0.002710
5 63 0.007634
5 64 0.003268
5 65 0.021739
5 66 0.004808
5 67 0.005556
5 68 0.003436
5 69 0.003774
5 70 0.006024
5 71 0.003817
5 72 0.003215
5 73 0.002283
5 74 0.004367
5 75 0.006452
5 76 0.002959
5 77 0.003534
5 78 0.003390
5 79 0.007194
5 80 0.004274
5 81 0.002500
5 82 0.003861
5 83 0.003279
5 84 0.002309
5 85 0.005525
5 86 0.002488
5 87 0.005747
5 88 0.006536
5 89 0.002132
5 90 0.009615
5 91 0.003021
5 92 0.004525
5 93 0.003759
5 94 0.002392
5 95 0.003012
5 96 0.003968
5 97 0.002740
5 98 0.005208
5 99 0.007634
6 7 0.004587
6 8 0.003205
6 9 0.003311
6 10 0.002016
6 11 0.016393
6 12 0.012195
6 13 0.003623
6 14 0.006849
6 15 0.018868
6 16 0.002882
6 17 0.012048
6 18 0.005319
6 19 0.004785
6 20 0.004202
6 21 0.004115
6 22 0.005814
6 23 0.004292
6 24 0.008065
6 25 0.002381
6 26 0.003571
6 27 0.003610
6 28 0.012195
6 29 0.004717
6 30 0.010309
6 31 0.004739
6 32 0.003846
6 33 0.002451
6 34 0.003436
6 35 0.004854
6 36 0.006211
6 37 0.003333
6 38 0.004878
6 39 0.011111
6 40 0.010526
6 41 0.013514
6 42 0.004386
6 43 0.009615
6 44 0.004902
6 45 0.002817
6 46 0.003831
6 47 0.003521
6 48 0.011236
6 49 0.005236
6 50 0.006211
6 51 0.004785
6 52 0.004348
6 53 0.002137
6 54 0.003690
6 55 0.027027
6 56 0.009524
6 57 0.005291
6 58 0.003279
6 59 0.003937
6 60 0.004255
6 61 0.025641
6 62 0.002538
6 63 0.010000
6 64 0.007042
6 65 0.004651
6 66 0.003636
6 67 0.010101
6 68 0.008130
6 69 0.006024
6 70 0.009804
6 71 0.004739
6 72 0.005025
6 73 0.002165
6 74 0.003831
6 75 0.005917
6 76 0.005650
6 77 0.004630
6 78 0.005263
6 79 0.004566
6 80 0.002924
6 81 0.003817
6 82 0.003135
6 83 0.002801
6 84 0.002571
6 85 0.009091
6 86 0.003891
6 87 0.011628
6 88 0.012821
6 89 0.003086
6 90 0.006061
6 91 0.004673
6 92 0.003289
6 93 0.008696
6 94 0.003597
6 95 0.003448
6 96 0.011111
6 97 0.004065
6 98 0.002907
6 99 0.017857
7 8 0.003497
7 9 0.003745
7 10 0.003135
7 11 0.005464
7 12 0.006711
7 13 0.006897
7 14 0.013514
7 15 0.003922
7 16 0.005650
7 17 0.006329
7 18 0.003650
7 19 0.005618
7 20 0.003906
7 21 0.016667
7 22 0.002907
7 23 0.006667
7 24 0.002933
7 25 0.004545
7 26 0.011765
7 27 0.009615
7 28 0.006849
7 29 0.005076
7 30 0.008197
7 31 0.013889
7 32 0.006289
7 33 0.003448
7 34 0.004065
7 35 0.023810
7 36 0.006452
7 37 0.009524
7 38 0.013514
7 39 0.007092
7 40 0.004545
7 41 0.003436
7 42 0.003135
7 43 0.007692
7 44 0.003049
7 45 0.007194
7 46 0.008065
7 47 0.014925
7 48 0.006452
7 49 0.003279
7 50 0.003049
7 51 0.003058
7 52 0.010000
7 53 0.003436
7 54 0.015625
7 55 0.004739
7 56 0.006410
7 57 0.003390
7 58 0.010101
7 59 0.006711
7 60 0.017241
7 61 0.004310
7 62 0.004762
7 63 0.008403
7 64 0.002857
7 65 0.005814
7 66 0.017241
7 67 0.006849
7 68 0.003115
7 69 0.005208
7 70 0.007576
7 71 0.006803
7 72 0.004237
7 73 0.003571
7 74 0.014286
7 75 0.017857
7 76 0.003106
7 77 0.005714
7 78 0.004608
7 79 0.034483
7 80 0.007634
7 81 0.002967
7 82 0.009346
7 83 0.006623
7 84 0.003484
7 85 0.003401
7 86 0.002874
7 87 0.006536
7 88 0.006849
7 89 0.002445
7 90 0.015873
7 91 0.003922
7 92 0.011494
7 93 0.003012
7 94 0.002817
7 95 0.005181
7 96 0.003876
7 97 0.003497
7 98 0.005435
7 99 0.006098
8 9 0.047619
8 10 0.003344
8 11 0.003922
8 12 0.003968
8 13 0.002326
8 14 0.003802
8 15 0.003378
8 16 0.004717
8 17 0.004115
8 18 0.006452
8 19 0.008403
8 20 0.012500
8 21 0.002890
8 22 0.003636
8 23 0.002358
8 24 0.002500
8 25 0.003300
8 26 0.002740
8 27 0.002571
8 28 0.003922
8 29 0.009434
8 30 0.003484
8 31 0.002865
8 32 0.002278
8 33 0.006494
8 34 0.023810
8 35 0.004082
8 36 0.002558
8 37 0.004032
8 38 0.004695
8 39 0.004016
8 40 0.002558
8 41 0.002874
8 42 0.006329
8 43 0.003115
8 44 0.004902
8 45 0.003125
8 46 0.005682
8 47 0.003135
8 48 0.002967
8 49 0.005319
8 50 0.003831
8 51 0.005155
8 52 0.005291
8 53 0.003559
8 54 0.002959
8 55 0.002941
8 56 0.002841
8 57 0.005618
8 58 0.002732
8 59 0.006993
8 60 0.004255
8 61 0.003509
8 62 0.003953
8 63 0.003650
8 64 0.002907
8 65 0.002309
8 66 0.003390
8 67 0.004310
8 68 0.003236
8 69 0.006757
8 70 0.004149
8 71 0.006993
8 72 0.008475
8 73 0.003484
8 74 0.004115
8 75 0.003922
8 76 0.004348
8 77 0.008475
8 78 0.008130
8 79 0.003195
8 80 0.002632
8 81 0.007092
8 82 0.003413
8 83 0.003472
8 84 0.008065
8 85 0.002375
8 86 0.006098
8 87 0.004115
8 88 0.003802
8 89 0.005405
8 90 0.003257
8 91 0.009174
8 92 0.003067
8 93 0.002695
8 94 0.006711
8 95 0.009009
8 96 0.003906
8 97 0.010870
8 98 0.002141
8 99 0.003356
9 10 0.003497
9 11 0.004098
9 12 0.004184
9 13 0.002439
9 14 0.004082
9 15 0.003448
9 16 0.005181
9 17 0.004348
9 18 0.006452
9 19 0.009709
9 20 0.012821
9 21 0.003067
9 22 0.003610
9 23 0.002469
9 24 0.002532
9 25 0.003521
9 26 0.002899
9 27 0.002710
9 28 0.004132
9 29 0.010753
9 30 0.003676
9 31 0.003021
9 32 0.002375
9 33 0.006897
9 34 0.047619
9 35 0.004425
9 36 0.002667
9 37 0.004405
9 38 0.005155
9 39 0.004237
9 40 0.002646
9 41 0.002933
9 42 0.006098
9 43 0.003268
9 44 0.004808
9 45 0.003333
9 46 0.006452
9 47 0.003344
9 48 0.003106
9 49 0.005236
9 50 0.003817
9 51 0.005025
9 52 0.005917
9 53 0.003759
9 54 0.003145
9 55 0.003049
9 56 0.002967
9 57 0.005556
9 58 0.002890
9 59 0.008197
9 60 0.004651
9 61 0.003610
9 62 0.004255
9 63 0.003861
9 64 0.002924
9 65 0.002404
9 66 0.003636
9 67 0.004566
9 68 0.003257
9 69 0.007299
9 70 0.004405
9 71 0.008065
9 72 0.008850
9 73 0.003690
9 74 0.004484
9 75 0.004219
9 76 0.004292
9 77 0.009901
9 78 0.008772
9 79 0.003401
9 80 0.002786
9 81 0.006623
9 82 0.003663
9 83 0.003731
9 84 0.008696
9 85 0.002433
9 86 0.005747
9 87 0.004348
9 88 0.004000
9 89 0.004975
9 90 0.003460
9 91 0.009259
9 92 0.003279
9 93 0.002725
9 94 0.006211
9 95 0.011111
9 96 0.003984
9 97 0.010309
9 98 0.002242
9 99 0.003509
10 11 0.002273
10 12 0.002415
10 13 0.002353
10 14 0.002747
10 15 0.001961
10 16 0.006667
10 17 0.002415
10 18 0.002364
10 19 0.003205
10 20 0.002849
10 21 0.002849
10 22 0.001845
10 23 0.002203
10 24 0.001626
10 25 0.008547
10 26 0.002941
10 27 0.002703
10 28 0.002415
10 29 0.003115
10 30 0.002404
10 31 0.002611
10 32 0.002208
10 33 0.006667
10 34 0.003623
10 35 0.003279
10 36 0.002114
10 37 0.004673
10 38 0.003390
10 39 0.002457
10 40 0.001887
10 41 0.001789
10 42 0.002247
10 43 0.002283
10 44 0.002066
10 45 0.004673
10 46 0.004255
10 47 0.003497
10 48 0.002160
10 49 0.002160
10 50 0.001905
10 51 0.002101
10 52 0.003745
10 53 0.034483
10 54 0.003145
10 55 0.001984
10 56 0.002137
10 57 0.002222
10 58 0.003155
10 59 0.004032
10 60 0.003663
10 61 0.002045
10 62 0.009091
10 63 0.002457
10 64 0.001698
10 65 0.002066
10 66 0.003663
10 67 0.002513
10 68 0.001805
10 69 0.002755
10 70 0.002538
10 71 0.003413
10 72 0.002695
10 73 0.024390
10 74 0.003968
10 75 0.002924
10 76 0.001996
10 77 0.003311
10 78 0.002778
10 79 0.002933
10 80 0.003356
10 81 0.002299
10 82 0.004425
10 83 0.005556
10 84 0.005556
10 85 0.001684
10 86 0.002183
10 87 0.002433
10 88 0.002381
10 89 0.002070
10 90 0.002639
10 91 0.002653
10 92 0.003663
10 93 0.001681
10 94 0.002242
10 95 0.004425
10 96 0.002058
10 97 0.002639
10 98 0.002410
10 99 0.002217
11 12 0.028571
11 13 0.003690
11 14 0.009091
11 15 0.013333
11 16 0.003425
11 17 0.035714
11 18 0.006897
11 19 0.006711
11 20 0.005464
11 21 0.004545
11 22 0.005952
11 23 0.004219
11 24 0.005682
11 25 0.002703
11 26 0.003906
11 27 0.003846
11 28 0.026316
11 29 0.006536
11 30 0.013158
11 31 0.005128
11 32 0.003817
11 33 0.002874
11 34 0.004310
11 35 0.006173
11 36 0.005714
11 37 0.003968
11 38 0.006494
11 39 0.023256
11 40 0.007194
11 41 0.008333
11 42 0.005291
11 43 0.009804
11 44 0.005682
11 45 0.003195
11 46 0.004878
11 47 0.004000
11 48 0.009804
11 49 0.006329
11 50 0.006536
11 51 0.005587
11 52 0.005682
11 53 0.002427
11 54 0.004115
11 55 0.011628
11 56 0.008333
11 57 0.006579
11 58 0.003597
11 59 0.005128
11 60 0.005319
11 61 0.019231
11 62 0.002933
11 63 0.014085
11 64 0.005952
11 65 0.004386
11 66 0.004219
11 67 0.022727
11 68 0.007194
11 69 0.009346
11 70 0.018868
11 71 0.006579
11 72 0.006944
11 73 0.002457
11 74 0.004673
11 75 0.007752
11 76 0.006369
11 77 0.006410
11 78 0.007463
11 79 0.005236
11 80 0.003195
11 81 0.004545
11 82 0.003610
11 83 0.003226
11 84 0.003040
11 85 0.005917
11 86 0.004545
11 87 0.031250
11 88 0.025000
11 89 0.003484
11 90 0.006993
11 91 0.006211
11 92 0.003717
11 93 0.006329
11 94 0.004219
11 95 0.004329
11 96 0.012821
11 97 0.005128
11 98 0.002994
11 99 0.018519
12 13 0.004132
12 14 0.013158
12 15 0.009259
12 16 0.003759
12 17 0.076923
12 18 0.006173
12 19 0.007246
12 20 0.005376
12 21 0.005348
12 22 0.005000
12 23 0.004739
12 24 0.004902
12 25 0.002941
12 26 0.004484
12 27 0.004405
12 28 0.200000
12 29 0.006803
12 30 0.020833
12 31 0.006135
12 32 0.004255
12 33 0.003021
12 34 0.004464
12 35 0.007752
12 36 0.006452
12 37 0.004525
12 38 0.008065
12 39 0.111111
12 40 0.007143
12 41 0.006667
12 42 0.004808
12 43 0.012500
12 44 0.004975
12 45 0.003571
12 46 0.005556
12 47 0.004630
12 48 0.011364
12 49 0.005525
12 50 0.005405
12 51 0.004926
12 52 0.006757
12 53 0.002584
12 54 0.004785
12 55 0.010526
12 56 0.009524
12 57 0.005747
12 58 0.004098
12 59 0.005747
12 60 0.006410
12 61 0.011905
12 62 0.003195
12 63 0.025641
12 64 0.004950
12 65 0.004854
12 66 0.004926
12 67 0.047619
12 68 0.005780
12 69 0.009434
12 70 0.047619
12 71 0.007463
12 72 0.006667
12 73 0.002632
12 74 0.005464
12 75 0.010526
12 76 0.005376
12 77 0.006993
12 78 0.007353
12 79 0.006369
12 80 0.003584
12 81 0.004237
12 82 0.004098
12 83 0.003597
12 84 0.003175
12 85 0.005405
12 86 0.004184
12 87 0.100000
12 88 0.083333
12 89 0.003268
12 90 0.009009
12 91 0.005917
12 92 0.004255
12 93 0.005291
12 94 0.003937
12 95 0.004695
12 96 0.009009
12 97 0.004902
12 98 0.003300
12 99 0.021277
13 14 0.005495
13 15 0.003067
13 16 0.003311
13 17 0.003937
13 18 0.002525
13 19 0.003145
13 20 0.002545
13 21 0.011494
13 22 0.002288
13 23 0.018519
13 24 0.002639
13 25 0.003215
13 26 0.011628
13 27 0.018182
13 28 0.004202
13 29 0.002976
13 30 0.005102
13 31 0.011905
13 32 0.029412
13 33 0.002347
13 34 0.002564
13 35 0.005405
13 36 0.007937
13 37 0.004425
13 38 0.004608
13 39 0.004237
13 40 0.004464
13 41 0.002915
13 42 0.002257
13 43 0.005747
13 44 0.002262
13 45 0.004717
13 46 0.003745
13 47 0.007042
13 48 0.005319
13 49 0.002381
13 50 0.002364
13 51 0.002262
13 52 0.004098
13 53 0.002506
13 54 0.009009
13 55 0.004000
13 56 0.005714
13 57 0.002427
13 58 0.009174
13 59 0.003413
13 60 0.004975
13 61 0.003268
13 62 0.003115
13 63 0.004926
13 64 0.002398
13 65 0.011111
13 66 0.006250
13 67 0.004000
13 68 0.002513
13 69 0.003125
13 70 0.004292
13 71 0.003472
13 72 0.002725
13 73 0.002604
13 74 0.004902
13 75 0.005556
13 76 0.002342
13 77 0.003175
13 78 0.002874
13 79 0.008547
13 80 0.007194
13 81 0.002146
13 82 0.005000
13 83 0.004082
13 84 0.002342
13 85 0.003300
13 86 0.002114
13 87 0.004000
13 88 0.004292
13 89 0.001859
13 90 0.007353
13 91 0.002584
13 92 0.006536
13 93 0.002618
13 94 0.002066
13 95 0.002967
13 96 0.002882
13 97 0.002381
13 98 0.014085
13 99 0.004405
14 15 0.005495
14 16 0.004651
14 17 0.011765
14 18 0.004651
14 19 0.006944
14 20 0.004673
14 21 0.008696
14 22 0.003663
14 23 0.006098
14 24 0.003704
14 25 0.003597
14 26 0.006667
14 27 0.006329
14 28 0.013699
14 29 0.006211
14 30 0.018519
14 31 0.010101
14 32 0.005464
14 33 0.003279
14 34 0.004405
14 35 0.016129
14 36 0.007576
14 37 0.006329
14 38 0.013699
14 39 0.014706
14 40 0.005988
14 41 0.004566
14 42 0.003817
14 43 0.013333
14 44 0.003788
14 45 0.004785
14 46 0.007246
14 47 0.007092
14 48 0.010101
14 49 0.004132
14 50 0.003891
14 51 0.003788
14 52 0.009524
14 53 0.002976
14 54 0.007463
14 55 0.006944
14 56 0.009346
14 57 0.004292
14 58 0.005917
14 59 0.006803
14 60 0.010753
14 61 0.006329
14 62 0.003876
14 63 0.021277
14 64 0.003623
14 65 0.005848
14 66 0.007692
14 67 0.013514
14 68 0.004032
14 69 0.007194
14 70 0.016949
14 71 0.008130
14 72 0.005348
14 73 0.003049
14 74 0.008475
14 75 0.041667
14 76 0.003937
14 77 0.006897
14 78 0.005952
14 79 0.012048
14 80 0.004902
14 81 0.003509
14 82 0.005747
14 83 0.004717
14 84 0.003390
14 85 0.004310
14 86 0.003425
14 87 0.012500
14 88 0.013699
14 89 0.002809
14 90 0.021277
14 91 0.004831
14 92 0.006211
14 93 0.003846
14 94 0.003300
14 95 0.005181
14 96 0.005405
14 97 0.004167
14 98 0.004219
14 99 0.010753
15 16 0.002747
15 17 0.009804
15 18 0.006369
15 19 0.004831
15 20 0.004587
15 21 0.003484
15 22 0.008333
15 23 0.003509
15 24 0.009259
15 25 0.002252
15 26 0.003086
15 27 0.003096
15 28 0.009091
15 29 0.004854
15 30 0.007194
15 31 0.003891
15 32 0.003215
15 33 0.002445
15 34 0.003546
15 35 0.004237
15 36 0.004695
15 37 0.003067
15 38 0.004367
15 39 0.008621
15 40 0.006993
15 41 0.019231
15 42 0.005263
15 43 0.006536
15 44 0.006289
15 45 0.002584
15 46 0.003610
15 47 0.003106
15 48 0.007092
15 49 0.006667
15 50 0.009091
15 51 0.006024
15 52 0.004032
15 53 0.002070
15 54 0.003205
15 55 0.011364
15 56 0.006369
15 57 0.006667
15 58 0.002882
15 59 0.003802
15 60 0.003817
15 61 0.041667
15 62 0.002421
15 63 0.007246
15 64 0.010417
15 65 0.003745
15 66 0.003226
15 67 0.008475
15 68 0.013889
15 69 0.006329
15 70 0.007812
15 71 0.004587
15 72 0.005556
15 73 0.002092
15 74 0.003460
15 75 0.004950
15 76 0.007752
15 77 0.004630
15 78 0.005682
15 79 0.003846
15 80 0.002611
15 81 0.004444
15 82 0.002849
15 83 0.002604
15 84 0.002584
15 85 0.007519
15 86 0.004608
15 87 0.009346
15 88 0.009174
15 89 0.003546
15 90 0.004785
15 91 0.005236
15 92 0.002924
15 93 0.011628
15 94 0.004184
15 95 0.003401
15 96 0.021277
15 97 0.004545
15 98 0.002545
15 99 0.009901
16 17 0.003759
16 18 0.003356
16 19 0.005618
16 20 0.004219
16 21 0.004545
16 22 0.002445
16 23 0.003106
16 24 0.002137
16 25 0.010526
16 26 0.004587
16 27 0.004016
16 28 0.003759
16 29 0.005208
16 30 0.003745
16 31 0.004065
16 32 0.003067
16 33 0.007634
16 34 0.005682
16 35 0.006369
16 36 0.003030
16 37 0.012987
16 38 0.006897
16 39 0.003876
16 40 0.002625
16 41 0.002427
16 42 0.003040
16 43 0.003460
16 44 0.002770
16 45 0.008197
16 46 0.011364
16 47 0.006173
16 48 0.003185
16 49 0.002959
16 50 0.002551
16 51 0.002825
16 52 0.008475
16 53 0.008197
16 54 0.005208
16 55 0.002817
16 56 0.003125
16 57 0.003077
16 58 0.004902
16 59 0.009259
16 60 0.007937
16 61 0.002915
16 62 0.019608
16 63 0.003891
16 64 0.002237
16 65 0.002874
16 66 0.006993
16 67 0.004000
16 68 0.002421
16 69 0.004425
16 70 0.004082
16 71 0.006579
16 72 0.004082
16 73 0.008696
16 74 0.009346
16 75 0.005181
16 76 0.002688
16 77 0.005952
16 78 0.004329
16 79 0.004950
16 80 0.005000
16 81 0.003040
16 82 0.009174
16 83 0.012048
16 84 0.007042
16 85 0.002247
16 86 0.002865
16 87 0.003802
16 88 0.003690
16 89 0.002571
16 90 0.004274
16 91 0.003906
16 92 0.006410
16 93 0.002227
16 94 0.002915
16 95 0.009346
16 96 0.002907
16 97 0.003717
16 98 0.003215
16 99 0.003311
17 18 0.006711
17 19 0.007634
17 20 0.005714
17 21 0.005076
17 22 0.005291
17 23 0.004464
17 24 0.004950
