100 4950
4 31 0.010274
4 32 0.030000
4 33 0.012397
4 34 0.024194
4 35 0.037975
4 36 0.012195
4 37 0.020548
4 38 0.023622
4 39 0.023256
4 40 0.018519
4 41 0.022901
4 42 0.008671
4 43 0.009740
4 44 0.034483
4 45 0.022059
4 46 0.007916
4 47 0.015385
4 48 0.014286
4 49 0.014634
4 50 0.023622
4 51 0.017964
4 52 0.053571
4 53 0.047619
4 54 0.015075
4 55 0.015000
4 56 0.012245
4 57 0.040541
4 58 0.011583
4 59 0.012000
4 60 0.012195
4 61 0.009494
4 62 0.009202
4 63 0.012766
4 64 0.023810
4 65 0.010563
4 66 0.020690
4 67 0.008982
4 68 0.024194
4 69 0.008929
4 70 0.018987
4 71 0.009554
4 72 0.021583
4 73 0.007426
4 74 0.010381
4 75 0.023810
4 76 0.014085
4 77 0.010676
4 78 0.028302
4 79 0.011952
4 80 0.018634
4 81 0.027027
4 82 0.008499
4 83 0.011070
4 84 0.012931
4 85 0.011070
4 86 0.027027
4 87 0.043478
4 88 0.022556
4 89 0.014085
4 90 0.010989
4 91 0.023256
4 92 0.012295
4 93 0.027273
4 94 0.013333
4 95 0.009404
4 96 0.008982
4 97 0.015707
4 98 0.008287
4 99 0.010309
5 6 0.011321
5 7 0.010676
5 8 0.008403
5 9 0.014085
5 10 0.011673
5 11 0.009317
5 12 0.060000
5 13 0.016667
5 14 0.010000
5 15 0.009677
5 16 0.009091
5 17 0.030000
5 18 0.019481
5 19 0.023622
5 20 0.013393
5 21 0.018987
5 22 0.073171
5 23 0.021739
5 24 0.012931
5 25 0.011236
5 26 0.011450
5 27 0.017241
5 28 0.008310
5 29 0.016484
5 30 0.011236
5 31 0.012448
5 32 0.022901
5 33 0.015873
5 34 0.054545
5 35 0.020134
5 36 0.009494
5 37 0.013889
5 38 0.029412
5 39 0.022556
5 40 0.022222
5 41 0.015000
5 42 0.007937
5 43 0.010274
5 44 0.048387
5 45 0.015000
5 46 0.008646
5 47 0.021583
5 48 0.012876
5 49 0.011029
5 50 0.035294
5 51 0.012821
5 52 0.043478
5 53 0.024793
5 54 0.015464
5 55 0.018750
5 56 0.010417
5 57 0.021898
5 58 0.010526
5 59 0.009740
5 60 0.016129
5 61 0.008380
5 62 0.007833
5 63 0.017647
5 64 0.019108
5 65 0.009554
5 66 0.014085
5 67 0.010309
5 68 0.029126
5 69 0.009231
5 70 0.030000
5 71 0.011152
5 72 0.022556
5 73 0.008108
5 74 0.011765
5 75 0.032258
5 76 0.018072
5 77 0.009646
5 78 0.017045
5 79 0.016216
5 80 0.014706
5 81 0.016667
5 82 0.007792
5 83 0.009009
5 84 0.010000
5 85 0.010830
5 86 0.029703
5 87 0.049180
5 88 0.014851
5 89 0.019355
5 90 0.008876
5 91 0.022727
5 92 0.009901
5 93 0.019108
5 94 0.018072
5 95 0.009288
5 96 0.007853
5 97 0.012097
5 98 0.008824
5 99 0.010601
6 7 0.013043
6 8 0.016129
6 9 0.050847
6 10 0.040000
6 11 0.007126
6 12 0.009585
6 13 0.029703
6 14 0.031915
6 15 0.009740
6 16 0.010490
6 17 0.009646
6 18 0.017857
6 19 0.010676
6 20 0.042857
6 21 0.008621
6 22 0.010563
6 23 0.022388
6 24 0.007595
6 25 0.016304
6 26 0.017341
6 27 0.031250
6 28 0.020690
6 29 0.010714
6 30 0.030928
6 31 0.016760
6 32 0.016043
6 33 0.007075
6 34 0.010753
6 35 0.009772
6 36 0.007752
6 37 0.008596
6 38 0.018293
6 39 0.020690
6 40 0.022388
6 41 0.009836
6 42 0.014634
6 43 0.073171
6 44 0.014706
6 45 0.007874
6 46 0.021127
6 47 0.007979
6 48 0.024390
6 49 0.007126
6 50 0.016043
6 51 0.009740
6 52 0.013699
6 53 0.009063
6 54 0.040000
6 55 0.007229
6 56 0.014286
6 57 0.009009
6 58 0.021583
6 59 0.006048
6 60 0.007407
6 61 0.012712
6 62 0.009063
6 63 0.012346
6 64 0.007519
6 65 0.018519
6 66 0.008108
6 67 0.018519
6 68 0.008174
6 69 0.047619
6 70 0.008824
6 71 0.019231
6 72 0.007576
6 73 0.017857
6 74 0.030000
6 75 0.017241
6 76 0.019108
6 77 0.018405
6 78 0.009119
6 79 0.011765
6 80 0.006944
6 81 0.008929
6 82 0.014085
6 83 0.009174
6 84 0.008427
6 85 0.051724
6 86 0.017964
6 87 0.009375
6 88 0.008403
6 89 0.007792
6 90 0.008547
6 91 0.020690
6 92 0.010309
6 93 0.007874
6 94 0.007653
6 95 0.039474
6 96 0.010830
6 97 0.006757
6 98 0.030000
6 99 0.157895
7 8 0.022901
7 9 0.015625
7 10 0.010204
7 11 0.013761
7 12 0.009317
7 13 0.017647
7 14 0.018519
7 15 0.037500
7 16 0.049180
7 17 0.007979
7 18 0.009615
7 19 0.015789
7 20 0.017964
7 21 0.012448
7 22 0.011236
7 23 0.015873
7 24 0.012346
7 25 0.007732
7 26 0.007937
7 27 0.012500
7 28 0.008043
7 29 0.007264
7 30 0.009464
7 31 0.008043
7 32 0.019608
7 33 0.006397
7 34 0.009119
7 35 0.015228
7 36 0.017045
7 37 0.015544
7 38 0.012821
7 39 0.016575
7 40 0.012448
7 41 0.019868
7 42 0.021127
7 43 0.011152
7 44 0.012552
7 45 0.012048
7 46 0.008086
7 47 0.007160
7 48 0.027273
7 49 0.012000
7 50 0.011407
7 51 0.023622
7 52 0.014085
7 53 0.011952
7 54 0.015464
7 55 0.006961
7 56 0.107143
7 57 0.012500
7 58 0.029126
7 59 0.008850
7 60 0.006438
7 61 0.032967
7 62 0.026549
7 63 0.007853
7 64 0.009202
7 65 0.029126
7 66 0.013453
7 67 0.007916
7 68 0.008451
7 69 0.011029
7 70 0.007895
7 71 0.008174
7 72 0.008197
7 73 0.007557
7 74 0.009524
7 75 0.012097
7 76 0.009677
7 77 0.030303
7 78 0.015075
7 79 0.007538
7 80 0.009063
7 81 0.014634
7 82 0.020548
7 83 0.030612
7 84 0.020979
7 85 0.016575
7 86 0.014218
7 87 0.009967
7 88 0.014019
7 89 0.006881
7 90 0.024390
7 91 0.016304
7 92 0.047619
7 93 0.010274
7 94 0.006711
7 95 0.014151
7 96 0.029126
7 97 0.009772
7 98 0.009259
7 99 0.012712
8 9 0.016393
8 10 0.011494
8 11 0.008696
8 12 0.007426
8 13 0.015707
8 14 0.032258
8 15 0.015075
8 16 0.019231
8 17 0.006865
8 18 0.009119
8 19 0.010033
8 20 0.019108
8 21 0.008357
8 22 0.008451
8 23 0.013100
8 24 0.008086
8 25 0.008130
8 26 0.008380
8 27 0.012146
8 28 0.009804
8 29 0.006787
8 30 0.010638
8 31 0.008287
8 32 0.013043
8 33 0.005525
8 34 0.007614
8 35 0.009585
8 36 0.009934
8 37 0.009375
8 38 0.010791
8 39 0.013158
8 40 0.011236
8 41 0.010830
8 42 0.136364
8 43 0.014085
8 44 0.009967
8 45 0.008021
8 46 0.009646
8 47 0.006098
8 48 0.024000
8 49 0.007895
8 50 0.009709
8 51 0.011719
8 52 0.010345
8 53 0.008287
8 54 0.015228
8 55 0.005814
8 56 0.028846
8 57 0.008475
8 58 0.041667
8 59 0.006397
8 60 0.005629
8 61 0.044118
8 62 0.016760
8 63 0.007389
8 64 0.006849
8 65 0.069767
8 66 0.008571
8 67 0.008646
8 68 0.006711
8 69 0.015152
8 70 0.006637
8 71 0.008798
8 72 0.006438
8 73 0.009036
8 74 0.010490
8 75 0.010239
8 76 0.009317
8 77 0.063830
8 78 0.009317
8 79 0.007126
8 80 0.006652
8 81 0.009146
8 82 0.100000
8 83 0.014423
8 84 0.011152
8 85 0.023256
8 86 0.011407
8 87 0.007634
8 88 0.008824
8 89 0.005929
8 90 0.012712
8 91 0.012987
8 92 0.016393
8 93 0.007371
8 94 0.005814
8 95 0.023256
8 96 0.028302
8 97 0.006912
8 98 0.011811
8 99 0.016484
9 10 0.028846
9 11 0.008130
9 12 0.011450
9 13 0.069767
9 14 0.030000
9 15 0.011278
9 16 0.011952
9 17 0.011070
9 18 0.020548
9 19 0.013514
9 20 0.107143
9 21 0.010345
9 22 0.013100
9 23 0.038462
9 24 0.008876
9 25 0.015152
9 26 0.015957
9 27 0.046875
9 28 0.015306
9 29 0.011538
9 30 0.023810
9 31 0.016129
9 32 0.023256
9 33 0.007833
9 34 0.012766
9 35 0.012048
9 36 0.008876
9 37 0.010239
9 38 0.026087
9 39 0.034091
9 40 0.032609
9 41 0.012048
9 42 0.014634
9 43 0.030928
9 44 0.019737
9 45 0.009288
9 46 0.015789
9 47 0.008982
9 48 0.035714
9 49 0.008219
9 50 0.021127
9 51 0.011765
9 52 0.018405
9 53 0.010989
9 54 0.150000
9 55 0.008130
9 56 0.016854
9 57 0.010909
9 58 0.025000
9 59 0.006849
9 60 0.008174
9 61 0.013699
9 62 0.009967
9 63 0.013393
9 64 0.008772
9 65 0.020134
9 66 0.009585
9 67 0.016043
9 68 0.009524
9 69 0.024793
9 70 0.010135
9 71 0.017045
9 72 0.008746
9 73 0.013889
9 74 0.024390
9 75 0.023622
9 76 0.021583
9 77 0.020270
9 78 0.011070
9 79 0.012605
9 80 0.008021
9 81 0.010791
9 82 0.014085
9 83 0.010453
9 84 0.009772
9 85 0.044118
9 86 0.026316
9 87 0.011278
9 88 0.010000
9 89 0.008696
9 90 0.009740
9 91 0.034091
9 92 0.012000
9 93 0.009288
9 94 0.008499
9 95 0.027273
9 96 0.011673
9 97 0.007772
9 98 0.019355
9 99 0.040000
10 11 0.006397
10 12 0.009967
10 13 0.021739
10 14 0.017857
10 15 0.008130
10 16 0.008499
10 17 0.010753
10 18 0.024000
10 19 0.009804
10 20 0.023438
10 21 0.008086
10 22 0.010526
10 23 0.019608
10 24 0.007026
10 25 0.027273
10 26 0.030303
10 27 0.034091
10 28 0.028302
10 29 0.013333
10 30 0.125000
10 31 0.027778
10 32 0.013825
10 33 0.007673
10 34 0.011673
10 35 0.008982
10 36 0.006834
10 37 0.007772
10 38 0.018750
10 39 0.017964
10 40 0.024000
10 41 0.008696
10 42 0.010714
10 43 0.049180
10 44 0.014778
10 45 0.007371
10 46 0.031579
10 47 0.008671
10 48 0.016216
10 49 0.006550
10 50 0.017341
10 51 0.008451
10 52 0.013100
10 53 0.008671
10 54 0.027778
10 55 0.007653
10 56 0.010830
10 57 0.008499
10 58 0.014218
10 59 0.005714
10 60 0.008174
10 61 0.009709
10 62 0.007500
10 63 0.015873
10 64 0.007371
10 65 0.012766
10 66 0.007463
10 67 0.034091
10 68 0.008427
10 69 0.030928
10 70 0.009554
10 71 0.037037
10 72 0.007712
10 73 0.024793
10 74 0.115385
10 75 0.018182
10 76 0.027027
10 77 0.012712
10 78 0.008357
10 79 0.015152
10 80 0.006742
10 81 0.008197
10 82 0.010453
10 83 0.007692
10 84 0.007335
10 85 0.022556
10 86 0.017143
10 87 0.009464
10 88 0.007712
10 89 0.008523
10 90 0.007299
10 91 0.018182
10 92 0.008523
10 93 0.007614
10 94 0.008403
10 95 0.020690
10 96 0.008596
10 97 0.006397
10 98 0.034483
10 99 0.036585
11 12 0.008955
11 13 0.009063
11 14 0.008043
11 15 0.020134
11 16 0.015228
11 17 0.007194
11 18 0.006928
11 19 0.015228
11 20 0.008547
11 21 0.016949
11 22 0.010526
11 23 0.009288
11 24 0.026786
11 25 0.005587
11 26 0.005671
11 27 0.007673
11 28 0.005319
11 29 0.006000
11 30 0.006135
11 31 0.005814
11 32 0.011583
11 33 0.006424
11 34 0.008000
11 35 0.017241
11 36 0.066667
11 37 0.028037
11 38 0.008721
11 39 0.009709
11 40 0.008108
11 41 0.022901
11 42 0.008499
11 43 0.006494
11 44 0.009375
11 45 0.020690
11 46 0.005376
11 47 0.006993
11 48 0.009901
11 49 0.037500
11 50 0.008333
11 51 0.026316
11 52 0.010676
11 53 0.014019
11 54 0.008310
11 55 0.007299
11 56 0.012245
11 57 0.015385
11 58 0.009494
11 59 0.019231
11 60 0.006237
11 61 0.010345
11 62 0.014218
11 63 0.006237
11 64 0.011905
11 65 0.009375
11 66 0.025641
11 67 0.005535
11 68 0.008982
11 69 0.006329
11 70 0.007519
11 71 0.005714
11 72 0.009317
11 73 0.005128
11 74 0.006211
11 75 0.008523
11 76 0.006834
11 77 0.009494
11 78 0.020408
11 79 0.006036
11 80 0.013514
11 81 0.020979
11 82 0.008451
11 83 0.020270
11 84 0.038961
11 85 0.007812
11 86 0.009404
11 87 0.010101
11 88 0.024194
11 89 0.006711
11 90 0.024194
11 91 0.009615
11 92 0.018293
11 93 0.013825
11 94 0.006536
11 95 0.007109
11 96 0.010949
11 97 0.018868
11 98 0.005769
11 99 0.006944
12 13 0.013100
12 14 0.008596
12 15 0.008746
12 16 0.008152
12 17 0.034884
12 18 0.015789
12 19 0.020000
12 20 0.010989
12 21 0.018519
12 22 0.052632
12 23 0.016043
12 24 0.012712
12 25 0.010067
12 26 0.010169
12 27 0.013636
12 28 0.007444
12 29 0.015789
12 30 0.009709
12 31 0.010989
12 32 0.017045
12 33 0.020270
12 34 0.052632
12 35 0.018072
12 36 0.008929
12 37 0.013043
12 38 0.020000
12 39 0.016484
12 40 0.016575
12 41 0.013453
12 42 0.007059
12 43 0.008850
12 44 0.027027
12 45 0.014925
12 46 0.007732
12 47 0.029703
12 48 0.010676
12 49 0.010830
12 50 0.023256
12 51 0.011538
12 52 0.026087
12 53 0.024390
12 54 0.012346
12 55 0.026786
12 56 0.009063
12 57 0.021127
12 58 0.009009
12 59 0.010067
12 60 0.019737
12 61 0.007463
12 62 0.007160
12 63 0.016043
12 64 0.022556
12 65 0.008310
12 66 0.013575
12 67 0.009202
12 68 0.053571
12 69 0.008043
12 70 0.046154
12 71 0.009836
12 72 0.033333
12 73 0.007299
12 74 0.010135
12 75 0.021429
12 76 0.014778
12 77 0.008380
12 78 0.015789
12 79 0.015000
12 80 0.016393
12 81 0.015625
12 82 0.006944
12 83 0.008219
12 84 0.009259
12 85 0.009202
12 86 0.020000
12 87 0.075000
12 88 0.014151
12 89 0.025210
12 90 0.008174
12 91 0.016667
12 92 0.008876
12 93 0.020979
12 94 0.023077
12 95 0.008086
12 96 0.007075
12 97 0.012605
12 98 0.007792
12 99 0.009063
13 14 0.024793
13 15 0.012605
13 16 0.013043
13 17 0.012048
13 18 0.020548
13 19 0.016667
13 20 0.066667
13 21 0.012097
13 22 0.015625
13 23 0.071429
13 24 0.010135
13 25 0.013636
13 26 0.014286
13 27 0.042254
13 28 0.012712
13 29 0.011765
13 30 0.018868
13 31 0.014706
13 32 0.034884
13 33 0.008380
13 34 0.014423
13 35 0.014563
13 36 0.009934
13 37 0.011905
13 38 0.033708
13 39 0.061224
13 40 0.038462
13 41 0.014354
13 42 0.014085
13 43 0.021583
13 44 0.025210
13 45 0.010714
13 46 0.013100
13 47 0.009740
13 48 0.042254
13 49 0.009259
13 50 0.025210
13 51 0.013825
13 52 0.024194
13 53 0.012987
13 54 0.096774
13 55 0.008876
13 56 0.018634
13 57 0.012876
13 58 0.025000
13 59 0.007576
13 60 0.008696
13 61 0.014085
13 62 0.010638
13 63 0.013575
13 64 0.009934
13 65 0.019868
13 66 0.011070
13 67 0.013889
13 68 0.010714
13 69 0.018405
13 70 0.011152
13 71 0.014925
13 72 0.009804
13 73 0.011765
13 74 0.019481
13 75 0.029126
13 76 0.021127
13 77 0.020134
13 78 0.013100
13 79 0.012658
13 80 0.009036
13 81 0.012712
13 82 0.013636
13 83 0.011538
13 84 0.011029
13 85 0.030612
13 86 0.037500
13 87 0.013100
13 88 0.011673
13 89 0.009375
13 90 0.010753
13 91 0.060000
13 92 0.013453
13 93 0.010676
13 94 0.009119
13 95 0.020690
13 96 0.012097
13 97 0.008721
13 98 0.015228
13 99 0.025641
14 15 0.012397
14 16 0.014286
14 17 0.008152
14 18 0.012245
14 19 0.010909
14 20 0.037975
14 21 0.008798
14 22 0.009740
14 23 0.018405
14 24 0.008065
14 25 0.010830
14 26 0.011278
14 27 0.018405
14 28 0.013514
14 29 0.008380
14 30 0.015789
14 31 0.011111
14 32 0.015957
14 33 0.006263
14 34 0.009119
14 35 0.010135
14 36 0.008982
14 37 0.009317
14 38 0.014423
14 39 0.017964
14 40 0.015789
14 41 0.010870
14 42 0.026549
14 43 0.024390
14 44 0.012500
14 45 0.008197
14 46 0.013393
14 47 0.007009
14 48 0.036585
14 49 0.007692
14 50 0.012605
14 51 0.011236
14 52 0.012500
14 53 0.008982
14 54 0.025641
14 55 0.006536
14 56 0.021898
14 57 0.009063
14 58 0.050000
14 59 0.006342
14 60 0.006466
14 61 0.020548
14 62 0.012048
14 63 0.009317
14 64 0.007335
14 65 0.041096
14 66 0.008621
14 67 0.011811
14 68 0.007538
14 69 0.026316
14 70 0.007712
14 71 0.012048
14 72 0.007109
14 73 0.012146
14 74 0.015464
14 75 0.013514
14 76 0.012712
14 77 0.040000
14 78 0.009646
14 79 0.008929
14 80 0.006944
14 81 0.009434
14 82 0.025000
14 83 0.011628
14 84 0.009967
14 85 0.081081
14 86 0.015000
14 87 0.008671
14 88 0.008929
14 89 0.006803
14 90 0.010563
14 91 0.017751
14 92 0.013393
14 93 0.007833
14 94 0.006682
14 95 0.060000
14 96 0.016043
14 97 0.006993
14 98 0.017647
14 99 0.032967
15 16 0.060000
15 17 0.007335
15 18 0.008086
15 19 0.015306
15 20 0.012397
15 21 0.013274
15 22 0.010490
15 23 0.012097
15 24 0.014706
15 25 0.006565
15 26 0.006711
15 27 0.009772
15 28 0.006637
15 29 0.006479
15 30 0.007653
15 31 0.006818
15 32 0.015228
15 33 0.006122
15 34 0.008287
15 35 0.015707
15 36 0.028846
15 37 0.018868
15 38 0.010490
15 39 0.012658
15 40 0.009967
15 41 0.022727
15 42 0.014634
15 43 0.008646
15 44 0.010714
15 45 0.013575
15 46 0.006682
15 47 0.006772
15 48 0.016129
15 49 0.015075
15 50 0.009615
15 51 0.031579
15 52 0.012146
15 53 0.012097
15 54 0.011364
15 55 0.006757
15 56 0.028571
15 57 0.012931
15 58 0.016484
15 59 0.010381
15 60 0.006085
15 61 0.021127
15 62 0.036585
15 63 0.006897
15 64 0.009524
15 65 0.016760
15 66 0.015873
15 67 0.006637
15 68 0.008219
15 69 0.008547
15 70 0.007389
15 71 0.006849
15 72 0.008130
15 73 0.006316
15 74 0.007732
15 75 0.010033
15 76 0.008065
15 77 0.017143
15 78 0.016484
15 79 0.006637
15 80 0.009740
15 81 0.016216
15 82 0.014493
15 83 0.125000
15 84 0.041096
15 85 0.011538
15 86 0.011494
15 87 0.009554
15 88 0.016304
15 89 0.006508
15 90 0.069767
15 91 0.012500
15 92 0.166667
15 93 0.010791
15 94 0.006356
15 95 0.010274
15 96 0.023256
15 97 0.011194
15 98 0.007444
15 99 0.009524
16 17 0.007009
16 18 0.008086
16 19 0.013274
16 20 0.013333
16 21 0.011321
16 22 0.009646
16 23 0.012097
16 24 0.012000
16 25 0.006696
16 26 0.006849
16 27 0.010000
16 28 0.007009
16 29 0.006369
16 30 0.007979
16 31 0.006928
16 32 0.014493
16 33 0.005825
16 34 0.007874
16 35 0.013216
16 36 0.019608
16 37 0.014706
16 38 0.010274
16 39 0.012552
16 40 0.010000
16 41 0.017544
16 42 0.018868
16 43 0.009259
16 44 0.010239
16 45 0.011321
16 46 0.007026
16 47 0.006424
16 48 0.017857
16 49 0.012097
16 50 0.009375
16 51 0.021898
16 52 0.011364
16 53 0.010601
16 54 0.011811
16 55 0.006329
16 56 0.039474
16 57 0.011152
16 58 0.019737
16 59 0.008876
16 60 0.005814
16 61 0.031915
16 62 0.055556
16 63 0.006818
16 64 0.008475
16 65 0.021127
16 66 0.012821
16 67 0.006849
16 68 0.007576
16 69 0.009288
16 70 0.006993
16 71 0.007042
16 72 0.007444
16 73 0.006637
16 74 0.008021
16 75 0.009836
16 76 0.008108
16 77 0.021583
16 78 0.013575
16 79 0.006565
16 80 0.008547
16 81 0.013333
16 82 0.018750
16 83 0.056604
16 84 0.024390
16 85 0.012821
16 86 0.011194
16 87 0.008746
16 88 0.013158
16 89 0.006198
16 90 0.037037
16 91 0.012397
16 92 0.076923
16 93 0.009434
16 94 0.006048
16 95 0.011583
16 96 0.037500
16 97 0.009524
16 98 0.007958
16 99 0.010309
17 18 0.019231
17 19 0.013333
17 20 0.010345
17 21 0.012195
17 22 0.022556
17 23 0.014354
17 24 0.009375
