100 4950
8 25 0.016529
8 26 0.013245
8 27 0.011696
8 28 0.012422
8 29 0.007812
8 30 0.011976
8 31 0.007018
8 32 0.006780
8 33 0.006623
8 34 0.007905
8 35 0.011905
8 36 0.010526
8 37 0.017391
8 38 0.007722
8 39 0.007937
8 40 0.010929
8 41 0.008299
8 42 0.015152
8 43 0.008333
8 44 0.008969
8 45 0.006826
8 46 0.010417
8 47 0.010929
8 48 0.005900
8 49 0.006803
8 50 0.005900
8 51 0.010526
8 52 0.016529
8 53 0.012500
8 54 0.019802
8 55 0.007663
8 56 0.011494
8 57 0.011173
8 58 0.011173
8 59 0.012739
8 60 0.017241
8 61 0.010363
8 62 0.009346
8 63 0.019417
8 64 0.016667
8 65 0.012195
8 66 0.006079
8 67 0.016949
8 68 0.010471
8 69 0.013986
8 70 0.011628
8 71 0.017857
8 72 0.007874
8 73 0.016949
8 74 0.038462
8 75 0.008889
8 76 0.017544
8 77 0.011905
8 78 0.012048
8 79 0.008032
8 80 0.009174
8 81 0.016129
8 82 0.007168
8 83 0.034483
8 84 0.014085
8 85 0.008658
8 86 0.016129
8 87 0.007968
8 88 0.027027
8 89 0.010870
8 90 0.010753
8 91 0.008065
8 92 0.009756
8 93 0.023810
8 94 0.008163
8 95 0.012579
8 96 0.009390
8 97 0.071429
8 98 0.008475
8 99 0.015504
9 10 0.009390
9 11 0.011905
9 12 0.006250
9 13 0.039216
9 14 0.011111
9 15 0.005479
9 16 0.013333
9 17 0.007353
9 18 0.017241
9 19 0.011364
9 20 0.018018
9 21 0.007299
9 22 0.008264
9 23 0.017241
9 24 0.010000
9 25 0.022472
9 26 0.043478
9 27 0.008439
9 28 0.006873
9 29 0.013158
9 30 0.013793
9 31 0.010753
9 32 0.005571
9 33 0.013158
9 34 0.008439
9 35 0.005814
9 36 0.005540
9 37 0.007067
9 38 0.019608
9 39 0.004525
9 40 0.005814
9 41 0.015504
9 42 0.010309
9 43 0.005000
9 44 0.004831
9 45 0.005236
9 46 0.016129
9 47 0.005464
9 48 0.005362
9 49 0.007273
9 50 0.005764
9 51 0.008299
9 52 0.009479
9 53 0.006061
9 54 0.007663
9 55 0.006452
9 56 0.031746
9 57 0.006270
9 58 0.006494
9 59 0.010417
9 60 0.009950
9 61 0.018349
9 62 0.008333
9 63 0.014599
9 64 0.008065
9 65 0.009709
9 66 0.013158
9 67 0.006579
9 68 0.005263
9 69 0.012987
9 70 0.006993
9 71 0.010101
9 72 0.009217
9 73 0.007018
9 74 0.011696
9 75 0.007018
9 76 0.006645
9 77 0.012346
9 78 0.009217
9 79 0.004545
9 80 0.010870
9 81 0.016129
9 82 0.007018
9 83 0.008197
9 84 0.007018
9 85 0.009524
9 86 0.012048
9 87 0.007663
9 88 0.013514
9 89 0.222222
9 90 0.005650
9 91 0.008584
9 92 0.005128
9 93 0.013793
9 94 0.004598
9 95 0.008197
9 96 0.005917
9 97 0.009302
9 98 0.007194
9 99 0.010811
10 11 0.005698
10 12 0.011561
10 13 0.012048
10 14 0.006349
10 15 0.008734
10 16 0.005556
10 17 0.028571
10 18 0.007067
10 19 0.005634
10 20 0.006289
10 21 0.008403
10 22 0.006309
10 23 0.006098
10 24 0.008097
10 25 0.013986
10 26 0.011561
10 27 0.011628
10 28 0.012658
10 29 0.007246
10 30 0.011050
10 31 0.006579
10 32 0.006711
10 33 0.006192
10 34 0.007663
10 35 0.013514
10 36 0.011364
10 37 0.020408
10 38 0.007168
10 39 0.008696
10 40 0.012048
10 41 0.007663
10 42 0.013889
10 43 0.008811
10 44 0.009901
10 45 0.006826
10 46 0.009662
10 47 0.012346
10 48 0.005797
10 49 0.006515
10 50 0.005747
10 51 0.010050
10 52 0.016393
10 53 0.014085
10 54 0.022727
10 55 0.007692
10 56 0.010309
10 57 0.011561
10 58 0.011364
10 59 0.011696
10 60 0.015873
10 61 0.009346
10 62 0.008889
10 63 0.016393
10 64 0.017544
10 65 0.011765
10 66 0.005698
10 67 0.020833
10 68 0.011696
10 69 0.012903
10 70 0.012195
10 71 0.017391
10 72 0.007435
10 73 0.018519
10 74 0.031250
10 75 0.008658
10 76 0.021505
10 77 0.011173
10 78 0.011364
10 79 0.008772
10 80 0.008511
10 81 0.014388
10 82 0.006897
10 83 0.052632
10 84 0.014599
10 85 0.008130
10 86 0.014286
10 87 0.007812
10 88 0.021505
10 89 0.009756
10 90 0.011976
10 91 0.007843
10 92 0.010753
10 93 0.019608
10 94 0.008929
10 95 0.012658
10 96 0.009615
10 97 0.181818
10 98 0.008439
10 99 0.014085
11 12 0.005038
11 13 0.009390
11 14 0.022989
11 15 0.004717
11 16 0.023256
11 17 0.005076
11 18 0.008547
11 19 0.166667
11 20 0.012346
11 21 0.006920
11 22 0.011299
11 23 0.015873
11 24 0.005602
11 25 0.009569
11 26 0.010582
11 27 0.004950
11 28 0.005450
11 29 0.019048
11 30 0.006431
11 31 0.018349
11 32 0.005479
11 33 0.058824
11 34 0.005076
11 35 0.004040
11 36 0.004376
11 37 0.004587
11 38 0.009174
11 39 0.003534
11 40 0.003992
11 41 0.019417
11 42 0.007576
11 43 0.004158
11 44 0.003683
11 45 0.004950
11 46 0.007042
11 47 0.003899
11 48 0.005731
11 49 0.008547
11 50 0.006494
11 51 0.007246
11 52 0.005319
11 53 0.004132
11 54 0.004808
11 55 0.004202
11 56 0.008772
11 57 0.005063
11 58 0.005291
11 59 0.008197
11 60 0.007117
11 61 0.013699
11 62 0.007812
11 63 0.008403
11 64 0.004878
11 65 0.005362
11 66 0.050000
11 67 0.004474
11 68 0.003984
11 69 0.006231
11 70 0.004425
11 71 0.005510
11 72 0.010582
11 73 0.005155
11 74 0.006154
11 75 0.006472
11 76 0.004515
11 77 0.006098
11 78 0.007547
11 79 0.003515
11 80 0.010870
11 81 0.006873
11 82 0.007576
11 83 0.005168
11 84 0.005405
11 85 0.009901
11 86 0.008230
11 87 0.004728
11 88 0.007576
11 89 0.011429
11 90 0.003929
11 91 0.005115
11 92 0.003992
11 93 0.007843
11 94 0.003571
11 95 0.004866
11 96 0.005013
11 97 0.005618
11 98 0.004505
11 99 0.007782
12 13 0.006944
12 14 0.006098
12 15 0.035714
12 16 0.004556
12 17 0.016667
12 18 0.004751
12 19 0.005051
12 20 0.004651
12 21 0.013793
12 22 0.007117
12 23 0.004695
12 24 0.004819
12 25 0.008621
12 26 0.007273
12 27 0.005814
12 28 0.064516
12 29 0.006757
12 30 0.005814
12 31 0.006494
12 32 0.012739
12 33 0.005495
12 34 0.004630
12 35 0.007937
12 36 0.027027
12 37 0.008403
12 38 0.004854
12 39 0.009524
12 40 0.006920
12 41 0.006803
12 42 0.014706
12 43 0.023810
12 44 0.009756
12 45 0.014925
12 46 0.005495
12 47 0.008197
12 48 0.009132
12 49 0.008333
12 50 0.008230
12 51 0.015267
12 52 0.006780
12 53 0.007663
12 54 0.008264
12 55 0.004651
12 56 0.006042
12 57 0.666667
12 58 0.086957
12 59 0.012987
12 60 0.016393
12 61 0.007782
12 62 0.012422
12 63 0.010870
12 64 0.007143
12 65 0.005848
12 66 0.004843
12 67 0.010204
12 68 0.012739
12 69 0.006211
12 70 0.006154
12 71 0.006944
12 72 0.008475
12 73 0.028571
12 74 0.008658
12 75 0.016000
12 76 0.010363
12 77 0.005764
12 78 0.014925
12 79 0.008929
12 80 0.009050
12 81 0.006711
12 82 0.009709
12 83 0.010695
12 84 0.051282
12 85 0.009390
12 86 0.012422
12 87 0.004673
12 88 0.011364
12 89 0.006349
12 90 0.007143
12 91 0.004684
12 92 0.014925
12 93 0.011299
12 94 0.009662
12 95 0.006098
12 96 0.051282
12 97 0.010929
12 98 0.004890
12 99 0.013889
13 14 0.009434
13 15 0.005935
13 16 0.010000
13 17 0.008772
13 18 0.014925
13 19 0.009091
13 20 0.013072
13 21 0.007576
13 22 0.007692
13 23 0.012195
13 24 0.011236
13 25 0.030769
13 26 0.058824
13 27 0.010309
13 28 0.007663
13 29 0.011236
13 30 0.018018
13 31 0.009390
13 32 0.005747
13 33 0.010309
13 34 0.009479
13 35 0.006803
13 36 0.006211
13 37 0.008621
13 38 0.016129
13 39 0.005063
13 40 0.006803
13 41 0.012821
13 42 0.011628
13 43 0.005495
13 44 0.005464
13 45 0.005479
13 46 0.019608
13 47 0.006329
13 48 0.005405
13 49 0.007067
13 50 0.005714
13 51 0.008811
13 52 0.012195
13 53 0.007168
13 54 0.009479
13 55 0.007326
13 56 0.042553
13 57 0.006969
13 58 0.007168
13 59 0.011236
13 60 0.011429
13 61 0.016393
13 62 0.008584
13 63 0.018018
13 64 0.010101
13 65 0.012195
13 66 0.009950
13 67 0.007843
13 68 0.005970
13 69 0.017699
13 70 0.008368
13 71 0.013333
13 72 0.008850
13 73 0.008163
13 74 0.016667
13 75 0.007380
13 76 0.007937
13 77 0.015873
13 78 0.009950
13 79 0.005102
13 80 0.010526
13 81 0.025000
13 82 0.006969
13 83 0.010256
13 84 0.007968
13 85 0.009346
13 86 0.013793
13 87 0.008696
13 88 0.017699
13 89 0.046512
13 90 0.006579
13 91 0.009662
13 92 0.005780
13 93 0.017699
13 94 0.005141
13 95 0.010050
13 96 0.006431
13 97 0.012048
13 98 0.008299
13 99 0.012270
14 15 0.005747
14 16 0.012121
14 17 0.005797
14 18 0.007220
14 19 0.025000
14 20 0.009050
14 21 0.009615
14 22 0.021978
14 23 0.010471
14 24 0.005263
14 25 0.010989
14 26 0.011111
14 27 0.004963
14 28 0.006711
14 29 0.050000
14 30 0.006231
14 31 0.086957
14 32 0.007117
14 33 0.033898
14 34 0.004808
14 35 0.004320
14 36 0.005089
14 37 0.004902
14 38 0.007663
14 39 0.003906
14 40 0.004202
14 41 0.034483
14 42 0.009901
14 43 0.004866
14 44 0.004065
14 45 0.006250
14 46 0.006601
14 47 0.004202
14 48 0.007605
14 49 0.013514
14 50 0.009009
14 51 0.009950
14 52 0.005450
14 53 0.004396
14 54 0.005115
14 55 0.004124
14 56 0.008264
14 57 0.006135
14 58 0.006515
14 59 0.011299
14 60 0.009009
14 61 0.019417
14 62 0.011299
14 63 0.010309
14 64 0.005076
14 65 0.005333
14 66 0.016529
14 67 0.004890
14 68 0.004464
14 69 0.006173
14 70 0.004535
14 71 0.005666
14 72 0.019048
14 73 0.006061
14 74 0.006579
14 75 0.008734
14 76 0.004938
14 77 0.005935
14 78 0.010256
14 79 0.003861
14 80 0.018519
14 81 0.006897
14 82 0.011236
14 83 0.005682
14 84 0.006536
14 85 0.016529
14 86 0.010695
14 87 0.004556
14 88 0.008969
14 89 0.010811
14 90 0.004167
14 91 0.004843
14 92 0.004515
14 93 0.009390
14 94 0.003945
14 95 0.004926
14 96 0.006154
14 97 0.006211
14 98 0.004415
14 99 0.010152
15 16 0.004219
15 17 0.011429
15 18 0.004255
15 19 0.004751
15 20 0.004228
15 21 0.013605
15 22 0.006920
15 23 0.004292
15 24 0.004255
15 25 0.007220
15 26 0.006250
15 27 0.005000
15 28 0.025974
15 29 0.006250
15 30 0.005025
15 31 0.006116
15 32 0.015748
15 33 0.005128
15 34 0.004098
15 35 0.006645
15 36 0.019417
15 37 0.006849
15 38 0.004348
15 39 0.008511
15 40 0.005882
15 41 0.006211
15 42 0.011561
15 43 0.026316
15 44 0.008439
15 45 0.021739
15 46 0.004808
15 47 0.006920
15 48 0.010417
15 49 0.008333
15 50 0.008889
15 51 0.013514
15 52 0.005698
15 53 0.006410
15 54 0.006734
15 55 0.004124
15 56 0.005263
15 57 0.035714
15 58 0.033898
15 59 0.010870
15 60 0.012195
15 61 0.006897
15 62 0.011561
15 63 0.008772
15 64 0.005970
15 65 0.005025
15 66 0.004505
15 67 0.008097
15 68 0.010471
15 69 0.005319
15 70 0.005263
15 71 0.005814
15 72 0.008032
15 73 0.016000
15 74 0.006993
15 75 0.016000
15 76 0.008197
15 77 0.004988
15 78 0.012500
15 79 0.007937
15 80 0.008264
15 81 0.005698
15 82 0.009901
15 83 0.008264
15 84 0.021505
15 85 0.008772
15 86 0.009950
15 87 0.004132
15 88 0.008889
15 89 0.005556
15 90 0.006079
15 91 0.004149
15 92 0.012346
15 93 0.008889
15 94 0.008547
15 95 0.005208
15 96 0.074074
15 97 0.008368
15 98 0.004301
15 99 0.010989
16 17 0.004843
16 18 0.011696
16 19 0.020619
16 20 0.021978
16 21 0.005698
16 22 0.007843
16 23 0.037037
16 24 0.006515
16 25 0.009009
16 26 0.010695
16 27 0.005348
16 28 0.004902
16 29 0.011765
16 30 0.007273
16 31 0.010811
16 32 0.004630
16 33 0.018868
16 34 0.005814
16 35 0.004049
16 36 0.004073
16 37 0.004630
16 38 0.012739
16 39 0.003413
16 40 0.004057
16 41 0.012658
16 42 0.006579
16 43 0.003831
16 44 0.003578
16 45 0.004292
16 46 0.008264
16 47 0.003883
16 48 0.004728
16 49 0.006472
16 50 0.005195
16 51 0.006042
16 52 0.005618
16 53 0.004175
16 54 0.004878
16 55 0.004608
16 56 0.010152
16 57 0.004577
16 58 0.004739
16 59 0.006897
16 60 0.006289
16 61 0.010870
16 62 0.006329
16 63 0.007605
16 64 0.005063
16 65 0.005865
16 66 0.042553
16 67 0.004415
16 68 0.003824
16 69 0.006873
16 70 0.004651
16 71 0.005814
16 72 0.007722
16 73 0.004796
16 74 0.006250
16 75 0.005435
16 76 0.004444
16 77 0.006849
16 78 0.006369
16 79 0.003419
16 80 0.008197
16 81 0.007463
16 82 0.005952
16 83 0.005102
16 84 0.004902
16 85 0.007519
16 86 0.007168
16 87 0.005319
16 88 0.007067
16 89 0.012658
16 90 0.003976
16 91 0.005848
16 92 0.003788
16 93 0.007220
16 94 0.003454
16 95 0.005195
16 96 0.004464
16 97 0.005525
16 98 0.004963
16 99 0.006757
17 18 0.005698
17 19 0.005051
17 20 0.005263
17 21 0.008969
17 22 0.006079
17 23 0.005168
17 24 0.006369
