100 4950
4 76 0.015086
4 77 0.014553
4 78 0.026820
4 79 0.021021
4 80 0.021472
4 81 0.013861
4 82 0.017327
4 83 0.030702
4 84 0.047945
4 85 0.015730
4 86 0.014344
4 87 0.025641
4 88 0.012389
4 89 0.015184
4 90 0.019444
4 91 0.025926
4 92 0.020468
4 93 0.017327
4 94 0.011966
4 95 0.017199
4 96 0.019830
4 97 0.016471
4 98 0.020649
4 99 0.015317
5 6 0.021021
5 7 0.051095
5 8 0.024823
5 9 0.029915
5 10 0.036269
5 11 0.060870
5 12 0.029289
5 13 0.065421
5 14 0.034653
5 15 0.041667
5 16 0.032258
5 17 0.023891
5 18 0.061404
5 19 0.233333
5 20 0.076923
5 21 0.056000
5 22 0.019231
5 23 0.020290
5 24 0.019553
5 25 0.063063
5 26 0.085366
5 27 0.023179
5 28 0.027778
5 29 0.031111
5 30 0.025735
5 31 0.038462
5 32 0.064220
5 33 0.022727
5 34 0.072917
5 35 0.029787
5 36 0.040698
5 37 0.021605
5 38 0.019391
5 39 0.170732
5 40 0.039773
5 41 0.023891
5 42 0.031111
5 43 0.019663
5 44 0.031111
5 45 0.024911
5 46 0.026718
5 47 0.020833
5 48 0.032110
5 49 0.043750
5 50 0.098592
5 51 0.034483
5 52 0.051095
5 53 0.064220
5 54 0.025362
5 55 0.166667
5 56 0.179487
5 57 0.029915
5 58 0.020057
5 59 0.022508
5 60 0.039106
5 61 0.018325
5 62 0.049296
5 63 0.029412
5 64 0.028340
5 65 0.026515
5 66 0.030303
5 67 0.042683
5 68 0.023490
5 69 0.017370
5 70 0.028807
5 71 0.019231
5 72 0.241379
5 73 0.025735
5 74 0.043478
5 75 0.184211
5 76 0.022152
5 77 0.031532
5 78 0.037037
5 79 0.018325
5 80 0.052239
5 81 0.020588
5 82 0.093333
5 83 0.044872
5 84 0.036842
5 85 0.040698
5 86 0.041667
5 87 0.101449
5 88 0.028455
5 89 0.039548
5 90 0.205882
5 91 0.022801
5 92 0.073684
5 93 0.019718
5 94 0.021672
5 95 0.057377
5 96 0.035897
5 97 0.058333
5 98 0.042945
5 99 0.037037
6 7 0.015251
6 8 0.062500
6 9 0.066667
6 10 0.046667
6 11 0.024735
6 12 0.043750
6 13 0.016317
6 14 0.025735
6 15 0.016317
6 16 0.016471
6 17 0.025455
6 18 0.016990
6 19 0.019943
6 20 0.023102
6 21 0.016393
6 22 0.046980
6 23 0.023333
6 24 0.027027
6 25 0.028455
6 26 0.021807
6 27 0.030837
6 28 0.053435
6 29 0.025830
6 30 0.022801
6 31 0.027778
6 32 0.031111
6 33 0.034826
6 34 0.018568
6 35 0.019231
6 36 0.014894
6 37 0.120690
6 38 0.100000
6 39 0.020649
6 40 0.036269
6 41 0.038251
6 42 0.037433
6 43 0.114754
6 44 0.060345
6 45 0.016432
6 46 0.026820
6 47 0.031963
6 48 0.024911
6 49 0.020408
6 50 0.026616
6 51 0.026820
6 52 0.022508
6 53 0.023490
6 54 0.052239
6 55 0.022727
6 56 0.018919
6 57 0.035000
6 58 0.046667
6 59 0.020231
6 60 0.013725
6 61 0.125000
6 62 0.023026
6 63 0.016432
6 64 0.032110
6 65 0.028689
6 66 0.041420
6 67 0.034314
6 68 0.028689
6 69 0.044304
6 70 0.028112
6 71 0.016317
6 72 0.022082
6 73 0.034826
6 74 0.015251
6 75 0.023569
6 76 0.041420
6 77 0.024648
6 78 0.046358
6 79 0.111111
6 80 0.034146
6 81 0.033654
6 82 0.017766
6 83 0.018277
6 84 0.025000
6 85 0.013889
6 86 0.014463
6 87 0.021148
6 88 0.016667
6 89 0.013752
6 90 0.019178
6 91 0.101449
6 92 0.027888
6 93 0.102941
6 94 0.020000
6 95 0.024561
6 96 0.043750
6 97 0.015521
6 98 0.038251
6 99 0.024735
7 8 0.016746
7 9 0.019178
7 10 0.022436
7 11 0.036649
7 12 0.020649
7 13 0.059829
7 14 0.021341
7 15 0.031818
7 16 0.024390
7 17 0.016706
7 18 0.044025
7 19 0.063063
7 20 0.042424
7 21 0.044872
7 22 0.014000
7 23 0.014894
7 24 0.014315
7 25 0.032258
7 26 0.047945
7 27 0.016092
7 28 0.018041
7 29 0.019943
7 30 0.022364
7 31 0.022436
7 32 0.029167
7 33 0.017949
7 34 0.040000
7 35 0.020772
7 36 0.038462
7 37 0.015351
7 38 0.014675
7 39 0.057851
7 40 0.022436
7 41 0.018373
7 42 0.022013
7 43 0.014768
7 44 0.019608
7 45 0.019126
7 46 0.017949
7 47 0.014894
7 48 0.025830
7 49 0.026415
7 50 0.035000
7 51 0.021148
7 52 0.027451
7 53 0.039548
7 54 0.016990
7 55 0.040000
7 56 0.070707
7 57 0.019022
7 58 0.014433
7 59 0.016432
7 60 0.107692
7 61 0.013699
7 62 0.026820
7 63 0.022293
7 64 0.021538
7 65 0.017722
7 66 0.019074
7 67 0.023333
7 68 0.019178
7 69 0.012987
7 70 0.018817
7 71 0.015119
7 72 0.043210
7 73 0.017241
7 74 0.039773
7 75 0.040230
7 76 0.015487
7 77 0.020231
7 78 0.022581
7 79 0.013917
7 80 0.026022
7 81 0.014737
7 82 0.056911
7 83 0.049296
7 84 0.028340
7 85 0.089744
7 86 0.047297
7 87 0.053030
7 88 0.021407
7 89 0.072165
7 90 0.061404
7 91 0.016548
7 92 0.030303
7 93 0.014374
7 94 0.015982
7 95 0.028112
7 96 0.021212
7 97 0.080460
7 98 0.023490
7 99 0.022364
8 9 0.095890
8 10 0.045752
8 11 0.025641
8 12 0.034146
8 13 0.019337
8 14 0.041667
8 15 0.020468
8 16 0.021407
8 17 0.042683
8 18 0.020772
8 19 0.022801
8 20 0.024648
8 21 0.019886
8 22 0.080460
8 23 0.036458
8 24 0.044304
8 25 0.030702
8 26 0.023411
8 27 0.059322
8 28 0.218750
8 29 0.042945
8 30 0.019943
8 31 0.045455
8 32 0.038674
8 33 0.025547
8 34 0.023256
8 35 0.027237
8 36 0.017949
8 37 0.111111
8 38 0.038889
8 39 0.023256
8 40 0.062500
8 41 0.027778
8 42 0.031111
8 43 0.041176
8 44 0.095890
8 45 0.022013
8 46 0.046667
8 47 0.059829
8 48 0.022581
8 49 0.028112
8 50 0.031818
8 51 0.044586
8 52 0.031674
8 53 0.024476
8 54 0.318182
8 55 0.028112
8 56 0.021807
8 57 0.075269
8 58 0.092105
8 59 0.029787
8 60 0.015251
8 61 0.053030
8 62 0.032710
8 63 0.021672
8 64 0.026515
8 65 0.052632
8 66 0.106061
8 67 0.056452
8 68 0.022801
8 69 0.056911
8 70 0.050000
8 71 0.022082
8 72 0.026923
8 73 0.077778
8 74 0.018470
8 75 0.028571
8 76 0.102941
8 77 0.039548
8 78 0.047297
8 79 0.040462
8 80 0.046667
8 81 0.063636
8 82 0.021212
8 83 0.018617
8 84 0.023411
8 85 0.015625
8 86 0.017032
8 87 0.023026
8 88 0.022082
8 89 0.015625
8 90 0.022581
8 91 0.045161
8 92 0.037037
8 93 0.082353
8 94 0.029289
8 95 0.034653
8 96 0.079545
8 97 0.017949
8 98 0.058333
8 99 0.038674
9 10 0.086420
9 11 0.033981
9 12 0.051471
9 13 0.021472
9 14 0.039106
9 15 0.021472
9 16 0.021472
9 17 0.033493
9 18 0.022727
9 19 0.027451
9 20 0.031818
9 21 0.021672
9 22 0.044304
9 23 0.028340
9 24 0.031532
9 25 0.043210
9 26 0.029661
9 27 0.040462
9 28 0.114754
9 29 0.038043
9 30 0.025000
9 31 0.044872
9 32 0.055556
9 33 0.033175
9 34 0.025641
9 35 0.025830
9 36 0.019126
9 37 0.076087
9 38 0.045161
9 39 0.028571
9 40 0.076087
9 41 0.037037
9 42 0.045161
9 43 0.047619
9 44 0.538462
9 45 0.020896
9 46 0.037634
9 47 0.038251
9 48 0.029412
9 49 0.028926
9 50 0.042169
9 51 0.041420
9 52 0.033654
9 53 0.031963
9 54 0.083333
9 55 0.033981
9 56 0.025735
9 57 0.058824
9 58 0.047619
9 59 0.025547
9 60 0.016990
9 61 0.046667
9 62 0.034653
9 63 0.021277
9 64 0.036082
9 65 0.040698
9 66 0.081395
9 67 0.069307
9 68 0.029289
9 69 0.037037
9 70 0.041420
9 71 0.019718
9 72 0.032558
9 73 0.050725
9 74 0.019774
9 75 0.035533
9 76 0.051095
9 77 0.035897
9 78 0.090909
9 79 0.042945
9 80 0.067961
9 81 0.039326
9 82 0.023973
9 83 0.022654
9 84 0.030837
9 85 0.017327
9 86 0.018373
9 87 0.028807
9 88 0.021538
9 89 0.017157
9 90 0.026415
9 91 0.062500
9 92 0.047619
9 93 0.056911
9 94 0.025000
9 95 0.038462
9 96 0.120690
9 97 0.020057
9 98 0.088608
9 99 0.037433
10 11 0.052239
10 12 0.098592
10 13 0.023569
10 14 0.032110
10 15 0.021739
10 16 0.020649
10 17 0.025926
10 18 0.024138
10 19 0.033816
10 20 0.045752
10 21 0.023102
10 22 0.029412
10 23 0.022222
10 24 0.023569
10 25 0.072917
10 26 0.040698
10 27 0.028689
10 28 0.051095
10 29 0.030435
10 30 0.034653
10 31 0.037037
10 32 0.075269
10 33 0.045455
10 34 0.027132
10 35 0.023102
10 36 0.020000
10 37 0.043210
10 38 0.041667
10 39 0.036458
10 40 0.056000
10 41 0.052632
10 42 0.086420
10 43 0.042683
10 44 0.084337
10 45 0.019126
10 46 0.028807
10 47 0.026923
10 48 0.044304
10 49 0.027451
10 50 0.056452
10 51 0.033493
10 52 0.032110
10 53 0.046980
10 54 0.042945
10 55 0.039326
10 56 0.030837
10 57 0.039106
10 58 0.030702
10 59 0.021341
10 60 0.019126
10 61 0.034314
10 62 0.032558
10 63 0.020115
10 64 0.057851
10 65 0.030172
10 66 0.046667
10 67 0.055556
10 68 0.040698
10 69 0.026217
10 70 0.031390
10 71 0.017241
10 72 0.038251
10 73 0.033816
10 74 0.020710
10 75 0.043210
10 76 0.032407
10 77 0.029412
10 78 0.777778
10 79 0.036458
10 80 0.075269
10 81 0.027451
10 82 0.026718
10 83 0.029661
10 84 0.047619
10 85 0.019337
10 86 0.019663
10 87 0.038251
10 88 0.020115
10 89 0.018970
10 90 0.030837
10 91 0.061404
10 92 0.053030
10 93 0.036269
10 94 0.020833
10 95 0.037234
10 96 0.069307
10 97 0.022364
10 98 0.074468
10 99 0.031818
11 12 0.046980
11 13 0.032407
11 14 0.026616
11 15 0.024911
11 16 0.021672
11 17 0.020408
11 18 0.030702
11 19 0.063636
11 20 0.250000
11 21 0.029412
11 22 0.019444
11 23 0.017766
11 24 0.017857
11 25 0.148936
11 26 0.148936
11 27 0.020896
11 28 0.028112
11 29 0.024735
11 30 0.044025
11 31 0.029661
11 32 0.064815
11 33 0.034483
11 34 0.033493
11 35 0.021672
11 36 0.024561
11 37 0.023810
11 38 0.024138
11 39 0.079545
11 40 0.035714
11 41 0.036458
11 42 0.054688
11 43 0.024306
11 44 0.034653
11 45 0.018519
11 46 0.022436
11 47 0.019391
11 48 0.067308
11 49 0.027559
11 50 0.079545
11 51 0.027027
11 52 0.031532
11 53 0.466667
11 54 0.025362
11 55 0.053435
11 56 0.053030
11 57 0.026718
11 58 0.020115
11 59 0.018373
11 60 0.027778
11 61 0.020710
11 62 0.031390
11 63 0.020468
11 64 0.050360
11 65 0.022727
11 66 0.028689
11 67 0.037234
11 68 0.037433
11 69 0.017766
11 70 0.024055
11 71 0.015660
11 72 0.055556
11 73 0.023490
11 74 0.025547
11 75 0.063636
11 76 0.021407
11 77 0.024476
11 78 0.051852
11 79 0.021944
11 80 0.049645
11 81 0.019444
11 82 0.037634
11 83 0.067308
11 84 0.092105
11 85 0.027451
11 86 0.025271
11 87 0.111111
11 88 0.020173
11 89 0.026217
11 90 0.048951
11 91 0.029412
11 92 0.051471
11 93 0.021538
11 94 0.017857
11 95 0.035714
11 96 0.035897
11 97 0.031963
11 98 0.041916
11 99 0.027344
12 13 0.020290
12 14 0.024306
12 15 0.018277
12 16 0.017284
12 17 0.020710
12 18 0.020290
12 19 0.028455
12 20 0.040000
12 21 0.019553
12 22 0.024823
12 23 0.018421
12 24 0.019608
12 25 0.054264
12 26 0.036082
12 27 0.022801
12 28 0.035714
12 29 0.023333
12 30 0.046667
12 31 0.026923
12 32 0.045455
12 33 0.083333
12 34 0.022152
12 35 0.018767
12 36 0.017284
12 37 0.036082
12 38 0.047619
12 39 0.030837
12 40 0.035897
12 41 0.111111
12 42 0.250000
12 43 0.047619
12 44 0.049296
12 45 0.016055
12 46 0.022508
12 47 0.022013
12 48 0.057851
12 49 0.021672
12 50 0.040000
12 51 0.025090
12 52 0.024476
12 53 0.042945
12 54 0.032110
12 55 0.030043
12 56 0.026119
12 57 0.028455
12 58 0.025455
12 59 0.017632
12 60 0.017544
12 61 0.032710
12 62 0.024735
12 63 0.016827
12 64 0.114754
12 65 0.023333
12 66 0.032558
12 67 0.035714
12 68 0.066667
12 69 0.022951
12 70 0.023973
12 71 0.014737
12 72 0.029787
12 73 0.025830
12 74 0.017812
12 75 0.032710
12 76 0.025735
12 77 0.022727
12 78 0.088608
12 79 0.038889
12 80 0.043478
12 81 0.022436
12 82 0.022436
12 83 0.029661
12 84 0.056911
12 85 0.017544
12 86 0.017241
12 87 0.033493
12 88 0.016827
12 89 0.017115
12 90 0.025735
12 91 0.070707
12 92 0.035897
12 93 0.031818
12 94 0.017284
12 95 0.027451
12 96 0.041420
12 97 0.019663
12 98 0.042683
12 99 0.024138
13 14 0.029536
13 15 0.067961
13 16 0.040936
13 17 0.021472
13 18 0.159091
13 19 0.065421
13 20 0.037037
13 21 0.179487
13 22 0.016092
13 23 0.018717
13 24 0.017456
13 25 0.032258
13 26 0.040000
13 27 0.019943
13 28 0.021148
13 29 0.027027
13 30 0.019022
13 31 0.030702
13 32 0.033816
13 33 0.016908
13 34 0.100000
13 35 0.030702
13 36 0.093333
13 37 0.016990
13 38 0.015119
13 39 0.054264
13 40 0.027888
13 41 0.017500
13 42 0.021084
13 43 0.015284
13 44 0.022222
13 45 0.027888
13 46 0.023411
13 47 0.017995
13 48 0.022082
13 49 0.043750
13 50 0.040230
13 51 0.028807
13 52 0.043478
13 53 0.033816
13 54 0.019943
13 55 0.057851
13 56 0.081395
13 57 0.023891
13 58 0.016706
13 59 0.021807
13 60 0.060870
13 61 0.014737
13 62 0.041667
13 63 0.035354
13 64 0.019886
13 65 0.022801
13 66 0.023179
13 67 0.029412
13 68 0.017413
13 69 0.014737
13 70 0.024648
13 71 0.020000
13 72 0.061404
13 73 0.021341
13 74 0.107692
13 75 0.051852
13 76 0.018373
13 77 0.027888
13 78 0.023973
13 79 0.014523
13 80 0.031250
13 81 0.017677
13 82 0.200000
13 83 0.031674
13 84 0.024221
13 85 0.073684
13 86 0.112903
13 87 0.044304
13 88 0.033175
13 89 0.077778
13 90 0.093333
13 91 0.017115
13 92 0.039106
13 93 0.015873
13 94 0.021021
13 95 0.041916
13 96 0.025180
13 97 0.189189
13 98 0.028226
13 99 0.031674
14 15 0.037634
14 16 0.043750
14 17 0.076087
14 18 0.034826
14 19 0.030303
14 20 0.027237
14 21 0.032558
14 22 0.032407
14 23 0.048611
14 24 0.042683
14 25 0.031390
14 26 0.026718
14 27 0.060870
14 28 0.048951
14 29 0.291667
14 30 0.017500
14 31 0.233333
14 32 0.043750
14 33 0.018868
14 34 0.041667
14 35 0.075269
14 36 0.028926
14 37 0.030435
14 38 0.021084
14 39 0.029412
14 40 0.074468
14 41 0.020000
14 42 0.023729
14 43 0.021672
14 44 0.041667
14 45 0.044872
14 46 0.112903
14 47 0.045455
14 48 0.020173
14 49 0.077778
14 50 0.039548
14 51 0.583333
14 52 0.090909
14 53 0.026119
14 54 0.046980
14 55 0.043478
14 56 0.029915
14 57 0.090909
14 58 0.035176
14 59 0.058824
14 60 0.020000
14 61 0.023411
14 62 0.101449
14 63 0.044872
14 64 0.021021
14 65 0.098592
14 66 0.067308
14 67 0.076087
14 68 0.018088
14 69 0.027344
14 70 0.145833
14 71 0.036842
14 72 0.040230
14 73 0.070000
14 74 0.030043
14 75 0.040462
14 76 0.044304
14 77 0.304348
14 78 0.033333
14 79 0.020958
14 80 0.052239
14 81 0.042945
14 82 0.032864
14 83 0.020231
14 84 0.021538
14 85 0.021084
14 86 0.025735
14 87 0.027237
14 88 0.046980
14 89 0.021472
14 90 0.032558
14 91 0.024055
14 92 0.054688
14 93 0.027778
14 94 0.054264
14 95 0.086420
14 96 0.056000
14 97 0.025735
14 98 0.056000
14 99 0.388889
15 16 0.100000
15 17 0.026820
15 18 0.111111
15 19 0.038251
15 20 0.027132
15 21 0.109375
15 22 0.017456
15 23 0.023102
15 24 0.020588
15 25 0.026316
15 26 0.028112
15 27 0.023490
15 28 0.022436
15 29 0.034483
15 30 0.015945
15 31 0.036842
15 32 0.030303
15 33 0.015184
15 34 0.097222
15 35 0.049296
15 36 0.114754
15 37 0.017544
15 38 0.014706
15 39 0.034314
15 40 0.029536
15 41 0.015801
15 42 0.018617
15 43 0.014894
15 44 0.022293
15 45 0.046053
15 46 0.029167
15 47 0.020772
15 48 0.018229
15 49 0.072165
15 50 0.033175
15 51 0.035897
15 52 0.057851
15 53 0.025362
15 54 0.021472
15 55 0.045455
15 56 0.041916
15 57 0.027237
15 58 0.018229
15 59 0.029289
15 60 0.033493
15 61 0.014989
15 62 0.054264
15 63 0.072165
15 64 0.017327
15 65 0.027668
15 66 0.025362
15 67 0.030973
15 68 0.015284
15 69 0.015873
15 70 0.030172
15 71 0.027451
15 72 0.044872
15 73 0.024561
15 74 0.122807
15 75 0.039773
15 76 0.020468
15 77 0.036649
15 78 0.022222
15 79 0.014344
15 80 0.030043
15 81 0.020173
15 82 0.064220
15 83 0.022436
15 84 0.019663
15 85 0.038043
15 86 0.069307
15 87 0.029915
15 88 0.063063
15 89 0.040936
15 90 0.047297
15 91 0.016432
15 92 0.036649
15 93 0.016432
15 94 0.028000
15 95 0.048611
15 96 0.025926
15 97 0.051471
15 98 0.028226
15 99 0.041420
16 17 0.032258
16 18 0.054264
16 19 0.029536
16 20 0.023026
16 21 0.052632
16 22 0.018767
16 23 0.027778
16 24 0.023729
16 25 0.023333
16 26 0.023490
16 27 0.026820
16 28 0.023411
16 29 0.040936
16 30 0.014553
16 31 0.040230
16 32 0.027668
16 33 0.014374
16 34 0.056452
16 35 0.079545
16 36 0.055556
16 37 0.018041
16 38 0.014583
16 39 0.027344
16 40 0.029915
16 41 0.014989
16 42 0.017370
16 43 0.014831
16 44 0.022293
16 45 0.084337
16 46 0.034653
16 47 0.023411
16 48 0.016471
16 49 0.082353
16 50 0.028689
16 51 0.041176
16 52 0.057851
16 53 0.021807
16 54 0.022727
16 55 0.036458
16 56 0.031111
16 57 0.029661
16 58 0.019663
16 59 0.038674
16 60 0.025180
16 61 0.015317
16 62 0.055556
16 63 0.250000
16 64 0.016092
16 65 0.032110
16 66 0.026820
16 67 0.030973
16 68 0.014286
16 69 0.016990
16 70 0.035176
16 71 0.037433
16 72 0.035176
16 73 0.027344
16 74 0.056000
16 75 0.032710
16 76 0.022293
16 77 0.044586
16 78 0.021148
16 79 0.014403
16 80 0.028455
16 81 0.022508
16 82 0.040936
16 83 0.018970
16 84 0.017588
16 85 0.027668
16 86 0.041667
16 87 0.024561
16 88 0.162791
16 89 0.029289
16 90 0.034314
16 91 0.016129
16 92 0.033175
16 93 0.017032
16 94 0.036649
16 95 0.046358
16 96 0.026119
16 97 0.034314
16 98 0.027559
16 99 0.047945
17 18 0.024390
17 19 0.021739
17 20 0.020528
17 21 0.023333
17 22 0.040698
17 23 0.132075
17 24 0.087500
