100 4950
7 36 0.002179
7 37 0.003040
7 38 0.002933
7 39 0.002494
7 40 0.025641
7 41 0.002817
7 42 0.002427
7 43 0.002457
7 44 0.002924
7 45 0.009174
7 46 0.015625
7 47 0.007092
7 48 0.003984
7 49 0.005025
7 50 0.003745
7 51 0.041667
7 52 0.003135
7 53 0.002488
7 54 0.002809
7 55 0.002695
7 56 0.003731
7 57 0.002646
7 58 0.002315
7 59 0.003333
7 60 0.004608
7 61 0.005181
7 62 0.003676
7 63 0.003597
7 64 0.004630
7 65 0.002066
7 66 0.003356
7 67 0.011364
7 68 0.004505
7 69 0.004237
7 70 0.012048
7 71 0.003521
7 72 0.006494
7 73 0.004785
7 74 0.013333
7 75 0.003731
7 76 0.002257
7 77 0.004464
7 78 0.005208
7 79 0.005263
7 80 0.002841
7 81 0.002283
7 82 0.003472
7 83 0.006061
7 84 0.002439
7 85 0.002933
7 86 0.006250
7 87 0.003650
7 88 0.003205
7 89 0.003623
7 90 0.003040
7 91 0.021739
7 92 0.002304
7 93 0.007937
7 94 0.002404
7 95 0.003195
7 96 0.003509
7 97 0.015873
7 98 0.005208
7 99 0.007042
8 9 0.003584
8 10 0.003937
8 11 0.003155
8 12 0.004444
8 13 0.004219
8 14 0.002976
8 15 0.006250
8 16 0.003086
8 17 0.006061
8 18 0.012821
8 19 0.007353
8 20 0.006711
8 21 0.003322
8 22 0.002398
8 23 0.004292
8 24 0.015625
8 25 0.002519
8 26 0.003663
8 27 0.007353
8 28 0.004926
8 29 0.003759
8 30 0.003268
8 31 0.008475
8 32 0.005348
8 33 0.004464
8 34 0.003509
8 35 0.006329
8 36 0.003257
8 37 0.002725
8 38 0.004237
8 39 0.005650
8 40 0.005051
8 41 0.003937
8 42 0.004673
8 43 0.003922
8 44 0.004425
8 45 0.004016
8 46 0.004167
8 47 0.003205
8 48 0.025641
8 49 0.019231
8 50 0.002899
8 51 0.004630
8 52 0.010417
8 53 0.004219
8 54 0.005000
8 55 0.002857
8 56 0.003012
8 57 0.006250
8 58 0.002525
8 59 0.002857
8 60 0.010526
8 61 0.006061
8 62 0.002398
8 63 0.005181
8 64 0.009709
8 65 0.002646
8 66 0.002433
8 67 0.003759
8 68 0.003906
8 69 0.002950
8 70 0.006849
8 71 0.007194
8 72 0.009346
8 73 0.003817
8 74 0.004464
8 75 0.004016
8 76 0.003115
8 77 0.003289
8 78 0.003650
8 79 0.002770
8 80 0.002933
8 81 0.002695
8 82 0.010101
8 83 0.002849
8 84 0.005464
8 85 0.002160
8 86 0.007042
8 87 0.003257
8 88 0.002353
8 89 0.008065
8 90 0.008621
8 91 0.003788
8 92 0.003356
8 93 0.006803
8 94 0.002833
8 95 0.010870
8 96 0.016393
8 97 0.006024
8 98 0.006098
8 99 0.005814
9 10 0.002710
9 11 0.025000
9 12 0.003185
9 13 0.006452
9 14 0.003021
9 15 0.006410
9 16 0.010000
9 17 0.008696
9 18 0.003650
9 19 0.003165
9 20 0.006024
9 21 0.015152
9 22 0.007092
9 23 0.002268
9 24 0.004115
9 25 0.006993
9 26 0.006098
9 27 0.004425
9 28 0.006623
9 29 0.002660
9 30 0.009804
9 31 0.006024
9 32 0.002725
9 33 0.002299
9 34 0.004950
9 35 0.004202
9 36 0.012195
9 37 0.004202
9 38 0.017857
9 39 0.003953
9 40 0.002786
9 41 0.023256
9 42 0.006135
9 43 0.015625
9 44 0.017241
9 45 0.002101
9 46 0.002786
9 47 0.002674
9 48 0.003257
9 49 0.004000
9 50 0.003584
9 51 0.002494
9 52 0.004167
9 53 0.011111
9 54 0.011111
9 55 0.006329
9 56 0.003846
9 57 0.004484
9 58 0.006173
9 59 0.004032
9 60 0.004902
9 61 0.004902
9 62 0.002532
9 63 0.008403
9 64 0.005000
9 65 0.010000
9 66 0.002857
9 67 0.002105
9 68 0.004525
9 69 0.003247
9 70 0.002849
9 71 0.007092
9 72 0.003891
9 73 0.004149
9 74 0.002273
9 75 0.006289
9 76 0.021277
9 77 0.003676
9 78 0.003690
9 79 0.002519
9 80 0.006024
9 81 0.008772
9 82 0.005348
9 83 0.002439
9 84 0.003236
9 85 0.002532
9 86 0.002469
9 87 0.004608
9 88 0.002786
9 89 0.006410
9 90 0.004808
9 91 0.002262
9 92 0.021277
9 93 0.002532
9 94 0.009346
9 95 0.003195
9 96 0.003968
9 97 0.002762
9 98 0.004878
9 99 0.002342
10 11 0.002481
10 12 0.018182
10 13 0.004484
10 14 0.006993
10 15 0.004505
10 16 0.002959
10 17 0.003289
10 18 0.003030
10 19 0.008333
10 20 0.004630
10 21 0.002353
10 22 0.002016
10 23 0.007519
10 24 0.004808
10 25 0.002463
10 26 0.004237
10 27 0.002710
10 28 0.002532
10 29 0.076923
10 30 0.003165
10 31 0.003953
10 32 0.002278
10 33 0.007407
10 34 0.004739
10 35 0.002538
10 36 0.002283
10 37 0.003731
10 38 0.003185
10 39 0.002404
10 40 0.015385
10 41 0.003067
10 42 0.002433
10 43 0.002564
10 44 0.003145
10 45 0.005650
10 46 0.071429
10 47 0.013514
10 48 0.003521
10 49 0.004673
10 50 0.004950
10 51 0.010870
10 52 0.002976
10 53 0.002571
10 54 0.002915
10 55 0.003125
10 56 0.004878
10 57 0.002564
10 58 0.002618
10 59 0.004202
10 60 0.004608
10 61 0.005917
10 62 0.004902
10 63 0.003968
10 64 0.004695
10 65 0.002227
10 66 0.004348
10 67 0.006623
10 68 0.005848
10 69 0.005917
10 70 0.007874
10 71 0.003623
10 72 0.006329
10 73 0.006494
10 74 0.006993
10 75 0.004444
10 76 0.002415
10 77 0.006211
10 78 0.007519
10 79 0.008000
10 80 0.003333
10 81 0.002538
10 82 0.003413
10 83 0.009524
10 84 0.002304
10 85 0.003663
10 86 0.004566
10 87 0.004608
10 88 0.004115
10 89 0.003690
10 90 0.002950
10 91 0.010204
10 92 0.002439
10 93 0.005435
10 94 0.002688
10 95 0.002907
10 96 0.003279
10 97 0.009009
10 98 0.005952
10 99 0.004854
11 12 0.002874
11 13 0.005435
11 14 0.002809
11 15 0.005155
11 16 0.009615
11 17 0.006536
11 18 0.003236
11 19 0.002825
11 20 0.004902
11 21 0.016393
11 22 0.009804
11 23 0.002088
11 24 0.003546
11 25 0.008065
11 26 0.005348
11 27 0.003891
11 28 0.005714
11 29 0.002445
11 30 0.008772
11 31 0.004878
11 32 0.002519
11 33 0.002114
11 34 0.004444
11 35 0.003759
11 36 0.013333
11 37 0.004016
11 38 0.010753
11 39 0.003584
11 40 0.002532
11 41 0.012821
11 42 0.005405
11 43 0.011905
11 44 0.010309
11 45 0.001946
11 46 0.002538
11 47 0.002481
11 48 0.002907
11 49 0.003460
11 50 0.003344
11 51 0.002278
11 52 0.003663
11 53 0.008929
11 54 0.008065
11 55 0.006173
11 56 0.003571
11 57 0.003984
11 58 0.006623
11 59 0.003788
11 60 0.004115
11 61 0.004149
11 62 0.002404
11 63 0.006410
11 64 0.004184
11 65 0.016393
11 66 0.002725
11 67 0.001953
11 68 0.004016
11 69 0.003030
11 70 0.002571
11 71 0.005556
11 72 0.003390
11 73 0.003717
11 74 0.002092
11 75 0.005348
11 76 0.062500
11 77 0.003378
11 78 0.003344
11 79 0.002364
11 80 0.005747
11 81 0.010309
11 82 0.004464
11 83 0.002278
11 84 0.002976
11 85 0.002451
11 86 0.002252
11 87 0.004202
11 88 0.002674
11 89 0.005128
11 90 0.004149
11 91 0.002092
11 92 0.023810
11 93 0.002304
11 94 0.010309
11 95 0.002874
11 96 0.003472
11 97 0.002500
11 98 0.004132
11 99 0.002146
12 13 0.005917
12 14 0.008000
12 15 0.005882
12 16 0.003509
12 17 0.003953
12 18 0.003367
12 19 0.009709
12 20 0.006061
12 21 0.002695
12 22 0.002262
12 23 0.006061
12 24 0.005848
12 25 0.002817
12 26 0.005435
12 27 0.003040
12 28 0.002882
12 29 0.016129
12 30 0.003802
12 31 0.004854
12 32 0.002433
12 33 0.006061
12 34 0.006173
12 35 0.002825
12 36 0.002597
12 37 0.004405
12 38 0.003846
12 39 0.002660
12 40 0.012987
12 41 0.003676
12 42 0.002747
12 43 0.002967
12 44 0.003788
12 45 0.004785
12 46 0.021277
12 47 0.011364
12 48 0.003861
12 49 0.005587
12 50 0.005917
12 51 0.008333
12 52 0.003356
12 53 0.002967
12 54 0.003425
12 55 0.003704
12 56 0.005988
12 57 0.002874
12 58 0.003012
12 59 0.005025
12 60 0.005814
12 61 0.008547
12 62 0.004975
12 63 0.005025
12 64 0.005988
12 65 0.002532
12 66 0.004717
12 67 0.005236
12 68 0.008264
12 69 0.006993
12 70 0.008000
12 71 0.004405
12 72 0.008264
12 73 0.009346
12 74 0.005780
12 75 0.005814
12 76 0.002778
12 77 0.008065
12 78 0.010989
12 79 0.007299
12 80 0.003984
12 81 0.002933
12 82 0.004000
12 83 0.007812
12 84 0.002500
12 85 0.003846
12 86 0.004505
12 87 0.005814
12 88 0.004425
12 89 0.004464
12 90 0.003356
12 91 0.006993
12 92 0.002809
12 93 0.005263
12 94 0.003135
12 95 0.003155
12 96 0.003704
12 97 0.008621
12 98 0.008621
12 99 0.004608
13 14 0.005556
13 15 0.012346
13 16 0.008475
13 17 0.006944
13 18 0.003623
13 19 0.004902
13 20 0.011236
13 21 0.004587
13 22 0.003650
13 23 0.003145
13 24 0.005650
13 25 0.005208
13 26 0.027027
13 27 0.003745
13 28 0.004184
13 29 0.004386
13 30 0.010417
13 31 0.007353
13 32 0.002545
13 33 0.003185
13 34 0.016393
13 35 0.003460
13 36 0.004292
13 37 0.007463
13 38 0.009346
13 39 0.003215
13 40 0.004386
13 41 0.008850
13 42 0.003891
13 43 0.005155
13 44 0.008547
13 45 0.002793
13 46 0.004630
13 47 0.004545
13 48 0.003650
13 49 0.005291
13 50 0.007092
13 51 0.003650
13 52 0.003906
13 53 0.004878
13 54 0.005988
13 55 0.008333
13 56 0.008130
13 57 0.003597
13 58 0.005682
13 59 0.007937
13 60 0.006993
13 61 0.011765
13 62 0.003984
13 63 0.014925
13 64 0.007407
13 65 0.004405
13 66 0.004630
13 67 0.002874
13 68 0.014925
13 69 0.006250
13 70 0.004149
13 71 0.007353
13 72 0.006289
13 73 0.011494
13 74 0.003125
13 75 0.076923
13 76 0.005051
13 77 0.008197
13 78 0.008547
13 79 0.004115
13 80 0.009346
13 81 0.005714
13 82 0.005263
13 83 0.003906
13 84 0.002817
13 85 0.003745
13 86 0.003115
13 87 0.011905
13 88 0.004405
13 89 0.006897
13 90 0.004237
13 91 0.003257
13 92 0.005000
13 93 0.003344
13 94 0.006536
13 95 0.003226
13 96 0.004065
13 97 0.004082
13 98 0.011628
13 99 0.003012
14 15 0.004367
14 16 0.003774
14 17 0.003205
14 18 0.002500
14 19 0.004425
14 20 0.004329
14 21 0.002525
14 22 0.002315
14 23 0.003636
14 24 0.003636
14 25 0.003145
14 26 0.005917
14 27 0.002398
14 28 0.002439
14 29 0.007299
14 30 0.004049
14 31 0.003546
14 32 0.001927
14 33 0.003610
14 34 0.007576
14 35 0.002268
14 36 0.002427
14 37 0.006667
14 38 0.003497
14 39 0.002155
14 40 0.005102
14 41 0.003436
14 42 0.002336
14 43 0.002681
14 44 0.003378
14 45 0.003135
14 46 0.006757
14 47 0.012346
14 48 0.002688
14 49 0.003497
14 50 0.013333
14 51 0.004310
14 52 0.002545
14 53 0.002611
14 54 0.002924
14 55 0.004405
14 56 0.011364
14 57 0.002309
14 58 0.003497
14 59 0.008333
14 60 0.003817
14 61 0.005348
14 62 0.012195
14 63 0.004184
14 64 0.003922
14 65 0.002584
14 66 0.011236
14 67 0.003425
14 68 0.008772
14 69 0.029412
14 70 0.004016
14 71 0.003401
14 72 0.004367
14 73 0.010526
14 74 0.003509
14 75 0.005747
14 76 0.002703
14 77 0.016667
14 78 0.014286
14 79 0.013889
14 80 0.004831
14 81 0.003175
14 82 0.002994
14 83 0.010309
14 84 0.002012
14 85 0.007353
14 86 0.002882
14 87 0.008197
14 88 0.009804
14 89 0.003367
14 90 0.002604
14 91 0.004219
14 92 0.002653
14 93 0.003185
14 94 0.003390
14 95 0.002347
14 96 0.002695
14 97 0.004184
14 98 0.005376
14 99 0.002941
15 16 0.005882
15 17 0.011628
15 18 0.005102
15 19 0.006250
15 20 0.083333
15 21 0.004878
15 22 0.003390
15 23 0.003509
15 24 0.009615
15 25 0.004082
15 26 0.008621
15 27 0.005181
15 28 0.005464
15 29 0.004329
15 30 0.006711
15 31 0.017241
15 32 0.003185
15 33 0.003584
15 34 0.007353
15 35 0.004630
15 36 0.004587
15 37 0.004673
15 38 0.009804
15 39 0.004202
15 40 0.004902
15 41 0.008475
15 42 0.004975
15 43 0.005952
15 44 0.009901
15 45 0.003125
15 46 0.004739
15 47 0.004082
15 48 0.005102
15 49 0.008696
15 50 0.004762
15 51 0.004065
15 52 0.005650
15 53 0.005952
15 54 0.008197
15 55 0.005236
15 56 0.005155
15 57 0.004854
15 58 0.004184
15 59 0.004902
15 60 0.015152
15 61 0.018519
15 62 0.003247
15 63 0.025000
15 64 0.016949
15 65 0.004000
15 66 0.003521
15 67 0.003135
15 68 0.008197
15 69 0.004566
15 70 0.005102
15 71 0.015152
15 72 0.009709
15 73 0.007353
15 74 0.003521
15 75 0.010753
15 76 0.004926
15 77 0.005587
15 78 0.006250
15 79 0.003571
15 80 0.005525
15 81 0.004505
15 82 0.008929
15 83 0.003509
15 84 0.003597
15 85 0.002976
15 86 0.003846
15 87 0.006250
15 88 0.003378
15 89 0.014286
15 90 0.006211
15 91 0.003484
15 92 0.005181
15 93 0.004082
15 94 0.004950
15 95 0.004348
15 96 0.006024
15 97 0.004854
15 98 0.018182
15 99 0.003597
16 17 0.005618
16 18 0.002941
16 19 0.003145
16 20 0.005525
16 21 0.006250
16 22 0.005988
16 23 0.002299
16 24 0.003663
16 25 0.013158
16 26 0.009709
16 27 0.003257
16 28 0.004098
16 29 0.002924
16 30 0.043478
16 31 0.004808
16 32 0.002242
16 33 0.002320
16 34 0.007353
16 35 0.003096
16 36 0.005682
16 37 0.006849
16 38 0.010000
16 39 0.002941
16 40 0.002899
16 41 0.011628
16 42 0.003876
16 43 0.006135
16 44 0.008696
16 45 0.002105
16 46 0.003021
16 47 0.003096
16 48 0.002793
16 49 0.003534
16 50 0.004975
16 51 0.002558
16 52 0.003226
16 53 0.005348
16 54 0.005814
16 55 0.016949
16 56 0.005464
16 57 0.003247
16 58 0.013699
16 59 0.006135
16 60 0.004292
16 61 0.005051
16 62 0.003155
16 63 0.007519
16 64 0.004405
16 65 0.008197
16 66 0.003759
16 67 0.002146
16 68 0.005882
16 69 0.004237
16 70 0.002817
16 71 0.005208
16 72 0.003731
16 73 0.005291
16 74 0.002288
16 75 0.008772
16 76 0.008333
16 77 0.004831
16 78 0.004608
16 79 0.002985
16 80 0.014085
16 81 0.017544
16 82 0.004032
16 83 0.002817
16 84 0.002538
16 85 0.003279
16 86 0.002336
16 87 0.006944
16 88 0.003676
16 89 0.004854
16 90 0.003546
16 91 0.002358
16 92 0.007143
16 93 0.002439
16 94 0.027778
16 95 0.002646
16 96 0.003195
16 97 0.002770
16 98 0.005025
16 99 0.002252
17 18 0.006098
17 19 0.004464
17 20 0.011236
17 21 0.007092
17 22 0.003968
17 23 0.002865
17 24 0.007353
