100 4950
17 25 0.007491
17 26 0.011765
17 27 0.022989
17 28 0.007463
17 29 0.060606
17 30 0.011494
17 31 0.009132
17 32 0.009950
17 33 0.017094
17 34 0.011050
17 35 0.027397
17 36 0.028169
17 37 0.008969
17 38 0.023256
17 39 0.013072
17 40 0.005865
17 41 0.007463
17 42 0.005650
17 43 0.007117
17 44 0.016807
17 45 0.010526
17 46 0.006431
17 47 0.019231
17 48 0.015267
17 49 0.008032
17 50 0.050000
17 51 0.008333
17 52 0.005714
17 53 0.010000
17 54 0.012658
17 55 0.006757
17 56 0.011494
17 57 0.005102
17 58 0.005025
17 59 0.024691
17 60 0.019231
17 61 0.006079
17 62 0.011173
17 63 0.006250
17 64 0.015625
17 65 0.012658
17 66 0.008621
17 67 0.008475
17 68 0.016129
17 69 0.015267
17 70 0.009852
17 71 0.006667
17 72 0.005236
17 73 0.006515
17 74 0.007067
17 75 0.012346
17 76 0.010753
17 77 0.010471
17 78 0.018349
17 79 0.009132
17 80 0.008032
17 81 0.010989
17 82 0.009662
17 83 0.017544
17 84 0.011696
17 85 0.006061
17 86 0.005333
17 87 0.004684
17 88 0.007299
17 89 0.013158
17 90 0.011173
17 91 0.015152
17 92 0.020619
17 93 0.005882
17 94 0.005917
17 95 0.011299
17 96 0.012270
17 97 0.008130
17 98 0.007220
17 99 0.007435
18 19 0.029851
18 20 0.007299
18 21 0.006803
18 22 0.008439
18 23 0.009950
18 24 0.008264
18 25 0.010989
18 26 0.022989
18 27 0.009756
18 28 0.008696
18 29 0.017391
18 30 0.009804
18 31 0.019802
18 32 0.014388
18 33 0.014599
18 34 0.006452
18 35 0.009950
18 36 0.010101
18 37 0.006993
18 38 0.009302
18 39 0.009615
18 40 0.009434
18 41 0.013793
18 42 0.007722
18 43 0.011696
18 44 0.019417
18 45 0.007491
18 46 0.006920
18 47 0.017391
18 48 0.008000
18 49 0.011236
18 50 0.011976
18 51 0.012579
18 52 0.008889
18 53 0.017544
18 54 0.006969
18 55 0.009569
18 56 0.009302
18 57 0.007576
18 58 0.007326
18 59 0.021053
18 60 0.035088
18 61 0.006270
18 62 0.018349
18 63 0.006689
18 64 0.008065
18 65 0.010582
18 66 0.008333
18 67 0.011173
18 68 0.008969
18 69 0.007722
18 70 0.009434
18 71 0.011173
18 72 0.007905
18 73 0.009091
18 74 0.010695
18 75 0.010471
18 76 0.008850
18 77 0.028169
18 78 0.009615
18 79 0.017241
18 80 0.008969
18 81 0.012658
18 82 0.012195
18 83 0.083333
18 84 0.022222
18 85 0.007407
18 86 0.008130
18 87 0.006536
18 88 0.013072
18 89 0.010363
18 90 0.013605
18 91 0.133333
18 92 0.010471
18 93 0.005917
18 94 0.008000
18 95 0.019608
18 96 0.007937
18 97 0.006826
18 98 0.006645
18 99 0.010582
19 20 0.008621
19 21 0.006061
19 22 0.007407
19 23 0.009259
19 24 0.007246
19 25 0.008065
19 26 0.013158
19 27 0.012195
19 28 0.011236
19 29 0.023810
19 30 0.008264
19 31 0.012195
19 32 0.021053
19 33 0.011561
19 34 0.007117
19 35 0.011236
19 36 0.011976
19 37 0.006390
19 38 0.010471
19 39 0.008511
19 40 0.008000
19 41 0.009901
19 42 0.006154
19 43 0.011628
19 44 0.013605
19 45 0.006969
19 46 0.005780
19 47 0.039216
19 48 0.009615
19 49 0.014085
19 50 0.013333
19 51 0.008889
19 52 0.007220
19 53 0.022472
19 54 0.007692
19 55 0.010753
19 56 0.008032
19 57 0.006557
19 58 0.006173
19 59 0.047619
19 60 0.019802
19 61 0.005348
19 62 0.011628
19 63 0.005618
19 64 0.008368
19 65 0.008850
19 66 0.011364
19 67 0.008299
19 68 0.008734
19 69 0.008811
19 70 0.013605
19 71 0.008403
19 72 0.006873
19 73 0.006993
19 74 0.011628
19 75 0.008772
19 76 0.007663
19 77 0.014925
19 78 0.012739
19 79 0.010989
19 80 0.012048
19 81 0.009479
19 82 0.008969
19 83 0.026316
19 84 0.012987
19 85 0.008734
19 86 0.007117
19 87 0.005510
19 88 0.009434
19 89 0.008889
19 90 0.009901
19 91 0.025000
19 92 0.014286
19 93 0.005115
19 94 0.006329
19 95 0.030303
19 96 0.010309
19 97 0.006116
19 98 0.005814
19 99 0.007843
20 21 0.003565
20 22 0.003992
20 23 0.009569
20 24 0.003937
20 25 0.004684
20 26 0.005650
20 27 0.005882
20 28 0.028169
20 29 0.006689
20 30 0.004237
20 31 0.006154
20 32 0.014493
20 33 0.004963
20 34 0.004357
20 35 0.005277
20 36 0.005540
20 37 0.003676
20 38 0.005141
20 39 0.004283
20 40 0.006757
20 41 0.006061
20 42 0.004184
20 43 0.011976
20 44 0.005348
20 45 0.003876
20 46 0.003578
20 47 0.008811
20 48 0.005435
20 49 0.020619
20 50 0.005510
20 51 0.004854
20 52 0.005556
20 53 0.012346
20 54 0.004494
20 55 0.021505
20 56 0.004167
20 57 0.005865
20 58 0.005102
20 59 0.007968
20 60 0.006135
20 61 0.003378
20 62 0.005305
20 63 0.003509
20 64 0.004444
20 65 0.004386
20 66 0.013158
20 67 0.004515
20 68 0.004405
20 69 0.004926
20 70 0.012270
20 71 0.005587
20 72 0.006289
20 73 0.004396
20 74 0.016260
20 75 0.004357
20 76 0.004065
20 77 0.006515
20 78 0.006494
20 79 0.005587
20 80 0.020619
20 81 0.004630
20 82 0.004608
20 83 0.006780
20 84 0.005602
20 85 0.181818
20 86 0.006645
20 87 0.004474
20 88 0.005848
20 89 0.004376
20 90 0.004762
20 91 0.006944
20 92 0.006734
20 93 0.003268
20 94 0.004175
20 95 0.011561
20 96 0.006601
20 97 0.003578
20 98 0.003490
20 99 0.004566
21 22 0.032258
21 23 0.004202
21 24 0.036364
21 25 0.007874
21 26 0.008403
21 27 0.006515
21 28 0.003945
21 29 0.007117
21 30 0.022222
21 31 0.006601
21 32 0.004717
21 33 0.012579
21 34 0.006689
21 35 0.007843
21 36 0.007299
21 37 0.040000
21 38 0.007812
21 39 0.020202
21 40 0.004474
21 41 0.005797
21 42 0.006289
21 43 0.004357
21 44 0.010417
21 45 0.021978
21 46 0.013699
21 47 0.005747
21 48 0.006079
21 49 0.004274
21 50 0.008368
21 51 0.008368
21 52 0.004831
21 53 0.004926
21 54 0.007092
21 55 0.003976
21 56 0.024390
21 57 0.004175
21 58 0.004435
21 59 0.006270
21 60 0.008403
21 61 0.015267
21 62 0.009091
21 63 0.013423
21 64 0.009709
21 65 0.018868
21 66 0.004141
21 67 0.010152
21 68 0.012903
21 69 0.006849
21 70 0.004405
21 71 0.005618
21 72 0.004158
21 73 0.007299
21 74 0.004167
21 75 0.019231
21 76 0.028571
21 77 0.006711
21 78 0.005814
21 79 0.007326
21 80 0.004065
21 81 0.012987
21 82 0.011429
21 83 0.007380
21 84 0.008475
21 85 0.003584
21 86 0.004141
21 87 0.004474
21 88 0.005848
21 89 0.018868
21 90 0.011905
21 91 0.007067
21 92 0.005900
21 93 0.016000
21 94 0.006826
21 95 0.005128
21 96 0.005051
21 97 0.181818
21 98 0.045455
21 99 0.008230
22 23 0.004695
22 24 0.250000
22 25 0.008811
22 26 0.010471
22 27 0.008000
22 28 0.004494
22 29 0.009132
22 30 0.052632
22 31 0.007722
22 32 0.005495
22 33 0.020000
22 34 0.007782
22 35 0.010050
22 36 0.009174
22 37 0.037037
22 38 0.009852
22 39 0.052632
22 40 0.004950
22 41 0.006579
22 42 0.006601
22 43 0.004938
22 44 0.014706
22 45 0.031746
22 46 0.012422
22 47 0.006993
22 48 0.007246
22 49 0.004890
22 50 0.011111
22 51 0.009662
22 52 0.005291
22 53 0.005764
22 54 0.008403
22 55 0.004494
22 56 0.086957
22 57 0.004535
22 58 0.004773
22 59 0.007752
22 60 0.011050
22 61 0.012346
22 62 0.011364
22 63 0.011905
22 64 0.012422
22 65 0.040816
22 66 0.004751
22 67 0.011765
22 68 0.019048
22 69 0.008230
22 70 0.005102
22 71 0.006250
22 72 0.004545
22 73 0.007874
22 74 0.004728
22 75 0.041667
22 76 0.142857
22 77 0.008032
22 78 0.006993
22 79 0.008621
22 80 0.004651
22 81 0.017699
22 82 0.014184
22 83 0.009390
22 84 0.010582
22 85 0.004016
22 86 0.004535
22 87 0.004728
22 88 0.006623
22 89 0.044444
22 90 0.015873
22 91 0.008811
22 92 0.007143
22 93 0.012121
22 94 0.007194
22 95 0.006061
22 96 0.005900
22 97 0.034483
22 98 0.022472
22 99 0.009132
23 24 0.004651
23 25 0.007435
23 26 0.008368
23 27 0.005277
23 28 0.009009
23 29 0.006711
23 30 0.005128
23 31 0.011173
23 32 0.011765
23 33 0.006061
23 34 0.004024
23 35 0.005102
23 36 0.005222
23 37 0.004184
23 38 0.004938
23 39 0.004975
23 40 0.022472
23 41 0.012903
23 42 0.006826
23 43 0.036364
23 44 0.006873
23 45 0.004310
23 46 0.004717
23 47 0.007905
23 48 0.004739
23 49 0.013245
23 50 0.005540
23 51 0.007547
23 52 0.012739
23 53 0.014085
23 54 0.004202
23 55 0.016949
23 56 0.004950
23 57 0.014925
23 58 0.010870
23 59 0.007812
23 60 0.007874
23 61 0.004329
23 62 0.007752
23 63 0.004619
23 64 0.004484
23 65 0.005305
23 66 0.006849
23 67 0.006536
23 68 0.004717
23 69 0.004515
23 70 0.007143
23 71 0.011628
23 72 0.018018
23 73 0.007018
23 74 0.021505
23 75 0.005291
23 76 0.004843
23 77 0.011173
23 78 0.005464
23 79 0.009390
23 80 0.008368
23 81 0.006173
23 82 0.006410
23 83 0.008929
23 84 0.008299
23 85 0.010050
23 86 0.021277
23 87 0.008299
23 88 0.012121
23 89 0.005208
23 90 0.006452
23 91 0.009662
23 92 0.005714
23 93 0.004115
23 94 0.006623
23 95 0.012195
23 96 0.005102
23 97 0.004184
23 98 0.004237
23 99 0.007092
24 25 0.008811
24 26 0.010309
24 27 0.007752
24 28 0.004425
24 29 0.008811
24 30 0.048780
24 31 0.007634
24 32 0.005405
24 33 0.018868
24 34 0.007576
24 35 0.009662
24 36 0.008889
24 37 0.039216
24 38 0.009524
24 39 0.043478
24 40 0.004914
24 41 0.006536
24 42 0.006645
24 43 0.004890
24 44 0.014184
24 45 0.029851
24 46 0.012821
24 47 0.006826
24 48 0.007067
24 49 0.004819
24 50 0.010638
24 51 0.009615
24 52 0.005263
24 53 0.005666
24 54 0.008163
24 55 0.004435
24 56 0.071429
24 57 0.004515
24 58 0.004751
24 59 0.007547
24 60 0.010753
24 61 0.012903
24 62 0.011173
24 63 0.012346
24 64 0.011976
24 65 0.037037
24 66 0.004662
24 67 0.011765
24 68 0.017857
24 69 0.008000
24 70 0.005013
24 71 0.006231
24 72 0.004515
24 73 0.007905
24 74 0.004673
24 75 0.038462
24 76 0.117647
24 77 0.007937
24 78 0.006826
24 79 0.008547
24 80 0.004577
24 81 0.017391
24 82 0.014085
24 83 0.009132
24 84 0.010417
24 85 0.003968
24 86 0.004505
24 87 0.004728
24 88 0.006579
24 89 0.038462
24 90 0.015625
24 91 0.008621
24 92 0.006969
24 93 0.012658
24 94 0.007220
24 95 0.005952
24 96 0.005780
24 97 0.038462
24 98 0.024390
24 99 0.009174
25 26 0.019802
25 27 0.005650
25 28 0.005025
25 29 0.007380
25 30 0.010363
25 31 0.019608
25 32 0.006536
25 33 0.011299
25 34 0.004684
25 35 0.006116
25 36 0.005988
25 37 0.007220
25 38 0.005900
25 39 0.008889
25 40 0.009479
25 41 0.017544
25 42 0.022727
25 43 0.007246
25 44 0.013158
25 45 0.006993
25 46 0.012500
25 47 0.006780
25 48 0.005038
25 49 0.006006
25 50 0.006873
25 51 0.074074
25 52 0.012195
25 53 0.007380
25 54 0.004963
25 55 0.005848
25 56 0.009479
25 57 0.008621
25 58 0.010101
25 59 0.007380
25 60 0.011905
25 61 0.010050
25 62 0.022472
25 63 0.011905
25 64 0.005917
25 65 0.010471
25 66 0.004762
25 67 0.034483
25 68 0.006944
25 69 0.005155
25 70 0.005089
25 71 0.018182
25 72 0.008403
25 73 0.050000
25 74 0.006390
25 75 0.010582
25 76 0.009346
25 77 0.016260
25 78 0.005405
25 79 0.028571
25 80 0.005038
25 81 0.016949
25 82 0.022989
25 83 0.011364
25 84 0.020202
25 85 0.004762
25 86 0.008163
25 87 0.010204
25 88 0.018868
25 89 0.009804
25 90 0.018349
25 91 0.011834
25 92 0.005634
25 93 0.008929
25 94 0.028169
25 95 0.007407
25 96 0.004751
25 97 0.007692
25 98 0.008547
25 99 0.142857
26 27 0.007812
26 28 0.006349
26 29 0.011628
26 30 0.012987
26 31 0.028986
26 32 0.008969
26 33 0.019048
26 34 0.005900
26 35 0.008511
26 36 0.008368
26 37 0.008197
26 38 0.008097
26 39 0.011628
26 40 0.009302
26 41 0.016949
26 42 0.010753
26 43 0.008850
26 44 0.028986
26 45 0.008403
26 46 0.009709
26 47 0.010204
26 48 0.006667
26 49 0.007752
26 50 0.010101
26 51 0.026316
26 52 0.010050
26 53 0.010363
26 54 0.006329
26 55 0.007143
26 56 0.011765
26 57 0.007843
26 58 0.008163
26 59 0.011628
26 60 0.029412
26 61 0.008368
26 62 0.086957
26 63 0.009259
26 64 0.007752
26 65 0.013889
26 66 0.006135
26 67 0.021739
26 68 0.009217
26 69 0.006757
26 70 0.006711
26 71 0.014085
26 72 0.007937
26 73 0.014286
26 74 0.007905
26 75 0.013889
26 76 0.011236
26 77 0.033333
26 78 0.007407
26 79 0.038462
26 80 0.006452
26 81 0.022989
26 82 0.024691
26 83 0.025974
26 84 0.666667
26 85 0.005731
26 86 0.007937
26 87 0.007605
26 88 0.016667
26 89 0.013158
26 90 0.027397
26 91 0.027397
26 92 0.007843
26 93 0.007692
26 94 0.011628
26 95 0.010753
26 96 0.006250
26 97 0.008333
26 98 0.008511
26 99 0.018868
27 28 0.007380
27 29 0.022222
27 30 0.008230
27 31 0.006645
27 32 0.008658
27 33 0.010152
27 34 0.016260
27 35 0.037037
27 36 0.058824
27 37 0.007435
27 38 0.034483
27 39 0.009346
27 40 0.004854
27 41 0.005747
27 42 0.004535
27 43 0.006024
27 44 0.009756
27 45 0.008772
27 46 0.005155
27 47 0.015504
27 48 0.043478
27 49 0.007246
27 50 0.027397
27 51 0.006116
27 52 0.004662
27 53 0.008230
27 54 0.018868
27 55 0.006079
27 56 0.008439
27 57 0.004292
27 58 0.004193
27 59 0.016129
27 60 0.010582
27 61 0.004975
27 62 0.007519
27 63 0.005038
27 64 0.016129
27 65 0.008734
27 66 0.009479
27 67 0.006211
27 68 0.012821
27 69 0.029412
27 70 0.010695
27 71 0.005236
27 72 0.004415
27 73 0.005089
27 74 0.006192
27 75 0.008584
27 76 0.008032
27 77 0.007353
27 78 0.048780
27 79 0.006579
27 80 0.008097
27 81 0.007576
27 82 0.006849
27 83 0.010256
27 84 0.007782
27 85 0.005848
27 86 0.004505
27 87 0.003929
27 88 0.005618
27 89 0.009132
27 90 0.007576
27 91 0.009479
27 92 0.044444
27 93 0.004878
27 94 0.004706
27 95 0.009132
27 96 0.022222
27 97 0.006689
27 98 0.005900
27 99 0.005634
28 29 0.008511
28 30 0.004773
28 31 0.006711
28 32 0.021277
28 33 0.005714
28 34 0.005128
28 35 0.006431
28 36 0.006826
28 37 0.004115
28 38 0.006231
28 39 0.004878
28 40 0.006623
28 41 0.006390
28 42 0.004357
28 43 0.011696
28 44 0.006173
28 45 0.004396
28 46 0.003861
28 47 0.012195
28 48 0.006711
28 49 0.026667
28 50 0.006711
28 51 0.005263
28 52 0.005571
28 53 0.015625
28 54 0.005333
28 55 0.018182
28 56 0.004706
28 57 0.005666
28 58 0.005038
28 59 0.010526
28 60 0.007220
28 61 0.003650
28 62 0.005917
28 63 0.003781
28 64 0.005222
28 65 0.004963
28 66 0.023256
28 67 0.004926
28 68 0.005115
28 69 0.005935
28 70 0.021505
28 71 0.005780
28 72 0.006024
28 73 0.004640
28 74 0.015385
28 75 0.004938
28 76 0.004577
28 77 0.007246
28 78 0.008403
28 79 0.006098
28 80 0.074074
28 81 0.005181
28 82 0.005089
28 83 0.008065
28 84 0.006289
28 85 0.027027
28 86 0.006349
28 87 0.004444
28 88 0.006135
28 89 0.004988
28 90 0.005319
28 91 0.008197
28 92 0.008811
28 93 0.003527
28 94 0.004376
28 95 0.015385
28 96 0.008584
28 97 0.003976
28 98 0.003831
28 99 0.004902
29 30 0.010000
29 31 0.009434
29 32 0.011765
29 33 0.014493
29 34 0.010000
29 35 0.021277
29 36 0.023529
29 37 0.007874
29 38 0.018519
29 39 0.010989
29 40 0.006173
29 41 0.007752
29 42 0.005602
29 43 0.007843
29 44 0.015152
29 45 0.009050
29 46 0.006061
29 47 0.027778
29 48 0.014706
29 49 0.009174
29 50 0.029412
29 51 0.008163
29 52 0.005900
29 53 0.011696
29 54 0.011236
29 55 0.007519
29 56 0.009950
29 57 0.005305
29 58 0.005168
29 59 0.040816
29 60 0.019231
29 61 0.005698
29 62 0.010870
29 63 0.005882
29 64 0.012739
29 65 0.010870
29 66 0.009852
29 67 0.008097
29 68 0.012821
29 69 0.013699
29 70 0.011561
29 71 0.006849
29 72 0.005479
29 73 0.006431
29 74 0.007874
29 75 0.010695
29 76 0.009346
29 77 0.010929
29 78 0.020202
29 79 0.009217
29 80 0.009217
29 81 0.010101
29 82 0.009091
29 83 0.019048
29 84 0.011561
29 85 0.006711
29 86 0.005602
29 87 0.004773
29 88 0.007519
29 89 0.011173
29 90 0.010363
29 91 0.016529
29 92 0.023810
29 93 0.005495
29 94 0.005848
29 95 0.013514
29 96 0.013333
29 97 0.007246
29 98 0.006579
29 99 0.007299
30 31 0.009009
30 32 0.005988
30 33 0.028571
30 34 0.007463
30 35 0.010204
30 36 0.009434
30 37 0.021978
30 38 0.009901
30 39 0.051282
30 40 0.005450
30 41 0.007491
30 42 0.007380
30 43 0.005405
30 44 0.019608
30 45 0.021277
30 46 0.013333
30 47 0.007605
30 48 0.007299
30 49 0.005277
30 50 0.011696
30 51 0.011628
30 52 0.005848
30 53 0.006329
30 54 0.008097
30 55 0.004843
30 56 0.105263
30 57 0.004950
30 58 0.005222
30 59 0.008547
30 60 0.013514
30 61 0.012579
30 62 0.014388
30 63 0.012658
30 64 0.011696
30 65 0.117647
30 66 0.005000
30 67 0.014599
30 68 0.017544
30 69 0.008130
30 70 0.005391
30 71 0.007067
30 72 0.004963
30 73 0.009009
30 74 0.005128
30 75 0.142857
30 76 0.080000
30 77 0.009434
30 78 0.007246
30 79 0.010256
30 80 0.004938
30 81 0.025974
30 82 0.018868
30 83 0.011050
30 84 0.013158
30 85 0.004264
30 86 0.004950
30 87 0.005155
30 88 0.007547
30 89 0.080000
30 90 0.022222
30 91 0.010363
30 92 0.007463
30 93 0.011905
30 94 0.008065
30 95 0.006667
30 96 0.006061
30 97 0.022222
30 98 0.019048
30 99 0.010811
31 32 0.009662
31 33 0.011561
31 34 0.005051
31 35 0.006920
31 36 0.006920
31 37 0.006410
31 38 0.006623
31 39 0.008299
31 40 0.013699
31 41 0.039216
31 42 0.012121
31 43 0.011299
31 44 0.014706
31 45 0.006536
31 46 0.008065
31 47 0.009346
31 48 0.005764
31 49 0.008658
31 50 0.007905
31 51 0.022222
31 52 0.014925
31 53 0.011696
31 54 0.005362
31 55 0.008299
31 56 0.008403
31 57 0.010695
31 58 0.010989
31 59 0.010204
31 60 0.016807
31 61 0.007018
31 62 0.023810
31 63 0.007752
31 64 0.006231
31 65 0.009434
31 66 0.006098
31 67 0.015504
31 68 0.007067
31 69 0.005731
31 70 0.006601
31 71 0.024691
31 72 0.010870
31 73 0.015038
31 74 0.009434
31 75 0.009434
31 76 0.008130
31 77 0.064516
31 78 0.006494
31 79 0.055556
31 80 0.006689
31 81 0.013333
31 82 0.014925
31 83 0.018692
31 84 0.028169
31 85 0.006289
31 86 0.010929
31 87 0.009615
31 88 0.035714
31 89 0.009050
31 90 0.014706
31 91 0.021739
31 92 0.006873
31 93 0.006494
31 94 0.012500
31 95 0.011561
31 96 0.005666
31 97 0.006536
31 98 0.006757
31 99 0.017544
32 33 0.007547
32 34 0.005666
32 35 0.007722
32 36 0.008197
32 37 0.004902
32 38 0.007380
32 39 0.006061
32 40 0.008547
32 41 0.008811
32 42 0.005420
32 43 0.017241
32 44 0.008475
32 45 0.005249
32 46 0.004695
32 47 0.019231
32 48 0.007463
32 49 0.040816
32 50 0.008439
32 51 0.006969
32 52 0.007092
32 53 0.051282
32 54 0.005970
32 55 0.020202
32 56 0.005848
32 57 0.006920
32 58 0.006173
32 59 0.016529
32 60 0.010582
32 61 0.004376
32 62 0.008163
32 63 0.004577
32 64 0.006135
32 65 0.006270
32 66 0.015267
32 67 0.006390
32 68 0.006211
32 69 0.006711
32 70 0.017544
32 71 0.007663
32 72 0.007407
32 73 0.005900
32 74 0.021277
32 75 0.006231
32 76 0.005650
32 77 0.010929
32 78 0.009569
32 79 0.008475
32 80 0.021505
32 81 0.006757
32 82 0.006645
32 83 0.012658
32 84 0.008889
32 85 0.014815
32 86 0.007843
32 87 0.005362
32 88 0.008368
32 89 0.006270
32 90 0.007018
32 91 0.013072
32 92 0.010309
32 93 0.004202
32 94 0.005464
32 95 0.054054
32 96 0.008850
32 97 0.004751
32 98 0.004598
32 99 0.006349
33 34 0.007968
33 35 0.012579
33 36 0.011765
33 37 0.013423
33 38 0.011905
33 39 0.027778
33 40 0.006309
33 41 0.008969
33 42 0.007576
33 43 0.006536
33 44 0.050000
33 45 0.014706
33 46 0.010309
33 47 0.010204
33 48 0.008547
33 49 0.006452
33 50 0.015873
33 51 0.013245
33 52 0.006601
33 53 0.008065
33 54 0.008772
33 55 0.005797
33 56 0.025641
33 57 0.005556
33 58 0.005747
33 59 0.011976
33 60 0.024691
33 61 0.009346
33 62 0.020202
33 63 0.009804
33 64 0.012422
33 65 0.037037
33 66 0.005970
33 67 0.015152
33 68 0.017544
33 69 0.009217
33 70 0.006557
33 71 0.008130
33 72 0.005618
33 73 0.009346
33 74 0.006192
33 75 0.035714
33 76 0.022222
33 77 0.012739
33 78 0.008929
33 79 0.012903
33 80 0.005935
33 81 0.028986
33 82 0.020202
33 83 0.017544
33 84 0.019231
33 85 0.005000
33 86 0.005634
33 87 0.005510
33 88 0.008929
33 89 0.035714
33 90 0.027778
33 91 0.015748
33 92 0.009390
33 93 0.008811
33 94 0.008230
33 95 0.008658
33 96 0.007168
33 97 0.012739
33 98 0.011628
33 99 0.011494
34 35 0.018349
34 36 0.017391
34 37 0.007968
34 38 0.021053
34 39 0.008696
34 40 0.003839
34 41 0.004484
34 42 0.003891
34 43 0.004425
34 44 0.007246
34 45 0.009569
34 46 0.004808
34 47 0.007968
34 48 0.021505
34 49 0.005025
34 50 0.013793
34 51 0.005000
34 52 0.003781
34 53 0.005495
34 54 0.083333
34 55 0.004435
34 56 0.007843
34 57 0.003490
34 58 0.003466
34 59 0.008299
34 60 0.007194
34 61 0.004785
34 62 0.005848
34 63 0.004717
34 64 0.020408
34 65 0.007722
34 66 0.006231
34 67 0.005222
34 68 0.012903
34 69 0.035714
34 70 0.006645
34 71 0.004193
34 72 0.003559
34 73 0.004310
34 74 0.004505
34 75 0.007634
34 76 0.007605
34 77 0.005405
34 78 0.013158
34 79 0.005115
34 80 0.005495
34 81 0.006289
34 82 0.005714
34 83 0.006803
34 84 0.005900
34 85 0.004329
34 86 0.003604
34 87 0.003322
34 88 0.004435
34 89 0.008130
34 90 0.006211
34 91 0.006410
34 92 0.012195
34 93 0.004773
34 94 0.004049
34 95 0.005882
34 96 0.011696
34 97 0.006920
34 98 0.005900
34 99 0.004706
35 36 0.090909
35 37 0.009302
35 38 0.142857
35 39 0.012195
35 40 0.004843
35 41 0.005900
35 42 0.004819
35 43 0.005731
35 44 0.011429
35 45 0.011494
35 46 0.005814
35 47 0.012821
35 48 0.025316
35 49 0.006536
35 50 0.054054
35 51 0.006645
35 52 0.004751
35 53 0.007576
35 54 0.023256
35 55 0.005602
35 56 0.010638
35 57 0.004301
35 58 0.004264
35 59 0.014286
35 60 0.011628
35 61 0.005634
35 62 0.008333
35 63 0.005666
35 64 0.027027
35 65 0.010929
35 66 0.007722
35 67 0.006920
35 68 0.019417
35 69 0.032787
35 70 0.008584
35 71 0.005405
35 72 0.004405
35 73 0.005464
35 74 0.005780
35 75 0.010695
35 76 0.010050
35 77 0.007634
35 78 0.021277
35 79 0.006993
35 80 0.006920
35 81 0.008811
35 82 0.007782
35 83 0.010753
35 84 0.008475
35 85 0.005277
35 86 0.004474
35 87 0.004032
35 88 0.005814
35 89 0.011628
35 90 0.008734
35 91 0.009804
35 92 0.021277
35 93 0.005540
35 94 0.005038
35 95 0.008333
35 96 0.013986
35 97 0.008097
35 98 0.006944
35 99 0.006116
36 37 0.008475
36 38 0.068966
36 39 0.011050
36 40 0.004902
36 41 0.005917
36 42 0.004751
36 43 0.005917
36 44 0.010929
36 45 0.010256
36 46 0.005571
36 47 0.014184
36 48 0.030769
36 49 0.006873
36 50 0.045455
36 51 0.006515
36 52 0.004762
36 53 0.007968
36 54 0.021277
36 55 0.005848
36 56 0.009709
36 57 0.004338
36 58 0.004274
36 59 0.015625
36 60 0.011561
36 61 0.005391
36 62 0.008130
36 63 0.005435
36 64 0.021277
36 65 0.010101
36 66 0.008403
36 67 0.006711
36 68 0.016260
36 69 0.032258
36 70 0.009390
36 71 0.005405
36 72 0.004454
36 73 0.005362
36 74 0.006006
36 75 0.009901
36 76 0.009217
36 77 0.007663
36 78 0.027397
36 79 0.006920
36 80 0.007407
36 81 0.008403
36 82 0.007491
36 83 0.010870
36 84 0.008368
36 85 0.005525
36 86 0.004535
36 87 0.004024
36 88 0.005814
36 89 0.010638
36 90 0.008368
36 91 0.009950
36 92 0.027397
36 93 0.005291
36 94 0.004950
36 95 0.008811
36 96 0.016260
36 97 0.007519
36 98 0.006536
36 99 0.005988
37 38 0.009302
37 39 0.025316
37 40 0.004376
37 41 0.005602
37 42 0.005731
37 43 0.004396
37 44 0.010695
37 45 0.046512
37 46 0.010526
37 47 0.006173
37 48 0.006969
37 49 0.004405
37 50 0.009756
37 51 0.007752
37 52 0.004640
37 53 0.005076
37 54 0.008511
37 55 0.004057
37 56 0.026667
37 57 0.004049
37 58 0.004237
37 59 0.006734
37 60 0.008696
37 61 0.011173
37 62 0.008734
37 63 0.010309
37 64 0.012500
37 65 0.019802
37 66 0.004396
37 67 0.009091
37 68 0.017699
37 69 0.008065
37 70 0.004695
37 71 0.005376
37 72 0.004057
37 73 0.006623
37 74 0.004246
37 75 0.019802
37 76 0.029851
37 77 0.006645
37 78 0.006515
37 79 0.007018
37 80 0.004264
37 81 0.012048
37 82 0.010363
37 83 0.007634
37 84 0.008264
37 85 0.003690
37 86 0.004049
37 87 0.004228
37 88 0.005634
37 89 0.021277
37 90 0.011173
37 91 0.007246
37 92 0.006579
37 93 0.011494
37 94 0.006173
37 95 0.005319
37 96 0.005587
37 97 0.051282
37 98 0.021505
37 99 0.007463
38 39 0.011905
38 40 0.004695
38 41 0.005682
38 42 0.004695
38 43 0.005525
38 44 0.010695
38 45 0.011494
38 46 0.005714
38 47 0.011905
38 48 0.027027
38 49 0.006289
38 50 0.040000
38 51 0.006410
38 52 0.004598
38 53 0.007246
38 54 0.027397
38 55 0.005420
38 56 0.010363
38 57 0.004184
38 58 0.004149
38 59 0.013072
38 60 0.010870
38 61 0.005556
38 62 0.007937
38 63 0.005571
38 64 0.029851
38 65 0.010582
38 66 0.007519
38 67 0.006689
38 68 0.019417
38 69 0.040000
38 70 0.008299
38 71 0.005222
38 72 0.004274
38 73 0.005305
38 74 0.005571
38 75 0.010363
38 76 0.009804
38 77 0.007273
38 78 0.020408
38 79 0.006711
38 80 0.006711
38 81 0.008439
38 82 0.007491
38 83 0.010050
38 84 0.008065
38 85 0.005128
38 86 0.004348
38 87 0.003937
38 88 0.005602
