100 4950
3 78 0.010526
3 79 0.012712
3 80 0.013453
3 81 0.013889
3 82 0.017857
3 83 0.031579
3 84 0.023810
3 85 0.008621
3 86 0.008108
3 87 0.013761
3 88 0.010830
3 89 0.019355
3 90 0.007463
3 91 0.011321
3 92 0.012146
3 93 0.009464
3 94 0.020690
3 95 0.025862
3 96 0.036585
3 97 0.018405
3 98 0.015957
3 99 0.013043
4 5 0.013699
4 6 0.009740
4 7 0.007916
4 8 0.012500
4 9 0.011905
4 10 0.018519
4 11 0.020000
4 12 0.012605
4 13 0.014423
4 14 0.010067
4 15 0.027523
4 16 0.015306
4 17 0.008621
4 18 0.010101
4 19 0.008197
4 20 0.011321
4 21 0.009524
4 22 0.024390
4 23 0.018182
4 24 0.024793
4 25 0.007557
4 26 0.014085
4 27 0.010135
4 28 0.021739
4 29 0.008043
4 30 0.010870
4 31 0.013393
4 32 0.016760
4 33 0.022222
4 34 0.036145
4 35 0.021739
4 36 0.009901
4 37 0.010638
4 38 0.045455
4 39 0.009231
4 40 0.053571
4 41 0.015625
4 42 0.011765
4 43 0.008065
4 44 0.012552
4 45 0.009146
4 46 0.014493
4 47 0.015075
4 48 0.022059
4 49 0.031250
4 50 0.007576
4 51 0.027027
4 52 0.010563
4 53 0.034483
4 54 0.062500
4 55 0.012821
4 56 0.017241
4 57 0.039474
4 58 0.018293
4 59 0.012048
4 60 0.053571
4 61 0.008547
4 62 0.011628
4 63 0.008850
4 64 0.009434
4 65 0.008929
4 66 0.007026
4 67 0.018987
4 68 0.020690
4 69 0.021898
4 70 0.030000
4 71 0.023810
4 72 0.020833
4 73 0.008264
4 74 0.009146
4 75 0.036585
4 76 0.014851
4 77 0.015625
4 78 0.018405
4 79 0.008065
4 80 0.008310
4 81 0.014706
4 82 0.017341
4 83 0.031250
4 84 0.012658
4 85 0.007673
4 86 0.012931
4 87 0.023256
4 88 0.008403
4 89 0.014423
4 90 0.007092
4 91 0.012500
4 92 0.035714
4 93 0.014151
4 94 0.010101
4 95 0.012712
4 96 0.016949
4 97 0.020979
4 98 0.046875
4 99 0.016760
5 6 0.026316
5 7 0.018182
5 8 0.111111
5 9 0.019737
5 10 0.008571
5 11 0.012000
5 12 0.027273
5 13 0.012987
5 14 0.037037
5 15 0.015544
5 16 0.013761
5 17 0.018182
5 18 0.027273
5 19 0.014634
5 20 0.060000
5 21 0.023438
5 22 0.021127
5 23 0.010067
5 24 0.009202
5 25 0.010676
5 26 0.015625
5 27 0.014634
5 28 0.014151
5 29 0.010345
5 30 0.049180
5 31 0.045455
5 32 0.010563
5 33 0.033333
5 34 0.021898
5 35 0.009009
5 36 0.012658
5 37 0.010563
5 38 0.010714
5 39 0.012000
5 40 0.011583
5 41 0.018519
5 42 0.012195
5 43 0.012245
5 44 0.012931
5 45 0.017857
5 46 0.007916
5 47 0.009202
5 48 0.009346
5 49 0.022222
5 50 0.016949
5 51 0.009934
5 52 0.018182
5 53 0.009868
5 54 0.014851
5 55 0.021739
5 56 0.008242
5 57 0.019481
5 58 0.027027
5 59 0.010753
5 60 0.011029
5 61 0.009836
5 62 0.019355
5 63 0.015544
5 64 0.017241
5 65 0.017857
5 66 0.008982
5 67 0.008174
5 68 0.010989
5 69 0.026087
5 70 0.019231
5 71 0.028037
5 72 0.009259
5 73 0.015228
5 74 0.011811
5 75 0.015544
5 76 0.010526
5 77 0.025210
5 78 0.014634
5 79 0.015228
5 80 0.015707
5 81 0.008065
5 82 0.009231
5 83 0.021127
5 84 0.033333
5 85 0.016760
5 86 0.010490
5 87 0.021127
5 88 0.021429
5 89 0.107143
5 90 0.013333
5 91 0.007177
5 92 0.012448
5 93 0.014563
5 94 0.009646
5 95 0.029126
5 96 0.030000
5 97 0.009740
5 98 0.010909
5 99 0.008152
6 7 0.034483
6 8 0.026087
6 9 0.025641
6 10 0.006608
6 11 0.010490
6 12 0.014218
6 13 0.012766
6 14 0.046875
6 15 0.009901
6 16 0.009063
6 17 0.014151
6 18 0.187500
6 19 0.011450
6 20 0.042254
6 21 0.176471
6 22 0.011858
6 23 0.007335
6 24 0.007557
6 25 0.008451
6 26 0.015957
6 27 0.010033
6 28 0.009259
6 29 0.007958
6 30 0.045455
6 31 0.035714
6 32 0.009554
6 33 0.015306
6 34 0.013274
6 35 0.006897
6 36 0.008955
6 37 0.007653
6 38 0.008065
6 39 0.008721
6 40 0.008955
6 41 0.017442
6 42 0.008451
6 43 0.009434
6 44 0.008772
6 45 0.043478
6 46 0.006160
6 47 0.006849
6 48 0.007059
6 49 0.012552
6 50 0.022727
6 51 0.008174
6 52 0.011719
6 53 0.007614
6 54 0.009934
6 55 0.025424
6 56 0.006424
6 57 0.012876
6 58 0.019481
6 59 0.011070
6 60 0.008451
6 61 0.007463
6 62 0.026087
6 63 0.011364
6 64 0.034483
6 65 0.013158
6 66 0.007264
6 67 0.006479
6 68 0.007833
6 69 0.017045
6 70 0.011364
6 71 0.013953
6 72 0.006993
6 73 0.011905
6 74 0.008621
6 75 0.010033
6 76 0.009868
6 77 0.012987
6 78 0.012987
6 79 0.012295
6 80 0.012346
6 81 0.006250
6 82 0.006912
6 83 0.012097
6 84 0.015789
6 85 0.032609
6 86 0.010381
6 87 0.015464
6 88 0.023810
6 89 0.021429
6 90 0.025862
6 91 0.005714
6 92 0.009901
6 93 0.014706
6 94 0.007143
6 95 0.014706
6 96 0.014085
6 97 0.007229
6 98 0.008130
6 99 0.006356
7 8 0.019608
7 9 0.014925
7 10 0.005825
7 11 0.008086
7 12 0.013100
7 13 0.009346
7 14 0.035294
7 15 0.008427
7 16 0.008219
7 17 0.016216
7 18 0.029412
7 19 0.012766
7 20 0.025862
7 21 0.032609
7 22 0.009836
7 23 0.006536
7 24 0.006289
7 25 0.009009
7 26 0.010949
7 27 0.009934
7 28 0.008086
7 29 0.008152
7 30 0.028571
7 31 0.018519
7 32 0.007519
7 33 0.011765
7 34 0.010135
7 35 0.006024
7 36 0.008824
7 37 0.007299
7 38 0.006787
7 39 0.008721
7 40 0.007264
7 41 0.011628
7 42 0.007979
7 43 0.010067
7 44 0.008197
7 45 0.022727
7 46 0.005525
7 47 0.006186
7 48 0.006173
7 49 0.010000
7 50 0.051724
7 51 0.006696
7 52 0.011583
7 53 0.006452
7 54 0.008197
7 55 0.014706
7 56 0.005682
7 57 0.009740
7 58 0.012766
7 59 0.008451
7 60 0.006977
7 61 0.007444
7 62 0.015075
7 63 0.012097
7 64 0.019108
7 65 0.014354
7 66 0.007634
7 67 0.005650
7 68 0.006912
7 69 0.011811
7 70 0.009375
7 71 0.011029
7 72 0.006148
7 73 0.013333
7 74 0.008646
7 75 0.008403
7 76 0.007692
7 77 0.011321
7 78 0.009464
7 79 0.014218
7 80 0.013953
7 81 0.005607
7 82 0.006160
7 83 0.009772
7 84 0.014218
7 85 0.176471
7 86 0.008021
7 87 0.010870
7 88 0.037500
7 89 0.016216
7 90 0.035714
7 91 0.005155
7 92 0.007812
7 93 0.010345
7 94 0.006834
7 95 0.013393
7 96 0.011858
7 97 0.006369
7 98 0.006849
7 99 0.005639
8 9 0.017442
8 10 0.008242
8 11 0.010870
8 12 0.030928
8 13 0.011719
8 14 0.043478
8 15 0.014778
8 16 0.013761
8 17 0.021583
8 18 0.025862
8 19 0.016575
8 20 0.066667
8 21 0.022901
8 22 0.019608
8 23 0.009772
8 24 0.008571
8 25 0.011538
8 26 0.013889
8 27 0.015789
8 28 0.013699
8 29 0.010989
8 30 0.056604
8 31 0.034483
8 32 0.009646
8 33 0.028037
8 34 0.018868
8 35 0.008596
8 36 0.013393
8 37 0.010830
8 38 0.010033
8 39 0.012766
8 40 0.010638
8 41 0.016043
8 42 0.012500
8 43 0.013393
8 44 0.013216
8 45 0.017045
8 46 0.007673
8 47 0.009009
8 48 0.008929
8 49 0.019737
8 50 0.018987
8 51 0.009202
8 52 0.020270
8 53 0.009259
8 54 0.013699
8 55 0.018750
8 56 0.007937
8 57 0.016854
8 58 0.021739
8 59 0.009868
8 60 0.010204
8 61 0.010309
8 62 0.017143
8 63 0.017544
8 64 0.016129
8 65 0.020833
8 66 0.009554
8 67 0.007812
8 68 0.010638
8 69 0.021127
8 70 0.017751
8 71 0.024590
8 72 0.008902
8 73 0.017341
8 74 0.012552
8 75 0.014493
8 76 0.009646
8 77 0.025641
8 78 0.012931
8 79 0.017544
8 80 0.018072
8 81 0.007853
8 82 0.008955
8 83 0.018987
8 84 0.039474
8 85 0.017857
8 86 0.009646
8 87 0.017857
8 88 0.025424
8 89 0.088235
8 90 0.013636
8 91 0.006977
8 92 0.011278
8 93 0.012987
8 94 0.009836
8 95 0.033333
8 96 0.029412
8 97 0.009375
8 98 0.010239
8 99 0.007853
9 10 0.007282
9 11 0.016304
9 12 0.011494
9 13 0.024590
9 14 0.018405
9 15 0.010381
9 16 0.008696
9 17 0.009868
9 18 0.029412
9 19 0.008571
9 20 0.020690
9 21 0.027273
9 22 0.012097
9 23 0.007692
9 24 0.009524
9 25 0.006944
9 26 0.040000
9 27 0.008427
9 28 0.009464
9 29 0.006803
9 30 0.020134
9 31 0.034483
9 32 0.014563
9 33 0.015789
9 34 0.016216
9 35 0.007712
9 36 0.007752
9 37 0.007109
9 38 0.009494
9 39 0.007481
9 40 0.011450
9 41 0.042857
9 42 0.007812
9 43 0.007595
9 44 0.008130
9 45 0.033708
9 46 0.006623
9 47 0.007092
9 48 0.007792
9 49 0.013761
9 50 0.012097
9 51 0.010676
9 52 0.009464
9 53 0.009063
9 54 0.011364
9 55 0.150000
9 56 0.007059
9 57 0.016760
9 58 0.032609
9 59 0.019355
9 60 0.010417
9 61 0.006623
9 62 0.500000
9 63 0.008772
9 64 0.042254
9 65 0.009585
9 66 0.006186
9 67 0.007371
9 68 0.008219
9 69 0.025210
9 70 0.012048
9 71 0.014423
9 72 0.007673
9 73 0.008798
9 74 0.007407
9 75 0.010909
9 76 0.015625
9 77 0.011628
9 78 0.023438
9 79 0.008929
9 80 0.009009
9 81 0.006682
9 82 0.007335
9 83 0.013100
9 84 0.012397
9 85 0.014706
9 86 0.017241
9 87 0.024390
9 88 0.012712
9 89 0.017045
9 90 0.014851
9 91 0.006135
9 92 0.013636
9 93 0.032967
9 94 0.006696
9 95 0.011811
9 96 0.012821
9 97 0.007833
9 98 0.009494
9 99 0.006993
10 11 0.010135
10 12 0.009288
10 13 0.008219
10 14 0.006961
10 15 0.018293
10 16 0.014423
10 17 0.006897
10 18 0.006742
10 19 0.006897
10 20 0.007500
10 21 0.006479
10 22 0.014019
10 23 0.032967
10 24 0.016304
10 25 0.006977
10 26 0.008021
10 27 0.008929
10 28 0.018519
10 29 0.007772
10 30 0.007317
10 31 0.008021
10 32 0.009494
10 33 0.011494
10 34 0.012931
10 35 0.111111
10 36 0.009231
10 37 0.011494
10 38 0.028302
10 39 0.008671
10 40 0.016949
10 41 0.008475
10 42 0.011765
10 43 0.007194
10 44 0.012195
10 45 0.006211
10 46 0.060000
10 47 0.029126
10 48 0.100000
10 49 0.013889
10 50 0.005769
10 51 0.014563
10 52 0.008671
10 53 0.028037
10 54 0.019608
10 55 0.007614
10 56 0.214286
10 57 0.012821
10 58 0.009317
10 59 0.007481
10 60 0.020408
10 61 0.008721
10 62 0.007177
10 63 0.007463
10 64 0.006303
10 65 0.007229
10 66 0.006865
10 67 0.050000
10 68 0.029412
10 69 0.010169
10 70 0.015306
10 71 0.012295
10 72 0.103448
10 73 0.006881
10 74 0.008621
10 75 0.018987
10 76 0.008721
10 77 0.011029
10 78 0.009346
10 79 0.006667
10 80 0.006849
10 81 0.056604
10 82 0.046875
10 83 0.014354
10 84 0.009063
10 85 0.005671
10 86 0.007916
10 87 0.010345
10 88 0.006303
10 89 0.009063
10 90 0.005263
10 91 0.038462
10 92 0.013274
10 93 0.008065
10 94 0.011538
10 95 0.009259
10 96 0.011029
10 97 0.057692
10 98 0.029412
10 99 0.166667
11 12 0.009288
11 13 0.037500
11 14 0.009740
11 15 0.012146
11 16 0.009063
11 17 0.007282
11 18 0.011070
11 19 0.006742
11 20 0.010791
11 21 0.010526
11 22 0.012712
11 23 0.009554
11 24 0.020690
11 25 0.005988
11 26 0.026549
11 27 0.007426
11 28 0.010791
11 29 0.006135
11 30 0.010453
11 31 0.014019
11 32 0.081081
11 33 0.014354
11 34 0.019608
11 35 0.011111
11 36 0.007126
11 37 0.007160
11 38 0.015707
11 39 0.006787
11 40 0.025000
11 41 0.025641
11 42 0.007752
11 43 0.006397
11 44 0.008108
11 45 0.010989
11 46 0.008696
11 47 0.008621
11 48 0.010909
11 49 0.015228
11 50 0.007353
11 51 0.027273
11 52 0.007916
11 53 0.015544
11 54 0.015707
11 55 0.017241
11 56 0.009804
11 57 0.023622
11 58 0.021127
11 59 0.028302
11 60 0.020000
11 61 0.006276
11 62 0.015873
11 63 0.007059
11 64 0.011811
11 65 0.007335
11 66 0.005545
11 67 0.011152
11 68 0.010204
11 69 0.022059
11 70 0.013575
11 71 0.014019
11 72 0.010526
11 73 0.006834
11 74 0.006742
11 75 0.013514
11 76 0.056604
11 77 0.010345
11 78 0.053571
11 79 0.006787
11 80 0.006912
11 81 0.008696
11 82 0.009404
11 83 0.014634
11 84 0.009615
11 85 0.007958
11 86 0.035714
11 87 0.027523
11 88 0.007874
11 89 0.011719
11 90 0.007792
11 91 0.008043
11 92 0.042254
11 93 0.029412
11 94 0.006865
11 95 0.009434
11 96 0.011194
11 97 0.010417
11 98 0.015228
11 99 0.009677
12 13 0.009259
12 14 0.019355
12 15 0.018634
12 16 0.021429
12 17 0.026316
12 18 0.014151
12 19 0.023438
12 20 0.021277
12 21 0.013216
12 22 0.025000
12 23 0.012048
12 24 0.008380
12 25 0.016667
12 26 0.010309
12 27 0.031579
12 28 0.018405
12 29 0.016575
12 30 0.020548
12 31 0.017045
12 32 0.008357
12 33 0.025862
12 34 0.016949
12 35 0.009585
12 36 0.023438
12 37 0.016304
12 38 0.010526
12 39 0.021277
12 40 0.010309
12 41 0.011538
12 42 0.020408
12 43 0.020408
12 44 0.021898
12 45 0.010989
12 46 0.008850
12 47 0.011152
12 48 0.010135
12 49 0.020833
12 50 0.014085
12 51 0.008746
12 52 0.050847
12 53 0.009615
12 54 0.014851
12 55 0.012195
12 56 0.008929
12 57 0.014851
12 58 0.014778
12 59 0.008021
12 60 0.010239
12 61 0.015385
12 62 0.011364
12 63 0.029126
12 64 0.010638
12 65 0.030303
12 66 0.013158
12 67 0.008427
12 68 0.013216
12 69 0.015464
12 70 0.020979
12 71 0.025862
12 72 0.010169
12 73 0.024000
12 74 0.020833
12 75 0.017045
12 76 0.008174
12 77 0.058824
12 78 0.010345
12 79 0.022222
12 80 0.024194
12 81 0.009119
12 82 0.010714
12 83 0.020979
12 84 0.136364
12 85 0.012195
12 86 0.008000
12 87 0.013699
12 88 0.017964
12 89 0.034884
12 90 0.009804
12 91 0.007958
12 92 0.010309
12 93 0.009901
12 94 0.014151
12 95 0.375000
12 96 0.048387
12 97 0.010989
12 98 0.010870
12 99 0.008850
13 14 0.011111
13 15 0.010453
13 16 0.008242
13 17 0.007595
13 18 0.013636
13 19 0.006897
13 20 0.012245
13 21 0.012987
13 22 0.011407
13 23 0.008130
13 24 0.013393
13 25 0.005964
13 26 0.062500
13 27 0.007264
13 28 0.009404
13 29 0.006000
13 30 0.011858
13 31 0.016854
13 32 0.033333
13 33 0.013699
13 34 0.016854
13 35 0.008850
13 36 0.006865
13 37 0.006667
13 38 0.011583
13 39 0.006593
13 40 0.015625
13 41 0.042857
13 42 0.007229
13 43 0.006397
13 44 0.007538
13 45 0.014423
13 46 0.007282
13 47 0.007426
13 48 0.008798
13 49 0.013393
13 50 0.008242
13 51 0.015873
13 52 0.007853
13 53 0.011278
13 54 0.012500
13 55 0.025424
13 56 0.008000
13 57 0.018987
13 58 0.024590
13 59 0.058824
13 60 0.013514
13 61 0.006012
13 62 0.024000
13 63 0.007143
13 64 0.016129
13 65 0.007538
13 66 0.005455
13 67 0.008746
13 68 0.008646
13 69 0.022727
13 70 0.011858
13 71 0.013043
13 72 0.008571
13 73 0.007026
13 74 0.006536
13 75 0.011321
13 76 0.042254
13 77 0.009934
13 78 0.065217
13 79 0.007026
13 80 0.007126
13 81 0.007317
13 82 0.007895
13 83 0.012821
13 84 0.009740
13 85 0.009231
13 86 0.053571
13 87 0.027027
13 88 0.008696
13 89 0.012245
13 90 0.009317
13 91 0.006787
13 92 0.021277
13 93 0.093750
13 94 0.006369
13 95 0.009464
13 96 0.010830
13 97 0.008571
13 98 0.011407
13 99 0.007895
14 15 0.011029
14 16 0.010490
14 17 0.020000
14 18 0.041667
14 19 0.015075
14 20 0.088235
14 21 0.037500
14 22 0.013575
14 23 0.008000
14 24 0.007481
14 25 0.010274
14 26 0.013333
14 27 0.012500
14 28 0.010417
14 29 0.009524
14 30 0.130435
14 31 0.031579
14 32 0.008850
14 33 0.017544
14 34 0.013953
14 35 0.007246
14 36 0.010830
14 37 0.008850
14 38 0.008333
14 39 0.010563
14 40 0.008955
14 41 0.014851
14 42 0.009934
14 43 0.011765
14 44 0.010309
14 45 0.022727
14 46 0.006536
14 47 0.007463
14 48 0.007463
14 49 0.013889
14 50 0.029412
14 51 0.008021
14 52 0.015306
14 53 0.007812
14 54 0.010601
14 55 0.019108
14 56 0.006757
14 57 0.013100
14 58 0.017964
14 59 0.009615
14 60 0.008571
14 61 0.008746
14 62 0.018405
14 63 0.014925
14 64 0.020134
14 65 0.018182
14 66 0.008571
14 67 0.006696
14 68 0.008547
14 69 0.016575
14 70 0.012712
14 71 0.015957
14 72 0.007426
14 73 0.015789
14 74 0.010453
14 75 0.010989
14 76 0.008982
14 77 0.016304
14 78 0.011719
14 79 0.016575
14 80 0.016667
14 81 0.006652
14 82 0.007444
14 83 0.013453
14 84 0.022222
14 85 0.030303
14 86 0.009202
14 87 0.014706
14 88 0.039474
14 89 0.029703
14 90 0.019737
14 91 0.006024
14 92 0.009646
14 93 0.012448
14 94 0.008174
14 95 0.020134
14 96 0.017544
14 97 0.007752
14 98 0.008451
14 99 0.006696
15 16 0.034091
15 17 0.010949
15 18 0.010135
15 19 0.010676
15 20 0.012397
15 21 0.009524
15 22 0.058824
15 23 0.028302
15 24 0.013514
15 25 0.010135
15 26 0.010870
15 27 0.015385
15 28 0.093750
15 29 0.011236
15 30 0.011905
15 31 0.013043
15 32 0.010714
15 33 0.027778
15 34 0.027027
15 35 0.019608
15 36 0.015152
15 37 0.017241
15 38 0.022556
15 39 0.013636
15 40 0.018293
15 41 0.012097
15 42 0.020548
15 43 0.010909
15 44 0.023077
15 45 0.008721
15 46 0.015957
15 47 0.021898
15 48 0.021898
15 49 0.042254
15 50 0.008403
15 51 0.013699
15 52 0.015544
15 53 0.018868
15 54 0.048387
15 55 0.011111
15 56 0.016854
15 57 0.023077
15 58 0.015075
15 59 0.008955
15 60 0.019481
15 61 0.012346
15 62 0.010204
15 63 0.012000
15 64 0.008798
15 65 0.011719
15 66 0.009346
15 67 0.015306
15 68 0.037037
15 69 0.017241
15 70 0.073171
15 71 0.033708
15 72 0.021898
15 73 0.010714
15 74 0.013453
15 75 0.111111
15 76 0.010033
15 77 0.027273
15 78 0.012397
15 79 0.010274
15 80 0.010714
15 81 0.016667
15 82 0.022727
15 83 0.049180
15 84 0.017964
15 85 0.008108
15 86 0.009288
15 87 0.016393
15 88 0.009615
15 89 0.017544
15 90 0.007194
15 91 0.013216
15 92 0.015957
15 93 0.010676
15 94 0.015707
15 95 0.018634
15 96 0.027778
15 97 0.025641
15 98 0.024390
15 99 0.016575
16 17 0.012500
16 18 0.009146
16 19 0.012931
16 20 0.011407
16 21 0.008696
16 22 0.029412
16 23 0.024793
16 24 0.009804
16 25 0.013393
16 26 0.008671
16 27 0.023256
16 28 0.049180
16 29 0.016129
16 30 0.011070
16 31 0.011029
16 32 0.008219
16 33 0.019231
16 34 0.016129
16 35 0.014493
16 36 0.025000
16 37 0.034091
16 38 0.014218
16 39 0.021127
16 40 0.011952
16 41 0.009494
16 42 0.050847
16 43 0.014286
16 44 0.068182
16 45 0.007812
16 46 0.014218
16 47 0.022556
16 48 0.016043
16 49 0.021429
16 50 0.008523
16 51 0.009836
16 52 0.020833
16 53 0.012712
16 54 0.020134
16 55 0.009202
16 56 0.013699
16 57 0.014354
16 58 0.011450
16 59 0.007264
16 60 0.012605
16 61 0.019231
16 62 0.008571
16 63 0.015152
16 64 0.007772
16 65 0.013825
16 66 0.012500
16 67 0.011765
16 68 0.028302
16 69 0.012500
16 70 0.026786
16 71 0.021583
16 72 0.016575
16 73 0.012821
16 74 0.020833
16 75 0.026316
16 76 0.007833
16 77 0.029412
16 78 0.009375
16 79 0.012000
16 80 0.012658
16 81 0.015000
16 82 0.019608
16 83 0.023077
16 84 0.019231
16 85 0.007874
16 86 0.007426
16 87 0.011765
16 88 0.009804
16 89 0.015625
16 90 0.006865
16 91 0.012097
16 92 0.010909
16 93 0.008475
16 94 0.027778
16 95 0.020833
16 96 0.025210
16 97 0.019231
16 98 0.014925
16 99 0.013575
17 18 0.013575
17 19 0.058824
17 20 0.018750
17 21 0.013158
17 22 0.012931
17 23 0.008403
17 24 0.006438
