100 4950
4 15 0.002525
4 16 0.003257
4 17 0.001957
4 18 0.002268
4 19 0.002584
4 20 0.010204
4 21 0.002762
4 22 0.010638
4 23 0.005464
4 24 0.009615
4 25 0.002519
4 26 0.003968
4 27 0.002564
4 28 0.002475
4 29 0.003745
4 30 0.007519
4 31 0.002667
4 32 0.005988
4 33 0.002387
4 34 0.002278
4 35 0.003413
4 36 0.002653
4 37 0.004292
4 38 0.002237
4 39 0.002817
4 40 0.002008
4 41 0.009259
4 42 0.006410
4 43 0.010101
4 44 0.002849
4 45 0.022727
4 46 0.002387
4 47 0.009709
4 48 0.003049
4 49 0.004878
4 50 0.011494
4 51 0.003300
4 52 0.002506
4 53 0.002841
4 54 0.002004
4 55 0.002079
4 56 0.004032
4 57 0.006250
4 58 0.003546
4 59 0.002849
4 60 0.003472
4 61 0.002538
4 62 0.002882
4 63 0.004950
4 64 0.007937
4 65 0.002976
4 66 0.009804
4 67 0.003448
4 68 0.003788
4 69 0.002427
4 70 0.002833
4 71 0.003584
4 72 0.002257
4 73 0.004608
4 74 0.002353
4 75 0.012195
4 76 0.002096
4 77 0.003559
4 78 0.200000
4 79 0.003030
4 80 0.014286
4 81 0.002591
4 82 0.022222
4 83 0.004255
4 84 0.003106
4 85 0.001754
4 86 0.006536
4 87 0.001894
4 88 0.002755
4 89 0.003891
4 90 0.002315
4 91 0.009091
4 92 0.003195
4 93 0.002494
4 94 0.003636
4 95 0.002597
4 96 0.002695
4 97 0.012821
4 98 0.003731
4 99 0.003717
5 6 0.012195
5 7 0.002358
5 8 0.004505
5 9 0.007353
5 10 0.002331
5 11 0.004695
5 12 0.014085
5 13 0.005051
5 14 0.004484
5 15 0.003846
5 16 0.006944
5 17 0.003460
5 18 0.003984
5 19 0.002451
5 20 0.002564
5 21 0.003145
5 22 0.002611
5 23 0.004566
5 24 0.003861
5 25 0.004950
5 26 0.003058
5 27 0.003067
5 28 0.002611
5 29 0.010101
5 30 0.003584
5 31 0.003802
5 32 0.005348
5 33 0.002874
5 34 0.004237
5 35 0.002415
5 36 0.010753
5 37 0.007576
5 38 0.002551
5 39 0.003279
5 40 0.002967
5 41 0.004016
5 42 0.004717
5 43 0.002849
5 44 0.043478
5 45 0.003344
5 46 0.003378
5 47 0.003650
5 48 0.002849
5 49 0.005714
5 50 0.003759
5 51 0.009804
5 52 0.006494
5 53 0.008197
5 54 0.005525
5 55 0.002433
5 56 0.003279
5 57 0.005181
5 58 0.005618
5 59 0.043478
5 60 0.005208
5 61 0.002457
5 62 0.002994
5 63 0.007092
5 64 0.004049
5 65 0.005495
5 66 0.003623
5 67 0.003559
5 68 0.002653
5 69 0.006061
5 70 0.005650
5 71 0.005181
5 72 0.002092
5 73 0.002604
5 74 0.002513
5 75 0.002469
5 76 0.002825
5 77 0.007937
5 78 0.002915
5 79 0.010753
5 80 0.002618
5 81 0.022222
5 82 0.002985
5 83 0.004016
5 84 0.047619
5 85 0.003650
5 86 0.004016
5 87 0.003676
5 88 0.006135
5 89 0.007519
5 90 0.002242
5 91 0.004292
5 92 0.009901
5 93 0.007042
5 94 0.006369
5 95 0.012048
5 96 0.002967
5 97 0.002404
5 98 0.005814
5 99 0.004329
6 7 0.002398
6 8 0.006993
6 9 0.009804
6 10 0.002660
6 11 0.003891
6 12 0.008197
6 13 0.005000
6 14 0.006711
6 15 0.005495
6 16 0.011765
6 17 0.004739
6 18 0.005882
6 19 0.002924
6 20 0.002597
6 21 0.004032
6 22 0.002653
6 23 0.005000
6 24 0.003436
6 25 0.008197
6 26 0.003546
6 27 0.003968
6 28 0.003195
6 29 0.006135
6 30 0.003759
6 31 0.005319
6 32 0.004444
6 33 0.003663
6 34 0.006452
6 35 0.002725
6 36 0.005814
6 37 0.008065
6 38 0.003155
6 39 0.004237
6 40 0.003906
6 41 0.003571
6 42 0.004808
6 43 0.002915
6 44 0.009804
6 45 0.003185
6 46 0.004587
6 47 0.003690
6 48 0.003448
6 49 0.006250
6 50 0.003676
6 51 0.005618
6 52 0.013514
6 53 0.022727
6 54 0.006993
6 55 0.002994
6 56 0.003846
6 57 0.005051
6 58 0.003984
6 59 0.009709
6 60 0.003774
6 61 0.002933
6 62 0.003731
6 63 0.006135
6 64 0.004115
6 65 0.009009
6 66 0.003215
6 67 0.004464
6 68 0.003003
6 69 0.011628
6 70 0.009901
6 71 0.003774
6 72 0.002433
6 73 0.002857
6 74 0.003067
6 75 0.002457
6 76 0.003650
6 77 0.011628
6 78 0.002801
6 79 0.031250
6 80 0.002611
6 81 0.011765
6 82 0.002941
6 83 0.004831
6 84 0.012500
6 85 0.004545
6 86 0.004274
6 87 0.004975
6 88 0.011905
6 89 0.005025
6 90 0.002646
6 91 0.003968
6 92 0.020000
6 93 0.015625
6 94 0.004367
6 95 0.032258
6 96 0.003731
6 97 0.002358
6 98 0.007937
6 99 0.005556
7 8 0.002475
7 9 0.003165
7 10 0.003953
7 11 0.003610
7 12 0.002024
7 13 0.004425
7 14 0.002717
7 15 0.002494
7 16 0.002874
7 17 0.001890
7 18 0.002188
7 19 0.002994
7 20 0.029412
7 21 0.002924
7 22 0.023810
7 23 0.004566
7 24 0.004525
7 25 0.002364
7 26 0.004630
7 27 0.002703
7 28 0.002740
7 29 0.002732
7 30 0.006579
7 31 0.002660
7 32 0.003663
7 33 0.002532
7 34 0.002174
7 35 0.004545
7 36 0.002105
7 37 0.003367
7 38 0.002427
7 39 0.002950
7 40 0.002020
7 41 0.004484
7 42 0.004695
7 43 0.013514
7 44 0.002288
7 45 0.006711
7 46 0.002410
7 47 0.006667
7 48 0.003460
7 49 0.003876
7 50 0.006173
7 51 0.002463
7 52 0.002268
7 53 0.002500
7 54 0.001799
7 55 0.002237
7 56 0.004464
7 57 0.004329
7 58 0.002519
7 59 0.002288
7 60 0.002475
7 61 0.002915
7 62 0.003155
7 63 0.003497
7 64 0.005650
7 65 0.002747
7 66 0.004484
7 67 0.003597
7 68 0.004902
7 69 0.002212
7 70 0.002611
7 71 0.002525
7 72 0.002660
7 73 0.006757
7 74 0.002597
7 75 0.021739
7 76 0.002155
7 77 0.003012
7 78 0.008333
7 79 0.002584
7 80 0.018519
7 81 0.002151
7 82 0.010101
7 83 0.004167
7 84 0.002481
7 85 0.001637
7 86 0.005435
7 87 0.001799
7 88 0.002506
7 89 0.002747
7 90 0.002674
7 91 0.004831
7 92 0.002710
7 93 0.002232
7 94 0.002584
7 95 0.002237
7 96 0.002915
7 97 0.012821
7 98 0.003289
7 99 0.003584
8 9 0.006993
8 10 0.003584
8 11 0.002915
8 12 0.003831
8 13 0.004184
8 14 0.027027
8 15 0.025000
8 16 0.010000
8 17 0.007874
8 18 0.017857
8 19 0.004545
8 20 0.002646
8 21 0.008000
8 22 0.002695
8 23 0.004902
8 24 0.002817
8 25 0.032258
8 26 0.004739
8 27 0.008403
8 28 0.005495
8 29 0.003546
8 30 0.003817
8 31 0.018182
8 32 0.003247
8 33 0.007463
8 34 0.017857
8 35 0.003559
8 36 0.003185
8 37 0.005405
8 38 0.005650
8 39 0.008696
8 40 0.007937
8 41 0.002899
8 42 0.004255
8 43 0.002985
8 44 0.004115
8 45 0.002865
8 46 0.013333
8 47 0.003509
8 48 0.005435
8 49 0.005263
8 50 0.003322
8 51 0.003247
8 52 0.011494
8 53 0.010000
8 54 0.004902
8 55 0.005208
8 56 0.005181
8 57 0.004132
8 58 0.002674
8 59 0.004098
8 60 0.002571
8 61 0.004630
8 62 0.006536
8 63 0.004149
8 64 0.003831
8 65 0.017857
8 66 0.002653
8 67 0.007194
8 68 0.003906
8 69 0.011628
8 70 0.020408
8 71 0.002584
8 72 0.003534
8 73 0.003413
8 74 0.005236
8 75 0.002439
8 76 0.007463
8 77 0.007463
8 78 0.002597
8 79 0.007634
8 80 0.002584
8 81 0.004425
8 82 0.002817
8 83 0.006061
8 84 0.004651
8 85 0.004545
8 86 0.004255
8 87 0.006494
8 88 0.016949
8 89 0.003165
8 90 0.004049
8 91 0.003289
8 92 0.007692
8 93 0.009709
8 94 0.002849
8 95 0.006369
8 96 0.006993
8 97 0.002294
8 98 0.008197
8 99 0.007937
9 10 0.003401
9 11 0.004975
9 12 0.004950
9 13 0.009346
9 14 0.008130
9 15 0.005917
9 16 0.022222
9 17 0.003891
9 18 0.005181
9 19 0.003571
9 20 0.003509
9 21 0.005076
9 22 0.003610
9 23 0.010204
9 24 0.004608
9 25 0.007042
9 26 0.005208
9 27 0.004717
9 28 0.003802
9 29 0.006494
9 30 0.006098
9 31 0.006211
9 32 0.006024
9 33 0.004184
9 34 0.005376
9 35 0.003584
9 36 0.004525
9 37 0.023256
9 38 0.003546
9 39 0.005405
9 40 0.003731
9 41 0.004854
9 42 0.009009
9 43 0.004132
9 44 0.006369
9 45 0.004464
9 46 0.004902
9 47 0.005780
9 48 0.004566
9 49 0.016393
9 50 0.005587
9 51 0.005291
9 52 0.007407
9 53 0.011364
9 54 0.004149
9 55 0.003257
9 56 0.005882
9 57 0.009259
9 58 0.004132
9 59 0.006369
9 60 0.003891
9 61 0.003559
9 62 0.004831
9 63 0.010101
9 64 0.006897
9 65 0.011364
9 66 0.004202
9 67 0.006757
9 68 0.004132
9 69 0.006803
9 70 0.010204
9 71 0.003937
9 72 0.002849
9 73 0.003968
9 74 0.003571
9 75 0.003247
9 76 0.003731
9 77 0.058824
9 78 0.003774
9 79 0.014085
9 80 0.003521
9 81 0.005988
9 82 0.004115
9 83 0.008772
9 84 0.008475
9 85 0.003279
9 86 0.007519
9 87 0.003774
9 88 0.009804
9 89 0.005464
9 90 0.003106
9 91 0.005917
9 92 0.018868
9 93 0.007299
9 94 0.004545
9 95 0.007576
9 96 0.004630
9 97 0.003049
9 98 0.025641
9 99 0.010204
10 11 0.002469
10 12 0.002033
10 13 0.003484
10 14 0.004032
10 15 0.003953
10 16 0.003413
10 17 0.002653
10 18 0.003175
10 19 0.010309
10 20 0.004016
10 21 0.006211
10 22 0.004032
10 23 0.004237
10 24 0.002674
10 25 0.003247
10 26 0.009434
10 27 0.005495
10 28 0.007042
10 29 0.002336
10 30 0.004566
10 31 0.004386
10 32 0.002639
10 33 0.005181
10 34 0.003067
10 35 0.029412
10 36 0.001949
10 37 0.003226
10 38 0.005291
10 39 0.005952
10 40 0.003226
10 41 0.002710
10 42 0.003731
10 43 0.004386
10 44 0.002222
10 45 0.003155
10 46 0.004098
10 47 0.003953
10 48 0.010417
10 49 0.003676
10 50 0.003497
10 51 0.002132
10 52 0.002817
10 53 0.002959
10 54 0.002088
10 55 0.004545
10 56 0.007874
10 57 0.003390
10 58 0.001996
10 59 0.002222
10 60 0.001946
10 61 0.009434
10 62 0.007692
10 63 0.002907
10 64 0.003906
10 65 0.003650
10 66 0.002571
10 67 0.006536
10 68 0.015152
10 69 0.002778
10 70 0.003436
10 71 0.001969
10 72 0.008065
10 73 0.009091
10 74 0.006410
10 75 0.003472
10 76 0.003774
10 77 0.003300
10 78 0.003106
10 79 0.002874
10 80 0.003610
10 81 0.002198
10 82 0.003546
10 83 0.005464
10 84 0.002433
10 85 0.002020
10 86 0.004405
10 87 0.002381
10 88 0.003205
10 89 0.002237
10 90 0.007937
10 91 0.003067
10 92 0.002994
10 93 0.002710
10 94 0.002075
10 95 0.002481
10 96 0.006711
10 97 0.003096
10 98 0.003876
10 99 0.005025
11 12 0.003690
11 13 0.008000
11 14 0.003115
11 15 0.002725
11 16 0.004082
11 17 0.002208
11 18 0.002545
11 19 0.002309
11 20 0.004082
11 21 0.002681
11 22 0.004184
11 23 0.005587
11 24 0.016949
11 25 0.002933
11 26 0.003279
11 27 0.002532
11 28 0.002315
11 29 0.008333
11 30 0.005291
11 31 0.002817
11 32 0.027778
11 33 0.002358
11 34 0.002604
11 35 0.002653
11 36 0.004484
11 37 0.006289
11 38 0.002160
11 39 0.002762
11 40 0.002137
11 41 0.018182
11 42 0.007092
11 43 0.004484
11 44 0.004673
11 45 0.007812
11 46 0.002500
11 47 0.006329
11 48 0.002725
11 49 0.006135
11 50 0.007752
11 51 0.006757
11 52 0.003125
11 53 0.003676
11 54 0.002564
11 55 0.002028
11 56 0.003448
11 57 0.008475
11 58 0.008264
11 59 0.004695
11 60 0.007812
11 61 0.002288
11 62 0.002695
11 63 0.009709
11 64 0.006667
11 65 0.003472
11 66 0.014493
11 67 0.003279
11 68 0.002941
11 69 0.003003
11 70 0.003356
11 71 0.008333
11 72 0.002000
11 73 0.003185
11 74 0.002212
11 75 0.004132
11 76 0.002155
11 77 0.004739
11 78 0.006061
11 79 0.004167
11 80 0.004464
11 81 0.003906
11 82 0.005587
11 83 0.004065
11 84 0.005102
11 85 0.002105
11 86 0.005587
11 87 0.002203
11 88 0.003344
11 89 0.010101
11 90 0.002088
11 91 0.012346
11 92 0.004386
11 93 0.003165
11 94 0.008850
11 95 0.003597
11 96 0.002577
11 97 0.004184
11 98 0.004425
11 99 0.003817
12 13 0.003717
12 14 0.003704
12 15 0.003333
12 16 0.004975
12 17 0.003344
12 18 0.003610
12 19 0.002160
12 20 0.002169
12 21 0.002710
12 22 0.002208
12 23 0.003460
12 24 0.003115
12 25 0.004237
12 26 0.002545
12 27 0.002681
12 28 0.002304
12 29 0.006579
12 30 0.002857
12 31 0.003236
12 32 0.004000
12 33 0.002545
12 34 0.003831
12 35 0.002088
12 36 0.012500
12 37 0.004950
12 38 0.002288
12 39 0.002801
12 40 0.002762
12 41 0.003205
12 42 0.003534
12 43 0.002370
12 44 0.016949
12 45 0.002725
12 46 0.002985
12 47 0.002899
12 48 0.002445
12 49 0.004082
12 50 0.002976
12 51 0.007407
12 52 0.005587
12 53 0.006061
12 54 0.006494
12 55 0.002212
12 56 0.002703
12 57 0.003788
12 58 0.004808
12 59 0.016667
12 60 0.004566
12 61 0.002165
12 62 0.002571
12 63 0.004762
12 64 0.003145
12 65 0.004310
12 66 0.002967
12 67 0.002933
12 68 0.002257
12 69 0.005348
12 70 0.004525
12 71 0.004484
12 72 0.001880
12 73 0.002208
12 74 0.002237
12 75 0.002110
12 76 0.002584
12 77 0.005263
12 78 0.002433
12 79 0.006849
12 80 0.002212
12 81 0.026316
12 82 0.002469
12 83 0.003175
12 84 0.010870
12 85 0.003968
12 86 0.003125
12 87 0.003690
12 88 0.004902
12 89 0.005587
12 90 0.002004
12 91 0.003333
12 92 0.006289
12 93 0.006098
12 94 0.005208
12 95 0.009615
12 96 0.002564
12 97 0.002066
12 98 0.004255
12 99 0.003401
13 14 0.004739
13 15 0.003906
13 16 0.006667
13 17 0.002778
13 18 0.003413
13 19 0.003247
13 20 0.005181
13 21 0.004000
13 22 0.005405
13 23 0.018182
13 24 0.008333
13 25 0.004082
13 26 0.005464
13 27 0.003663
13 28 0.003247
13 29 0.006536
13 30 0.011494
13 31 0.004167
13 32 0.010526
13 33 0.003300
13 34 0.003472
13 35 0.003831
13 36 0.003891
13 37 0.013158
13 38 0.002941
13 39 0.004167
13 40 0.002786
13 41 0.009091
13 42 0.052632
13 43 0.006494
13 44 0.004717
13 45 0.008547
13 46 0.003497
13 47 0.013158
13 48 0.004115
13 49 0.020000
13 50 0.013699
13 51 0.005102
13 52 0.004132
13 53 0.005155
13 54 0.002924
13 55 0.002703
13 56 0.006024
13 57 0.111111
13 58 0.004651
13 59 0.004717
13 60 0.004386
13 61 0.003205
13 62 0.004065
13 63 0.015152
13 64 0.020000
13 65 0.005405
13 66 0.007092
13 67 0.005525
13 68 0.004484
13 69 0.003937
13 70 0.005000
13 71 0.004505
13 72 0.002660
13 73 0.004808
13 74 0.003049
13 75 0.004785
13 76 0.002874
13 77 0.008130
13 78 0.006289
13 79 0.005814
13 80 0.005376
13 81 0.004167
13 82 0.007092
13 83 0.008264
13 84 0.005650
13 85 0.002433
13 86 0.015873
13 87 0.002688
13 88 0.004808
13 89 0.006098
13 90 0.002825
13 91 0.015152
13 92 0.006452
13 93 0.004115
13 94 0.005051
13 95 0.004386
13 96 0.003788
13 97 0.004444
13 98 0.008547
13 99 0.007143
14 15 0.021277
14 16 0.011628
14 17 0.006173
14 18 0.011111
14 19 0.005076
14 20 0.002915
14 21 0.009804
14 22 0.002976
14 23 0.005780
14 24 0.003040
14 25 0.016129
14 26 0.005714
14 27 0.009615
14 28 0.006061
14 29 0.003676
14 30 0.004386
14 31 0.024390
14 32 0.003497
14 33 0.007937
14 34 0.010870
14 35 0.004032
14 36 0.003165
14 37 0.006098
14 38 0.005882
14 39 0.011111
14 40 0.006711
14 41 0.003135
14 42 0.004878
14 43 0.003333
14 44 0.004082
14 45 0.003145
14 46 0.012346
14 47 0.003968
14 48 0.006452
14 49 0.006135
14 50 0.003704
14 51 0.003322
14 52 0.009174
14 53 0.009524
14 54 0.004329
14 55 0.005263
14 56 0.006329
14 57 0.004651
14 58 0.002762
14 59 0.004065
14 60 0.002646
14 61 0.005128
14 62 0.007937
14 63 0.004525
14 64 0.004367
14 65 0.023810
14 66 0.002857
14 67 0.009615
14 68 0.004525
14 69 0.008929
14 70 0.020408
14 71 0.002667
14 72 0.003788
14 73 0.003891
14 74 0.005650
14 75 0.002667
14 76 0.006897
14 77 0.008475
14 78 0.002841
14 79 0.007692
14 80 0.002841
14 81 0.004274
14 82 0.003115
14 83 0.007752
14 84 0.004695
14 85 0.003922
14 86 0.004950
14 87 0.005263
14 88 0.014493
14 89 0.003289
14 90 0.004348
14 91 0.003623
14 92 0.008000
14 93 0.008130
14 94 0.002941
14 95 0.005917
14 96 0.008197
14 97 0.002488
14 98 0.010417
14 99 0.011111
15 16 0.007692
15 17 0.007576
15 18 0.015873
15 19 0.005376
15 20 0.002653
15 21 0.010753
15 22 0.002695
15 23 0.004651
15 24 0.002667
15 25 0.014706
15 26 0.005076
15 27 0.012195
15 28 0.006897
15 29 0.003175
15 30 0.003745
15 31 0.037037
15 32 0.003012
15 33 0.010526
15 34 0.013514
15 35 0.003876
15 36 0.002841
15 37 0.004739
15 38 0.007246
15 39 0.011765
15 40 0.009709
15 41 0.002740
15 42 0.004000
15 43 0.002976
15 44 0.003559
15 45 0.002770
15 46 0.027027
15 47 0.003413
15 48 0.006369
15 49 0.004785
15 50 0.003195
15 51 0.002907
15 52 0.007937
15 53 0.007246
15 54 0.004202
15 55 0.006536
15 56 0.005495
15 57 0.003831
15 58 0.002457
15 59 0.003546
15 60 0.002370
15 61 0.005525
15 62 0.008065
15 63 0.003745
15 64 0.003690
15 65 0.011905
15 66 0.002525
15 67 0.007937
15 68 0.004219
15 69 0.008065
15 70 0.011905
15 71 0.002387
15 72 0.004065
15 73 0.003571
15 74 0.006536
15 75 0.002433
15 76 0.010101
15 77 0.006135
15 78 0.002538
15 79 0.005952
15 80 0.002564
15 81 0.003774
15 82 0.002770
15 83 0.006061
15 84 0.003968
15 85 0.004115
15 86 0.004115
15 87 0.005917
15 88 0.010204
15 89 0.002874
15 90 0.004762
15 91 0.003115
15 92 0.006061
15 93 0.007042
15 94 0.002604
15 95 0.005076
15 96 0.009091
15 97 0.002273
15 98 0.007042
15 99 0.007812
16 17 0.004717
16 18 0.006711
16 19 0.003788
16 20 0.003145
16 21 0.005747
16 22 0.003215
16 23 0.007634
16 24 0.003817
16 25 0.010204
16 26 0.005051
16 27 0.005435
16 28 0.004167
16 29 0.005376
16 30 0.005076
16 31 0.007937
16 32 0.004762
16 33 0.004785
16 34 0.007092
16 35 0.003534
16 36 0.004237
16 37 0.011494
16 38 0.003953
16 39 0.006173
16 40 0.004444
16 41 0.003984
16 42 0.006579
16 43 0.003636
16 44 0.006024
16 45 0.003759
16 46 0.006024
16 47 0.004762
16 48 0.004785
16 49 0.009804
16 50 0.004545
16 51 0.004630
16 52 0.010526
16 53 0.018868
16 54 0.004762
16 55 0.003636
16 56 0.005682
16 57 0.006579
16 58 0.003610
16 59 0.005988
16 60 0.003425
16 61 0.003788
16 62 0.005263
16 63 0.006993
16 64 0.005464
16 65 0.021739
16 66 0.003534
16 67 0.007092
16 68 0.004016
16 69 0.009434
16 70 0.018519
16 71 0.003448
16 72 0.002985
16 73 0.003731
16 74 0.003906
16 75 0.002907
16 76 0.004367
16 77 0.028571
16 78 0.003268
16 79 0.017857
16 80 0.003115
16 81 0.006098
16 82 0.003546
16 83 0.008000
16 84 0.007634
16 85 0.003759
16 86 0.006024
16 87 0.004505
16 88 0.017241
16 89 0.004566
16 90 0.003300
16 91 0.004695
16 92 0.023256
16 93 0.010000
16 94 0.003922
16 95 0.008850
16 96 0.005155
16 97 0.002732
16 98 0.021739
16 99 0.010417
17 18 0.013699
17 19 0.003367
17 20 0.001984
17 21 0.004608
17 22 0.002012
17 23 0.003030
17 24 0.002114
