100 4950
7 70 0.008671
7 71 0.009524
7 72 0.010714
7 73 0.024390
7 74 0.008955
7 75 0.011952
7 76 0.009836
7 77 0.007595
7 78 0.018634
7 79 0.010067
7 80 0.007075
7 81 0.008772
7 82 0.008499
7 83 0.017045
7 84 0.014019
7 85 0.013825
7 86 0.030928
7 87 0.006276
7 88 0.009709
7 89 0.011538
7 90 0.005535
7 91 0.012712
7 92 0.019355
7 93 0.021583
7 94 0.006652
7 95 0.007958
7 96 0.010345
7 97 0.063830
7 98 0.019355
7 99 0.011194
8 9 0.019737
8 10 0.009146
8 11 0.008902
8 12 0.011070
8 13 0.023256
8 14 0.008798
8 15 0.007194
8 16 0.009317
8 17 0.021127
8 18 0.103448
8 19 0.007109
8 20 0.007026
8 21 0.010239
8 22 0.025000
8 23 0.008850
8 24 0.012397
8 25 0.040000
8 26 0.008130
8 27 0.025641
8 28 0.009934
8 29 0.022059
8 30 0.009404
8 31 0.006623
8 32 0.012448
8 33 0.015464
8 34 0.007335
8 35 0.009231
8 36 0.013043
8 37 0.015544
8 38 0.009494
8 39 0.011278
8 40 0.008721
8 41 0.007143
8 42 0.007389
8 43 0.010909
8 44 0.010345
8 45 0.006135
8 46 0.020548
8 47 0.010791
8 48 0.013158
8 49 0.011070
8 50 0.020548
8 51 0.006410
8 52 0.014085
8 53 0.008824
8 54 0.019737
8 55 0.014563
8 56 0.044118
8 57 0.005535
8 58 0.007979
8 59 0.009494
8 60 0.006036
8 61 0.011194
8 62 0.009585
8 63 0.006550
8 64 0.016575
8 65 0.007075
8 66 0.007229
8 67 0.096774
8 68 0.006667
8 69 0.034884
8 70 0.013514
8 71 0.008746
8 72 0.014851
8 73 0.048387
8 74 0.015152
8 75 0.030000
8 76 0.007772
8 77 0.006757
8 78 0.125000
8 79 0.010417
8 80 0.010169
8 81 0.016949
8 82 0.007177
8 83 0.012245
8 84 0.018405
8 85 0.011765
8 86 0.038462
8 87 0.006696
8 88 0.019737
8 89 0.010791
8 90 0.006369
8 91 0.042857
8 92 0.027778
8 93 0.066667
8 94 0.009646
8 95 0.007317
8 96 0.024194
8 97 0.017045
8 98 0.012245
8 99 0.013761
9 10 0.006438
9 11 0.006565
9 12 0.007772
9 13 0.011765
9 14 0.008621
9 15 0.007833
9 16 0.009404
9 17 0.052632
9 18 0.017341
9 19 0.005906
9 20 0.005769
9 21 0.008065
9 22 0.011070
9 23 0.007792
9 24 0.007692
9 25 0.015625
9 26 0.006536
9 27 0.012000
9 28 0.011450
9 29 0.012397
9 30 0.006682
9 31 0.005618
9 32 0.007653
9 33 0.011858
9 34 0.006110
9 35 0.006303
9 36 0.008571
9 37 0.010381
9 38 0.008043
9 39 0.007519
9 40 0.007979
9 41 0.006085
9 42 0.006036
9 43 0.007042
9 44 0.006977
9 45 0.005236
9 46 0.019355
9 47 0.008929
9 48 0.007916
9 49 0.007143
9 50 0.428571
9 51 0.007075
9 52 0.008310
9 53 0.007282
9 54 0.030612
9 55 0.015464
9 56 0.035294
9 57 0.004754
9 58 0.007389
9 59 0.009901
9 60 0.005190
9 61 0.010000
9 62 0.006479
9 63 0.005650
9 64 0.009036
9 65 0.007229
9 66 0.005917
9 67 0.016854
9 68 0.006494
9 69 0.014423
9 70 0.008523
9 71 0.008547
9 72 0.010135
9 73 0.030303
9 74 0.008929
9 75 0.012195
9 76 0.008671
9 77 0.006912
9 78 0.021127
9 79 0.009146
9 80 0.006993
9 81 0.009146
9 82 0.007634
9 83 0.014019
9 84 0.012876
9 85 0.011858
9 86 0.030928
9 87 0.005917
9 88 0.009934
9 89 0.010204
9 90 0.005329
9 91 0.013575
9 92 0.017751
9 93 0.025641
9 94 0.006637
9 95 0.007246
9 96 0.010949
9 97 0.034483
9 98 0.015385
9 99 0.010345
10 11 0.031915
10 12 0.024194
10 13 0.014151
10 14 0.007712
10 15 0.005929
10 16 0.007481
10 17 0.006397
10 18 0.009967
10 19 0.012500
10 20 0.013393
10 21 0.013453
10 22 0.013100
10 23 0.009646
10 24 0.027523
10 25 0.010909
10 26 0.014563
10 27 0.013825
10 28 0.006696
10 29 0.012931
10 30 0.062500
10 31 0.011070
10 32 0.022556
10 33 0.010791
10 34 0.012195
10 35 0.024590
10 36 0.022388
10 37 0.014286
10 38 0.010791
10 39 0.041667
10 40 0.008772
10 41 0.010830
10 42 0.013825
10 43 0.023256
10 44 0.075000
10 45 0.010417
10 46 0.008451
10 47 0.011070
10 48 0.021277
10 49 0.027778
10 50 0.006508
10 51 0.005386
10 52 0.022388
10 53 0.012146
10 54 0.007282
10 55 0.007937
10 56 0.007752
10 57 0.009646
10 58 0.008380
10 59 0.007264
10 60 0.009967
10 61 0.009375
10 62 0.029126
10 63 0.010101
10 64 0.016043
10 65 0.006479
10 66 0.013636
10 67 0.010067
10 68 0.006897
10 69 0.011583
10 70 0.025210
10 71 0.007732
10 72 0.014218
10 73 0.007712
10 74 0.022901
10 75 0.013100
10 76 0.006048
10 77 0.006289
10 78 0.008621
10 79 0.009677
10 80 0.071429
10 81 0.014286
10 82 0.006122
10 83 0.007282
10 84 0.011070
10 85 0.007979
10 86 0.008108
10 87 0.009174
10 88 0.015789
10 89 0.008523
10 90 0.011905
10 91 0.010753
10 92 0.009615
10 93 0.008065
10 94 0.120000
10 95 0.006993
10 96 0.011952
10 97 0.006742
10 98 0.006865
10 99 0.012097
11 12 0.041667
11 13 0.014354
11 14 0.009554
11 15 0.006961
11 16 0.009063
11 17 0.006369
11 18 0.009709
11 19 0.020270
11 20 0.022388
11 21 0.020408
11 22 0.011321
11 23 0.013100
11 24 0.017241
11 25 0.011070
11 26 0.026549
11 27 0.013575
11 28 0.007712
11 29 0.013953
11 30 0.062500
11 31 0.016667
11 32 0.014706
11 33 0.012931
11 34 0.019608
11 35 0.014085
11 36 0.027523
11 37 0.017341
11 38 0.015152
11 39 0.034884
11 40 0.011494
11 41 0.016304
11 42 0.024000
11 43 0.014286
11 44 0.027778
11 45 0.014925
11 46 0.009259
11 47 0.015000
11 48 0.014493
11 49 0.015957
11 50 0.006623
11 51 0.006250
11 52 0.015873
11 53 0.018634
11 54 0.007752
11 55 0.008982
11 56 0.007772
11 57 0.012876
11 58 0.010989
11 59 0.008671
11 60 0.014019
11 61 0.011765
11 62 0.015464
11 63 0.014634
11 64 0.012448
11 65 0.007874
11 66 0.023256
11 67 0.009740
11 68 0.008646
11 69 0.011719
11 70 0.025424
11 71 0.009615
11 72 0.017751
11 73 0.007595
11 74 0.019868
11 75 0.012195
11 76 0.007059
11 77 0.007614
11 78 0.008333
11 79 0.012552
11 80 0.040000
11 81 0.011321
11 82 0.007282
11 83 0.008287
11 84 0.012712
11 85 0.009404
11 86 0.008310
11 87 0.012821
11 88 0.013158
11 89 0.010453
11 90 0.017857
11 91 0.009836
11 92 0.010309
11 93 0.007874
11 94 0.026786
11 95 0.008671
11 96 0.010239
11 97 0.007143
11 98 0.007692
11 99 0.015306
12 13 0.021127
12 14 0.011278
12 15 0.007833
12 16 0.010791
12 17 0.007481
12 18 0.012397
12 19 0.017544
12 20 0.017857
12 21 0.029126
12 22 0.014085
12 23 0.015625
12 24 0.019355
12 25 0.014851
12 26 0.024793
12 27 0.019231
12 28 0.009146
12 29 0.020833
12 30 0.036585
12 31 0.014634
12 32 0.016216
12 33 0.018293
12 34 0.017964
12 35 0.013514
12 36 0.071429
12 37 0.029703
12 38 0.018987
12 39 0.044776
12 40 0.013575
12 41 0.015789
12 42 0.020000
12 43 0.014778
12 44 0.026549
12 45 0.012766
12 46 0.011858
12 47 0.020270
12 48 0.016304
12 49 0.016667
12 50 0.007874
12 51 0.006897
12 52 0.018868
12 53 0.022059
12 54 0.009494
12 55 0.011278
12 56 0.009494
12 57 0.010753
12 58 0.012500
12 59 0.010309
12 60 0.012195
12 61 0.015152
12 62 0.014851
12 63 0.013514
12 64 0.014778
12 65 0.008772
12 66 0.018987
12 67 0.012397
12 68 0.009375
12 69 0.016043
12 70 0.046875
12 71 0.011321
12 72 0.030303
12 73 0.009174
12 74 0.029126
12 75 0.016129
12 76 0.008043
12 77 0.008403
12 78 0.010239
12 79 0.016043
12 80 0.035714
12 81 0.013216
12 82 0.008174
12 83 0.010135
12 84 0.018182
12 85 0.011719
12 86 0.010345
12 87 0.012766
12 88 0.016575
12 89 0.013043
12 90 0.014354
12 91 0.012195
12 92 0.013636
12 93 0.009585
12 94 0.023256
12 95 0.009677
12 96 0.012346
12 97 0.008621
12 98 0.009288
12 99 0.023256
13 14 0.010753
13 15 0.007895
13 16 0.011029
13 17 0.011407
13 18 0.029703
13 19 0.010033
13 20 0.009934
13 21 0.016760
13 22 0.029412
13 23 0.012195
13 24 0.019608
13 25 0.046875
13 26 0.012195
13 27 0.150000
13 28 0.010490
13 29 0.081081
13 30 0.015385
13 31 0.009063
13 32 0.017964
13 33 0.024793
13 34 0.010381
13 35 0.012295
13 36 0.029412
13 37 0.037500
13 38 0.013889
13 39 0.020833
13 40 0.011494
13 41 0.009901
13 42 0.010676
13 43 0.015000
13 44 0.016949
13 45 0.008219
13 46 0.019355
13 47 0.016484
13 48 0.019231
13 49 0.016043
13 50 0.012000
13 51 0.006912
13 52 0.023077
13 53 0.013216
13 54 0.014634
13 55 0.015306
13 56 0.016760
13 57 0.007212
13 58 0.010345
13 59 0.010949
13 60 0.008000
13 61 0.015306
13 62 0.013158
13 63 0.008824
13 64 0.022388
13 65 0.008219
13 66 0.010345
13 67 0.029703
13 68 0.008086
13 69 0.062500
13 70 0.030928
13 71 0.010753
13 72 0.033333
13 73 0.016129
13 74 0.035294
13 75 0.052632
13 76 0.008403
13 77 0.007833
13 78 0.019737
13 79 0.014563
13 80 0.017241
13 81 0.020134
13 82 0.008043
13 83 0.012712
13 84 0.031579
13 85 0.013699
13 86 0.018868
13 87 0.008902
13 88 0.031915
13 89 0.013699
13 90 0.008696
13 91 0.026316
13 92 0.028302
13 93 0.017442
13 94 0.015000
13 95 0.008772
13 96 0.022727
13 97 0.012605
13 98 0.011858
13 99 0.024390
14 15 0.025424
14 16 0.085714
14 17 0.007595
14 18 0.009231
14 19 0.011858
14 20 0.010870
14 21 0.017857
14 22 0.007916
14 23 0.032258
14 24 0.007500
14 25 0.010676
14 26 0.013043
14 27 0.010135
14 28 0.025641
14 29 0.012346
14 30 0.008696
14 31 0.011494
14 32 0.007075
14 33 0.018868
14 34 0.013043
14 35 0.006237
14 36 0.011152
14 37 0.014218
14 38 0.025641
14 39 0.009119
14 40 0.049180
14 41 0.014218
14 42 0.011673
14 43 0.006652
14 44 0.007958
14 45 0.010135
14 46 0.014493
14 47 0.025000
14 48 0.007194
14 49 0.006961
14 50 0.008621
14 51 0.017751
14 52 0.007712
14 53 0.018405
14 54 0.011952
14 55 0.019355
14 56 0.009009
14 57 0.008403
14 58 0.040541
14 59 0.052632
14 60 0.010204
14 61 0.036145
14 62 0.006508
14 63 0.012448
14 64 0.007335
14 65 0.034483
14 66 0.011321
14 67 0.009091
14 68 0.026087
14 69 0.010714
14 70 0.010033
14 71 0.750000
14 72 0.014778
14 73 0.008333
14 74 0.009231
14 75 0.009091
14 76 0.026316
14 77 0.028302
14 78 0.008357
14 79 0.037037
14 80 0.008571
14 81 0.007042
14 82 0.029412
14 83 0.021583
14 84 0.015789
14 85 0.031250
14 86 0.010204
14 87 0.015228
14 88 0.008086
14 89 0.046875
14 90 0.009772
14 91 0.008021
14 92 0.012821
14 93 0.008310
14 94 0.007595
14 95 0.042857
14 96 0.007371
14 97 0.011236
14 98 0.017964
14 99 0.018519
15 16 0.027273
15 17 0.006865
15 18 0.007371
15 19 0.008403
15 20 0.007853
15 21 0.010526
15 22 0.006303
15 23 0.014634
15 24 0.005871
15 25 0.008130
15 26 0.008772
15 27 0.007595
15 28 0.024590
15 29 0.008721
15 30 0.006494
15 31 0.008357
15 32 0.005618
15 33 0.011538
15 34 0.008955
15 35 0.005034
15 36 0.007812
15 37 0.009375
15 38 0.012876
15 39 0.006742
15 40 0.017442
15 41 0.009646
15 42 0.008242
15 43 0.005329
15 44 0.006085
15 45 0.007712
15 46 0.011029
15 47 0.012712
15 48 0.005693
15 49 0.005515
15 50 0.007792
15 51 0.055556
15 52 0.006024
15 53 0.010830
15 54 0.010204
15 55 0.014085
15 56 0.007653
15 57 0.006696
15 58 0.017544
15 59 0.028302
15 60 0.007792
15 61 0.015625
15 62 0.005208
15 63 0.009009
15 64 0.005848
15 65 0.040541
15 66 0.008086
15 67 0.007264
15 68 0.020548
15 69 0.008086
15 70 0.007264
15 71 0.025210
15 72 0.009554
15 73 0.007126
15 74 0.006897
15 75 0.007026
15 76 0.078947
15 77 0.037500
15 78 0.006961
15 79 0.015228
15 80 0.006438
15 81 0.005682
15 82 0.111111
15 83 0.016949
15 84 0.010453
15 85 0.018072
15 86 0.008451
15 87 0.010601
15 88 0.006329
15 89 0.018405
15 90 0.007353
15 91 0.006494
15 92 0.009585
15 93 0.007042
15 94 0.005871
15 95 0.028302
15 96 0.005976
15 97 0.010101
15 98 0.015873
15 99 0.011029
16 17 0.008174
16 18 0.009709
16 19 0.010676
16 20 0.009868
16 21 0.016216
16 22 0.008108
16 23 0.025000
16 24 0.007463
16 25 0.011278
16 26 0.011765
16 27 0.010417
16 28 0.036585
16 29 0.012712
16 30 0.008380
16 31 0.010274
16 32 0.007059
16 33 0.019868
16 34 0.011583
16 35 0.006160
16 36 0.010909
16 37 0.014218
16 38 0.021583
16 39 0.008902
16 40 0.032967
16 41 0.012397
16 42 0.010563
16 43 0.006608
16 44 0.007792
16 45 0.009174
16 46 0.016393
16 47 0.022727
16 48 0.007194
16 49 0.006912
16 50 0.009404
16 51 0.018293
16 52 0.007712
16 53 0.015957
16 54 0.013514
16 55 0.023438
16 56 0.009709
16 57 0.007712
16 58 0.027778
16 59 0.136364
16 60 0.009202
16 61 0.036145
16 62 0.006424
16 63 0.010989
16 64 0.007426
16 65 0.029126
16 66 0.010274
16 67 0.009554
16 68 0.020690
16 69 0.011236
16 70 0.009868
16 71 0.076923
16 72 0.014706
16 73 0.008902
16 74 0.009202
16 75 0.009346
16 76 0.031579
16 77 0.024590
16 78 0.008850
16 79 0.032258
16 80 0.008333
16 81 0.007143
16 82 0.029412
16 83 0.028037
16 84 0.016667
16 85 0.042857
16 86 0.011111
16 87 0.013043
16 88 0.008197
16 89 0.055556
16 90 0.008902
16 91 0.008333
16 92 0.013953
16 93 0.008876
16 94 0.007407
16 95 0.031250
16 96 0.007557
16 97 0.012766
16 98 0.022556
16 99 0.018519
17 18 0.017857
17 19 0.005597
17 20 0.005495
17 21 0.007481
17 22 0.011673
17 23 0.007075
17 24 0.007833
