100 4950
1 45 0.011494
1 46 0.009009
1 47 0.010582
1 48 0.011494
1 49 0.007519
1 50 0.013158
1 51 0.010000
1 52 0.007576
1 53 0.010256
1 54 0.015504
1 55 0.008889
1 56 0.010000
1 57 0.013986
1 58 0.023810
1 59 0.012195
1 60 0.006309
1 61 0.005602
1 62 0.010753
1 63 0.009091
1 64 0.008734
1 65 0.008032
1 66 0.018692
1 67 0.007299
1 68 0.005797
1 69 0.027778
1 70 0.006780
1 71 0.007752
1 72 0.012270
1 73 0.008000
1 74 0.009852
1 75 0.006601
1 76 0.009009
1 77 0.009259
1 78 0.007220
1 79 0.013072
1 80 0.007874
1 81 0.011765
1 82 0.009009
1 83 0.022472
1 84 0.008065
1 85 0.007220
1 86 0.019802
1 87 0.008811
1 88 0.010050
1 89 0.010526
1 90 0.026667
1 91 0.014286
1 92 0.010811
1 93 0.039216
1 94 0.015385
1 95 0.010101
1 96 0.008621
1 97 0.013699
1 98 0.013158
1 99 0.008850
2 3 0.007194
2 4 0.029851
2 5 0.031746
2 6 0.005747
2 7 0.009804
2 8 0.018519
2 9 0.012121
2 10 0.005495
2 11 0.004975
2 12 0.009852
2 13 0.006757
2 14 0.027027
2 15 0.007407
2 16 0.006061
2 17 0.012903
2 18 0.003976
2 19 0.006920
2 20 0.030769
2 21 0.006579
2 22 0.014085
2 23 0.010204
2 24 0.008547
2 25 0.004902
2 26 0.026316
2 27 0.013793
2 28 0.011050
2 29 0.006098
2 30 0.006472
2 31 0.016807
2 32 0.017699
2 33 0.005479
2 34 0.005435
2 35 0.004630
2 36 0.010256
2 37 0.006494
2 38 0.009662
2 39 0.010582
2 40 0.007220
2 41 0.008621
2 42 0.006452
2 43 0.028986
2 44 0.009662
2 45 0.004739
2 46 0.004630
2 47 0.008511
2 48 0.004773
2 49 0.005236
2 50 0.017699
2 51 0.019048
2 52 0.003914
2 53 0.007067
2 54 0.005882
2 55 0.005333
2 56 0.004535
2 57 0.005510
2 58 0.010526
2 59 0.005000
2 60 0.005319
2 61 0.005405
2 62 0.009756
2 63 0.005495
2 64 0.005814
2 65 0.040000
2 66 0.013605
2 67 0.017241
2 68 0.021505
2 69 0.010695
2 70 0.013072
2 71 0.005181
2 72 0.004866
2 73 0.004008
2 74 0.021277
2 75 0.005917
2 76 0.005155
2 77 0.012987
2 78 0.007407
2 79 0.010638
2 80 0.013072
2 81 0.006006
2 82 0.008097
2 83 0.009662
2 84 0.008889
2 85 0.014085
2 86 0.005831
2 87 0.006515
2 88 0.018519
2 89 0.012987
2 90 0.007605
2 91 0.008130
2 92 0.005479
2 93 0.007143
2 94 0.005405
2 95 0.004796
2 96 0.016949
2 97 0.006154
2 98 0.018182
2 99 0.005168
3 4 0.009217
3 5 0.006873
3 6 0.004024
3 7 0.011976
3 8 0.006042
3 9 0.005650
3 10 0.005362
3 11 0.007168
3 12 0.006826
3 13 0.004525
3 14 0.009756
3 15 0.027027
3 16 0.006494
3 17 0.016000
3 18 0.004211
3 19 0.142857
3 20 0.005831
3 21 0.076923
3 22 0.004950
3 23 0.007843
3 24 0.013986
3 25 0.005249
3 26 0.009479
3 27 0.006452
3 28 0.005405
3 29 0.006410
3 30 0.012195
3 31 0.005063
3 32 0.005128
3 33 0.012987
3 34 0.004024
3 35 0.005249
3 36 0.007937
3 37 0.005698
3 38 0.004878
3 39 0.021978
3 40 0.006780
3 41 0.033898
3 42 0.005797
3 43 0.007576
3 44 0.006211
3 45 0.006006
3 46 0.004175
3 47 0.004926
3 48 0.006192
3 49 0.003846
3 50 0.009756
3 51 0.011299
3 52 0.004175
3 53 0.004619
3 54 0.005128
3 55 0.004124
3 56 0.004587
3 57 0.004988
3 58 0.010256
3 59 0.006993
3 60 0.020202
3 61 0.003454
3 62 0.005168
3 63 0.013245
3 64 0.017544
3 65 0.006289
3 66 0.008130
3 67 0.005263
3 68 0.006079
3 69 0.009091
3 70 0.004808
3 71 0.003883
3 72 0.005128
3 73 0.004338
3 74 0.006289
3 75 0.003766
3 76 0.004141
3 77 0.016000
3 78 0.004158
3 79 0.015748
3 80 0.014706
3 81 0.004651
3 82 0.004598
3 83 0.006452
3 84 0.035714
3 85 0.012422
3 86 0.005698
3 87 0.004292
3 88 0.011494
3 89 0.015385
3 90 0.010152
3 91 0.005319
3 92 0.004474
3 93 0.006369
3 94 0.007117
3 95 0.004415
3 96 0.012346
3 97 0.004914
3 98 0.007299
3 99 0.004107
4 5 0.025000
4 6 0.005155
4 7 0.011364
4 8 0.012658
4 9 0.009662
4 10 0.005435
4 11 0.005319
4 12 0.009259
4 13 0.005988
4 14 0.074074
4 15 0.009174
4 16 0.006173
4 17 0.020619
4 18 0.003968
4 19 0.008772
4 20 0.015385
4 21 0.008264
4 22 0.009709
4 23 0.010152
4 24 0.010101
4 25 0.004938
4 26 0.181818
4 27 0.011299
4 28 0.008889
4 29 0.006192
4 30 0.007353
4 31 0.011173
4 32 0.011236
4 33 0.006270
4 34 0.004950
4 35 0.004706
4 36 0.010256
4 37 0.006289
4 38 0.007782
4 39 0.015267
4 40 0.007220
4 41 0.011364
4 42 0.006289
4 43 0.033898
4 44 0.008734
4 45 0.004938
4 46 0.004454
4 47 0.007220
4 48 0.004988
4 49 0.004751
4 50 0.020619
4 51 0.034483
4 52 0.003914
4 53 0.006231
4 54 0.005666
4 55 0.004926
4 56 0.004494
4 57 0.005333
4 58 0.011696
4 59 0.005319
4 60 0.006349
4 61 0.004695
4 62 0.008065
4 63 0.006289
4 64 0.006826
4 65 0.017544
4 66 0.013245
4 67 0.011050
4 68 0.016667
4 69 0.011299
4 70 0.009174
4 71 0.004728
4 72 0.004878
4 73 0.004016
4 74 0.013986
4 75 0.005141
4 76 0.004808
4 77 0.021053
4 78 0.006154
4 79 0.013793
4 80 0.022989
4 81 0.005571
4 82 0.006803
4 83 0.008889
4 84 0.012270
4 85 0.025974
4 86 0.005780
4 87 0.005747
4 88 0.033333
4 89 0.019608
4 90 0.008368
4 91 0.007220
4 92 0.005155
4 93 0.007018
4 94 0.005698
4 95 0.004640
4 96 0.036364
4 97 0.005764
4 98 0.014925
4 99 0.004808
5 6 0.004914
5 7 0.008000
5 8 0.012048
5 9 0.008889
5 10 0.004717
5 11 0.004435
5 12 0.007576
5 13 0.005618
5 14 0.019417
5 15 0.006734
5 16 0.005155
5 17 0.011429
5 18 0.003552
5 19 0.006601
5 20 0.022472
5 21 0.006329
5 22 0.011173
5 23 0.007843
5 24 0.007246
5 25 0.004283
5 26 0.024096
5 27 0.009615
5 28 0.008333
5 29 0.005181
5 30 0.005698
5 31 0.016949
5 32 0.015267
5 33 0.005013
5 34 0.004673
5 35 0.004090
5 36 0.007874
5 37 0.005405
5 38 0.007605
5 39 0.009615
5 40 0.005952
5 41 0.007874
5 42 0.005391
5 43 0.068966
5 44 0.007435
5 45 0.004211
5 46 0.004040
5 47 0.006803
5 48 0.004237
5 49 0.004525
5 50 0.012270
5 51 0.014706
5 52 0.003503
5 53 0.005831
5 54 0.004975
5 55 0.004587
5 56 0.003992
5 57 0.004706
5 58 0.008299
5 59 0.004444
5 60 0.005128
5 61 0.004785
5 62 0.007576
5 63 0.005038
5 64 0.005376
5 65 0.019802
5 66 0.009709
5 67 0.012903
5 68 0.050000
5 69 0.008264
5 70 0.010638
5 71 0.004474
5 72 0.004246
5 73 0.003578
5 74 0.013072
5 75 0.005115
5 76 0.004444
5 77 0.011628
5 78 0.006231
5 79 0.008929
5 80 0.012739
5 81 0.005063
5 82 0.006579
5 83 0.007435
5 84 0.008475
5 85 0.014815
5 86 0.004963
5 87 0.005479
5 88 0.014388
5 89 0.010989
5 90 0.006410
5 91 0.006494
5 92 0.004684
5 93 0.005882
5 94 0.004728
5 95 0.004175
5 96 0.015152
5 97 0.005155
5 98 0.011628
5 99 0.004454
6 7 0.006024
6 8 0.008299
6 9 0.010870
6 10 0.009259
6 11 0.005222
6 12 0.009756
6 13 0.035088
6 14 0.005391
6 15 0.004566
6 16 0.007752
6 17 0.004902
6 18 0.006557
6 19 0.004000
6 20 0.006006
6 21 0.003868
6 22 0.007634
6 23 0.008230
6 24 0.005525
6 25 0.007463
6 26 0.005025
6 27 0.009390
6 28 0.011905
6 29 0.007968
6 30 0.005115
6 31 0.005571
6 32 0.006211
6 33 0.004283
6 34 0.054054
6 35 0.006557
6 36 0.008130
6 37 0.011050
6 38 0.013423
6 39 0.004695
6 40 0.008850
6 41 0.004545
6 42 0.010471
6 43 0.004808
6 44 0.011299
6 45 0.005747
6 46 0.011236
6 47 0.017544
6 48 0.005618
6 49 0.054054
6 50 0.006309
6 51 0.005405
6 52 0.006349
6 53 0.029412
6 54 0.012346
6 55 0.028986
6 56 0.008032
6 57 0.011236
6 58 0.006601
6 59 0.005391
6 60 0.003552
6 61 0.014815
6 62 0.013889
6 63 0.004274
6 64 0.004184
6 65 0.006494
6 66 0.007692
6 67 0.007353
6 68 0.004739
6 69 0.007194
6 70 0.007692
6 71 0.040816
6 72 0.007634
6 73 0.006309
6 74 0.007843
6 75 0.023810
6 76 0.021277
6 77 0.004854
6 78 0.016129
6 79 0.005362
6 80 0.004535
6 81 0.021053
6 82 0.018692
6 83 0.010638
6 84 0.004274
6 85 0.004425
6 86 0.009132
6 87 0.047619
6 88 0.005391
6 89 0.005128
6 90 0.006173
6 91 0.016393
6 92 0.017857
6 93 0.009662
6 94 0.005935
6 95 0.010695
6 96 0.004926
6 97 0.016529
6 98 0.007782
6 99 0.022989
7 8 0.009852
7 9 0.009756
7 10 0.008969
7 11 0.009950
7 12 0.015625
7 13 0.007220
7 14 0.013333
7 15 0.018349
7 16 0.012121
7 17 0.017544
7 18 0.005780
7 19 0.011905
7 20 0.007782
7 21 0.010753
7 22 0.006969
7 23 0.022222
7 24 0.052632
7 25 0.008130
7 26 0.011236
7 27 0.012346
7 28 0.009132
7 29 0.012048
7 30 0.018692
7 31 0.006349
7 32 0.006757
7 33 0.011494
7 34 0.006042
7 35 0.007722
7 36 0.022989
7 37 0.010526
7 38 0.007722
7 39 0.017857
7 40 0.014706
7 41 0.018018
7 42 0.010811
7 43 0.008547
7 44 0.012658
7 45 0.008621
7 46 0.006192
7 47 0.008130
7 48 0.008811
7 49 0.005650
7 50 0.021739
7 51 0.016807
7 52 0.005682
7 53 0.007435
7 54 0.008734
7 55 0.006270
7 56 0.006780
7 57 0.008197
7 58 0.064516
7 59 0.009950
7 60 0.008475
7 61 0.004751
7 62 0.008621
7 63 0.011561
7 64 0.012121
7 65 0.009091
7 66 0.020833
7 67 0.007491
7 68 0.006920
7 69 0.035714
7 70 0.006734
7 71 0.005747
7 72 0.007905
7 73 0.005935
7 74 0.010309
7 75 0.005405
7 76 0.006270
7 77 0.016667
7 78 0.006098
7 79 0.038462
7 80 0.012579
7 81 0.007576
7 82 0.007220
7 83 0.013699
7 84 0.013605
7 85 0.010811
7 86 0.010000
7 87 0.006623
7 88 0.017094
7 89 0.021053
7 90 0.031250
7 91 0.009434
7 92 0.007067
7 93 0.013158
7 94 0.011299
7 95 0.006689
7 96 0.013889
7 97 0.008264
7 98 0.014286
7 99 0.006211
8 9 0.033333
8 10 0.006873
8 11 0.005376
8 12 0.014925
8 13 0.010471
8 14 0.013514
8 15 0.006689
8 16 0.007299
8 17 0.009390
8 18 0.004662
8 19 0.005900
8 20 0.019802
8 21 0.005618
8 22 0.023256
8 23 0.013605
8 24 0.008368
8 25 0.005848
8 26 0.011905
8 27 0.032787
8 28 0.027027
8 29 0.007407
8 30 0.006536
8 31 0.013605
8 32 0.017544
8 33 0.005319
8 34 0.007605
8 35 0.005376
8 36 0.013423
8 37 0.008621
8 38 0.020000
8 39 0.008264
8 40 0.009217
8 41 0.007246
8 42 0.008475
8 43 0.011364
8 44 0.016129
8 45 0.005305
8 46 0.005848
8 47 0.015625
8 48 0.005305
8 49 0.007246
8 50 0.015625
8 51 0.012346
8 52 0.004566
8 53 0.011299
8 54 0.007812
8 55 0.007326
8 56 0.005479
8 57 0.007117
8 58 0.011364
8 59 0.005450
8 60 0.004751
8 61 0.007463
8 62 0.020408
8 63 0.005333
8 64 0.005479
8 65 0.029412
8 66 0.018018
8 67 0.028571
8 68 0.010870
8 69 0.012500
8 70 0.020833
8 71 0.007117
8 72 0.005814
8 73 0.004651
8 74 0.125000
8 75 0.008621
8 76 0.006944
8 77 0.009302
8 78 0.011976
8 79 0.009390
8 80 0.008658
8 81 0.008439
8 82 0.014388
8 83 0.015385
8 84 0.007018
8 85 0.008658
8 86 0.007299
8 87 0.010000
8 88 0.012121
8 89 0.009852
8 90 0.008197
8 91 0.013423
8 92 0.007435
8 93 0.009390
8 94 0.006006
8 95 0.006042
8 96 0.010363
8 97 0.008547
8 98 0.031250
8 99 0.006969
9 10 0.008197
9 11 0.005764
9 12 0.019608
9 13 0.015152
9 14 0.010363
9 15 0.006452
9 16 0.008403
9 17 0.008197
9 18 0.005263
9 19 0.005571
9 20 0.012579
9 21 0.005305
9 22 0.016949
9 23 0.015504
9 24 0.008264
9 25 0.006711
9 26 0.009217
9 27 0.045455
9 28 0.111111
9 29 0.008584
9 30 0.006689
9 31 0.010050
9 32 0.012195
9 33 0.005348
9 34 0.009804
9 35 0.006061
9 36 0.015267
9 37 0.010870
9 38 0.035088
9 39 0.007435
9 40 0.011111
9 41 0.006757
9 42 0.010526
9 43 0.008584
9 44 0.025000
9 45 0.005831
9 46 0.006993
9 47 0.028169
9 48 0.005797
9 49 0.009174
9 50 0.013158
9 51 0.010050
9 52 0.005141
9 53 0.016949
9 54 0.009804
9 55 0.009346
9 56 0.006349
9 57 0.008734
9 58 0.011429
9 59 0.005882
9 60 0.004577
9 61 0.008772
9 62 0.048780
9 63 0.005362
9 64 0.005405
9 65 0.015625
9 66 0.018018
9 67 0.017544
9 68 0.008197
9 69 0.013072
9 70 0.016129
9 71 0.008969
9 72 0.006711
9 73 0.005236
9 74 0.027778
9 75 0.010811
9 76 0.008734
9 77 0.008097
9 78 0.015504
9 79 0.008734
9 80 0.007407
9 81 0.011236
9 82 0.022727
9 83 0.022222
9 84 0.006390
9 85 0.007246
9 86 0.008734
9 87 0.013986
9 88 0.010000
9 89 0.008696
9 90 0.008658
9 91 0.021739
9 92 0.009479
9 93 0.011628
9 94 0.006557
9 95 0.007246
9 96 0.008584
9 97 0.011236
9 98 0.024096
9 99 0.008811
10 11 0.011429
10 12 0.012346
10 13 0.010582
10 14 0.005831
10 15 0.006645
10 16 0.029851
10 17 0.005988
10 18 0.014286
10 19 0.005405
10 20 0.005168
10 21 0.005195
10 22 0.005540
10 23 0.011628
10 24 0.008547
10 25 0.034483
10 26 0.005348
10 27 0.008658
10 28 0.008264
10 29 0.032258
10 30 0.008929
10 31 0.004577
10 32 0.004950
10 33 0.006920
10 34 0.010471
10 35 0.021277
10 36 0.011494
10 37 0.033333
10 38 0.007605
10 39 0.005988
10 40 0.021739
10 41 0.006135
10 42 0.035714
10 43 0.004785
10 44 0.011905
10 45 0.015038
10 46 0.018519
10 47 0.009217
10 48 0.014085
10 49 0.009346
10 50 0.007353
10 51 0.006192
10 52 0.013514
10 53 0.010363
10 54 0.036364
10 55 0.012422
10 56 0.025641
10 57 0.048780
10 58 0.009615
10 59 0.012346
10 60 0.004890
10 61 0.005764
10 62 0.008621
10 63 0.006897
10 64 0.006390
10 65 0.005731
10 66 0.009091
10 67 0.005618
10 68 0.004386
10 69 0.010256
10 70 0.005450
10 71 0.010000
10 72 0.036364
10 73 0.014388
10 74 0.006780
10 75 0.006826
10 76 0.013699
10 77 0.005900
10 78 0.006757
10 79 0.007299
10 80 0.005291
10 81 0.016529
10 82 0.008163
10 83 0.012270
10 84 0.005450
10 85 0.004988
10 86 0.083333
10 87 0.009302
10 88 0.006211
10 89 0.006369
10 90 0.011299
10 91 0.012195
10 92 0.018018
10 93 0.023529
10 94 0.015038
10 95 0.024691
10 96 0.005634
10 97 0.020619
10 98 0.007812
10 99 0.013158
11 12 0.008130
11 13 0.005797
11 14 0.005698
11 15 0.009524
11 16 0.015873
11 17 0.006601
11 18 0.009302
11 19 0.007407
11 20 0.004464
11 21 0.007143
11 22 0.004386
11 23 0.008889
11 24 0.010989
11 25 0.013986
11 26 0.005291
11 27 0.006349
11 28 0.005650
11 29 0.015152
11 30 0.016807
11 31 0.003960
11 32 0.004167
11 33 0.013793
11 34 0.005525
11 35 0.016260
11 36 0.008929
11 37 0.009852
11 38 0.005168
11 39 0.007018
11 40 0.011561
11 41 0.007874
11 42 0.010363
11 43 0.004608
11 44 0.007380
11 45 0.032258
11 46 0.007380
11 47 0.005682
11 48 0.040000
11 49 0.005181
11 50 0.006897
11 51 0.006250
11 52 0.009259
11 53 0.005797
11 54 0.008969
11 55 0.005988
11 56 0.010101
11 57 0.009302
11 58 0.009434
11 59 0.153846
11 60 0.007246
11 61 0.003945
11 62 0.005650
11 63 0.013605
11 64 0.011050
11 65 0.004890
11 66 0.007519
11 67 0.004525
11 68 0.004090
11 69 0.009132
11 70 0.004301
11 71 0.005362
11 72 0.013072
11 73 0.010204
11 74 0.005420
11 75 0.004425
11 76 0.006250
11 77 0.006494
11 78 0.004556
11 79 0.008403
11 80 0.005797
11 81 0.006920
11 82 0.005208
11 83 0.007722
11 84 0.006711
11 85 0.005333
11 86 0.012121
11 87 0.005362
11 88 0.006309
11 89 0.006993
11 90 0.014388
11 91 0.006711
11 92 0.007042
11 93 0.010638
11 94 0.043478
11 95 0.008197
11 96 0.005882
11 97 0.007634
11 98 0.006349
11 99 0.006135
12 13 0.013423
12 14 0.010363
12 15 0.008475
12 16 0.014184
12 17 0.009569
12 18 0.006623
12 19 0.006757
12 20 0.008811
12 21 0.006390
12 22 0.009390
12 23 0.051282
12 24 0.012422
12 25 0.009524
12 26 0.008969
12 27 0.027027
12 28 0.018349
12 29 0.014706
12 30 0.009709
12 31 0.007194
12 32 0.008097
12 33 0.007067
12 34 0.009615
12 35 0.008368
12 36 0.047619
12 37 0.018868
12 38 0.013699
12 39 0.008969
12 40 0.024096
12 41 0.008475
12 42 0.018519
12 43 0.007663
12 44 0.064516
12 45 0.008197
12 46 0.008547
12 47 0.016393
12 48 0.008130
12 49 0.008734
12 50 0.015873
12 51 0.011050
12 52 0.006452
12 53 0.014184
12 54 0.014388
12 55 0.009950
12 56 0.008368
12 57 0.012422
12 58 0.020202
12 59 0.008368
12 60 0.005510
12 61 0.006757
12 62 0.017544
12 63 0.007067
12 64 0.007018
12 65 0.010638
12 66 0.030303
12 67 0.009852
12 68 0.006803
12 69 0.027027
12 70 0.009050
12 71 0.008850
12 72 0.009434
12 73 0.006667
12 74 0.014706
12 75 0.008197
12 76 0.009709
12 77 0.009346
12 78 0.009615
12 79 0.011834
12 80 0.008097
12 81 0.013423
12 82 0.012987
12 83 0.111111
12 84 0.007547
12 85 0.007576
12 86 0.013986
12 87 0.011494
12 88 0.011050
12 89 0.010526
12 90 0.014706
12 91 0.023810
12 92 0.011429
12 93 0.025000
12 94 0.009804
12 95 0.009259
12 96 0.009217
12 97 0.015038
12 98 0.021277
12 99 0.009662
13 14 0.006349
13 15 0.005208
13 16 0.009132
13 17 0.005698
13 18 0.006689
13 19 0.004505
13 20 0.006969
13 21 0.004329
13 22 0.008929
13 23 0.010695
13 24 0.006494
13 25 0.008163
13 26 0.005831
13 27 0.012739
13 28 0.017094
13 29 0.009390
13 30 0.005848
13 31 0.006270
13 32 0.007092
13 33 0.004785
13 34 0.027397
13 35 0.007092
13 36 0.010471
13 37 0.013986
13 38 0.018519
13 39 0.005420
13 40 0.011111
13 41 0.005208
13 42 0.013072
13 43 0.005510
13 44 0.016529
13 45 0.006309
13 46 0.011050
13 47 0.031250
13 48 0.006173
13 49 0.022727
13 50 0.007663
13 51 0.006369
13 52 0.006472
13 53 0.142857
13 54 0.014815
13 55 0.022989
13 56 0.008439
13 57 0.012821
13 58 0.008097
13 59 0.005988
13 60 0.003922
13 61 0.012270
13 62 0.021277
13 63 0.004773
13 64 0.004684
13 65 0.007752
13 66 0.009852
13 67 0.008658
13 68 0.005348
13 69 0.008969
13 70 0.008889
13 71 0.021978
13 72 0.008333
13 73 0.006494
13 74 0.009804
13 75 0.018519
13 76 0.018692
13 77 0.005634
13 78 0.017857
13 79 0.006309
13 80 0.005195
13 81 0.026667
13 82 0.027778
13 83 0.015152
13 84 0.004854
13 85 0.005063
13 86 0.010753
13 87 0.068966
13 88 0.006349
13 89 0.005988
13 90 0.007326
13 91 0.030303
13 92 0.019231
13 93 0.012422
13 94 0.006689
13 95 0.010989
13 96 0.005714
13 97 0.021505
13 98 0.009950
13 99 0.019417
14 15 0.010050
14 16 0.006711
14 17 0.024691
14 18 0.004184
14 19 0.009302
14 20 0.014493
14 21 0.008696
14 22 0.009709
14 23 0.011628
14 24 0.011494
14 25 0.005277
14 26 0.062500
14 27 0.012579
14 28 0.009524
14 29 0.006734
14 30 0.008065
14 31 0.010417
14 32 0.010753
14 33 0.006711
14 34 0.005195
14 35 0.005013
14 36 0.011765
14 37 0.006826
14 38 0.008163
14 39 0.017241
14 40 0.007968
14 41 0.012579
14 42 0.006826
14 43 0.023810
14 44 0.009662
14 45 0.005277
14 46 0.004706
14 47 0.007663
14 48 0.005333
14 49 0.004975
14 50 0.028169
14 51 0.058824
14 52 0.004124
14 53 0.006601
14 54 0.006079
14 55 0.005181
14 56 0.004762
14 57 0.005698
14 58 0.013793
14 59 0.005714
14 60 0.006601
14 61 0.004819
14 62 0.008584
14 63 0.006757
14 64 0.007299
14 65 0.017391
14 66 0.015748
14 67 0.011050
14 68 0.014085
14 69 0.013245
14 70 0.009174
14 71 0.004950
14 72 0.005208
14 73 0.004237
14 74 0.015038
14 75 0.005305
14 76 0.005076
14 77 0.024691
14 78 0.006369
14 79 0.016393
14 80 0.023529
14 81 0.005917
14 82 0.007143
14 83 0.009901
14 84 0.013158
14 85 0.023810
14 86 0.006250
14 87 0.006024
14 88 0.054054
14 89 0.024096
14 90 0.009390
14 91 0.007782
14 92 0.005464
14 93 0.007692
14 94 0.006154
14 95 0.004926
14 96 0.042553
14 97 0.006173
14 98 0.017391
14 99 0.005063
15 16 0.008475
15 17 0.016260
15 18 0.004975
15 19 0.028986
15 20 0.006024
15 21 0.023810
15 22 0.005277
15 23 0.010101
15 24 0.025974
15 25 0.006494
15 26 0.009302
15 27 0.007491
15 28 0.006154
15 29 0.008333
15 30 0.021505
15 31 0.005155
15 32 0.005319
15 33 0.019048
15 34 0.004598
15 35 0.006494
15 36 0.010309
15 37 0.007067
15 38 0.005464
15 39 0.021505
15 40 0.008811
15 41 0.040000
15 42 0.007246
15 43 0.007326
15 44 0.007519
15 45 0.007634
15 46 0.004902
15 47 0.005650
15 48 0.007905
15 49 0.004367
15 50 0.011494
15 51 0.012048
15 52 0.004926
15 53 0.005319
15 54 0.006231
15 55 0.004762
15 56 0.005510
15 57 0.006061
15 58 0.014388
15 59 0.009259
15 60 0.015625
15 61 0.003781
15 62 0.005900
15 63 0.019417
15 64 0.026667
15 65 0.006667
15 66 0.010000
15 67 0.005602
15 68 0.005935
15 69 0.012195
15 70 0.005128
15 71 0.004425
15 72 0.006309
15 73 0.005155
15 74 0.006969
15 75 0.004175
15 76 0.004796
15 77 0.015748
15 78 0.004598
15 79 0.022989
15 80 0.012903
15 81 0.005479
15 82 0.005195
15 83 0.007874
15 84 0.021978
15 85 0.010811
15 86 0.007168
15 87 0.004878
15 88 0.012270
15 89 0.017094
15 90 0.015873
15 91 0.006270
15 92 0.005277
15 93 0.008130
15 94 0.009569
15 95 0.005249
15 96 0.011976
15 97 0.005865
15 98 0.008439
15 99 0.004751
16 17 0.007194
16 18 0.010989
16 19 0.006579
16 20 0.005510
16 21 0.006270
16 22 0.005666
16 23 0.014815
16 24 0.011696
16 25 0.024390
16 26 0.006079
16 27 0.009346
16 28 0.008299
16 29 0.285714
16 30 0.012739
16 31 0.004796
16 32 0.005168
16 33 0.008889
16 34 0.008333
16 35 0.019608
16 36 0.014706
16 37 0.025641
16 38 0.007407
16 39 0.007273
16 40 0.034483
16 41 0.007605
16 42 0.029412
16 43 0.005291
16 44 0.012658
16 45 0.018868
16 46 0.011494
16 47 0.008658
16 48 0.018182
16 49 0.007576
16 50 0.008772
16 51 0.007299
16 52 0.010582
16 53 0.009091
16 54 0.019608
16 55 0.009346
16 56 0.015267
16 57 0.019608
16 58 0.012821
16 59 0.017391
16 60 0.005848
16 61 0.005236
16 62 0.008439
16 63 0.008850
16 64 0.008097
16 65 0.006173
16 66 0.010870
16 67 0.005831
16 68 0.004739
16 69 0.013514
16 70 0.005556
16 71 0.007937
16 72 0.022472
16 73 0.011494
16 74 0.007273
16 75 0.006116
16 76 0.009852
16 77 0.007042
16 78 0.006309
16 79 0.009259
16 80 0.006192
16 81 0.012048
16 82 0.007634
16 83 0.013514
16 84 0.006557
16 85 0.005747
16 86 0.041667
16 87 0.008065
16 88 0.007326
16 89 0.007722
16 90 0.017699
16 91 0.011364
16 92 0.012121
16 93 0.029851
16 94 0.025000
16 95 0.013605
16 96 0.006579
16 97 0.014493
16 98 0.008811
16 99 0.009615
17 18 0.004348
17 19 0.014815
17 20 0.009132
17 21 0.013333
17 22 0.007117
17 23 0.011299
17 24 0.016529
