100 4950
7 85 0.010870
7 86 0.013245
7 87 0.007435
7 88 0.010204
7 89 0.007843
7 90 0.007812
7 91 0.029851
7 92 0.008584
7 93 0.008230
7 94 0.008032
7 95 0.007326
7 96 0.017699
7 97 0.006897
7 98 0.007663
7 99 0.009174
8 9 0.006780
8 10 0.014085
8 11 0.004545
8 12 0.045455
8 13 0.007407
8 14 0.006211
8 15 0.018692
8 16 0.025641
8 17 0.007843
8 18 0.006390
8 19 0.007905
8 20 0.008547
8 21 0.006154
8 22 0.017241
8 23 0.009569
8 24 0.012658
8 25 0.074074
8 26 0.006135
8 27 0.008368
8 28 0.019608
8 29 0.004890
8 30 0.010811
8 31 0.020408
8 32 0.021505
8 33 0.010204
8 34 0.011494
8 35 0.011236
8 36 0.014706
8 37 0.017241
8 38 0.009569
8 39 0.005831
8 40 0.006536
8 41 0.008163
8 42 0.008584
8 43 0.007782
8 44 0.071429
8 45 0.019048
8 46 0.018519
8 47 0.009132
8 48 0.009615
8 49 0.014184
8 50 0.006192
8 51 0.011173
8 52 0.005780
8 53 0.019231
8 54 0.011561
8 55 0.011561
8 56 0.006192
8 57 0.009434
8 58 0.010471
8 59 0.007463
8 60 0.016260
8 61 0.011364
8 62 0.020000
8 63 0.008734
8 64 0.008097
8 65 0.007299
8 66 0.012821
8 67 0.008969
8 68 0.006024
8 69 0.007905
8 70 0.010204
8 71 0.008097
8 72 0.017544
8 73 0.006173
8 74 0.005587
8 75 0.018519
8 76 0.008333
8 77 0.004717
8 78 0.009901
8 79 0.012422
8 80 0.015748
8 81 0.007194
8 82 0.009479
8 83 0.028169
8 84 0.008368
8 85 0.007843
8 86 0.074074
8 87 0.015748
8 88 0.012903
8 89 0.005935
8 90 0.006390
8 91 0.025000
8 92 0.020833
8 93 0.010811
8 94 0.012579
8 95 0.015267
8 96 0.011364
8 97 0.005814
8 98 0.012987
8 99 0.020202
9 10 0.004577
9 11 0.004684
9 12 0.005988
9 13 0.004796
9 14 0.005848
9 15 0.004988
9 16 0.007463
9 17 0.004587
9 18 0.044444
9 19 0.003766
9 20 0.010989
9 21 0.036364
9 22 0.006079
9 23 0.010363
9 24 0.008130
9 25 0.007143
9 26 0.003436
9 27 0.004796
9 28 0.005063
9 29 0.004866
9 30 0.007576
9 31 0.005102
9 32 0.006192
9 33 0.005051
9 34 0.009615
9 35 0.016393
9 36 0.008032
9 37 0.004914
9 38 0.005102
9 39 0.006826
9 40 0.003521
9 41 0.003839
9 42 0.017699
9 43 0.011299
9 44 0.006192
9 45 0.005495
9 46 0.005682
9 47 0.016949
9 48 0.004329
9 49 0.004706
9 50 0.006472
9 51 0.012048
9 52 0.008368
9 53 0.009569
9 54 0.005263
9 55 0.005391
9 56 0.005587
9 57 0.018018
9 58 0.016129
9 59 0.005181
9 60 0.010050
9 61 0.004444
9 62 0.006024
9 63 0.009302
9 64 0.004505
9 65 0.003839
9 66 0.012270
9 67 0.008333
9 68 0.027397
9 69 0.006431
9 70 0.004914
9 71 0.005305
9 72 0.007663
9 73 0.008163
9 74 0.022989
9 75 0.005038
9 76 0.014706
9 77 0.004819
9 78 0.006536
9 79 0.006349
9 80 0.011236
9 81 0.004988
9 82 0.021053
9 83 0.005650
9 84 0.004115
9 85 0.032787
9 86 0.007246
9 87 0.004938
9 88 0.004762
9 89 0.028571
9 90 0.111111
9 91 0.007782
9 92 0.005222
9 93 0.004329
9 94 0.004444
9 95 0.004938
9 96 0.014925
9 97 0.040000
9 98 0.007299
9 99 0.005076
10 11 0.003914
10 12 0.018868
10 13 0.006780
10 14 0.005000
10 15 0.055556
10 16 0.010471
10 17 0.007722
10 18 0.004415
10 19 0.013605
10 20 0.005602
10 21 0.004292
10 22 0.011628
10 23 0.006061
10 24 0.007576
10 25 0.012579
10 26 0.008368
10 27 0.008032
10 28 0.040816
10 29 0.004184
10 30 0.007143
10 31 0.043478
10 32 0.012821
10 33 0.009615
10 34 0.006849
10 35 0.006289
10 36 0.008163
10 37 0.044444
10 38 0.008658
10 39 0.004535
10 40 0.009390
10 41 0.013889
10 42 0.005420
10 43 0.005249
10 44 0.017391
10 45 0.016807
10 46 0.014388
10 47 0.005634
10 48 0.013072
10 49 0.029412
10 50 0.004843
10 51 0.006452
10 52 0.004348
10 53 0.008403
10 54 0.010471
10 55 0.010000
10 56 0.005076
10 57 0.005714
10 58 0.006079
10 59 0.006431
10 60 0.007812
10 61 0.019802
10 62 0.012903
10 63 0.005831
10 64 0.008299
10 65 0.009615
10 66 0.006849
10 67 0.006079
10 68 0.004246
10 69 0.006006
10 70 0.010101
10 71 0.006873
10 72 0.009132
10 73 0.004608
10 74 0.004016
10 75 0.034483
10 76 0.005391
10 77 0.004032
10 78 0.007168
10 79 0.008734
10 80 0.007519
10 81 0.006349
10 82 0.005698
10 83 0.021053
10 84 0.010989
10 85 0.005063
10 86 0.012346
10 87 0.023810
10 88 0.017857
10 89 0.004193
10 90 0.004405
10 91 0.010050
10 92 0.028986
10 93 0.020202
10 94 0.044444
10 95 0.021978
10 96 0.006349
10 97 0.004124
10 98 0.008130
10 99 0.046512
11 12 0.004577
11 13 0.008547
11 14 0.016949
11 15 0.004065
11 16 0.005510
11 17 0.007092
11 18 0.005089
11 19 0.004149
11 20 0.007576
11 21 0.005102
11 22 0.003623
11 23 0.007353
11 24 0.006969
11 25 0.004405
11 26 0.004386
11 27 0.002959
11 28 0.004274
11 29 0.060606
11 30 0.003478
11 31 0.004057
11 32 0.003774
11 33 0.003155
11 34 0.003781
11 35 0.004640
11 36 0.006515
11 37 0.003846
11 38 0.006969
11 39 0.014815
11 40 0.004310
11 41 0.004246
11 42 0.004065
11 43 0.007752
11 44 0.004484
11 45 0.003690
11 46 0.003656
11 47 0.005988
11 48 0.005013
11 49 0.004454
11 50 0.015504
11 51 0.004024
11 52 0.010309
11 53 0.005450
11 54 0.003273
11 55 0.003279
11 56 0.016807
11 57 0.004255
11 58 0.004348
11 59 0.009756
11 60 0.005682
11 61 0.004577
11 62 0.005510
11 63 0.008264
11 64 0.006579
11 65 0.004926
11 66 0.005731
11 67 0.008621
11 68 0.005305
11 69 0.010695
11 70 0.006173
11 71 0.008969
11 72 0.003854
11 73 0.010929
11 74 0.005141
11 75 0.004405
11 76 0.003861
11 77 0.125000
11 78 0.008333
11 79 0.006969
11 80 0.005376
11 81 0.009709
11 82 0.005348
11 83 0.003992
11 84 0.005076
11 85 0.005333
11 86 0.004454
11 87 0.003630
11 88 0.004890
11 89 0.005168
11 90 0.004651
11 91 0.005510
11 92 0.003891
11 93 0.004464
11 94 0.004132
11 95 0.003591
11 96 0.005540
11 97 0.004415
11 98 0.003578
11 99 0.004124
12 13 0.008032
12 14 0.006231
12 15 0.027778
12 16 0.022472
12 17 0.008811
12 18 0.005731
12 19 0.009569
12 20 0.007843
12 21 0.005540
12 22 0.014388
12 23 0.008772
12 24 0.011976
12 25 0.028986
12 26 0.007067
12 27 0.007843
12 28 0.032787
12 29 0.004938
12 30 0.008969
12 31 0.029851
12 32 0.017391
12 33 0.009524
12 34 0.009217
12 35 0.009132
12 36 0.013699
12 37 0.021978
12 38 0.010811
12 39 0.005698
12 40 0.007634
12 41 0.009901
12 42 0.007220
12 43 0.007168
12 44 0.100000
12 45 0.018182
12 46 0.016667
12 47 0.008000
12 48 0.011976
12 49 0.020619
12 50 0.006116
12 51 0.008969
12 52 0.005525
12 53 0.015038
12 54 0.010638
12 55 0.010471
12 56 0.006270
12 57 0.007843
12 58 0.008547
12 59 0.007937
12 60 0.013333
12 61 0.015152
12 62 0.025641
12 63 0.008197
12 64 0.009259
12 65 0.008584
12 66 0.010695
12 67 0.008584
12 68 0.005464
12 69 0.007968
12 70 0.012121
12 71 0.008658
12 72 0.013158
12 73 0.005917
12 74 0.005089
12 75 0.030769
12 76 0.007042
12 77 0.004751
12 78 0.010101
12 79 0.013245
12 80 0.012422
12 81 0.007692
12 82 0.008097
12 83 0.030303
12 84 0.010050
12 85 0.006897
12 86 0.028571
12 87 0.017241
12 88 0.017699
12 89 0.005376
12 90 0.005682
12 91 0.020833
12 92 0.025641
12 93 0.014184
12 94 0.017094
12 95 0.016529
12 96 0.009524
12 97 0.005222
12 98 0.010526
12 99 0.031250
13 14 0.013245
13 15 0.007042
13 16 0.009524
13 17 0.040816
13 18 0.004963
13 19 0.008065
13 20 0.008264
13 21 0.004878
13 22 0.005208
13 23 0.008889
13 24 0.011364
13 25 0.006826
13 26 0.008658
13 27 0.003976
13 28 0.007722
13 29 0.009901
13 30 0.004494
13 31 0.006920
13 32 0.005540
13 33 0.004367
13 34 0.004808
13 35 0.005650
13 36 0.010929
13 37 0.006349
13 38 0.030303
13 39 0.008929
13 40 0.008511
13 41 0.008403
13 42 0.004695
13 43 0.007752
13 44 0.007576
13 45 0.005602
13 46 0.005435
13 47 0.006689
13 48 0.011976
13 49 0.008734
13 50 0.010753
13 51 0.004988
13 52 0.007194
13 53 0.008000
13 54 0.004587
13 55 0.004566
13 56 0.014815
13 57 0.005000
13 58 0.005236
13 59 0.051282
13 60 0.008130
13 61 0.009569
13 62 0.011628
13 63 0.009569
13 64 0.028169
13 65 0.011364
13 66 0.007463
13 67 0.010989
13 68 0.004963
13 69 0.016667
13 70 0.020408
13 71 0.048780
13 72 0.005305
13 73 0.008032
13 74 0.004695
13 75 0.008264
13 76 0.004484
13 77 0.009050
13 78 0.017857
13 79 0.016667
13 80 0.007326
13 81 0.066667
13 82 0.006098
13 83 0.006390
13 84 0.012422
13 85 0.005618
13 86 0.006897
13 87 0.005666
13 88 0.010811
13 89 0.004843
13 90 0.004673
13 91 0.009259
13 92 0.006329
13 93 0.009132
13 94 0.007663
13 95 0.005556
13 96 0.006780
13 97 0.004348
13 98 0.004773
13 99 0.007168
14 15 0.005291
14 16 0.008163
14 17 0.010152
14 18 0.006349
14 19 0.005128
14 20 0.012195
14 21 0.006309
14 22 0.004598
14 23 0.012121
14 24 0.011765
14 25 0.005952
14 26 0.005249
14 27 0.003584
14 28 0.005634
14 29 0.022727
14 30 0.004338
14 31 0.005277
14 32 0.004843
14 33 0.003868
14 34 0.004796
14 35 0.006173
14 36 0.010526
14 37 0.004926
14 38 0.010638
14 39 0.025641
14 40 0.005208
14 41 0.005277
14 42 0.005128
14 43 0.012048
14 44 0.006079
14 45 0.004706
14 46 0.004651
14 47 0.008511
14 48 0.006579
14 49 0.005848
14 50 0.047619
14 51 0.005155
14 52 0.014085
14 53 0.007937
14 54 0.004049
14 55 0.004057
14 56 0.100000
14 57 0.005450
14 58 0.005650
14 59 0.017544
14 60 0.008439
14 61 0.005988
14 62 0.008032
14 63 0.014706
14 64 0.009174
14 65 0.006154
14 66 0.008368
14 67 0.016807
14 68 0.006557
14 69 0.028571
14 70 0.008889
14 71 0.015873
14 72 0.004963
14 73 0.017094
14 74 0.006192
14 75 0.005848
14 76 0.004819
14 77 0.019608
14 78 0.016129
14 79 0.011628
14 80 0.007722
14 81 0.016393
14 82 0.007299
14 83 0.005208
14 84 0.006557
14 85 0.007018
14 86 0.006042
14 87 0.004587
14 88 0.006579
14 89 0.006329
14 90 0.005747
14 91 0.008130
14 92 0.005025
14 93 0.005764
14 94 0.005305
14 95 0.004535
14 96 0.007843
14 97 0.005319
14 98 0.004515
14 99 0.005376
15 16 0.012500
15 17 0.007937
15 18 0.004785
15 19 0.011765
15 20 0.006135
15 21 0.004640
15 22 0.013699
15 23 0.006689
15 24 0.008511
15 25 0.016129
15 26 0.007782
15 27 0.008403
15 28 0.080000
15 29 0.004357
15 30 0.007968
15 31 0.153846
15 32 0.015625
15 33 0.010309
15 34 0.007692
15 35 0.007067
15 36 0.009302
15 37 0.062500
15 38 0.009132
15 39 0.004819
15 40 0.008584
15 41 0.012121
15 42 0.005988
15 43 0.005714
15 44 0.025000
15 45 0.020619
15 46 0.017391
15 47 0.006231
15 48 0.012579
15 49 0.028571
15 50 0.005141
15 51 0.007246
15 52 0.004640
15 53 0.009804
15 54 0.011429
15 55 0.010989
15 56 0.005348
15 57 0.006349
15 58 0.006803
15 59 0.006757
15 60 0.009009
15 61 0.018349
15 62 0.015385
15 63 0.006390
15 64 0.008475
15 65 0.009132
15 66 0.007752
15 67 0.006645
15 68 0.004587
15 69 0.006452
15 70 0.010582
15 71 0.007273
15 72 0.010695
15 73 0.004926
15 74 0.004320
15 75 0.046512
15 76 0.005935
15 77 0.004193
15 78 0.007812
15 79 0.009662
15 80 0.008658
15 81 0.006645
15 82 0.006329
15 83 0.031250
15 84 0.010526
15 85 0.005556
15 86 0.015748
15 87 0.027397
15 88 0.018182
15 89 0.004525
15 90 0.004773
15 91 0.011976
15 92 0.045455
15 93 0.017857
15 94 0.030769
15 95 0.025000
15 96 0.007143
15 97 0.004444
15 98 0.009217
15 99 0.222222
16 17 0.009756
16 18 0.007273
16 19 0.007576
16 20 0.011976
16 21 0.006993
16 22 0.010526
16 23 0.014286
16 24 0.024691
16 25 0.021739
16 26 0.006289
16 27 0.006369
16 28 0.013889
16 29 0.006024
16 30 0.008475
16 31 0.012903
16 32 0.011905
16 33 0.007353
16 34 0.009569
16 35 0.011976
16 36 0.033333
16 37 0.011173
16 38 0.012739
16 39 0.007519
16 40 0.006601
16 41 0.007874
16 42 0.008475
16 43 0.010471
16 44 0.022222
16 45 0.010989
16 46 0.010811
16 47 0.011834
16 48 0.010152
16 49 0.012346
16 50 0.008163
16 51 0.010101
16 52 0.007299
16 53 0.033898
16 54 0.008032
16 55 0.008065
16 56 0.008097
16 57 0.009479
16 58 0.010526
16 59 0.010000
16 60 0.028169
16 61 0.010870
16 62 0.030303
16 63 0.012821
16 64 0.009852
16 65 0.007722
16 66 0.018519
16 67 0.013605
16 68 0.006920
16 69 0.011299
16 70 0.012821
16 71 0.011111
16 72 0.011834
16 73 0.008000
16 74 0.006349
16 75 0.014286
16 76 0.007968
16 77 0.005764
16 78 0.015748
16 79 0.021739
16 80 0.022222
16 81 0.009434
16 82 0.011429
16 83 0.013889
16 84 0.008969
16 85 0.009259
16 86 0.022727
16 87 0.010000
16 88 0.013072
16 89 0.006757
16 90 0.007042
16 91 0.181818
16 92 0.012195
16 93 0.010204
16 94 0.010417
16 95 0.009804
16 96 0.014815
16 97 0.006309
16 98 0.009479
16 99 0.013158
17 18 0.004684
17 19 0.009950
17 20 0.007407
17 21 0.004598
17 22 0.005479
17 23 0.008000
17 24 0.010471
