100 4950
1 60 0.002331
1 61 0.005747
1 62 0.002857
1 63 0.003846
1 64 0.002519
1 65 0.004000
1 66 0.004651
1 67 0.020408
1 68 0.004292
1 69 0.003937
1 70 0.003425
1 71 0.010309
1 72 0.004167
1 73 0.004065
1 74 0.004367
1 75 0.003472
1 76 0.003205
1 77 0.002801
1 78 0.005291
1 79 0.003268
1 80 0.002445
1 81 0.004016
1 82 0.008403
1 83 0.003717
1 84 0.005263
1 85 0.008403
1 86 0.038462
1 87 0.004098
1 88 0.002985
1 89 0.005952
1 90 0.004000
1 91 0.002801
1 92 0.016129
1 93 0.005291
1 94 0.004202
1 95 0.003497
1 96 0.002421
1 97 0.003448
1 98 0.004115
1 99 0.002762
2 3 0.010638
2 4 0.004348
2 5 0.008547
2 6 0.002611
2 7 0.004274
2 8 0.014925
2 9 0.003937
2 10 0.008000
2 11 0.005747
2 12 0.002028
2 13 0.002899
2 14 0.003268
2 15 0.002532
2 16 0.004292
2 17 0.002786
2 18 0.003378
2 19 0.018868
2 20 0.018182
2 21 0.002398
2 22 0.003279
2 23 0.004115
2 24 0.003175
2 25 0.002667
2 26 0.008475
2 27 0.003205
2 28 0.005102
2 29 0.002825
2 30 0.003846
2 31 0.008333
2 32 0.003521
2 33 0.003058
2 34 0.003650
2 35 0.004292
2 36 0.002994
2 37 0.002717
2 38 0.010101
2 39 0.003115
2 40 0.005076
2 41 0.006250
2 42 0.009901
2 43 0.003215
2 44 0.014085
2 45 0.004219
2 46 0.002809
2 47 0.003077
2 48 0.062500
2 49 0.002924
2 50 0.002915
2 51 0.003226
2 52 0.002674
2 53 0.003049
2 54 0.002967
2 55 0.003145
2 56 0.006944
2 57 0.004329
2 58 0.003521
2 59 0.002849
2 60 0.002538
2 61 0.004367
2 62 0.002809
2 63 0.006250
2 64 0.002710
2 65 0.003145
2 66 0.004673
2 67 0.009615
2 68 0.004255
2 69 0.005714
2 70 0.002924
2 71 0.020408
2 72 0.003401
2 73 0.003333
2 74 0.007194
2 75 0.003367
2 76 0.004505
2 77 0.003012
2 78 0.004219
2 79 0.003145
2 80 0.003067
2 81 0.004237
2 82 0.030303
2 83 0.002924
2 84 0.010526
2 85 0.010417
2 86 0.009091
2 87 0.006289
2 88 0.002950
2 89 0.004149
2 90 0.003077
2 91 0.003704
2 92 0.012658
2 93 0.006757
2 94 0.003125
2 95 0.002674
2 96 0.002865
2 97 0.003891
2 98 0.003559
2 99 0.003597
3 4 0.003226
3 5 0.005917
3 6 0.002941
3 7 0.007092
3 8 0.007042
3 9 0.004082
3 10 0.005025
3 11 0.005435
3 12 0.002183
3 13 0.002994
3 14 0.003472
3 15 0.002532
3 16 0.004902
3 17 0.002451
3 18 0.004926
3 19 0.008403
3 20 0.012048
3 21 0.002577
3 22 0.002725
3 23 0.005291
3 24 0.004505
3 25 0.002994
3 26 0.015625
3 27 0.003497
3 28 0.004950
3 29 0.002625
3 30 0.005917
3 31 0.007463
3 32 0.004132
3 33 0.002532
3 34 0.004854
3 35 0.003378
3 36 0.002571
3 37 0.003650
3 38 0.007519
3 39 0.004202
3 40 0.009346
3 41 0.005952
3 42 0.090909
3 43 0.002778
3 44 0.006329
3 45 0.003367
3 46 0.003663
3 47 0.002597
3 48 0.010204
3 49 0.002439
3 50 0.002506
3 51 0.004608
3 52 0.002994
3 53 0.004237
3 54 0.002639
3 55 0.004000
3 56 0.004219
3 57 0.004016
3 58 0.002924
3 59 0.003268
3 60 0.002558
3 61 0.006757
3 62 0.003195
3 63 0.004032
3 64 0.002786
3 65 0.004348
3 66 0.005650
3 67 0.071429
3 68 0.005102
3 69 0.004425
3 70 0.003774
3 71 0.009174
3 72 0.004673
3 73 0.004545
3 74 0.004310
3 75 0.003984
3 76 0.003472
3 77 0.003145
3 78 0.006250
3 79 0.003704
3 80 0.002632
3 81 0.004739
3 82 0.008264
3 83 0.003953
3 84 0.005780
3 85 0.007042
3 86 0.043478
3 87 0.004566
3 88 0.003356
3 89 0.006623
3 90 0.004255
3 91 0.003030
3 92 0.035714
3 93 0.006536
3 94 0.004386
3 95 0.003571
3 96 0.002646
3 97 0.003968
3 98 0.004717
3 99 0.002985
4 5 0.003436
4 6 0.002288
4 7 0.002227
4 8 0.004132
4 9 0.003571
4 10 0.003968
4 11 0.004587
4 12 0.001949
4 13 0.002967
4 14 0.003058
4 15 0.002874
4 16 0.003236
4 17 0.005155
4 18 0.002020
4 19 0.005208
4 20 0.003571
4 21 0.002309
4 22 0.008772
4 23 0.002770
4 24 0.001916
4 25 0.002336
4 26 0.002882
4 27 0.002865
4 28 0.004367
4 29 0.004016
4 30 0.002227
4 31 0.003040
4 32 0.002747
4 33 0.008621
4 34 0.002445
4 35 0.012195
4 36 0.006329
4 37 0.001751
4 38 0.003322
4 39 0.002083
4 40 0.002558
4 41 0.004545
4 42 0.003195
4 43 0.006329
4 44 0.006289
4 45 0.010989
4 46 0.001949
4 47 0.007353
4 48 0.004566
4 49 0.007634
4 50 0.006135
4 51 0.001992
4 52 0.002342
4 53 0.001934
4 54 0.005128
4 55 0.002257
4 56 0.008130
4 57 0.004739
4 58 0.008475
4 59 0.002392
4 60 0.002833
4 61 0.002500
4 62 0.002387
4 63 0.012346
4 64 0.002841
4 65 0.002041
4 66 0.003195
4 67 0.003175
4 68 0.003040
4 69 0.007874
4 70 0.002062
4 71 0.003861
4 72 0.002217
4 73 0.002203
4 74 0.005882
4 75 0.002625
4 76 0.014925
4 77 0.002985
4 78 0.002513
4 79 0.002506
4 80 0.006494
4 81 0.003300
4 82 0.004444
4 83 0.001923
4 84 0.007246
4 85 0.003484
4 86 0.003021
4 87 0.008772
4 88 0.002488
4 89 0.002331
4 90 0.001976
4 91 0.009524
4 92 0.003509
4 93 0.004444
4 94 0.001946
4 95 0.001751
4 96 0.004132
4 97 0.003690
4 98 0.002404
4 99 0.008475
5 6 0.002020
5 7 0.003636
5 8 0.017544
5 9 0.002695
5 10 0.018868
5 11 0.003448
5 12 0.001645
5 13 0.002165
5 14 0.002370
5 15 0.001957
5 16 0.002874
5 17 0.002203
5 18 0.002841
5 19 0.006098
5 20 0.011494
5 21 0.001876
5 22 0.002577
5 23 0.002857
5 24 0.002770
5 25 0.002049
5 26 0.007143
5 27 0.002336
5 28 0.003205
5 29 0.002165
5 30 0.003040
5 31 0.016667
5 32 0.002525
5 33 0.002481
5 34 0.002681
5 35 0.003106
5 36 0.002353
5 37 0.002415
5 38 0.025000
5 39 0.002463
5 40 0.003690
5 41 0.003623
5 42 0.005556
5 43 0.002457
5 44 0.006536
5 45 0.003049
5 46 0.002278
5 47 0.002439
5 48 0.007634
5 49 0.002392
5 50 0.002309
5 51 0.002688
5 52 0.002053
5 53 0.002558
5 54 0.002288
5 55 0.002398
5 56 0.005780
5 57 0.002899
5 58 0.002667
5 59 0.002165
5 60 0.001961
5 61 0.003165
5 62 0.002137
5 63 0.004739
5 64 0.002062
5 65 0.002538
5 66 0.003058
5 67 0.005495
5 68 0.002882
5 69 0.003610
5 70 0.002309
5 71 0.014085
5 72 0.002618
5 73 0.002577
5 74 0.007407
5 75 0.002451
5 76 0.003257
5 77 0.002227
5 78 0.003049
5 79 0.002336
5 80 0.002392
5 81 0.002849
5 82 0.010870
5 83 0.002421
5 84 0.005405
5 85 0.037037
5 86 0.005917
5 87 0.003876
5 88 0.002212
5 89 0.003195
5 90 0.002538
5 91 0.002778
5 92 0.005848
5 93 0.003774
5 94 0.002632
5 95 0.002347
5 96 0.002188
5 97 0.002681
5 98 0.002639
5 99 0.002703
6 7 0.002825
6 8 0.002227
6 9 0.006329
6 10 0.001976
6 11 0.004274
6 12 0.008403
6 13 0.007937
6 14 0.008850
6 15 0.005618
6 16 0.006623
6 17 0.002762
6 18 0.003185
6 19 0.002857
6 20 0.002433
6 21 0.013889
6 22 0.002538
6 23 0.006494
6 24 0.002857
6 25 0.100000
6 26 0.002506
6 27 0.011364
6 28 0.004630
6 29 0.003690
6 30 0.003623
6 31 0.002114
6 32 0.010000
6 33 0.002315
6 34 0.006211
6 35 0.002755
6 36 0.002660
6 37 0.002770
6 38 0.002146
6 39 0.004785
6 40 0.003546
6 41 0.004132
6 42 0.003030
6 43 0.002924
6 44 0.002564
6 45 0.002817
6 46 0.004673
6 47 0.002545
6 48 0.002688
6 49 0.002283
6 50 0.002604
6 51 0.003367
6 52 0.090909
6 53 0.003390
6 54 0.003067
6 55 0.007353
6 56 0.002165
6 57 0.004425
6 58 0.002755
6 59 0.028571
6 60 0.005952
6 61 0.004329
6 62 0.035714
6 63 0.002283
6 64 0.007692
6 65 0.004132
6 66 0.005917
6 67 0.003049
6 68 0.006757
6 69 0.003185
6 70 0.005714
6 71 0.002353
6 72 0.005000
6 73 0.005076
6 74 0.002041
6 75 0.011111
6 76 0.002681
6 77 0.008621
6 78 0.004717
6 79 0.013889
6 80 0.002710
6 81 0.006667
6 82 0.002415
6 83 0.003774
6 84 0.002695
6 85 0.002128
6 86 0.002833
6 87 0.002994
6 88 0.022727
6 89 0.003690
6 90 0.003690
6 91 0.002747
6 92 0.003049
6 93 0.004049
6 94 0.003268
6 95 0.002915
6 96 0.003636
6 97 0.005988
6 98 0.006289
6 99 0.002809
7 8 0.003717
7 9 0.003135
7 10 0.003145
7 11 0.003472
7 12 0.002123
7 13 0.002532
7 14 0.002890
7 15 0.002155
7 16 0.003802
7 17 0.001905
7 18 0.012048
7 19 0.003876
7 20 0.004878
7 21 0.002392
7 22 0.002016
7 23 0.004695
7 24 0.011494
7 25 0.002849
7 26 0.007353
7 27 0.003003
7 28 0.003344
7 29 0.002083
7 30 0.011765
7 31 0.004545
7 32 0.003676
7 33 0.001901
7 34 0.005155
7 35 0.002347
7 36 0.001957
7 37 0.007143
7 38 0.004237
7 39 0.005714
7 40 0.012195
7 41 0.003650
7 42 0.007299
7 43 0.002088
7 44 0.003344
7 45 0.002347
7 46 0.005025
7 47 0.001957
7 48 0.004184
7 49 0.001848
7 50 0.001919
7 51 0.009434
7 52 0.002849
7 53 0.008000
7 54 0.002033
7 55 0.004405
7 56 0.002653
7 57 0.002857
7 58 0.002141
7 59 0.003125
7 60 0.002188
7 61 0.008065
7 62 0.003040
7 63 0.002571
7 64 0.002392
7 65 0.006757
7 66 0.004292
7 67 0.007407
7 68 0.004132
7 69 0.002833
7 70 0.004695
7 71 0.004255
7 72 0.006061
7 73 0.005882
7 74 0.002725
7 75 0.003663
7 76 0.002375
7 77 0.002653
7 78 0.006993
7 79 0.003497
7 80 0.001992
7 81 0.003663
7 82 0.003906
7 83 0.006452
7 84 0.003205
7 85 0.003984
7 86 0.008065
7 87 0.002857
7 88 0.003135
7 89 0.011905
7 90 0.007353
7 91 0.002188
7 92 0.006061
7 93 0.003846
7 94 0.009009
7 95 0.006579
7 96 0.002088
7 97 0.003021
7 98 0.005102
7 99 0.002174
8 9 0.003145
8 10 0.016949
8 11 0.004219
8 12 0.001786
8 13 0.002445
8 14 0.002695
8 15 0.002193
8 16 0.003333
8 17 0.002506
8 18 0.002941
8 19 0.009174
8 20 0.015625
8 21 0.002070
8 22 0.002985
8 23 0.003236
8 24 0.002825
8 25 0.002262
8 26 0.007353
8 27 0.002646
8 28 0.003861
8 29 0.002463
8 30 0.003226
8 31 0.011364
8 32 0.002849
8 33 0.002849
8 34 0.002959
8 35 0.003745
8 36 0.002703
8 37 0.002451
8 38 0.016667
8 39 0.002639
8 40 0.004032
8 41 0.004484
8 42 0.006579
8 43 0.002849
8 44 0.010309
8 45 0.003663
8 46 0.002421
8 47 0.002809
8 48 0.012658
8 49 0.002725
8 50 0.002646
8 51 0.002801
8 52 0.002268
8 53 0.002660
8 54 0.002625
8 55 0.002618
8 56 0.007634
8 57 0.003448
8 58 0.003125
8 59 0.002392
8 60 0.002198
8 61 0.003484
8 62 0.002364
8 63 0.006135
8 64 0.002315
8 65 0.002688
8 66 0.003559
8 67 0.006452
8 68 0.003311
8 69 0.004525
8 70 0.002481
8 71 0.028571
8 72 0.002833
8 73 0.002786
8 74 0.009615
8 75 0.002747
8 76 0.003968
8 77 0.002519
8 78 0.003367
8 79 0.002604
8 80 0.002755
8 81 0.003300
8 82 0.027027
8 83 0.002538
8 84 0.007752
8 85 0.021739
8 86 0.006667
8 87 0.004975
8 88 0.002463
8 89 0.003425
8 90 0.002660
8 91 0.003279
8 92 0.007353
8 93 0.004717
8 94 0.002732
8 95 0.002404
8 96 0.002500
8 97 0.003125
8 98 0.002907
8 99 0.003175
9 10 0.002695
9 11 0.011905
9 12 0.004000
9 13 0.010870
9 14 0.018182
9 15 0.006623
9 16 0.016667
9 17 0.004202
9 18 0.003145
9 19 0.004739
9 20 0.003390
9 21 0.005882
9 22 0.004016
9 23 0.008000
9 24 0.002825
9 25 0.006711
9 26 0.003247
9 27 0.014085
9 28 0.015873
9 29 0.005917
9 30 0.003731
9 31 0.002762
9 32 0.010526
9 33 0.003484
9 34 0.005780
9 35 0.004808
9 36 0.004149
9 37 0.002591
9 38 0.002874
9 39 0.004000
9 40 0.004202
9 41 0.010417
9 42 0.004219
9 43 0.004878
9 44 0.004098
9 45 0.004975
9 46 0.003636
9 47 0.003953
9 48 0.004167
9 49 0.003378
9 50 0.003984
9 51 0.003215
9 52 0.006757
9 53 0.003135
9 54 0.004950
9 55 0.005291
9 56 0.003236
9 57 0.014085
9 58 0.004630
9 59 0.007143
9 60 0.006803
9 61 0.004785
9 62 0.007143
9 63 0.003546
9 64 0.008621
9 65 0.003650
9 66 0.011494
9 67 0.004237
9 68 0.011628
9 69 0.006410
9 70 0.004184
9 71 0.003322
9 72 0.004444
9 73 0.004425
9 74 0.002933
9 75 0.009009
9 76 0.004608
9 77 0.012658
9 78 0.005128
9 79 0.008000
9 80 0.004292
9 81 0.020000
9 82 0.003546
9 83 0.003279
9 84 0.004545
9 85 0.002874
9 86 0.003788
9 87 0.005682
9 88 0.008065
9 89 0.003953
9 90 0.003333
9 91 0.004651
9 92 0.004484
9 93 0.009346
9 94 0.003086
9 95 0.002660
9 96 0.005917
9 97 0.066667
9 98 0.005618
9 99 0.004785
10 11 0.003472
10 12 0.001626
10 13 0.002174
10 14 0.002358
10 15 0.001988
10 16 0.002809
10 17 0.002347
10 18 0.002545
10 19 0.006250
10 20 0.008547
10 21 0.001862
10 22 0.002809
10 23 0.002725
10 24 0.002475
10 25 0.002008
10 26 0.005495
10 27 0.002309
10 28 0.003226
10 29 0.002252
10 30 0.002740
10 31 0.009009
10 32 0.002451
10 33 0.002732
10 34 0.002525
10 35 0.003413
10 36 0.002538
10 37 0.002183
10 38 0.011628
10 39 0.002294
10 40 0.003289
10 41 0.003636
10 42 0.004785
10 43 0.002632
10 44 0.007463
10 45 0.003333
10 46 0.002123
10 47 0.002646
10 48 0.007407
10 49 0.002625
10 50 0.002488
10 51 0.002433
10 52 0.002008
10 53 0.002326
10 54 0.002427
10 55 0.002273
10 56 0.007634
10 57 0.002976
10 58 0.002899
10 59 0.002105
10 60 0.001988
10 61 0.002899
10 62 0.002083
10 63 0.005814
10 64 0.002070
10 65 0.002336
10 66 0.002959
10 67 0.004717
10 68 0.002786
10 69 0.003876
10 70 0.002169
10 71 0.010989
10 72 0.002433
10 73 0.002398
10 74 0.011364
10 75 0.002375
10 76 0.003623
10 77 0.002232
10 78 0.002817
10 79 0.002262
10 80 0.002577
10 81 0.002793
10 82 0.010753
10 83 0.002222
10 84 0.006024
10 85 0.014493
10 86 0.004902
10 87 0.004219
10 88 0.002160
10 89 0.002874
10 90 0.002320
10 91 0.003030
10 92 0.005155
10 93 0.003759
10 94 0.002381
10 95 0.002137
10 96 0.002283
10 97 0.002688
10 98 0.002481
10 99 0.002933
11 12 0.003003
11 13 0.005780
11 14 0.007246
11 15 0.004505
11 16 0.010753
11 17 0.004202
11 18 0.003247
11 19 0.007812
11 20 0.004545
11 21 0.003953
11 22 0.004545
11 23 0.006897
11 24 0.002933
11 25 0.004425
11 26 0.004065
11 27 0.006623
11 28 0.043478
11 29 0.005025
11 30 0.003876
11 31 0.003472
11 32 0.006711
11 33 0.003922
11 34 0.005128
11 35 0.006211
11 36 0.004386
11 37 0.002618
11 38 0.003690
11 39 0.003717
11 40 0.004717
11 41 0.058824
11 42 0.005618
11 43 0.005181
11 44 0.006211
11 45 0.006410
11 46 0.003333
11 47 0.004329
11 48 0.006250
11 49 0.003731
11 50 0.004202
11 51 0.003247
11 52 0.004444
11 53 0.003125
11 54 0.004878
11 55 0.004425
11 56 0.004386
11 57 0.015152
11 58 0.005319
11 59 0.004762
11 60 0.004545
11 61 0.004975
11 62 0.004717
11 63 0.004878
11 64 0.005102
11 65 0.003521
11 66 0.010417
11 67 0.005587
11 68 0.008929
11 69 0.010870
11 70 0.003704
11 71 0.004505
11 72 0.004167
11 73 0.004115
11 74 0.003861
11 75 0.006024
11 76 0.006135
11 77 0.006211
11 78 0.005155
11 79 0.005405
11 80 0.004587
11 81 0.011364
11 82 0.005000
11 83 0.003175
11 84 0.007246
11 85 0.003717
11 86 0.004878
11 87 0.009434
11 88 0.005128
11 89 0.004167
11 90 0.003279
11 91 0.005525
11 92 0.006289
11 93 0.031250
11 94 0.003115
11 95 0.002653
11 96 0.005102
11 97 0.011905
11 98 0.004975
11 99 0.005525
12 13 0.005650
12 14 0.005102
12 15 0.005348
12 16 0.003831
12 17 0.002519
12 18 0.002353
12 19 0.002193
12 20 0.001901
12 21 0.012346
12 22 0.002232
12 23 0.003676
12 24 0.002179
12 25 0.008000
12 26 0.001931
12 27 0.005464
12 28 0.003205
12 29 0.003311
12 30 0.002564
12 31 0.001698
12 32 0.004608
12 33 0.002066
12 34 0.003597
12 35 0.002304
12 36 0.002381
12 37 0.002155
12 38 0.001721
12 39 0.003175
12 40 0.002494
12 41 0.002915
12 42 0.002232
12 43 0.002564
12 44 0.002028
12 45 0.002358
12 46 0.003195
12 47 0.002262
12 48 0.002075
12 49 0.002058
12 50 0.002347
12 51 0.002469
12 52 0.008000
12 53 0.002494
12 54 0.002732
12 55 0.004049
12 56 0.001792
12 57 0.003257
12 58 0.002381
12 59 0.006494
12 60 0.005618
12 61 0.002865
12 62 0.006849
12 63 0.001890
12 64 0.006135
12 65 0.002865
12 66 0.003534
12 67 0.002242
12 68 0.003802
12 69 0.002500
12 70 0.003597
12 71 0.001859
12 72 0.003205
12 73 0.003247
12 74 0.001692
12 75 0.004808
12 76 0.002237
12 77 0.005556
12 78 0.003030
12 79 0.005236
12 80 0.002415
12 81 0.003876
12 82 0.001908
12 83 0.002717
12 84 0.002128
12 85 0.001712
12 86 0.002123
12 87 0.002370
12 88 0.006211
12 89 0.002584
12 90 0.002653
12 91 0.002347
12 92 0.002252
12 93 0.002849
12 94 0.002421
12 95 0.002252
12 96 0.003247
12 97 0.003953
12 98 0.003623
12 99 0.002410
13 14 0.020000
13 15 0.014286
13 16 0.007407
13 17 0.004202
13 18 0.002639
13 19 0.003333
13 20 0.002584
13 21 0.010204
13 22 0.003610
13 23 0.005405
13 24 0.002398
13 25 0.008475
13 26 0.002513
13 27 0.014706
13 28 0.006667
13 29 0.006849
13 30 0.003003
13 31 0.002203
13 32 0.007634
13 33 0.003185
13 34 0.004505
13 35 0.003891
13 36 0.003937
13 37 0.002268
13 38 0.002273
13 39 0.003413
13 40 0.003175
13 41 0.005376
13 42 0.003067
13 43 0.004525
13 44 0.003030
13 45 0.004032
13 46 0.003236
13 47 0.003663
13 48 0.003021
13 49 0.003145
13 50 0.003831
13 51 0.002710
13 52 0.008547
13 53 0.002688
13 54 0.004926
13 55 0.004525
13 56 0.002577
13 57 0.007519
13 58 0.004049
13 59 0.007752
13 60 0.016129
13 61 0.003623
13 62 0.008130
13 63 0.002809
13 64 0.040000
13 65 0.003106
13 66 0.006061
13 67 0.003077
13 68 0.006494
13 69 0.004425
13 70 0.003704
13 71 0.002545
13 72 0.003663
13 73 0.003663
13 74 0.002358
13 75 0.007194
13 76 0.003704
13 77 0.052632
13 78 0.003861
13 79 0.007194
13 80 0.004049
13 81 0.007874
13 82 0.002688
13 83 0.002849
13 84 0.003300
13 85 0.002273
13 86 0.002841
13 87 0.004016
13 88 0.008621
13 89 0.003115
13 90 0.002857
13 91 0.003984
13 92 0.003185
13 93 0.005051
13 94 0.002632
13 95 0.002342
13 96 0.006667
13 97 0.011236
13 98 0.004444
13 99 0.004149
14 15 0.008475
14 16 0.011494
14 17 0.003891
14 18 0.003012
14 19 0.003788
14 20 0.002899
14 21 0.008696
14 22 0.003534
14 23 0.007299
14 24 0.002710
14 25 0.009615
14 26 0.002841
14 27 0.034483
14 28 0.008547
14 29 0.005780
14 30 0.003509
14 31 0.002433
14 32 0.011628
14 33 0.003115
14 34 0.005682
14 35 0.003984
14 36 0.003745
14 37 0.002532
14 38 0.002506
14 39 0.004016
14 40 0.003759
14 41 0.006667
14 42 0.003571
14 43 0.004310
14 44 0.003356
14 45 0.004115
14 46 0.003717
14 47 0.003534
14 48 0.003413
14 49 0.003049
14 50 0.003623
14 51 0.003106
14 52 0.009709
14 53 0.003058
14 54 0.004525
14 55 0.005587
14 56 0.002755
14 57 0.008621
14 58 0.003984
14 59 0.009804
14 60 0.009009
14 61 0.004405
14 62 0.010000
14 63 0.002994
14 64 0.013699
14 65 0.003610
14 66 0.008621
14 67 0.003584
14 68 0.009524
14 69 0.004831
14 70 0.004348
14 71 0.002833
14 72 0.004386
14 73 0.004386
14 74 0.002525
14 75 0.010417
14 76 0.003817
14 77 0.031250
14 78 0.004739
14 79 0.009901
14 80 0.003846
14 81 0.012658
14 82 0.002985
14 83 0.003257
14 84 0.003650
14 85 0.002506
14 86 0.003268
14 87 0.004386
14 88 0.011494
14 89 0.003663
14 90 0.003279
14 91 0.003968
14 92 0.003717
14 93 0.006289
14 94 0.002994
14 95 0.002618
14 96 0.005682
14 97 0.017241
14 98 0.005587
14 99 0.004098
15 16 0.004950
15 17 0.004739
15 18 0.002227
15 19 0.002882
15 20 0.002268
15 21 0.008000
15 22 0.003745
15 23 0.003922
15 24 0.002058
15 25 0.005814
15 26 0.002179
15 27 0.007299
15 28 0.005000
15 29 0.008621
15 30 0.002488
15 31 0.001965
15 32 0.005000
15 33 0.003322
15 34 0.003436
15 35 0.003745
15 36 0.004237
15 37 0.001961
15 38 0.002028
15 39 0.002770
15 40 0.002611
15 41 0.004219
15 42 0.002577
15 43 0.004785
15 44 0.002695
15 45 0.003891
15 46 0.002660
15 47 0.003861
15 48 0.002625
15 49 0.003300
15 50 0.004149
15 51 0.002283
15 52 0.005814
15 53 0.002268
15 54 0.005525
15 55 0.003472
15 56 0.002392
15 57 0.005952
15 58 0.004132
15 59 0.005263
15 60 0.090909
15 61 0.002899
15 62 0.005464
15 63 0.002625
15 64 0.019231
15 65 0.002558
15 66 0.004310
15 67 0.002584
15 68 0.004505
15 69 0.003937
15 70 0.002976
15 71 0.002252
15 72 0.002924
15 73 0.002933
15 74 0.002183
15 75 0.004831
15 76 0.003546
15 77 0.011364
15 78 0.003040
15 79 0.004854
15 80 0.004329
15 81 0.005181
15 82 0.002381
15 83 0.002387
15 84 0.002933
15 85 0.002041
15 86 0.002415
15 87 0.003597
15 88 0.005587
15 89 0.002564
15 90 0.002387
15 91 0.003984
15 92 0.002681
15 93 0.004000
15 94 0.002227
15 95 0.002016
15 96 0.008197
15 97 0.006993
15 98 0.003401
15 99 0.004184
16 17 0.003401
16 18 0.003876
16 19 0.005025
16 20 0.003745
16 21 0.005376
16 22 0.003378
16 23 0.015152
16 24 0.003401
16 25 0.006993
16 26 0.003745
16 27 0.012195
16 28 0.012346
16 29 0.004386
16 30 0.004785
16 31 0.003021
16 32 0.017241
16 33 0.002994
16 34 0.008621
16 35 0.004065
16 36 0.003401
16 37 0.003058
16 38 0.003115
16 39 0.005181
16 40 0.005495
16 41 0.010526
16 42 0.005128
16 43 0.003876
16 44 0.004149
16 45 0.004167
16 46 0.004525
16 47 0.003300
16 48 0.004505
16 49 0.002907
16 50 0.003300
16 51 0.003968
16 52 0.007042
16 53 0.003846
16 54 0.003876
16 55 0.007194
16 56 0.003165
16 57 0.008547
16 58 0.003802
16 59 0.008197
16 60 0.005102
16 61 0.006711
16 62 0.007937
16 63 0.003378
16 64 0.006289
16 65 0.004630
16 66 0.032258
16 67 0.005155
16 68 0.037037
16 69 0.005495
16 70 0.005376
16 71 0.003597
16 72 0.005988
16 73 0.005917
16 74 0.002933
16 75 0.013514
16 76 0.003984
16 77 0.008475
16 78 0.007353
16 79 0.010638
16 80 0.003509
16 81 0.090909
16 82 0.003774
16 83 0.004049
16 84 0.004484
16 85 0.003086
16 86 0.004525
16 87 0.005051
16 88 0.009259
16 89 0.005155
16 90 0.004149
16 91 0.003846
16 92 0.005348
16 93 0.010204
16 94 0.003788
16 95 0.003155
16 96 0.004386
16 97 0.013514
16 98 0.008197
16 99 0.003906
17 18 0.001842
17 19 0.003247
17 20 0.002415
17 21 0.003049
17 22 0.012195
17 23 0.002778
17 24 0.001733
