100 4950
4 44 0.095238
4 45 0.011628
4 46 0.033613
4 47 0.013889
4 48 0.009153
4 49 0.008850
4 50 0.050000
4 51 0.012658
4 52 0.021978
4 53 0.008734
4 54 0.020202
4 55 0.011080
4 56 0.028169
4 57 0.023529
4 58 0.017544
4 59 0.030534
4 60 0.050000
4 61 0.012461
4 62 0.010444
4 63 0.015504
4 64 0.011905
4 65 0.016129
4 66 0.013652
4 67 0.010667
4 68 0.029412
4 69 0.017167
4 70 0.018519
4 71 0.011730
4 72 0.026144
4 73 0.018349
4 74 0.036697
4 75 0.028571
4 76 0.009780
4 77 0.039216
4 78 0.021622
4 79 0.008065
4 80 0.020619
4 81 0.015152
4 82 0.026490
4 83 0.008811
4 84 0.133333
4 85 0.008850
4 86 0.043478
4 87 0.014286
4 88 0.011905
4 89 0.017021
4 90 0.025157
4 91 0.011696
4 92 0.015748
4 93 0.008969
4 94 0.015625
4 95 0.042553
4 96 0.017699
4 97 0.011696
4 98 0.049383
4 99 0.021978
5 6 0.013699
5 7 0.008811
5 8 0.020408
5 9 0.015504
5 10 0.019048
5 11 0.027211
5 12 0.010526
5 13 0.026144
5 14 0.012862
5 15 0.080000
5 16 0.008439
5 17 0.042553
5 18 0.014388
5 19 0.010256
5 20 0.008869
5 21 0.011494
5 22 0.036697
5 23 0.014035
5 24 0.014493
5 25 0.014652
5 26 0.012698
5 27 0.007605
5 28 0.008493
5 29 0.012658
5 30 0.015444
5 31 0.009709
5 32 0.012500
5 33 0.011869
5 34 0.018868
5 35 0.021164
5 36 0.008889
5 37 0.012232
5 38 0.012232
5 39 0.026490
5 40 0.007634
5 41 0.013514
5 42 0.008529
5 43 0.011050
5 44 0.050000
5 45 0.010929
5 46 0.018433
5 47 0.017544
5 48 0.010526
5 49 0.009877
5 50 0.025806
5 51 0.010870
5 52 0.028986
5 53 0.009662
5 54 0.016064
5 55 0.009639
5 56 0.068966
5 57 0.055556
5 58 0.021164
5 59 0.017391
5 60 0.040816
5 61 0.010363
5 62 0.011799
5 63 0.016598
5 64 0.011905
5 65 0.026846
5 66 0.016667
5 67 0.011429
5 68 0.083333
5 69 0.019139
5 70 0.032520
5 71 0.013423
5 72 0.027778
5 73 0.031008
5 74 0.022599
5 75 0.016807
5 76 0.009479
5 77 0.023669
5 78 0.046512
5 79 0.008929
5 80 0.039216
5 81 0.013468
5 82 0.020833
5 83 0.009050
5 84 0.049383
5 85 0.009852
5 86 0.021390
5 87 0.014388
5 88 0.014925
5 89 0.025157
5 90 0.015504
5 91 0.012270
5 92 0.018868
5 93 0.008850
5 94 0.017544
5 95 0.020833
5 96 0.019231
5 97 0.014235
5 98 0.062500
5 99 0.047619
6 7 0.024540
6 8 0.017544
6 9 0.038095
6 10 0.015873
6 11 0.024691
6 12 0.025316
6 13 0.010283
6 14 0.062500
6 15 0.015038
6 16 0.019704
6 17 0.013699
6 18 0.266667
6 19 0.040404
6 20 0.013937
6 21 0.037736
6 22 0.015564
6 23 0.067797
6 24 0.018519
6 25 0.102564
6 26 0.012048
6 27 0.015038
6 28 0.016327
6 29 0.133333
6 30 0.020833
6 31 0.026490
6 32 0.020408
6 33 0.061538
6 34 0.012422
6 35 0.025974
6 36 0.024691
6 37 0.016000
6 38 0.027778
6 39 0.018100
6 40 0.015094
6 41 0.011396
6 42 0.016878
6 43 0.044444
6 44 0.012579
6 45 0.044944
6 46 0.013289
6 47 0.021505
6 48 0.016064
6 49 0.017241
6 50 0.017316
6 51 0.023121
6 52 0.023392
6 53 0.017467
6 54 0.027586
6 55 0.019417
6 56 0.011594
6 57 0.013333
6 58 0.029197
6 59 0.012384
6 60 0.018692
6 61 0.017937
6 62 0.023256
6 63 0.056338
6 64 0.083333
6 65 0.011730
6 66 0.024096
6 67 0.033058
6 68 0.014981
6 69 0.040000
6 70 0.010526
6 71 0.027211
6 72 0.026846
6 73 0.014870
6 74 0.019139
6 75 0.012618
6 76 0.030303
6 77 0.019139
6 78 0.012862
6 79 0.014925
6 80 0.010899
6 81 0.044444
6 82 0.026490
6 83 0.023529
6 84 0.015038
6 85 0.017467
6 86 0.014388
6 87 0.210526
6 88 0.017391
6 89 0.017316
6 90 0.010959
6 91 0.052632
6 92 0.029197
6 93 0.024845
6 94 0.040404
6 95 0.011940
6 96 0.043011
6 97 0.019139
6 98 0.011834
6 99 0.013158
7 8 0.010753
7 9 0.017699
7 10 0.010638
7 11 0.012422
7 12 0.020619
7 13 0.007299
7 14 0.023669
7 15 0.009412
7 16 0.042553
7 17 0.009009
7 18 0.022727
7 19 0.059701
7 20 0.012780
7 21 0.024242
7 22 0.009828
7 23 0.021164
7 24 0.012821
7 25 0.021164
7 26 0.009434
7 27 0.025641
7 28 0.020942
7 29 0.027972
7 30 0.012658
7 31 0.037383
7 32 0.013889
7 33 0.032000
7 34 0.008889
7 35 0.013072
7 36 0.160000
7 37 0.012461
7 38 0.017699
7 39 0.010667
7 40 0.025316
7 41 0.008811
7 42 0.022222
7 43 0.032258
7 44 0.008439
7 45 0.040000
7 46 0.009390
7 47 0.012422
7 48 0.012739
7 49 0.014706
7 50 0.010753
7 51 0.020202
7 52 0.012048
7 53 0.015385
7 54 0.015385
7 55 0.020725
7 56 0.007890
7 57 0.008677
7 58 0.013699
7 59 0.008969
7 60 0.010782
7 61 0.016260
7 62 0.016129
7 63 0.017699
7 64 0.032258
7 65 0.008048
7 66 0.013423
7 67 0.022222
7 68 0.009324
7 69 0.015504
7 70 0.007394
7 71 0.015936
7 72 0.012862
7 73 0.009412
7 74 0.011561
7 75 0.009153
7 76 0.125000
7 77 0.011461
7 78 0.008475
7 79 0.013889
7 80 0.007561
7 81 0.021622
7 82 0.013699
7 83 0.034483
7 84 0.009501
7 85 0.014925
7 86 0.009756
7 87 0.022472
7 88 0.011429
7 89 0.010444
7 90 0.008264
7 91 0.024845
7 92 0.014085
7 93 0.133333
7 94 0.016064
7 95 0.008511
7 96 0.015810
7 97 0.012384
7 98 0.008048
7 99 0.008602
8 9 0.014706
8 10 0.012121
8 11 0.037736
8 12 0.017544
8 13 0.020202
8 14 0.019608
8 15 0.018692
8 16 0.009324
8 17 0.014925
8 18 0.018182
8 19 0.013072
8 20 0.015094
8 21 0.018182
8 22 0.015564
8 23 0.021739
8 24 0.011268
8 25 0.020942
8 26 0.009070
8 27 0.008114
8 28 0.008547
8 29 0.016949
8 30 0.052632
8 31 0.010554
8 32 0.028777
8 33 0.013652
8 34 0.010870
8 35 0.051282
8 36 0.010554
8 37 0.009877
8 38 0.023256
8 39 0.085106
8 40 0.008114
8 41 0.009132
8 42 0.008658
8 43 0.015873
8 44 0.014815
8 45 0.012618
8 46 0.011080
8 47 0.074074
8 48 0.020942
8 49 0.017699
8 50 0.014493
8 51 0.010471
8 52 0.038462
8 53 0.016807
8 54 0.013699
8 55 0.009479
8 56 0.018433
8 57 0.027211
8 58 0.040816
8 59 0.010499
8 60 0.019417
8 61 0.009501
8 62 0.023392
8 63 0.025316
8 64 0.015873
8 65 0.028986
8 66 0.051948
8 67 0.018868
8 68 0.026846
8 69 0.029851
8 70 0.019324
8 71 0.028777
8 72 0.024845
8 73 0.050000
8 74 0.014388
8 75 0.010444
8 76 0.011561
8 77 0.014706
8 78 0.027211
8 79 0.015038
8 80 0.019417
8 81 0.013746
8 82 0.016260
8 83 0.012739
8 84 0.016529
8 85 0.017544
8 86 0.012195
8 87 0.019048
8 88 0.054795
8 89 0.105263
8 90 0.009547
8 91 0.018779
8 92 0.043478
8 93 0.011142
8 94 0.030769
8 95 0.011111
8 96 0.027397
8 97 0.043478
8 98 0.015444
8 99 0.028369
9 10 0.025974
9 11 0.022857
9 12 0.015209
9 13 0.010336
9 14 0.023952
9 15 0.018349
9 16 0.018018
9 17 0.017699
9 18 0.041237
9 19 0.022472
9 20 0.010309
9 21 0.018957
9 22 0.021277
9 23 0.025974
9 24 0.035714
9 25 0.031008
9 26 0.017621
9 27 0.014870
9 28 0.018519
9 29 0.030303
9 30 0.015209
9 31 0.025316
9 32 0.014035
9 33 0.039216
9 34 0.017621
9 35 0.020408
9 36 0.018692
9 37 0.026667
9 38 0.016529
9 39 0.016260
9 40 0.014981
9 41 0.016194
9 42 0.018868
9 43 0.020833
9 44 0.015504
9 45 0.031496
9 46 0.019608
9 47 0.016260
9 48 0.011628
9 49 0.012012
9 50 0.027027
9 51 0.034483
9 52 0.022099
9 53 0.012048
9 54 0.100000
9 55 0.024691
9 56 0.012658
9 57 0.013746
9 58 0.022727
9 59 0.017699
9 60 0.024540
9 61 0.026667
9 62 0.014870
9 63 0.029412
9 64 0.027586
9 65 0.011396
9 66 0.017241
9 67 0.017778
9 68 0.016000
9 69 0.027778
9 70 0.010870
9 71 0.016949
9 72 0.030769
9 73 0.014085
9 74 0.033058
9 75 0.018349
9 76 0.020513
9 77 0.032000
9 78 0.013115
9 79 0.010782
9 80 0.011396
9 81 0.093023
9 82 0.056338
9 83 0.014925
9 84 0.019417
9 85 0.012085
9 86 0.021622
9 87 0.036036
9 88 0.013423
9 89 0.015385
9 90 0.015038
9 91 0.022222
9 92 0.021053
9 93 0.016949
9 94 0.025157
9 95 0.016327
9 96 0.030769
9 97 0.014035
9 98 0.013937
9 99 0.013378
10 11 0.017621
10 12 0.009975
10 13 0.011050
10 14 0.013072
10 15 0.024845
10 16 0.011268
10 17 0.031008
10 18 0.016667
10 19 0.012085
10 20 0.007752
10 21 0.011364
10 22 0.039604
10 23 0.013937
10 24 0.046512
10 25 0.015209
10 26 0.035398
10 27 0.010336
10 28 0.012821
10 29 0.014286
10 30 0.011299
10 31 0.013652
10 32 0.010127
10 33 0.015748
10 34 0.053333
10 35 0.014760
10 36 0.011050
10 37 0.031496
10 38 0.010870
10 39 0.013889
10 40 0.010417
10 41 0.036036
10 42 0.012739
10 43 0.011730
10 44 0.024691
10 45 0.014440
10 46 0.078431
10 47 0.012195
10 48 0.008715
10 49 0.008677
10 50 0.068966
10 51 0.018605
10 52 0.017621
10 53 0.008639
10 54 0.034483
10 55 0.015564
10 56 0.015385
10 57 0.014706
10 58 0.015686
10 59 0.054795
10 60 0.030769
10 61 0.019139
10 62 0.010204
10 63 0.015810
10 64 0.013514
10 65 0.011461
10 66 0.012346
10 67 0.011019
10 68 0.017241
10 69 0.016598
10 70 0.012048
10 71 0.011331
10 72 0.023121
10 73 0.013289
10 74 0.075472
10 75 0.060606
10 76 0.011561
10 77 0.067797
10 78 0.013841
10 79 0.007952
10 80 0.012903
10 81 0.020833
10 82 0.037736
10 83 0.009524
10 84 0.030769
10 85 0.008696
10 86 0.100000
10 87 0.015936
10 88 0.010471
10 89 0.013245
10 90 0.035088
10 91 0.012461
10 92 0.014337
10 93 0.010309
10 94 0.015152
10 95 0.041237
10 96 0.017467
10 97 0.010554
10 98 0.019704
10 99 0.014085
11 12 0.017094
11 13 0.017467
11 14 0.023952
11 15 0.028571
11 16 0.011111
11 17 0.021390
11 18 0.026667
11 19 0.015625
11 20 0.012618
11 21 0.019704
11 22 0.023952
11 23 0.028169
11 24 0.016000
11 25 0.029630
11 26 0.011869
11 27 0.009524
11 28 0.010444
11 29 0.022099
11 30 0.030075
11 31 0.013201
11 32 0.021505
11 33 0.018265
11 34 0.014706
11 35 0.080000
11 36 0.012384
11 37 0.013289
11 38 0.021858
11 39 0.054795
11 40 0.009547
11 41 0.011905
11 42 0.010582
11 43 0.018182
11 44 0.020000
11 45 0.016194
11 46 0.015267
11 47 0.038462
11 48 0.016000
11 49 0.015038
11 50 0.022727
11 51 0.013841
11 52 0.400000
11 53 0.014599
11 54 0.021164
11 55 0.012012
11 56 0.020833
11 57 0.028777
11 58 0.093023
11 59 0.014134
11 60 0.035714
11 61 0.012346
11 62 0.020202
11 63 0.040404
11 64 0.020000
11 65 0.021858
11 66 0.037383
11 67 0.019608
11 68 0.036036
11 69 0.060606
11 70 0.018265
11 71 0.025641
11 72 0.071429
11 73 0.035714
11 74 0.022857
11 75 0.014085
11 76 0.013652
11 77 0.023669
11 78 0.026667
11 79 0.012903
11 80 0.019231
11 81 0.019900
11 82 0.028369
11 83 0.013423
11 84 0.025157
11 85 0.014981
11 86 0.017391
11 87 0.027586
11 88 0.025641
11 89 0.046512
11 90 0.012384
11 91 0.021978
11 92 0.058824
11 93 0.012618
11 94 0.048780
11 95 0.014870
11 96 0.057143
11 97 0.025478
11 98 0.019608
11 99 0.027972
12 13 0.009412
12 14 0.041237
12 15 0.010782
12 16 0.014286
12 17 0.009709
12 18 0.023952
12 19 0.027027
12 20 0.030075
12 21 0.075472
12 22 0.010444
12 23 0.034783
12 24 0.010695
12 25 0.028777
12 26 0.008180
12 27 0.011561
12 28 0.011111
12 29 0.029630
12 30 0.025806
12 31 0.015444
12 32 0.037736
12 33 0.020202
12 34 0.008547
12 35 0.020725
12 36 0.018868
12 37 0.009804
12 38 0.070175
12 39 0.015873
12 40 0.011494
12 41 0.007921
12 42 0.011429
12 43 0.045977
12 44 0.009302
12 45 0.019802
12 46 0.008909
12 47 0.022857
12 48 0.033333
12 49 0.048193
12 50 0.010811
12 51 0.012618
12 52 0.016461
12 53 0.053333
12 54 0.013245
12 55 0.011834
12 56 0.009501
12 57 0.011173
12 58 0.020833
12 59 0.008493
12 60 0.012085
12 61 0.010811
12 62 0.063492
12 63 0.025974
12 64 0.030769
12 65 0.010929
12 66 0.026144
12 67 0.102564
12 68 0.011730
12 69 0.022472
12 70 0.009302
12 71 0.044444
12 72 0.015504
12 73 0.013289
12 74 0.011331
12 75 0.008565
12 76 0.021858
12 77 0.011364
12 78 0.011019
12 79 0.035714
12 80 0.009434
12 81 0.016260
12 82 0.013514
12 83 0.041667
12 84 0.010417
12 85 0.050633
12 86 0.009479
12 87 0.026144
12 88 0.022099
12 89 0.015748
12 90 0.007797
12 91 0.048193
12 92 0.023529
12 93 0.023669
12 94 0.025641
12 95 0.008421
12 96 0.021622
12 97 0.026490
12 98 0.009132
12 99 0.011204
13 14 0.010390
13 15 0.019802
13 16 0.006803
13 17 0.016393
13 18 0.010582
13 19 0.008299
13 20 0.008830
13 21 0.009756
13 22 0.015267
13 23 0.011050
13 24 0.009412
13 25 0.011111
13 26 0.008547
13 27 0.006182
13 28 0.006645
13 29 0.009828
13 30 0.014652
13 31 0.007547
13 32 0.011976
13 33 0.008949
13 34 0.011050
13 35 0.016327
13 36 0.007260
13 37 0.008386
13 38 0.010870
13 39 0.022599
13 40 0.006202
13 41 0.008949
13 42 0.006678
13 43 0.009153
13 44 0.018182
13 45 0.008439
13 46 0.010870
13 47 0.016000
13 48 0.010554
13 49 0.009524
13 50 0.013029
13 51 0.007952
13 52 0.018265
13 53 0.009238
13 54 0.010309
13 55 0.007286
13 56 0.035714
13 57 0.040816
13 58 0.015564
13 59 0.010526
13 60 0.016529
13 61 0.007590
13 62 0.010870
13 63 0.012384
13 64 0.009412
13 65 0.065574
13 66 0.014706
13 67 0.009877
13 68 0.028571
13 69 0.013746
13 70 0.102564
13 71 0.011940
13 72 0.015444
13 73 0.031746
13 74 0.012232
13 75 0.010283
13 76 0.007707
13 77 0.012579
13 78 0.048193
13 79 0.008734
13 80 0.067797
13 81 0.009501
13 82 0.012085
13 83 0.007890
13 84 0.017094
13 85 0.009479
13 86 0.011799
13 87 0.010753
13 88 0.015326
13 89 0.023256
13 90 0.009901
13 91 0.010050
13 92 0.014925
13 93 0.007407
13 94 0.013333
13 95 0.011869
13 96 0.013468
13 97 0.013986
13 98 0.021858
13 99 0.044944
14 15 0.013605
14 16 0.017167
14 17 0.012195
14 18 0.056338
14 19 0.038462
14 20 0.017937
14 21 0.086957
14 22 0.013514
14 23 0.153846
14 24 0.014388
14 25 0.088889
14 26 0.010204
14 27 0.013333
14 28 0.013652
14 29 0.085106
14 30 0.026667
14 31 0.020619
14 32 0.028571
14 33 0.034483
14 34 0.010695
14 35 0.028571
14 36 0.022599
14 37 0.012780
14 38 0.048193
14 39 0.019139
14 40 0.013333
14 41 0.009780
14 42 0.014035
14 43 0.075472
14 44 0.011429
14 45 0.030769
14 46 0.011268
14 47 0.025974
14 48 0.021277
14 49 0.023669
14 50 0.014388
14 51 0.017167
14 52 0.022599
14 53 0.024096
14 54 0.019417
14 55 0.015326
14 56 0.011142
14 57 0.013158
14 58 0.030769
14 59 0.010610
14 60 0.016194
14 61 0.014085
14 62 0.036036
14 63 0.056338
14 64 0.074074
14 65 0.012085
14 66 0.030769
14 67 0.067797
14 68 0.014388
14 69 0.039216
14 70 0.010471
14 71 0.043478
14 72 0.022727
14 73 0.015385
14 74 0.015444
14 75 0.010753
14 76 0.027778
14 77 0.015444
14 78 0.012780
14 79 0.019512
14 80 0.010753
14 81 0.026144
14 82 0.019802
14 83 0.030303
14 84 0.013289
14 85 0.024096
14 86 0.012195
14 87 0.070175
14 88 0.021390
14 89 0.018519
14 90 0.009547
14 91 0.235294
14 92 0.033898
14 93 0.025641
14 94 0.045977
14 95 0.010444
14 96 0.038462
14 97 0.024691
14 98 0.010989
14 99 0.013072
15 16 0.009132
15 17 0.072727
15 18 0.015873
15 19 0.010989
15 20 0.008772
15 21 0.011976
15 22 0.065574
15 23 0.014870
15 24 0.017544
15 25 0.015810
15 26 0.014925
15 27 0.008214
15 28 0.009346
15 29 0.013699
15 30 0.015038
15 31 0.010667
15 32 0.012346
15 33 0.013158
15 34 0.023669
15 35 0.021164
15 36 0.009547
15 37 0.014337
15 38 0.012422
15 39 0.023952
15 40 0.008247
15 41 0.016000
15 42 0.009390
15 43 0.011662
15 44 0.066667
15 45 0.012012
15 46 0.023529
15 47 0.016949
15 48 0.010336
15 49 0.009852
15 50 0.037736
15 51 0.012308
15 52 0.030075
15 53 0.009662
15 54 0.019512
15 55 0.010753
15 56 0.038462
15 57 0.034783
15 58 0.021858
15 59 0.021622
15 60 0.071429
15 61 0.011765
15 62 0.011834
15 63 0.017857
15 64 0.012821
15 65 0.020725
15 66 0.016393
15 67 0.011834
15 68 0.050633
15 69 0.020513
15 70 0.023256
15 71 0.013514
15 72 0.033613
15 73 0.025000
15 74 0.031008
15 75 0.020833
15 76 0.010178
15 77 0.033333
15 78 0.030534
15 79 0.008889
15 80 0.026490
15 81 0.015444
15 82 0.026667
15 83 0.009412
15 84 0.117647
15 85 0.009828
15 86 0.028571
15 87 0.015748
15 88 0.014184
15 89 0.022472
15 90 0.018433
15 91 0.012903
15 92 0.019231
15 93 0.009390
15 94 0.018519
15 95 0.026316
15 96 0.020942
15 97 0.013793
15 98 0.054795
15 99 0.031496
16 17 0.008969
16 18 0.018779
16 19 0.029630
16 20 0.009901
16 21 0.016461
16 22 0.009804
16 23 0.016194
16 24 0.014388
16 25 0.016807
16 26 0.010582
16 27 0.058824
16 28 0.038835
16 29 0.020619
16 30 0.010444
16 31 0.062500
16 32 0.010929
16 33 0.028169
16 34 0.009368
16 35 0.011236
16 36 0.057143
16 37 0.014652
16 38 0.013158
16 39 0.009479
16 40 0.057971
16 41 0.009662
16 42 0.043011
16 43 0.019900
16 44 0.008351
16 45 0.034783
16 46 0.009950
16 47 0.010417
16 48 0.010025
16 49 0.011080
16 50 0.010959
16 51 0.027211
16 52 0.010811
16 53 0.011429
16 54 0.016260
16 55 0.032520
16 56 0.007533
16 57 0.008081
16 58 0.011799
16 59 0.009524
16 60 0.010471
16 61 0.021858
16 62 0.012158
16 63 0.014652
16 64 0.022222
16 65 0.007380
16 66 0.011080
16 67 0.015385
16 68 0.008715
16 69 0.013245
16 70 0.006957
16 71 0.012384
16 72 0.011940
16 73 0.008511
16 74 0.011869
16 75 0.009804
16 76 0.040816
16 77 0.011696
16 78 0.007874
16 79 0.010554
16 80 0.007130
16 81 0.022346
16 82 0.013699
16 83 0.019139
16 84 0.009368
16 85 0.011204
16 86 0.010178
16 87 0.018100
16 88 0.009524
16 89 0.009238
16 90 0.008811
16 91 0.017391
16 92 0.011869
16 93 0.032520
16 94 0.013333
16 95 0.008850
16 96 0.013652
16 97 0.010152
16 98 0.007874
16 99 0.007984
17 18 0.014388
17 19 0.010336
17 20 0.007952
17 21 0.010782
17 22 0.102564
17 23 0.013158
17 24 0.019231
