100 4950
6 35 0.022388
6 36 0.015424
6 37 0.017391
6 38 0.111111
6 39 0.014458
6 40 0.086957
6 41 0.016760
6 42 0.024291
6 43 0.018576
6 44 0.024590
6 45 0.028436
6 46 0.014423
6 47 0.012579
6 48 0.017595
6 49 0.013363
6 50 0.017045
6 51 0.011299
6 52 0.014670
6 53 0.016304
6 54 0.200000
6 55 0.075949
6 56 0.022222
6 57 0.130435
6 58 0.014354
6 59 0.022556
6 60 0.020000
6 61 0.012474
6 62 0.023529
6 63 0.015831
6 64 0.014742
6 65 0.012793
6 66 0.020067
6 67 0.024000
6 68 0.018750
6 69 0.022388
6 70 0.018868
6 71 0.166667
6 72 0.012146
6 73 0.024096
6 74 0.012931
6 75 0.035503
6 76 0.026087
6 77 0.032258
6 78 0.014670
6 79 0.019048
6 80 0.013953
6 81 0.032086
6 82 0.028571
6 83 0.240000
6 84 0.015345
6 85 0.021127
6 86 0.012793
6 87 0.013100
6 88 0.013825
6 89 0.012000
6 90 0.014778
6 91 0.037267
6 92 0.020134
6 93 0.013605
6 94 0.021201
6 95 0.016949
6 96 0.015267
6 97 0.020979
6 98 0.017751
6 99 0.023166
7 8 0.043796
7 9 0.012605
7 10 0.013667
7 11 0.013636
7 12 0.020270
7 13 0.046512
7 14 0.015152
7 15 0.022901
7 16 0.014599
7 17 0.023256
7 18 0.009539
7 19 0.022222
7 20 0.012220
7 21 0.022059
7 22 0.010152
7 23 0.012422
7 24 0.013363
7 25 0.015113
7 26 0.014528
7 27 0.020134
7 28 0.013857
7 29 0.009132
7 30 0.022472
7 31 0.012422
7 32 0.010601
7 33 0.024390
7 34 0.018405
7 35 0.013100
7 36 0.016129
7 37 0.011928
7 38 0.017241
7 39 0.011364
7 40 0.018462
7 41 0.027027
7 42 0.032258
7 43 0.015075
7 44 0.076923
7 45 0.026549
7 46 0.014670
7 47 0.009331
7 48 0.014563
7 49 0.015267
7 50 0.010601
7 51 0.013216
7 52 0.014052
7 53 0.012397
7 54 0.022472
7 55 0.018868
7 56 0.032432
7 57 0.018182
7 58 0.011070
7 59 0.013245
7 60 0.222222
7 61 0.010676
7 62 0.015464
7 63 0.012397
7 64 0.015666
7 65 0.012848
7 66 0.036585
7 67 0.012605
7 68 0.024194
7 69 0.027907
7 70 0.021661
7 71 0.020270
7 72 0.009231
7 73 0.034483
7 74 0.011342
7 75 0.013605
7 76 0.014019
7 77 0.054545
7 78 0.011215
7 79 0.014634
7 80 0.013921
7 81 0.017595
7 82 0.054545
7 83 0.021661
7 84 0.014563
7 85 0.016575
7 86 0.016129
7 87 0.010563
7 88 0.012526
7 89 0.012245
7 90 0.012371
7 91 0.013187
7 92 0.109091
7 93 0.017442
7 94 0.013636
7 95 0.015625
7 96 0.018576
7 97 0.038462
7 98 0.011650
7 99 0.069767
8 9 0.016575
8 10 0.015831
8 11 0.019231
8 12 0.037500
8 13 0.157895
8 14 0.020690
8 15 0.035503
8 16 0.019737
8 17 0.044776
8 18 0.012072
8 19 0.043478
8 20 0.014815
8 21 0.035928
8 22 0.012931
8 23 0.015306
8 24 0.016216
8 25 0.021661
8 26 0.019608
8 27 0.029557
8 28 0.018987
8 29 0.011472
8 30 0.040268
8 31 0.016304
8 32 0.013514
8 33 0.031414
8 34 0.030769
8 35 0.018692
8 36 0.021818
8 37 0.016304
8 38 0.024194
8 39 0.015000
8 40 0.029126
8 41 0.033898
8 42 0.075000
8 43 0.021978
8 44 0.096774
8 45 0.061856
8 46 0.019293
8 47 0.011788
8 48 0.020761
8 49 0.019048
8 50 0.013953
8 51 0.015385
8 52 0.018750
8 53 0.016949
8 54 0.034286
8 55 0.030769
8 56 0.062500
8 57 0.027273
8 58 0.014563
8 59 0.018987
8 60 0.046875
8 61 0.013575
8 62 0.023715
8 63 0.016854
8 64 0.020690
8 65 0.016216
8 66 0.054545
8 67 0.017544
8 68 0.036585
8 69 0.053097
8 70 0.033149
8 71 0.032432
8 72 0.011605
8 73 0.081081
8 74 0.014528
8 75 0.018987
8 76 0.020548
8 77 0.085714
8 78 0.014815
8 79 0.021352
8 80 0.018127
8 81 0.029268
8 82 0.214286
8 83 0.034682
8 84 0.019802
8 85 0.025641
8 86 0.019108
8 87 0.013605
8 88 0.016393
8 89 0.015113
8 90 0.016529
8 91 0.016997
8 92 0.052632
8 93 0.021053
8 94 0.019737
8 95 0.022140
8 96 0.024291
8 97 0.062500
8 98 0.015831
8 99 0.086957
9 10 0.009772
9 11 0.016667
9 12 0.021429
9 13 0.015190
9 14 0.068966
9 15 0.013953
9 16 0.013304
9 17 0.026087
9 18 0.014634
9 19 0.025424
9 20 0.010453
9 21 0.014851
9 22 0.013605
9 23 0.010889
9 24 0.010563
9 25 0.066667
9 26 0.085714
9 27 0.032432
9 28 0.014388
9 29 0.014286
9 30 0.028037
9 31 0.013274
9 32 0.012987
9 33 0.012170
9 34 0.032086
9 35 0.025974
9 36 0.012931
9 37 0.019481
9 38 0.044118
9 39 0.015075
9 40 0.038217
9 41 0.012146
9 42 0.015424
9 43 0.016575
9 44 0.014354
9 45 0.017751
9 46 0.012474
9 47 0.014888
9 48 0.015957
9 49 0.011278
9 50 0.023529
9 51 0.009788
9 52 0.013043
9 53 0.016620
9 54 0.027907
9 55 0.035294
9 56 0.014599
9 57 0.040816
9 58 0.015306
9 59 0.025751
9 60 0.012526
9 61 0.012658
9 62 0.021505
9 63 0.015915
9 64 0.012448
9 65 0.011538
9 66 0.013393
9 67 0.034286
9 68 0.013605
9 69 0.015075
9 70 0.014118
9 71 0.033149
9 72 0.014085
9 73 0.015190
9 74 0.012739
9 75 0.080000
9 76 0.029412
9 77 0.016349
9 78 0.015625
9 79 0.017544
9 80 0.012346
9 81 0.025316
9 82 0.015707
9 83 0.030000
9 84 0.013483
9 85 0.017857
9 86 0.010526
9 87 0.013825
9 88 0.012987
9 89 0.010889
9 90 0.014388
9 91 0.096774
9 92 0.012685
9 93 0.010989
9 94 0.022059
9 95 0.014563
9 96 0.012121
9 97 0.013730
9 98 0.020979
9 99 0.013953
10 11 0.020906
10 12 0.017493
10 13 0.017143
10 14 0.010309
10 15 0.027907
10 16 0.033898
10 17 0.013699
10 18 0.013793
10 19 0.014599
10 20 0.056075
10 21 0.026087
10 22 0.016807
10 23 0.048780
10 24 0.088235
10 25 0.011299
10 26 0.010169
10 27 0.011194
10 28 0.026549
10 29 0.012959
10 30 0.013043
10 31 0.026316
10 32 0.019544
10 33 0.030769
10 34 0.013667
10 35 0.014286
10 36 0.039735
10 37 0.015584
10 38 0.010695
10 39 0.018462
10 40 0.012270
10 41 0.027523
10 42 0.020000
10 43 0.022727
10 44 0.015385
10 45 0.018927
10 46 0.041958
10 47 0.013043
10 48 0.023438
10 49 0.073171
10 50 0.012048
10 51 0.272727
10 52 0.034091
10 53 0.018809
10 54 0.011561
10 55 0.012712
10 56 0.021127
10 57 0.011516
10 58 0.017391
10 59 0.014493
10 60 0.014528
10 61 0.020619
10 62 0.017493
10 63 0.019737
10 64 0.044776
10 65 0.042857
10 66 0.021201
10 67 0.012500
10 68 0.027778
10 69 0.022222
10 70 0.028571
10 71 0.012072
10 72 0.013423
10 73 0.019672
10 74 0.023529
10 75 0.011070
10 76 0.014052
10 77 0.013514
10 78 0.017341
10 79 0.020761
10 80 0.040268
10 81 0.015831
10 82 0.015345
10 83 0.011952
10 84 0.032787
10 85 0.021429
10 86 0.088235
10 87 0.017910
10 88 0.028037
10 89 0.046154
10 90 0.022642
10 91 0.009390
10 92 0.015584
10 93 0.062500
10 94 0.016173
10 95 0.028846
10 96 0.044444
10 97 0.020339
10 98 0.014423
10 99 0.016260
11 12 0.036145
11 13 0.019231
11 14 0.016807
11 15 0.029126
11 16 0.054054
11 17 0.022140
11 18 0.030612
11 19 0.025316
11 20 0.027149
11 21 0.032787
11 22 0.039474
11 23 0.030457
11 24 0.026432
11 25 0.020478
11 26 0.016713
11 27 0.016949
11 28 0.095238
11 29 0.026549
11 30 0.020906
11 31 0.065217
11 32 0.044118
11 33 0.022222
11 34 0.026432
11 35 0.043165
11 36 0.040000
11 37 0.059406
11 38 0.016901
11 39 0.068182
11 40 0.021201
11 41 0.020761
11 42 0.023438
11 43 0.136364
11 44 0.016484
11 45 0.027650
11 46 0.041379
11 47 0.027907
11 48 0.157895
11 49 0.028302
11 50 0.028302
11 51 0.021505
11 52 0.053097
11 53 0.127660
11 54 0.016997
11 55 0.022388
11 56 0.022901
11 57 0.018868
11 58 0.058252
11 59 0.044776
11 60 0.014184
11 61 0.043165
11 62 0.065934
11 63 0.133333
11 64 0.037267
11 65 0.035928
11 66 0.020134
11 67 0.029703
11 68 0.026667
11 69 0.025974
11 70 0.031579
11 71 0.019417
11 72 0.027778
11 73 0.022388
11 74 0.049587
11 75 0.020979
11 76 0.038217
11 77 0.016000
11 78 0.061856
11 79 0.187500
11 80 0.042553
11 81 0.037975
11 82 0.017699
11 83 0.018349
11 84 0.057143
11 85 0.075949
11 86 0.022305
11 87 0.046512
11 88 0.058824
11 89 0.030769
11 90 0.095238
11 91 0.014963
11 92 0.015075
11 93 0.023256
11 94 0.065934
11 95 0.065934
11 96 0.027907
11 97 0.020134
11 98 0.045802
11 99 0.016901
12 13 0.034884
12 14 0.025000
12 15 0.039735
12 16 0.029703
12 17 0.054545
12 18 0.017699
12 19 0.077922
12 20 0.018462
12 21 0.048000
12 22 0.019169
12 23 0.019672
12 24 0.019608
12 25 0.031250
12 26 0.024096
12 27 0.029412
12 28 0.031414
12 29 0.016438
12 30 0.046154
12 31 0.024793
12 32 0.019868
12 33 0.027650
12 34 0.061856
12 35 0.036364
12 36 0.030151
12 37 0.028708
12 38 0.027273
12 39 0.024000
12 40 0.040816
12 41 0.027027
12 42 0.045113
12 43 0.044118
12 44 0.027397
12 45 0.077922
12 46 0.026786
12 47 0.017143
12 48 0.038961
12 49 0.022901
12 50 0.021818
12 51 0.017391
12 52 0.027778
12 53 0.029557
12 54 0.030769
12 55 0.046154
12 56 0.039735
12 57 0.033149
12 58 0.023077
12 59 0.037500
12 60 0.021127
12 61 0.019737
12 62 0.063830
12 63 0.028846
12 64 0.027650
12 65 0.021661
12 66 0.031088
12 67 0.030457
12 68 0.036585
12 69 0.046512
12 70 0.041096
12 71 0.037267
12 72 0.016667
12 73 0.041667
12 74 0.021352
12 75 0.028169
12 76 0.042254
12 77 0.027907
12 78 0.023810
12 79 0.044444
12 80 0.025316
12 81 0.109091
12 82 0.031915
12 83 0.034884
12 84 0.030151
12 85 0.063158
12 86 0.020478
12 87 0.020478
12 88 0.024490
12 89 0.019481
12 90 0.026667
12 91 0.020134
12 92 0.022727
12 93 0.022388
12 94 0.041379
12 95 0.037267
12 96 0.027650
12 97 0.032258
12 98 0.027273
12 99 0.027650
13 14 0.018462
13 15 0.040816
13 16 0.020690
13 17 0.036364
13 18 0.011976
13 19 0.036364
13 20 0.015666
13 21 0.040000
13 22 0.012959
13 23 0.016129
13 24 0.017341
13 25 0.019481
13 26 0.017647
13 27 0.025000
13 28 0.019544
13 29 0.011342
13 30 0.032967
13 31 0.016760
13 32 0.013667
13 33 0.037736
13 34 0.027149
13 35 0.017857
13 36 0.023438
13 37 0.015957
13 38 0.021201
13 39 0.015038
13 40 0.025210
13 41 0.042254
13 42 0.098361
13 43 0.022222
13 44 0.113208
13 45 0.061224
13 46 0.020478
13 47 0.011650
13 48 0.021127
13 49 0.020690
13 50 0.013483
13 51 0.016575
13 52 0.019608
13 53 0.016854
13 54 0.028302
13 55 0.026549
13 56 0.086957
13 57 0.023622
13 58 0.014528
13 59 0.018127
13 60 0.052632
13 61 0.013761
13 62 0.022901
13 63 0.016854
13 64 0.022222
13 65 0.017045
13 66 0.080000
13 67 0.016575
13 68 0.043165
13 69 0.064516
13 70 0.037500
13 71 0.027273
13 72 0.011494
13 73 0.117647
13 74 0.014851
13 75 0.017341
13 76 0.019355
13 77 0.063158
13 78 0.014742
13 79 0.021352
13 80 0.019108
13 81 0.027149
13 82 0.142857
13 83 0.028708
13 84 0.020690
13 85 0.025751
13 86 0.021127
13 87 0.013636
13 88 0.016854
13 89 0.015873
13 90 0.016760
13 91 0.015464
13 92 0.064516
13 93 0.023529
13 94 0.019108
13 95 0.023077
13 96 0.027273
13 97 0.100000
13 98 0.015385
13 99 0.130435
14 15 0.015666
14 16 0.013921
14 17 0.036810
14 18 0.013453
14 19 0.033520
14 20 0.010791
14 21 0.016667
14 22 0.012959
14 23 0.011236
14 24 0.011050
14 25 0.089552
14 26 0.333333
14 27 0.060000
14 28 0.014815
14 29 0.013043
14 30 0.041667
14 31 0.013393
14 32 0.012632
14 33 0.013636
14 34 0.041667
14 35 0.024291
14 36 0.013761
14 37 0.018293
14 38 0.120000
14 39 0.014563
14 40 0.062500
14 41 0.013699
14 42 0.018293
14 43 0.017241
14 44 0.017544
14 45 0.021201
14 46 0.013100
14 47 0.013544
14 48 0.016484
14 49 0.011976
14 50 0.019802
14 51 0.010292
14 52 0.013544
14 53 0.016260
14 54 0.046154
14 55 0.053571
14 56 0.017094
14 57 0.084507
14 58 0.014634
14 59 0.024291
14 60 0.015000
14 61 0.012397
14 62 0.022472
14 63 0.015707
14 64 0.013216
14 65 0.011905
14 66 0.015584
14 67 0.029126
14 68 0.015345
14 69 0.017493
14 70 0.015748
14 71 0.057143
14 72 0.012931
14 73 0.018018
14 74 0.012632
14 75 0.060000
14 76 0.028302
14 77 0.020906
14 78 0.014963
14 79 0.018018
14 80 0.012848
14 81 0.028571
14 82 0.019544
14 83 0.050000
14 84 0.014052
14 85 0.019048
14 86 0.011278
14 87 0.013274
14 88 0.013158
14 89 0.011194
14 90 0.014354
14 91 0.093750
14 92 0.015113
14 93 0.011881
14 94 0.021583
14 95 0.015345
14 96 0.013187
14 97 0.016086
14 98 0.019169
14 99 0.016854
15 16 0.039735
15 17 0.026201
15 18 0.014925
15 19 0.029268
15 20 0.025316
15 21 0.206897
15 22 0.017241
15 23 0.026549
15 24 0.029851
15 25 0.017595
15 26 0.015228
15 27 0.018462
15 28 0.033333
15 29 0.013889
15 30 0.023904
15 31 0.026432
15 32 0.019048
15 33 0.084507
15 34 0.024590
15 35 0.020906
15 36 0.054054
15 37 0.020339
15 38 0.016901
15 39 0.020761
15 40 0.020833
15 41 0.071429
15 42 0.066667
15 43 0.036810
15 44 0.030769
15 45 0.057143
15 46 0.040541
15 47 0.014252
15 48 0.035088
15 49 0.041096
15 50 0.015345
15 51 0.026906
15 52 0.035928
15 53 0.023715
15 54 0.019608
15 55 0.022140
15 56 0.075000
15 57 0.018927
15 58 0.019608
15 59 0.021352
15 60 0.025105
15 61 0.019481
15 62 0.030151
15 63 0.024291
15 64 0.048780
15 65 0.028986
15 66 0.059406
15 67 0.017964
15 68 0.315789
15 69 0.105263
15 70 0.352941
15 71 0.020761
15 72 0.014252
15 73 0.061224
15 74 0.021978
15 75 0.016529
15 76 0.021739
15 77 0.025210
15 78 0.019868
15 79 0.032609
15 80 0.035294
15 81 0.030000
15 82 0.032086
15 83 0.020619
15 84 0.039474
15 85 0.042254
15 86 0.038710
15 87 0.018576
15 88 0.027149
15 89 0.025974
15 90 0.025424
15 91 0.013514
15 92 0.028302
15 93 0.047619
15 94 0.024194
15 95 0.046154
15 96 0.075000
15 97 0.056075
15 98 0.018868
15 99 0.033520
16 17 0.019293
16 18 0.021352
16 19 0.021583
16 20 0.048000
16 21 0.042553
16 22 0.028169
16 23 0.057692
16 24 0.050000
16 25 0.016043
16 26 0.013730
16 27 0.014778
16 28 0.115385
16 29 0.019293
16 30 0.018127
16 31 0.075000
16 32 0.034682
16 33 0.030769
16 34 0.020690
16 35 0.024590
16 36 0.120000
16 37 0.028436
16 38 0.014320
16 39 0.036585
16 40 0.017391
16 41 0.027523
16 42 0.026087
16 43 0.065934
16 44 0.017595
16 45 0.028037
16 46 0.176471
16 47 0.019802
16 48 0.075000
16 49 0.058824
16 50 0.018634
16 51 0.035294
16 52 0.352941
16 53 0.040816
16 54 0.015152
16 55 0.018293
16 56 0.026549
16 57 0.015789
16 58 0.032432
16 59 0.025105
16 60 0.015424
16 61 0.036810
16 62 0.034682
16 63 0.044776
16 64 0.111111
16 65 0.080000
16 66 0.023904
16 67 0.019608
16 68 0.036145
16 69 0.030303
16 70 0.044776
16 71 0.016575
16 72 0.020202
16 73 0.025000
16 74 0.047619
16 75 0.015915
16 76 0.023529
16 77 0.016086
16 78 0.032787
16 79 0.052632
16 80 0.162162
16 81 0.027027
16 82 0.018405
16 83 0.016043
16 84 0.857143
16 85 0.051282
16 86 0.037037
16 87 0.031915
16 88 0.083333
16 89 0.056604
16 90 0.058252
16 91 0.012422
16 92 0.016575
16 93 0.038961
16 94 0.030612
16 95 0.142857
16 96 0.049180
16 97 0.023438
16 98 0.024896
16 99 0.018405
17 18 0.014151
17 19 0.171429
17 20 0.013889
17 21 0.028571
17 22 0.014599
17 23 0.014528
17 24 0.014670
