100 4950
4 41 0.020325
4 42 0.020833
4 43 0.019608
4 44 0.014577
4 45 0.025641
4 46 0.023697
4 47 0.017361
4 48 0.014620
4 49 0.012953
4 50 0.038462
4 51 0.041667
4 52 0.070423
4 53 0.032468
4 54 0.016949
4 55 0.035714
4 56 0.032680
4 57 0.035211
4 58 0.038168
4 59 0.045455
4 60 0.019920
4 61 0.011468
4 62 0.016949
4 63 0.022026
4 64 0.043860
4 65 0.011933
4 66 0.018450
4 67 0.017794
4 68 0.019231
4 69 0.012987
4 70 0.022936
4 71 0.023256
4 72 0.013228
4 73 0.032895
4 74 0.015480
4 75 0.021930
4 76 0.019084
4 77 0.014706
4 78 0.012563
4 79 0.035971
4 80 0.022936
4 81 0.014327
4 82 0.024272
4 83 0.072464
4 84 0.015924
4 85 0.020833
4 86 0.020833
4 87 0.018248
4 88 0.025253
4 89 0.012195
4 90 0.048077
4 91 0.012788
4 92 0.029070
4 93 0.012887
4 94 0.023923
4 95 0.056180
4 96 0.022321
4 97 0.019011
4 98 0.018116
4 99 0.014327
5 6 0.042735
5 7 0.042373
5 8 0.010288
5 9 0.058140
5 10 0.034483
5 11 0.020000
5 12 0.064935
5 13 0.051546
5 14 0.026178
5 15 0.023148
5 16 0.017986
5 17 0.013193
5 18 0.014620
5 19 0.013736
5 20 0.025000
5 21 0.016026
5 22 0.014577
5 23 0.010438
5 24 0.040323
5 25 0.044248
5 26 0.033113
5 27 0.019084
5 28 0.013624
5 29 0.011792
5 30 0.098039
5 31 0.023474
5 32 0.065789
5 33 0.056818
5 34 0.023148
5 35 0.040000
5 36 0.016340
5 37 0.021834
5 38 0.011655
5 39 0.013699
5 40 0.071429
5 41 0.011013
5 42 0.012723
5 43 0.012376
5 44 0.014970
5 45 0.014409
5 46 0.047619
5 47 0.015060
5 48 0.043103
5 49 0.044248
5 50 0.026882
5 51 0.017544
5 52 0.014006
5 53 0.022523
5 54 0.050505
5 55 0.013514
5 56 0.016234
5 57 0.017668
5 58 0.012531
5 59 0.014124
5 60 0.013812
5 61 0.014620
5 62 0.017241
5 63 0.011236
5 64 0.013850
5 65 0.019531
5 66 0.011338
5 67 0.027473
5 68 0.032895
5 69 0.016393
5 70 0.014006
5 71 0.014749
5 72 0.031250
5 73 0.032258
5 74 0.022124
5 75 0.015924
5 76 0.012690
5 77 0.084746
5 78 0.032051
5 79 0.032895
5 80 0.015576
5 81 0.026178
5 82 0.012376
5 83 0.019455
5 84 0.066667
5 85 0.032680
5 86 0.029762
5 87 0.048077
5 88 0.020408
5 89 0.017123
5 90 0.014409
5 91 0.034247
5 92 0.014327
5 93 0.032258
5 94 0.024038
5 95 0.022831
5 96 0.018051
5 97 0.031847
5 98 0.010225
5 99 0.060976
6 7 0.036765
6 8 0.008319
6 9 0.061728
6 10 0.020325
6 11 0.015576
6 12 0.051020
6 13 0.102041
6 14 0.019157
6 15 0.018248
6 16 0.014881
6 17 0.010225
6 18 0.011211
6 19 0.010417
6 20 0.015974
6 21 0.012953
6 22 0.010893
6 23 0.008418
6 24 0.024155
6 25 0.555556
6 26 0.019157
6 27 0.017007
6 28 0.010823
6 29 0.009242
6 30 0.038168
6 31 0.015576
6 32 0.028409
6 33 0.032895
6 34 0.015060
6 35 0.028090
6 36 0.011905
6 37 0.014970
6 38 0.009174
6 39 0.010373
6 40 0.046729
6 41 0.008818
6 42 0.009980
6 43 0.009785
6 44 0.012107
6 45 0.010941
6 46 0.022936
6 47 0.011737
6 48 0.042373
6 49 0.102041
6 50 0.016502
6 51 0.012500
6 52 0.010616
6 53 0.015773
6 54 0.028409
6 55 0.010288
6 56 0.011876
6 57 0.012626
6 58 0.009709
6 59 0.010870
6 60 0.010730
6 61 0.012821
6 62 0.013263
6 63 0.008945
6 64 0.010707
6 65 0.017544
6 66 0.009107
6 67 0.021739
6 68 0.023364
6 69 0.013699
6 70 0.011312
6 71 0.011211
6 72 0.027322
6 73 0.019084
6 74 0.016949
6 75 0.011990
6 76 0.010020
6 77 0.057471
6 78 0.046296
6 79 0.018797
6 80 0.011710
6 81 0.020661
6 82 0.009671
6 83 0.013405
6 84 0.045872
6 85 0.022222
6 86 0.021008
6 87 0.025907
6 88 0.015337
6 89 0.014837
6 90 0.010776
6 91 0.033557
6 92 0.011261
6 93 0.042373
6 94 0.016077
6 95 0.015244
6 96 0.013158
6 97 0.020243
6 98 0.008319
6 99 0.070423
7 8 0.009009
7 9 0.087719
7 10 0.032895
7 11 0.013624
7 12 0.028736
7 13 0.057471
7 14 0.037594
7 15 0.014970
7 16 0.012626
7 17 0.012723
7 18 0.011390
7 19 0.011737
7 20 0.021186
7 21 0.011682
7 22 0.012920
7 23 0.009141
7 24 0.051020
7 25 0.035971
7 26 0.019920
7 27 0.013298
7 28 0.014577
7 29 0.010309
7 30 0.029762
7 31 0.016129
7 32 0.026178
7 33 0.094340
7 34 0.018519
7 35 0.020747
7 36 0.014925
7 37 0.015198
7 38 0.010163
7 39 0.011737
7 40 0.100000
7 41 0.009381
7 42 0.010352
7 43 0.010081
7 44 0.011161
7 45 0.011521
7 46 0.024631
7 47 0.011364
7 48 0.238095
7 49 0.054945
7 50 0.019157
7 51 0.013850
7 52 0.013021
7 53 0.024510
7 54 0.023041
7 55 0.011442
7 56 0.012821
7 57 0.013699
7 58 0.011086
7 59 0.014045
7 60 0.010870
7 61 0.010870
7 62 0.012469
7 63 0.009615
7 64 0.013812
7 65 0.013514
7 66 0.009452
7 67 0.052083
7 68 0.058140
7 69 0.011820
7 70 0.015873
7 71 0.011574
7 72 0.018587
7 73 0.028571
7 74 0.014577
7 75 0.012136
7 76 0.010225
7 77 0.032680
7 78 0.067568
7 79 0.025510
7 80 0.011990
7 81 0.016234
7 82 0.010352
7 83 0.015773
7 84 0.111111
7 85 0.049505
7 86 0.044643
7 87 0.022624
7 88 0.024752
7 89 0.012225
7 90 0.012255
7 91 0.020325
7 92 0.015432
7 93 0.080645
7 94 0.016129
7 95 0.020833
7 96 0.013193
7 97 0.018450
7 98 0.008818
7 99 0.072464
8 9 0.008945
8 10 0.012225
8 11 0.013021
8 12 0.009615
8 13 0.008621
8 14 0.010395
8 15 0.011601
8 16 0.011990
8 17 0.019084
8 18 0.024876
8 19 0.038462
8 20 0.015432
8 21 0.013928
8 22 0.026316
8 23 0.416667
8 24 0.010776
8 25 0.008403
8 26 0.014535
8 27 0.010225
8 28 0.013021
8 29 0.064103
8 30 0.010526
8 31 0.017301
8 32 0.011655
8 33 0.009960
8 34 0.017483
8 35 0.010684
8 36 0.019763
8 37 0.017606
8 38 0.073529
8 39 0.037879
8 40 0.009434
8 41 0.086207
8 42 0.035211
8 43 0.034483
8 44 0.015015
8 45 0.031447
8 46 0.013055
8 47 0.018797
8 48 0.008818
8 49 0.008389
8 50 0.016667
8 51 0.024876
8 52 0.021739
8 53 0.012438
8 54 0.011236
8 55 0.042017
8 56 0.027322
8 57 0.024272
8 58 0.040650
8 59 0.016234
8 60 0.025907
8 61 0.011038
8 62 0.015974
8 63 0.102041
8 64 0.016287
8 65 0.010081
8 66 0.043103
8 67 0.009524
8 68 0.010000
8 69 0.012165
8 70 0.011338
8 71 0.027027
8 72 0.009881
8 73 0.012953
8 74 0.012658
8 75 0.022422
8 76 0.029940
8 77 0.009615
8 78 0.008039
8 79 0.013928
8 80 0.024272
8 81 0.011136
8 82 0.053763
8 83 0.020921
8 84 0.009398
8 85 0.010395
8 86 0.010352
8 87 0.011820
8 88 0.011236
8 89 0.010941
8 90 0.033557
8 91 0.009381
8 92 0.012853
8 93 0.008143
8 94 0.016340
8 95 0.015060
8 96 0.019531
8 97 0.013123
8 98 0.094340
8 99 0.008929
9 10 0.028249
9 11 0.015060
9 12 0.040323
9 13 0.151515
9 14 0.027624
9 15 0.017007
9 16 0.014006
9 17 0.011848
9 18 0.011737
9 19 0.011521
9 20 0.019763
9 21 0.012658
9 22 0.012407
9 23 0.009058
9 24 0.038168
9 25 0.060241
9 26 0.021277
9 27 0.015152
9 28 0.012953
9 29 0.010121
9 30 0.039062
9 31 0.016892
9 32 0.031056
9 33 0.065789
9 34 0.017857
9 35 0.025381
9 36 0.013966
9 37 0.015974
9 38 0.010000
9 39 0.011521
9 40 0.156250
9 41 0.009398
9 42 0.010526
9 43 0.010288
9 44 0.011962
9 45 0.011710
9 46 0.026738
9 47 0.011962
9 48 0.119048
9 49 0.116279
9 50 0.019231
9 51 0.013889
9 52 0.012255
9 53 0.020661
9 54 0.027933
9 55 0.011312
9 56 0.012920
9 57 0.013850
9 58 0.010776
9 59 0.012853
9 60 0.011211
9 61 0.011962
9 62 0.013333
9 63 0.009579
9 64 0.012626
9 65 0.015528
9 66 0.009579
9 67 0.033333
9 68 0.037594
9 69 0.012987
9 70 0.013812
9 71 0.011876
9 72 0.022727
9 73 0.025510
9 74 0.016287
9 75 0.012563
9 76 0.010482
9 77 0.048544
9 78 0.070423
9 79 0.024038
9 80 0.012346
9 81 0.018868
9 82 0.010373
9 83 0.015432
9 84 0.156250
9 85 0.034483
9 86 0.031646
9 87 0.026596
9 88 0.020243
9 89 0.013699
9 90 0.012019
9 91 0.025773
9 92 0.013624
9 93 0.071429
9 94 0.017123
9 95 0.019011
9 96 0.013812
9 97 0.020661
9 98 0.008834
9 99 0.416667
10 11 0.015974
10 12 0.022831
10 13 0.024272
10 14 0.054945
10 15 0.016502
10 16 0.014164
10 17 0.020325
10 18 0.015480
10 19 0.017857
10 20 0.058140
10 21 0.013812
10 22 0.021277
10 23 0.012469
10 24 0.089286
10 25 0.020408
10 26 0.030675
10 27 0.013699
10 28 0.022422
10 29 0.014837
10 30 0.027933
10 31 0.024272
10 32 0.030864
10 33 0.048077
10 34 0.039683
10 35 0.020921
10 36 0.027174
10 37 0.021930
10 38 0.014493
10 39 0.017986
10 40 0.034483
10 41 0.012723
10 42 0.014045
10 43 0.013514
10 44 0.013441
10 45 0.016393
10 46 0.038168
10 47 0.014577
10 48 0.029762
10 49 0.022831
10 50 0.036765
10 51 0.022222
10 52 0.021459
10 53 0.062500
10 54 0.024752
10 55 0.017123
10 56 0.019305
10 57 0.021277
10 58 0.016611
10 59 0.023364
10 60 0.014577
10 61 0.011848
10 62 0.015625
10 63 0.013193
10 64 0.022624
10 65 0.013812
10 66 0.012531
10 67 0.041322
10 68 0.053763
10 69 0.013333
10 70 0.023041
10 71 0.016129
10 72 0.017606
10 73 0.208333
10 74 0.016949
10 75 0.016611
10 76 0.013624
10 77 0.024631
10 78 0.022222
10 79 0.086207
10 80 0.016611
10 81 0.017361
10 82 0.014493
10 83 0.028902
10 84 0.034483
10 85 0.066667
10 86 0.061728
10 87 0.026455
10 88 0.044643
10 89 0.013158
10 90 0.019157
10 91 0.017794
10 92 0.024390
10 93 0.023364
10 94 0.023041
10 95 0.056818
10 96 0.018182
10 97 0.023148
10 98 0.011710
10 99 0.027322
11 12 0.022321
11 13 0.015106
11 14 0.012563
11 15 0.089286
11 16 0.111111
11 17 0.011628
11 18 0.027027
11 19 0.016026
11 20 0.017241
11 21 0.075758
11 22 0.014493
11 23 0.013055
11 24 0.014925
11 25 0.015974
11 26 0.032680
11 27 0.047170
11 28 0.010267
11 29 0.013928
11 30 0.024510
11 31 0.034965
11 32 0.028249
11 33 0.015291
11 34 0.019084
11 35 0.034965
11 36 0.014164
11 37 0.039062
11 38 0.014006
11 39 0.015723
11 40 0.015674
11 41 0.015060
11 42 0.020243
11 43 0.020000
11 44 0.052632
11 45 0.022026
11 46 0.027174
11 47 0.038168
11 48 0.013699
11 49 0.014451
11 50 0.023697
11 51 0.021645
11 52 0.012788
11 53 0.013228
11 54 0.032680
11 55 0.016447
11 56 0.022523
11 57 0.023697
11 58 0.013850
11 59 0.011494
11 60 0.025381
11 61 0.044643
11 62 0.065789
11 63 0.014881
11 64 0.011338
11 65 0.044248
11 66 0.017241
11 67 0.012195
11 68 0.013263
11 69 0.079365
11 70 0.009862
11 71 0.025000
11 72 0.032468
11 73 0.016502
11 74 0.192308
11 75 0.031056
11 76 0.021645
11 77 0.020921
11 78 0.012500
11 79 0.018657
11 80 0.028090
11 81 0.058140
11 82 0.017182
11 83 0.019084
11 84 0.015432
11 85 0.013587
11 86 0.013123
11 87 0.034014
11 88 0.011848
11 89 0.060241
11 90 0.016287
11 91 0.026178
11 92 0.010504
11 93 0.012469
11 94 0.041667
11 95 0.015528
11 96 0.037879
11 97 0.050000
11 98 0.013889
11 99 0.015385
12 13 0.044248
12 14 0.018727
12 15 0.028090
12 16 0.020661
12 17 0.011261
12 18 0.014085
12 19 0.012315
12 20 0.018939
12 21 0.017301
12 22 0.012594
12 23 0.009709
12 24 0.025000
12 25 0.055556
12 26 0.028249
12 27 0.024155
12 28 0.011338
12 29 0.010730
12 30 0.104167
12 31 0.021368
12 32 0.054348
12 33 0.031447
12 34 0.018450
12 35 0.061728
12 36 0.013587
12 37 0.020492
12 38 0.010638
12 39 0.012225
12 40 0.039683
12 41 0.010373
12 42 0.012136
12 43 0.011876
12 44 0.015823
12 45 0.013477
12 46 0.034965
12 47 0.015152
12 48 0.030488
12 49 0.039683
12 50 0.021645
12 51 0.015528
12 52 0.011962
12 53 0.016835
12 54 0.061728
12 55 0.012225
12 56 0.014749
12 57 0.015873
12 58 0.011211
12 59 0.011820
12 60 0.013369
12 61 0.016722
12 62 0.017857
12 63 0.010482
12 64 0.011628
12 65 0.025126
12 66 0.010870
12 67 0.019763
12 68 0.022222
12 69 0.018519
12 70 0.011547
12 71 0.014006
12 72 0.051546
12 73 0.022026
12 74 0.025253
12 75 0.015337
12 76 0.012255
12 77 0.227273
12 78 0.027027
12 79 0.023041
12 80 0.014837
12 81 0.033784
12 82 0.011547
12 83 0.016340
12 84 0.038168
12 85 0.021930
12 86 0.020576
12 87 0.049505
12 88 0.015576
12 89 0.020325
12 90 0.012755
12 91 0.068493
12 92 0.011792
12 93 0.026455
12 94 0.022624
12 95 0.017483
12 96 0.017361
12 97 0.032895
12 98 0.009690
12 99 0.043860
13 14 0.023474
13 15 0.017301
13 16 0.014205
13 17 0.011062
13 18 0.011416
13 19 0.010965
13 20 0.017857
13 21 0.012658
13 22 0.011655
13 23 0.008726
13 24 0.030675
13 25 0.094340
13 26 0.020161
13 27 0.015674
13 28 0.011962
13 29 0.009690
13 30 0.038760
13 31 0.016181
13 32 0.029762
13 33 0.046296
13 34 0.016447
13 35 0.026178
13 36 0.012987
13 37 0.015385
13 38 0.009579
13 39 0.010941
13 40 0.079365
13 41 0.009091
13 42 0.010204
13 43 0.009980
13 44 0.011905
13 45 0.011287
13 46 0.024752
13 47 0.011765
13 48 0.072464
13 49 0.294118
13 50 0.017857
13 51 0.013158
13 52 0.011468
13 53 0.018248
13 54 0.027778
13 55 0.010799
13 56 0.012376
13 57 0.013193
13 58 0.010246
13 59 0.011905
13 60 0.010917
13 61 0.012165
13 62 0.013158
13 63 0.009242
13 64 0.011710
13 65 0.016129
13 66 0.009311
13 67 0.027473
13 68 0.030120
13 69 0.013123
13 70 0.012658
13 71 0.011494
13 72 0.024038
13 73 0.022321
13 74 0.016340
13 75 0.012195
13 76 0.010204
13 77 0.053191
13 78 0.068493
13 79 0.021368
13 80 0.011962
13 81 0.019305
13 82 0.010000
13 83 0.014409
13 84 0.078125
13 85 0.028090
13 86 0.026178
13 87 0.026042
13 88 0.017857
13 89 0.013966
13 90 0.011390
13 91 0.028090
13 92 0.012531
13 93 0.063291
13 94 0.016502
13 95 0.017123
13 96 0.013405
13 97 0.020243
13 98 0.008547
13 99 0.200000
14 15 0.013055
14 16 0.011468
14 17 0.017921
14 18 0.012136
14 19 0.014164
14 20 0.030675
14 21 0.011136
14 22 0.016835
14 23 0.010593
14 24 0.072464
14 25 0.019084
14 26 0.019841
14 27 0.011364
14 28 0.023474
14 29 0.012315
14 30 0.021097
14 31 0.016892
14 32 0.021368
14 33 0.044643
14 34 0.024038
14 35 0.016287
14 36 0.021097
14 37 0.015723
14 38 0.012048
14 39 0.014286
14 40 0.032051
14 41 0.010593
14 42 0.011338
14 43 0.010965
14 44 0.010846
14 45 0.012788
14 46 0.023256
14 47 0.011547
14 48 0.032680
14 49 0.022624
14 50 0.022124
14 51 0.016181
14 52 0.017921
14 53 0.058140
14 54 0.018382
14 55 0.013624
14 56 0.014535
14 57 0.015576
14 58 0.013661
14 59 0.021186
14 60 0.011574
14 61 0.009901
14 62 0.012225
14 63 0.010989
14 64 0.020661
14 65 0.011468
14 66 0.010373
14 67 0.102041
14 68 0.104167
14 69 0.010870
14 70 0.027322
14 71 0.012563
14 72 0.014368
14 73 0.045455
14 74 0.013193
14 75 0.012821
14 76 0.010989
14 77 0.020325
14 78 0.024876
14 79 0.033784
14 80 0.012853
14 81 0.013736
14 82 0.011737
14 83 0.019841
14 84 0.032680
14 85 0.128205
14 86 0.208333
14 87 0.018868
14 88 0.071429
14 89 0.010870
14 90 0.015015
14 91 0.014881
14 92 0.025773
14 93 0.026738
14 94 0.016340
14 95 0.033333
14 96 0.013699
14 97 0.016722
14 98 0.009921
14 99 0.026178
15 16 0.078125
15 17 0.011086
15 18 0.021277
15 19 0.014327
15 20 0.016892
15 21 0.042735
15 22 0.013441
15 23 0.011655
15 24 0.015823
15 25 0.018797
15 26 0.032051
15 27 0.071429
15 28 0.010101
15 29 0.012500
15 30 0.029940
15 31 0.029940
15 32 0.033113
15 33 0.016722
15 34 0.018182
15 35 0.051020
15 36 0.013441
15 37 0.031447
15 38 0.012531
15 39 0.014124
15 40 0.017544
15 41 0.013123
15 42 0.016835
15 43 0.016611
15 44 0.033784
15 45 0.018382
15 46 0.028902
15 47 0.027027
15 48 0.015152
15 49 0.016502
15 50 0.022523
15 51 0.019011
15 52 0.012077
15 53 0.013333
15 54 0.042373
15 55 0.014577
15 56 0.019157
15 57 0.020325
15 58 0.012594
15 59 0.011111
15 60 0.020080
15 61 0.039683
15 62 0.038462
15 63 0.013055
15 64 0.010965
15 65 0.069444
15 66 0.014663
15 67 0.012887
15 68 0.014085
15 69 0.054348
15 70 0.009823
15 71 0.020243
15 72 0.050000
15 73 0.016835
15 74 0.135135
15 75 0.023923
15 76 0.017668
15 77 0.025510
15 78 0.013889
15 79 0.018797
15 80 0.022222
15 81 0.156250
15 82 0.014793
15 83 0.017606
15 84 0.017241
15 85 0.014327
15 86 0.013774
15 87 0.042017
15 88 0.012048
15 89 0.064103
15 90 0.014663
15 91 0.036232
15 92 0.010373
15 93 0.013774
15 94 0.034722
15 95 0.015291
15 96 0.028409
15 97 0.054945
15 98 0.012195
15 99 0.017483
16 17 0.010549
16 18 0.023041
16 19 0.014205
16 20 0.014970
16 21 0.073529
16 22 0.012887
16 23 0.011990
16 24 0.013477
16 25 0.015244
16 26 0.025641
16 27 0.064103
16 28 0.009416
16 29 0.012594
16 30 0.021739
16 31 0.026738
16 32 0.023923
16 33 0.013928
16 34 0.016340
16 35 0.031056
16 36 0.012594
16 37 0.029070
16 38 0.012690
16 39 0.013928
16 40 0.014409
16 41 0.013774
16 42 0.018051
16 43 0.017986
16 44 0.049505
16 45 0.019084
16 46 0.022422
16 47 0.032258
16 48 0.012755
16 49 0.013661
16 50 0.019685
16 51 0.018315
16 52 0.011494
16 53 0.011905
16 54 0.027933
16 55 0.014577
16 56 0.019084
16 57 0.019763
16 58 0.012469
16 59 0.010438
16 60 0.022124
16 61 0.072464
16 62 0.047619
16 63 0.013550
16 64 0.010309
16 65 0.056818
16 66 0.015773
16 67 0.011236
16 68 0.012136
16 69 0.172414
16 70 0.009074
16 71 0.021368
16 72 0.031447
16 73 0.014535
16 74 0.086207
16 75 0.025510
16 76 0.019380
16 77 0.019305
16 78 0.011820
16 79 0.016129
16 80 0.023474
16 81 0.052632
16 82 0.015337
16 83 0.016340
16 84 0.014205
16 85 0.012346
16 86 0.011962
16 87 0.028090
16 88 0.010799
16 89 0.121951
16 90 0.014368
16 91 0.025381
16 92 0.009615
16 93 0.011737
16 94 0.030488
16 95 0.013661
16 96 0.029412
16 97 0.036232
16 98 0.012821
16 99 0.014327
17 18 0.015723
17 19 0.029412
17 20 0.027624
17 21 0.011211
17 22 0.050000
17 23 0.019920
17 24 0.016892
