100 4950
1 35 0.018750
1 36 0.014742
1 37 0.076923
1 38 0.019231
1 39 0.086957
1 40 0.030000
1 41 0.020202
1 42 0.034483
1 43 0.022642
1 44 0.029851
1 45 0.021277
1 46 0.036810
1 47 0.018293
1 48 0.044776
1 49 0.023346
1 50 0.032258
1 51 0.041667
1 52 0.015789
1 53 0.057143
1 54 0.022556
1 55 0.015625
1 56 0.031915
1 57 0.019672
1 58 0.051724
1 59 0.025316
1 60 0.021127
1 61 0.027778
1 62 0.022472
1 63 0.015915
1 64 0.015000
1 65 0.030457
1 66 0.015385
1 67 0.022642
1 68 0.020619
1 69 0.034091
1 70 0.017964
1 71 0.032432
1 72 0.019868
1 73 0.019802
1 74 0.022727
1 75 0.113208
1 76 0.059406
1 77 0.034682
1 78 0.077922
1 79 0.027778
1 80 0.036585
1 81 0.014151
1 82 0.044444
1 83 0.012526
1 84 0.055046
1 85 0.090909
1 86 0.022814
1 87 0.115385
1 88 0.035714
1 89 0.026549
1 90 0.015789
1 91 0.037267
1 92 0.053097
1 93 0.043478
1 94 0.017143
1 95 0.017595
1 96 0.015831
1 97 0.024194
1 98 0.026667
1 99 0.056075
2 3 0.074074
2 4 0.042553
2 5 0.025424
2 6 0.028436
2 7 0.020761
2 8 0.034884
2 9 0.019544
2 10 0.018634
2 11 0.117647
2 12 0.063830
2 13 0.014085
2 14 0.016000
2 15 0.022727
2 16 0.013363
2 17 0.022305
2 18 0.101695
2 19 0.051724
2 20 0.016260
2 21 0.015345
2 22 0.018349
2 23 0.018127
2 24 0.027778
2 25 0.026667
2 26 0.042254
2 27 0.030457
2 28 0.014706
2 29 0.016901
2 30 0.048387
2 31 0.024896
2 32 0.014634
2 33 0.019608
2 34 0.085714
2 35 0.038710
2 36 0.023529
2 37 0.060000
2 38 0.028169
2 39 0.056075
2 40 0.187500
2 41 0.024896
2 42 0.018405
2 43 0.061856
2 44 0.017045
2 45 0.016854
2 46 0.428571
2 47 0.032086
2 48 0.050420
2 49 0.015789
2 50 0.057692
2 51 0.020000
2 52 0.022140
2 53 0.044444
2 54 0.017291
2 55 0.021201
2 56 0.017094
2 57 0.016349
2 58 0.021127
2 59 0.030151
2 60 0.018072
2 61 0.017442
2 62 0.015306
2 63 0.019108
2 64 0.014286
2 65 0.018987
2 66 0.015345
2 67 0.044776
2 68 0.017045
2 69 0.043796
2 70 0.019417
2 71 0.039216
2 72 0.017493
2 73 0.017291
2 74 0.062500
2 75 0.027907
2 76 0.022305
2 77 0.069767
2 78 0.025974
2 79 0.034682
2 80 0.026201
2 81 0.015544
2 82 0.054545
2 83 0.012712
2 84 0.056604
2 85 0.025641
2 86 0.016304
2 87 0.045113
2 88 0.018692
2 89 0.016901
2 90 0.014742
2 91 0.068966
2 92 0.075949
2 93 0.028169
2 94 0.026549
2 95 0.020067
2 96 0.016949
2 97 0.017595
2 98 0.016349
2 99 0.025210
3 4 0.027523
3 5 0.018987
3 6 0.031088
3 7 0.017442
3 8 0.024000
3 9 0.016620
3 10 0.020067
3 11 0.193548
3 12 0.037736
3 13 0.012220
3 14 0.013889
3 15 0.026087
3 16 0.011788
3 17 0.017595
3 18 0.230769
3 19 0.089552
3 20 0.014706
3 21 0.014493
3 22 0.015873
3 23 0.015625
3 24 0.028436
3 25 0.019802
3 26 0.095238
3 27 0.041379
3 28 0.014563
3 29 0.014493
3 30 0.101695
3 31 0.019868
3 32 0.014528
3 33 0.021818
3 34 0.047244
3 35 0.080000
3 36 0.033898
3 37 0.035088
3 38 0.034884
3 39 0.033520
3 40 0.109091
3 41 0.026906
3 42 0.015306
3 43 0.150000
3 44 0.014388
3 45 0.015464
3 46 0.072289
3 47 0.050420
3 48 0.037267
3 49 0.013889
3 50 0.037736
3 51 0.016349
3 52 0.027650
3 53 0.028169
3 54 0.015666
3 55 0.025751
3 56 0.014218
3 57 0.015228
3 58 0.016620
3 59 0.029851
3 60 0.016901
3 61 0.015038
3 62 0.013514
3 63 0.021201
3 64 0.014151
3 65 0.016260
3 66 0.015464
3 67 0.069767
3 68 0.015831
3 69 0.030000
3 70 0.020067
3 71 0.035088
3 72 0.016575
3 73 0.016349
3 74 0.130435
3 75 0.020408
3 76 0.017341
3 77 0.055556
3 78 0.019293
3 79 0.033520
3 80 0.019737
3 81 0.016484
3 82 0.032609
3 83 0.013043
3 84 0.032609
3 85 0.019293
3 86 0.014563
3 87 0.028169
3 88 0.015504
3 89 0.014634
3 90 0.014458
3 91 0.051282
3 92 0.037975
3 93 0.022989
3 94 0.036145
3 95 0.021277
3 96 0.017647
3 97 0.015707
3 98 0.014052
3 99 0.019934
4 5 0.050847
4 6 0.018462
4 7 0.021127
4 8 0.166667
4 9 0.019802
4 10 0.013889
4 11 0.032086
4 12 0.082192
4 13 0.016000
4 14 0.016997
4 15 0.015544
4 16 0.014493
4 17 0.028708
4 18 0.031088
4 19 0.023529
4 20 0.015464
4 21 0.013699
4 22 0.018349
4 23 0.018634
4 24 0.018809
4 25 0.044776
4 26 0.021818
4 27 0.018018
4 28 0.012474
4 29 0.018293
4 30 0.024390
4 31 0.026201
4 32 0.012346
4 33 0.014184
4 34 0.039216
4 35 0.020906
4 36 0.015228
4 37 0.049587
4 38 0.017544
4 39 0.050847
4 40 0.036810
4 41 0.017045
4 42 0.021201
4 43 0.027273
4 44 0.019355
4 45 0.015424
4 46 0.041379
4 47 0.018349
4 48 0.031579
4 49 0.016173
4 50 0.065217
4 51 0.023715
4 52 0.014815
4 53 0.545455
4 54 0.016043
4 55 0.014458
4 56 0.020906
4 57 0.014670
4 58 0.030000
4 59 0.020134
4 60 0.015625
4 61 0.018237
4 62 0.015789
4 63 0.013921
4 64 0.012170
4 65 0.019355
4 66 0.012605
4 67 0.022059
4 68 0.015190
4 69 0.090909
4 70 0.014778
4 71 0.024691
4 72 0.015000
4 73 0.014925
4 74 0.027778
4 75 0.047244
4 76 0.032609
4 77 0.030457
4 78 0.046512
4 79 0.022059
4 80 0.067416
4 81 0.012170
4 82 0.153846
4 83 0.010657
4 84 0.166667
4 85 0.038217
4 86 0.015957
4 87 0.090909
4 88 0.021661
4 89 0.017699
4 90 0.012632
4 91 0.031579
4 92 0.093750
4 93 0.025210
4 94 0.016484
4 95 0.014815
4 96 0.013274
4 97 0.016760
4 98 0.017804
4 99 0.027273
5 6 0.016173
5 7 0.025641
5 8 0.070588
5 9 0.024000
5 10 0.012876
5 11 0.020979
5 12 0.031579
5 13 0.021429
5 14 0.021505
5 15 0.013761
5 16 0.018349
5 17 0.046875
5 18 0.020408
5 19 0.017804
5 20 0.017442
5 21 0.014528
5 22 0.021898
5 23 0.022814
5 24 0.016901
5 25 0.120000
5 26 0.015915
5 27 0.014778
5 28 0.012605
5 29 0.023715
5 30 0.016949
5 31 0.032086
5 32 0.012422
5 33 0.012876
5 34 0.027907
5 35 0.015424
5 36 0.012320
5 37 0.036145
5 38 0.014815
5 39 0.037975
5 40 0.022727
5 41 0.015267
5 42 0.029703
5 43 0.018349
5 44 0.026549
5 45 0.016854
5 46 0.025641
5 47 0.014563
5 48 0.026201
5 49 0.019608
5 50 0.028708
5 51 0.034483
5 52 0.012712
5 53 0.051724
5 54 0.017699
5 55 0.012552
5 56 0.031746
5 57 0.015666
5 58 0.061224
5 59 0.018018
5 60 0.016304
5 61 0.022642
5 62 0.019169
5 63 0.012685
5 64 0.012320
5 65 0.023529
5 66 0.012474
5 67 0.017094
5 68 0.016216
5 69 0.033520
5 70 0.013986
5 71 0.021352
5 72 0.015504
5 73 0.015504
5 74 0.018576
5 75 0.111111
5 76 0.070588
5 77 0.022901
5 78 0.193548
5 79 0.019231
5 80 0.057692
5 81 0.011561
5 82 0.038710
5 83 0.010526
5 84 0.042857
5 85 0.078947
5 86 0.018519
5 87 0.057692
5 88 0.030457
5 89 0.022059
5 90 0.012876
5 91 0.023904
5 92 0.037267
5 93 0.026549
5 94 0.013667
5 95 0.013730
5 96 0.012685
5 97 0.018927
5 98 0.023166
5 99 0.034286
6 7 0.022901
6 8 0.017391
6 9 0.022140
6 10 0.053571
6 11 0.029703
6 12 0.019934
6 13 0.014184
6 14 0.017544
6 15 0.090909
6 16 0.014320
6 17 0.018462
6 18 0.029126
6 19 0.046512
6 20 0.021818
6 21 0.024194
6 22 0.021661
6 23 0.020548
6 24 0.176471
6 25 0.017964
6 26 0.027907
6 27 0.063158
6 28 0.026667
6 29 0.017910
6 30 0.024691
6 31 0.024096
6 32 0.026786
6 33 0.060606
6 34 0.034682
6 35 0.027523
6 36 0.027397
6 37 0.028302
6 38 0.098361
6 39 0.027523
6 40 0.027907
6 41 0.193548
6 42 0.017751
6 43 0.025862
6 44 0.016949
6 45 0.024691
6 46 0.030151
6 47 0.041958
6 48 0.041958
6 49 0.018349
6 50 0.019108
6 51 0.018405
6 52 0.049587
6 53 0.019048
6 54 0.024490
6 55 0.051282
6 56 0.015584
6 57 0.025316
6 58 0.016438
6 59 0.125000
6 60 0.030612
6 61 0.019481
6 62 0.017699
6 63 0.056075
6 64 0.025424
6 65 0.021583
6 66 0.030457
6 67 0.052632
6 68 0.026667
6 69 0.017493
6 70 0.056075
6 71 0.065934
6 72 0.030928
6 73 0.029851
6 74 0.025210
6 75 0.018405
6 76 0.016901
6 77 0.046154
6 78 0.017094
6 79 0.098361
6 80 0.014634
6 81 0.034091
6 82 0.019481
6 83 0.022472
6 84 0.020619
6 85 0.018405
6 86 0.020619
6 87 0.021429
6 88 0.017910
6 89 0.018809
6 90 0.025974
6 91 0.044118
6 92 0.022642
6 93 0.032086
6 94 0.049587
6 95 0.066667
6 96 0.040541
6 97 0.023346
6 98 0.017241
6 99 0.023438
7 8 0.021898
7 9 0.300000
7 10 0.019231
7 11 0.018349
7 12 0.018634
7 13 0.037037
7 14 0.067416
7 15 0.018809
7 16 0.035928
7 17 0.052174
7 18 0.017910
7 19 0.018868
7 20 0.054054
7 21 0.032432
7 22 0.139535
7 23 0.142857
7 24 0.025974
7 25 0.032609
7 26 0.015000
7 27 0.017493
7 28 0.022901
7 29 0.080000
7 30 0.014963
7 31 0.109091
7 32 0.022222
7 33 0.018349
7 34 0.027027
7 35 0.014670
7 36 0.013015
7 37 0.030612
7 38 0.018809
7 39 0.031414
7 40 0.018868
7 41 0.022388
7 42 0.072289
7 43 0.015957
7 44 0.063830
7 45 0.047619
7 46 0.021583
7 47 0.015915
7 48 0.032787
7 49 0.065217
7 50 0.017391
7 51 0.071429
7 52 0.015707
7 53 0.021898
7 54 0.055556
7 55 0.015915
7 56 0.044118
7 57 0.038710
7 58 0.036585
7 59 0.027907
7 60 0.039735
7 61 0.107143
7 62 0.057692
7 63 0.018072
7 64 0.022059
7 65 0.214286
7 66 0.021505
7 67 0.018809
7 68 0.041667
7 69 0.017493
7 70 0.022989
7 71 0.030928
7 72 0.034682
7 73 0.035294
7 74 0.015873
7 75 0.032787
7 76 0.036585
7 77 0.025105
7 78 0.029412
7 79 0.028302
7 80 0.018349
7 81 0.017391
7 82 0.020000
7 83 0.016438
7 84 0.021978
7 85 0.037736
7 86 0.064516
7 87 0.027397
7 88 0.073171
7 89 0.089552
7 90 0.024194
7 91 0.026316
7 92 0.022472
7 93 0.069767
7 94 0.016000
7 95 0.021201
7 96 0.020339
7 97 0.071429
7 98 0.068182
7 99 0.092308
8 9 0.020478
8 10 0.013363
8 11 0.027273
8 12 0.055556
8 13 0.017045
8 14 0.017804
8 15 0.014706
8 16 0.015228
8 17 0.031746
8 18 0.026549
8 19 0.021127
8 20 0.015707
8 21 0.013699
8 22 0.018927
8 23 0.019355
8 24 0.017857
8 25 0.055046
8 26 0.019417
8 27 0.016667
8 28 0.012320
8 29 0.019293
8 30 0.021352
8 31 0.027149
8 32 0.012170
8 33 0.013544
8 34 0.034483
8 35 0.018692
8 36 0.014085
8 37 0.044444
8 38 0.016349
8 39 0.046154
8 40 0.030457
8 41 0.016173
8 42 0.022642
8 43 0.023622
8 44 0.020619
8 45 0.015544
8 46 0.034286
8 47 0.016760
8 48 0.029268
8 49 0.016760
8 50 0.047619
8 51 0.025532
8 52 0.013921
8 53 0.157895
8 54 0.016173
8 55 0.013636
8 56 0.022901
8 57 0.014670
8 58 0.034682
8 59 0.019108
8 60 0.015544
8 61 0.018987
8 62 0.016349
8 63 0.013333
8 64 0.012024
8 65 0.020000
8 66 0.012371
8 67 0.020000
8 68 0.015228
8 69 0.063158
8 70 0.014286
8 71 0.023166
8 72 0.014851
8 73 0.014815
8 74 0.024000
8 75 0.057692
8 76 0.037975
8 77 0.027149
8 78 0.060000
8 79 0.020690
8 80 0.089552
8 81 0.011811
8 82 0.081081
8 83 0.010471
8 84 0.089552
8 85 0.044776
8 86 0.016349
8 87 0.086957
8 88 0.023166
8 89 0.018462
8 90 0.012500
8 91 0.028302
8 92 0.063830
8 93 0.025105
8 94 0.015306
8 95 0.014218
8 96 0.012876
8 97 0.016997
8 98 0.018750
8 99 0.028571
9 10 0.019048
9 11 0.017442
9 12 0.017595
9 13 0.039216
9 14 0.081081
9 15 0.018405
9 16 0.039474
9 17 0.046512
9 18 0.017045
9 19 0.018018
9 20 0.063158
9 21 0.034483
9 22 0.240000
9 23 0.250000
9 24 0.025105
9 25 0.029851
9 26 0.014423
9 27 0.016901
9 28 0.023529
9 29 0.093750
9 30 0.014354
9 31 0.081081
9 32 0.022727
9 33 0.018072
9 34 0.025000
9 35 0.014118
9 36 0.012658
9 37 0.028037
9 38 0.018182
9 39 0.028571
9 40 0.017857
9 41 0.021818
9 42 0.071429
9 43 0.015267
9 44 0.066667
9 45 0.052174
9 46 0.020270
9 47 0.015385
9 48 0.030000
9 49 0.081081
9 50 0.016484
9 51 0.065217
9 52 0.015345
9 53 0.020478
9 54 0.062500
9 55 0.015584
9 56 0.043478
9 57 0.041379
9 58 0.034286
9 59 0.026786
9 60 0.041096
9 61 0.150000
9 62 0.070588
9 63 0.017857
9 64 0.022727
9 65 0.666667
9 66 0.021818
9 67 0.018018
9 68 0.044444
9 69 0.016575
9 70 0.022814
9 71 0.028846
9 72 0.035928
9 73 0.036810
9 74 0.015152
9 75 0.030000
9 76 0.033898
9 77 0.023529
9 78 0.027273
9 79 0.026786
9 80 0.017391
9 81 0.017391
9 82 0.018809
9 83 0.016713
9 84 0.020548
9 85 0.034286
9 86 0.080000
9 87 0.025210
9 88 0.070588
9 89 0.117647
9 90 0.025000
9 91 0.024590
9 92 0.020979
9 93 0.059406
9 94 0.015544
9 95 0.020979
9 96 0.020339
9 97 0.085714
9 98 0.076923
9 99 0.072289
10 11 0.019293
10 12 0.014563
10 13 0.012959
10 14 0.015957
10 15 0.081081
10 16 0.013483
10 17 0.015038
10 18 0.019108
10 19 0.025862
10 20 0.021201
10 21 0.026906
10 22 0.019231
10 23 0.018182
10 24 0.052632
10 25 0.014118
10 26 0.019417
10 27 0.035294
10 28 0.037736
10 29 0.015957
10 30 0.017544
10 31 0.018927
10 32 0.038710
10 33 0.171429
10 34 0.021352
10 35 0.019481
10 36 0.021978
10 37 0.019048
10 38 0.045113
10 39 0.018750
10 40 0.018462
10 41 0.073171
10 42 0.015228
10 43 0.017910
10 44 0.014851
10 45 0.024590
10 46 0.019355
10 47 0.027273
10 48 0.024490
10 49 0.017045
10 50 0.014118
10 51 0.015424
10 52 0.043478
10 53 0.014218
10 54 0.023529
10 55 0.050847
10 56 0.013453
10 57 0.026667
10 58 0.013514
10 59 0.044118
10 60 0.031250
10 61 0.017341
10 62 0.016575
10 63 0.181818
10 64 0.035928
10 65 0.018809
10 66 0.050420
10 67 0.027907
10 68 0.027273
10 69 0.013216
10 70 0.111111
10 71 0.031414
10 72 0.033520
10 73 0.032258
10 74 0.017493
10 75 0.014388
10 76 0.013761
10 77 0.024896
10 78 0.013544
10 79 0.037500
10 80 0.011650
10 81 0.090909
10 82 0.014388
10 83 0.036145
10 84 0.015038
10 85 0.014563
10 86 0.019481
10 87 0.015666
10 88 0.015306
10 89 0.016949
10 90 0.034483
10 91 0.024490
10 92 0.016043
10 93 0.023438
10 94 0.034091
10 95 0.193548
10 96 0.107143
10 97 0.021739
10 98 0.015464
10 99 0.018405
11 12 0.046154
11 13 0.012766
11 14 0.014493
11 15 0.024390
11 16 0.012245
11 17 0.018927
11 18 0.666667
11 19 0.070588
11 20 0.015113
11 21 0.014634
11 22 0.016575
11 23 0.016304
11 24 0.027907
11 25 0.021818
11 26 0.065934
11 27 0.036145
11 28 0.014458
11 29 0.015190
11 30 0.077922
11 31 0.021277
11 32 0.014423
11 33 0.020690
11 34 0.056604
11 35 0.057692
11 36 0.028986
11 37 0.041096
11 38 0.031746
11 39 0.038961
11 40 0.240000
11 41 0.025862
11 42 0.016216
11 43 0.120000
11 44 0.015152
11 45 0.015789
11 46 0.107143
11 47 0.041096
11 48 0.040816
11 49 0.014423
11 50 0.045455
11 51 0.017391
11 52 0.025105
11 53 0.032967
11 54 0.016086
11 55 0.023529
11 56 0.015075
11 57 0.015464
11 58 0.017964
11 59 0.029703
11 60 0.017094
11 61 0.015707
11 62 0.014019
11 63 0.020134
11 64 0.014085
11 65 0.016997
11 66 0.015267
11 67 0.057692
11 68 0.016086
11 69 0.034884
11 70 0.019608
11 71 0.036145
11 72 0.016760
11 73 0.016529
11 74 0.115385
11 75 0.022556
11 76 0.018809
11 77 0.061224
11 78 0.021277
11 79 0.033708
11 80 0.021898
11 81 0.015957
11 82 0.038961
11 83 0.012821
11 84 0.039216
11 85 0.021127
11 86 0.015038
11 87 0.032609
11 88 0.016438
11 89 0.015267
11 90 0.014423
11 91 0.057143
11 92 0.046875
11 93 0.024390
11 94 0.031414
11 95 0.020619
11 96 0.017192
11 97 0.016216
11 98 0.014706
11 99 0.021429
12 13 0.013889
12 14 0.015038
12 15 0.016807
12 16 0.012876
12 17 0.022556
12 18 0.044776
12 19 0.028846
12 20 0.014388
12 21 0.013187
12 22 0.016484
12 23 0.016575
12 24 0.019802
12 25 0.030151
12 26 0.028436
12 27 0.020690
12 28 0.012371
12 29 0.015957
12 30 0.033708
12 31 0.022388
12 32 0.012295
12 33 0.015075
12 34 0.043478
12 35 0.026906
12 36 0.017964
12 37 0.045455
12 38 0.019608
12 39 0.044776
12 40 0.056604
12 41 0.018127
12 42 0.017857
12 43 0.038961
12 44 0.016529
12 45 0.014563
12 46 0.057692
12 47 0.021739
12 48 0.032258
12 49 0.014563
12 50 0.250000
12 51 0.019544
12 52 0.016529
12 53 0.081081
12 54 0.015000
12 55 0.015915
12 56 0.017291
12 57 0.014019
12 58 0.022642
12 59 0.021127
12 60 0.015075
12 61 0.016129
12 62 0.014184
12 63 0.014778
12 64 0.012072
12 65 0.017192
12 66 0.012685
12 67 0.026432
12 68 0.014528
12 69 0.139535
12 70 0.015190
12 71 0.025862
12 72 0.014599
12 73 0.014493
12 74 0.040541
12 75 0.031414
12 76 0.024096
12 77 0.034884
12 78 0.030457
12 79 0.023256
12 80 0.040541
12 81 0.012605
12 82 0.171429
12 83 0.010791
12 84 0.109091
12 85 0.027523
12 86 0.014634
12 87 0.053571
12 88 0.018182
12 89 0.015666
12 90 0.012474
12 91 0.035503
12 92 0.107143
12 93 0.023077
12 94 0.018927
12 95 0.015464
12 96 0.013636
12 97 0.015464
12 98 0.015544
12 99 0.022989
13 14 0.068182
13 15 0.012552
13 16 0.103448
13 17 0.035928
13 18 0.012552
13 19 0.012658
13 20 0.030457
13 21 0.021053
13 22 0.039474
13 23 0.044776
13 24 0.015345
13 25 0.024691
13 26 0.010909
13 27 0.011905
13 28 0.015873
13 29 0.067416
13 30 0.010989
13 31 0.031414
13 32 0.015504
13 33 0.012448
13 34 0.016438
13 35 0.010714
13 36 0.009662
13 37 0.018349
13 38 0.012474
13 39 0.018750
13 40 0.013129
13 41 0.014052
13 42 0.060000
13 43 0.011561
13 44 0.080000
13 45 0.025641
13 46 0.014388
13 47 0.011194
13 48 0.017910
13 49 0.050000
13 50 0.013158
13 51 0.046875
13 52 0.011050
13 53 0.016304
13 54 0.027523
13 55 0.011173
13 56 0.065217
13 57 0.022814
13 58 0.032787
13 59 0.015957
13 60 0.021429
13 61 0.050847
13 62 0.052632
13 63 0.012320
13 64 0.015625
13 65 0.040816
13 66 0.014742
13 67 0.012605
13 68 0.023077
13 69 0.013636
13 70 0.014634
13 71 0.016949
13 72 0.020067
13 73 0.020408
13 74 0.011538
13 75 0.024096
13 76 0.030612
13 77 0.015345
13 78 0.023529
13 79 0.016086
13 80 0.015666
13 81 0.012346
13 82 0.014888
13 83 0.012448
13 84 0.015873
13 85 0.027397
13 86 0.035928
13 87 0.018692
13 88 0.056604
13 89 0.054545
13 90 0.016713
13 91 0.015831
13 92 0.015707
13 93 0.024590
13 94 0.011194
13 95 0.013793
13 96 0.013730
13 97 0.031250
13 98 0.078947
13 99 0.031414
14 15 0.015228
14 16 0.076923
14 17 0.039474
14 18 0.014184
14 19 0.014778
14 20 0.054054
14 21 0.029851
14 22 0.090909
14 23 0.115385
14 24 0.019355
14 25 0.025641
14 26 0.012295
14 27 0.014019
14 28 0.020548
14 29 0.230769
14 30 0.012270
14 31 0.044444
14 32 0.019934
14 33 0.015113
14 34 0.019417
14 35 0.012072
14 36 0.010949
14 37 0.021505
14 38 0.014925
14 39 0.021898
14 40 0.014815
14 41 0.017442
14 42 0.076923
14 43 0.012931
14 44 0.100000
14 45 0.040816
14 46 0.016484
14 47 0.012931
14 48 0.022059
14 49 0.162162
14 50 0.014184
14 51 0.056604
14 52 0.012987
14 53 0.017442
14 54 0.045802
14 55 0.013216
14 56 0.051282
14 57 0.034091
14 58 0.031746
14 59 0.020270
14 60 0.031250
14 61 0.171429
14 62 0.162162
14 63 0.015000
14 64 0.020067
14 65 0.090909
14 66 0.018750
14 67 0.014742
14 68 0.034682
14 69 0.014458
14 70 0.018576
14 71 0.021352
14 72 0.028302
14 73 0.028986
14 74 0.012876
14 75 0.025424
14 76 0.030457
14 77 0.018349
14 78 0.024000
14 79 0.020202
14 80 0.015789
14 81 0.015075
14 82 0.016043
14 83 0.015113
14 84 0.017291
14 85 0.028986
14 86 0.074074
14 87 0.020619
14 88 0.071429
14 89 0.250000
14 90 0.021898
14 91 0.018987
14 92 0.017391
14 93 0.034483
14 94 0.013072
14 95 0.017192
14 96 0.017192
14 97 0.057692
14 98 0.250000
14 99 0.042857
15 16 0.012821
15 17 0.015464
15 18 0.024194
15 19 0.036585
15 20 0.019048
15 21 0.022140
15 22 0.018293
15 23 0.017442
15 24 0.066667
15 25 0.015000
15 26 0.025424
15 27 0.062500
15 28 0.026786
15 29 0.015424
15 30 0.022140
15 31 0.019293
15 32 0.027149
15 33 0.130435
15 34 0.025641
15 35 0.025532
15 36 0.029557
15 37 0.021739
15 38 0.100000
15 39 0.021201
15 40 0.022814
15 41 0.117647
15 42 0.015113
15 43 0.022556
15 44 0.014563
15 45 0.021505
15 46 0.023622
15 47 0.041096
15 48 0.028846
15 49 0.016000
15 50 0.016349
15 51 0.015504
15 52 0.080000
15 53 0.015915
15 54 0.021053
15 55 0.096774
15 56 0.013453
15 57 0.022556
15 58 0.013953
15 59 0.054545
15 60 0.026316
15 61 0.016620
15 62 0.015544
15 63 0.113208
15 64 0.025641
15 65 0.018072
15 66 0.031915
15 67 0.041096
15 68 0.023346
15 69 0.015038
15 70 0.058252
15 71 0.038217
15 72 0.027273
15 73 0.026432
15 74 0.021978
15 75 0.015345
15 76 0.014286
15 77 0.031746
15 78 0.014423
15 79 0.047619
15 80 0.012685
15 81 0.043796
15 82 0.016393
15 83 0.025000
15 84 0.017045
15 85 0.015345
15 86 0.017910
15 87 0.017442
15 88 0.015228
15 89 0.016173
15 90 0.025532
15 91 0.030612
15 92 0.018462
15 93 0.024194
15 94 0.058252
15 95 0.083333
15 96 0.047244
15 97 0.019868
15 98 0.014925
15 99 0.018868
16 17 0.029126
16 18 0.012048
16 19 0.012397
16 20 0.036145
16 21 0.024096
16 22 0.042254
16 23 0.046512
16 24 0.015584
16 25 0.020906
16 26 0.010619
16 27 0.011881
16 28 0.017493
16 29 0.063158
16 30 0.010619
16 31 0.028846
16 32 0.016997
16 33 0.012848
16 34 0.015584
16 35 0.010435
16 36 0.009585
16 37 0.017094
16 38 0.012552
16 39 0.017341
16 40 0.012526
16 41 0.014354
16 42 0.045802
16 43 0.011111
16 44 0.057692
16 45 0.029268
16 46 0.013667
16 47 0.011091
16 48 0.017192
16 49 0.063830
16 50 0.012245
16 51 0.037267
16 52 0.011173
16 53 0.014778
16 54 0.031250
16 55 0.011364
16 56 0.042553
16 57 0.025974
16 58 0.026087
16 59 0.016086
16 60 0.023529
16 61 0.053097
16 62 0.071429
16 63 0.012739
16 64 0.017241
16 65 0.041667
16 66 0.015957
16 67 0.012397
16 68 0.025974
16 69 0.012552
16 70 0.015345
16 71 0.016713
16 72 0.021978
16 73 0.022472
16 74 0.011091
16 75 0.020619
16 76 0.024793
16 77 0.014851
16 78 0.020000
16 79 0.016043
16 80 0.013953
16 81 0.013015
16 82 0.013667
16 83 0.013453
16 84 0.014528
16 85 0.022989
16 86 0.043478
16 87 0.016854
16 88 0.043796
16 89 0.058824
16 90 0.018519
16 91 0.015267
16 92 0.014493
16 93 0.023810
16 94 0.011194
16 95 0.014320
16 96 0.014528
16 97 0.035503
16 98 0.073171
16 99 0.028302
17 18 0.018462
17 19 0.017751
17 20 0.026906
17 21 0.020000
17 22 0.039735
17 23 0.043478
17 24 0.020067
