100 4950
3 57 0.014663
3 58 0.017544
3 59 0.021552
3 60 0.019011
3 61 0.023256
3 62 0.500000
3 63 0.063291
3 64 0.040000
3 65 0.012987
3 66 0.027778
3 67 0.018382
3 68 0.067568
3 69 0.045455
3 70 0.033784
3 71 0.048077
3 72 0.020243
3 73 0.025773
3 74 0.027174
3 75 0.016502
3 76 0.050505
3 77 0.012626
3 78 0.015873
3 79 0.106383
3 80 0.027624
3 81 0.021368
3 82 0.045045
3 83 0.017422
3 84 0.037037
3 85 0.016287
3 86 0.069444
3 87 0.018797
3 88 0.017857
3 89 0.072464
3 90 0.015060
3 91 0.016447
3 92 0.011792
3 93 0.021008
3 94 0.029586
3 95 0.012346
3 96 0.011236
3 97 0.032051
3 98 0.020492
3 99 0.013158
4 5 0.022624
4 6 0.036232
4 7 0.016181
4 8 0.010776
4 9 0.020833
4 10 0.048077
4 11 0.015723
4 12 0.035714
4 13 0.016667
4 14 0.032680
4 15 0.019920
4 16 0.025000
4 17 0.013263
4 18 0.043478
4 19 0.053763
4 20 0.020921
4 21 0.217391
4 22 0.011962
4 23 0.013333
4 24 0.012788
4 25 0.017986
4 26 0.016779
4 27 0.022222
4 28 0.031056
4 29 0.024876
4 30 0.025510
4 31 0.021097
4 32 0.045455
4 33 0.037037
4 34 0.015198
4 35 0.022124
4 36 0.020747
4 37 0.033113
4 38 0.050505
4 39 0.023041
4 40 0.010941
4 41 0.024390
4 42 0.022422
4 43 0.023923
4 44 0.023923
4 45 0.029070
4 46 0.032468
4 47 0.063291
4 48 0.013228
4 49 0.015823
4 50 0.142857
4 51 0.014749
4 52 0.018587
4 53 0.018797
4 54 0.019608
4 55 0.028571
4 56 0.016393
4 57 0.014409
4 58 0.250000
4 59 0.075758
4 60 0.138889
4 61 0.018587
4 62 0.017301
4 63 0.020661
4 64 0.021552
4 65 0.042735
4 66 0.012563
4 67 0.024752
4 68 0.016234
4 69 0.025907
4 70 0.015015
4 71 0.025641
4 72 0.016393
4 73 0.028571
4 74 0.042735
4 75 0.357143
4 76 0.015723
4 77 0.040000
4 78 0.038760
4 79 0.015198
4 80 0.018315
4 81 0.022222
4 82 0.013333
4 83 0.011416
4 84 0.026455
4 85 0.020921
4 86 0.017241
4 87 0.094340
4 88 0.016077
4 89 0.021459
4 90 0.092593
4 91 0.714286
4 92 0.016835
4 93 0.025907
4 94 0.027027
4 95 0.028409
4 96 0.022026
4 97 0.019084
4 98 0.084746
4 99 0.023697
5 6 0.029240
5 7 0.014368
5 8 0.013966
5 9 0.046296
5 10 0.015432
5 11 0.047170
5 12 0.013889
5 13 0.014205
5 14 0.014327
5 15 0.039683
5 16 0.072464
5 17 0.010504
5 18 0.018248
5 19 0.031447
5 20 0.014970
5 21 0.022026
5 22 0.014925
5 23 0.011062
5 24 0.009940
5 25 0.013263
5 26 0.011521
5 27 0.012165
5 28 0.013228
5 29 0.030488
5 30 0.025381
5 31 0.017241
5 32 0.037037
5 33 0.046729
5 34 0.013333
5 35 0.040650
5 36 0.028736
5 37 0.013477
5 38 0.026455
5 39 0.116279
5 40 0.014124
5 41 0.012107
5 42 0.014706
5 43 0.063291
5 44 0.016026
5 45 0.012788
5 46 0.013369
5 47 0.024272
5 48 0.013774
5 49 0.020661
5 50 0.026596
5 51 0.011574
5 52 0.012690
5 53 0.051546
5 54 0.044248
5 55 0.106383
5 56 0.058824
5 57 0.033113
5 58 0.021277
5 59 0.022936
5 60 0.022831
5 61 0.031447
5 62 0.015106
5 63 0.014925
5 64 0.014006
5 65 0.028736
5 66 0.009921
5 67 0.012469
5 68 0.016667
5 69 0.020161
5 70 0.011111
5 71 0.018797
5 72 0.029940
5 73 0.014620
5 74 0.023256
5 75 0.023810
5 76 0.012107
5 77 0.015198
5 78 0.053191
5 79 0.014577
5 80 0.011848
5 81 0.012315
5 82 0.014164
5 83 0.016447
5 84 0.023697
5 85 0.098039
5 86 0.017422
5 87 0.019455
5 88 0.033557
5 89 0.017921
5 90 0.018519
5 91 0.022624
5 92 0.055556
5 93 0.048544
5 94 0.028736
5 95 0.039683
5 96 0.037037
5 97 0.024510
5 98 0.020747
5 99 0.089286
6 7 0.024876
6 8 0.015337
6 9 0.020080
6 10 0.023041
6 11 0.018116
6 12 0.019231
6 13 0.025126
6 14 0.025000
6 15 0.018797
6 16 0.025381
6 17 0.016026
6 18 0.042373
6 19 0.094340
6 20 0.030120
6 21 0.031646
6 22 0.017857
6 23 0.017065
6 24 0.014881
6 25 0.023810
6 26 0.018939
6 27 0.019920
6 28 0.020080
6 29 0.076923
6 30 0.083333
6 31 0.037879
6 32 0.031447
6 33 0.031250
6 34 0.022124
6 35 0.020080
6 36 0.047170
6 37 0.019231
6 38 0.116279
6 39 0.025773
6 40 0.015674
6 41 0.014793
6 42 0.029412
6 43 0.044643
6 44 0.035211
6 45 0.017123
6 46 0.019685
6 47 0.026316
6 48 0.019920
6 49 0.027933
6 50 0.038462
6 51 0.018657
6 52 0.022422
6 53 0.019455
6 54 0.019157
6 55 0.036496
6 56 0.020576
6 57 0.020492
6 58 0.036765
6 59 0.058140
6 60 0.045455
6 61 0.035971
6 62 0.027473
6 63 0.029940
6 64 0.026882
6 65 0.025126
6 66 0.014793
6 67 0.020000
6 68 0.027778
6 69 0.058824
6 70 0.017794
6 71 0.050505
6 72 0.027933
6 73 0.027933
6 74 0.096154
6 75 0.036496
6 76 0.020161
6 77 0.019231
6 78 0.040000
6 79 0.023810
6 80 0.019841
6 81 0.020492
6 82 0.020325
6 83 0.016502
6 84 0.083333
6 85 0.031847
6 86 0.030864
6 87 0.036232
6 88 0.025641
6 89 0.040650
6 90 0.026455
6 91 0.034965
6 92 0.019231
6 93 0.058824
6 94 0.106383
6 95 0.023364
6 96 0.019531
6 97 0.040323
6 98 0.044643
6 99 0.025253
7 8 0.019305
7 9 0.011312
7 10 0.014793
7 11 0.011338
7 12 0.013228
7 13 0.250000
7 14 0.019231
7 15 0.010870
7 16 0.012821
7 17 0.033557
7 18 0.023810
7 19 0.020080
7 20 0.053191
7 21 0.015106
7 22 0.024752
7 23 0.045455
7 24 0.027473
7 25 0.053763
7 26 0.029240
7 27 0.019685
7 28 0.015106
7 29 0.027174
7 30 0.032680
7 31 0.068493
7 32 0.013928
7 33 0.013889
7 34 0.178571
7 35 0.011211
7 36 0.027322
7 37 0.013699
7 38 0.022727
7 39 0.013123
7 40 0.019841
7 41 0.010730
7 42 0.040323
7 43 0.018519
7 44 0.043478
7 45 0.012407
7 46 0.014409
7 47 0.013193
7 48 0.051546
7 49 0.030303
7 50 0.015823
7 51 0.045872
7 52 0.036496
7 53 0.011287
7 54 0.011062
7 55 0.015291
7 56 0.012594
7 57 0.014535
7 58 0.016835
7 59 0.020576
7 60 0.018248
7 61 0.022831
7 62 0.238095
7 63 0.056180
7 64 0.037037
7 65 0.012626
7 66 0.028090
7 67 0.017730
7 68 0.069444
7 69 0.041667
7 70 0.033113
7 71 0.043478
7 72 0.020080
7 73 0.024510
7 74 0.025641
7 75 0.015924
7 76 0.049020
7 77 0.012255
7 78 0.015432
7 79 0.125000
7 80 0.026596
7 81 0.020576
7 82 0.048544
7 83 0.017606
7 84 0.034722
7 85 0.015974
7 86 0.068493
7 87 0.018051
7 88 0.017668
7 89 0.063291
7 90 0.014535
7 91 0.015873
7 92 0.011601
7 93 0.020408
7 94 0.028249
7 95 0.012077
7 96 0.011013
7 97 0.031250
7 98 0.019531
7 99 0.012887
8 9 0.010799
8 10 0.009346
8 11 0.012563
8 12 0.008651
8 13 0.017986
8 14 0.010288
8 15 0.010395
8 16 0.011792
8 17 0.012788
8 18 0.012136
8 19 0.013369
8 20 0.014706
8 21 0.010352
8 22 0.087719
8 23 0.014620
8 24 0.011765
8 25 0.014245
8 26 0.011655
8 27 0.009980
8 28 0.009074
8 29 0.018939
8 30 0.018382
8 31 0.017606
8 32 0.011086
8 33 0.011494
8 34 0.018382
8 35 0.010417
8 36 0.022321
8 37 0.008711
8 38 0.013624
8 39 0.012500
8 40 0.625000
8 41 0.007564
8 42 0.013550
8 43 0.016949
8 44 0.014368
8 45 0.008210
8 46 0.008897
8 47 0.009901
8 48 0.028902
8 49 0.033784
8 50 0.011086
8 51 0.013889
8 52 0.012658
8 53 0.011287
8 54 0.010753
8 55 0.013514
8 56 0.014368
8 57 0.020325
8 58 0.010846
8 59 0.012255
8 60 0.011494
8 61 0.023923
8 62 0.018868
8 63 0.014925
8 64 0.013021
8 65 0.010060
8 66 0.011990
8 67 0.009597
8 68 0.025253
8 69 0.016667
8 70 0.012315
8 71 0.015924
8 72 0.026178
8 73 0.011416
8 74 0.013889
8 75 0.010846
8 76 0.013966
8 77 0.008532
8 78 0.012469
8 79 0.022624
8 80 0.011236
8 81 0.010204
8 82 0.030864
8 83 0.070423
8 84 0.017668
8 85 0.016287
8 86 0.023923
8 87 0.010917
8 88 0.023474
8 89 0.017986
8 90 0.009728
8 91 0.010684
8 92 0.012469
8 93 0.017123
8 94 0.017857
8 95 0.010526
8 96 0.010163
8 97 0.024752
8 98 0.011574
8 99 0.012107
9 10 0.014837
9 11 0.043860
9 12 0.013774
9 13 0.011287
9 14 0.012853
9 15 0.263158
9 16 0.094340
9 17 0.008929
9 18 0.015291
9 19 0.023041
9 20 0.012077
9 21 0.021186
9 22 0.011312
9 23 0.009242
9 24 0.008576
9 25 0.010917
9 26 0.009901
9 27 0.010917
9 28 0.012531
9 29 0.019157
9 30 0.017301
9 31 0.013228
9 32 0.038168
9 33 0.046729
9 34 0.010684
9 35 0.185185
9 36 0.017986
9 37 0.013123
9 38 0.019841
9 39 0.075758
9 40 0.010893
9 41 0.012690
9 42 0.012107
9 43 0.027322
9 44 0.012887
9 45 0.012788
9 46 0.012853
9 47 0.026455
9 48 0.010707
9 49 0.014368
9 50 0.024272
9 51 0.009690
9 52 0.010707
9 53 0.131579
9 54 0.312500
9 55 0.043103
9 56 0.035971
9 57 0.020921
9 58 0.019380
9 59 0.018868
9 60 0.019685
9 61 0.018797
9 62 0.011792
9 63 0.012048
9 64 0.011682
9 65 0.034965
9 66 0.008532
9 67 0.011364
9 68 0.012469
9 69 0.015060
9 70 0.009488
9 71 0.014368
9 72 0.018315
9 73 0.012594
9 74 0.017794
9 75 0.022026
9 76 0.010081
9 77 0.015773
9 78 0.038462
9 79 0.011338
9 80 0.010267
9 81 0.010965
9 82 0.010941
9 83 0.012285
9 84 0.016722
9 85 0.031646
9 86 0.012953
9 87 0.017301
9 88 0.019841
9 89 0.013587
9 90 0.018116
9 91 0.021097
9 92 0.053191
9 93 0.024876
9 94 0.018868
9 95 0.070423
9 96 0.135135
9 97 0.016234
9 98 0.017794
9 99 0.089286
10 11 0.011905
10 12 0.113636
10 13 0.015432
10 14 0.050000
10 15 0.014451
10 16 0.016667
10 17 0.013699
10 18 0.038462
10 19 0.027174
10 20 0.019920
10 21 0.049020
10 22 0.010309
10 23 0.013263
10 24 0.013514
10 25 0.017857
10 26 0.018382
10 27 0.030120
10 28 0.074627
10 29 0.017794
10 30 0.018868
10 31 0.018248
10 32 0.024155
10 33 0.021277
10 34 0.014205
10 35 0.015625
10 36 0.015576
10 37 0.104167
10 38 0.028571
10 39 0.015674
10 40 0.009470
10 41 0.038760
10 42 0.022124
10 43 0.016340
10 44 0.022222
10 45 0.065789
10 46 0.094340
10 47 0.032680
10 48 0.011820
10 49 0.012853
10 50 0.036232
10 51 0.014881
10 52 0.019531
10 53 0.013699
10 54 0.014205
10 55 0.017986
10 56 0.012255
10 57 0.011236
10 58 0.054945
10 59 0.038168
10 60 0.044248
10 61 0.014085
10 62 0.015625
10 63 0.019608
10 64 0.022026
10 65 0.024876
10 66 0.013193
10 67 0.038168
10 68 0.013966
10 69 0.020747
10 70 0.015873
10 71 0.021459
10 72 0.012690
10 73 0.033113
10 74 0.028409
10 75 0.043103
10 76 0.015873
10 77 0.064103
10 78 0.021552
10 79 0.013624
10 80 0.020833
10 81 0.029240
10 82 0.011820
10 83 0.009634
10 84 0.019763
10 85 0.014706
10 86 0.014663
10 87 0.062500
10 88 0.012346
10 89 0.018248
10 90 0.080645
10 91 0.047619
10 92 0.012531
10 93 0.017422
10 94 0.019157
10 95 0.018587
10 96 0.015674
10 97 0.014881
10 98 0.047619
10 99 0.016026
11 12 0.011038
11 13 0.011186
11 14 0.011038
11 15 0.040984
11 16 0.040323
11 17 0.008681
11 18 0.013193
11 19 0.018939
11 20 0.011442
11 21 0.015625
11 22 0.012853
11 23 0.009124
11 24 0.008278
11 25 0.010438
11 26 0.009276
11 27 0.009690
11 28 0.010482
11 29 0.019231
11 30 0.016892
11 31 0.012887
11 32 0.023041
11 33 0.026596
11 34 0.010684
11 35 0.035714
11 36 0.019231
11 37 0.010707
11 38 0.016949
11 39 0.049020
11 40 0.012626
11 41 0.010101
11 42 0.011261
11 43 0.028902
11 44 0.012019
11 45 0.010352
11 46 0.010616
11 47 0.017483
11 48 0.011312
11 49 0.016026
11 50 0.017668
11 51 0.009416
11 52 0.010040
11 53 0.064935
11 54 0.048077
11 55 0.033557
11 56 0.098039
11 57 0.032258
11 58 0.015015
11 59 0.015528
11 60 0.015576
11 61 0.021552
11 62 0.011737
11 63 0.011442
11 64 0.010846
11 65 0.020492
11 66 0.008278
11 67 0.009901
11 68 0.012987
11 69 0.014286
11 70 0.009058
11 71 0.013550
11 72 0.022523
11 73 0.011186
11 74 0.015576
11 75 0.016393
11 76 0.009728
11 77 0.012077
11 78 0.026316
11 79 0.011628
11 80 0.009470
11 81 0.009785
11 82 0.011628
11 83 0.014970
11 84 0.016077
11 85 0.038760
11 86 0.013333
11 87 0.013966
11 88 0.026178
11 89 0.013263
11 90 0.013774
11 91 0.015823
11 92 0.227273
11 93 0.024876
11 94 0.018315
11 95 0.028571
11 96 0.033333
11 97 0.017483
11 98 0.014535
11 99 0.045455
12 13 0.013774
12 14 0.039062
12 15 0.013514
12 16 0.015106
12 17 0.012723
12 18 0.029240
12 19 0.022222
12 20 0.017361
12 21 0.037313
12 22 0.009470
12 23 0.012225
12 24 0.012626
12 25 0.015873
12 26 0.016779
12 27 0.027174
12 28 0.071429
12 29 0.015432
12 30 0.016234
12 31 0.015873
12 32 0.021097
12 33 0.018797
12 34 0.012821
12 35 0.014535
12 36 0.013699
12 37 0.185185
12 38 0.022936
12 39 0.014205
12 40 0.008757
12 41 0.056180
12 42 0.019157
12 43 0.014451
12 44 0.019011
12 45 0.151515
12 46 0.104167
12 47 0.028571
12 48 0.010776
12 49 0.011574
12 50 0.029070
12 51 0.013624
12 52 0.017483
12 53 0.012690
12 54 0.013193
12 55 0.015924
12 56 0.011261
12 57 0.010309
12 58 0.038168
12 59 0.028736
12 60 0.032468
12 61 0.012563
12 62 0.013889
12 63 0.017065
12 64 0.019231
12 65 0.022422
12 66 0.012315
12 67 0.034483
12 68 0.012500
12 69 0.017668
12 70 0.014577
12 71 0.018182
12 72 0.011442
12 73 0.027322
12 74 0.022831
12 75 0.033113
12 76 0.014409
12 77 0.076923
12 78 0.018797
12 79 0.012255
12 80 0.018868
12 81 0.026316
12 82 0.010776
12 83 0.008897
12 84 0.016892
12 85 0.013193
12 86 0.013055
12 87 0.040650
12 88 0.011186
12 89 0.015873
12 90 0.054945
12 91 0.035714
12 92 0.011574
12 93 0.015244
12 94 0.016447
12 95 0.017007
12 96 0.014620
12 97 0.013158
12 98 0.033557
12 99 0.014535
13 14 0.020492
13 15 0.010846
13 16 0.012788
13 17 0.036765
13 18 0.025253
13 19 0.020492
13 20 0.064935
13 21 0.015528
13 22 0.022523
13 23 0.049020
13 24 0.029762
13 25 0.067568
13 26 0.033113
13 27 0.021277
13 28 0.015924
13 29 0.026596
13 30 0.032258
13 31 0.074627
13 32 0.014085
13 33 0.013966
13 34 0.166667
13 35 0.011211
13 36 0.026178
13 37 0.014327
13 38 0.023364
13 39 0.013055
13 40 0.018450
13 41 0.011086
13 42 0.046729
13 43 0.018182
13 44 0.050000
13 45 0.012920
13 46 0.015106
13 47 0.013477
13 48 0.043103
13 49 0.027778
13 50 0.016234
13 51 0.053191
13 52 0.042373
13 53 0.011236
13 54 0.011013
13 55 0.015244
13 56 0.012376
13 57 0.014045
13 58 0.017422
13 59 0.021277
13 60 0.018868
13 61 0.021834
13 62 0.227273
13 63 0.069444
13 64 0.043103
13 65 0.012788
13 66 0.030303
13 67 0.018939
13 68 0.056180
13 69 0.043478
13 70 0.037594
13 71 0.046729
13 72 0.019157
13 73 0.026738
13 74 0.026738
13 75 0.016340
13 76 0.059524
13 77 0.012658
13 78 0.015480
13 79 0.084746
13 80 0.029762
13 81 0.022321
13 82 0.040984
13 83 0.016556
13 84 0.034722
13 85 0.015674
13 86 0.057471
13 87 0.018797
13 88 0.017007
13 89 0.065789
13 90 0.015060
13 91 0.016340
13 92 0.011468
13 93 0.020080
13 94 0.027933
13 95 0.012136
13 96 0.011013
13 97 0.029240
13 98 0.020408
13 99 0.012853
14 15 0.012469
14 16 0.014535
14 17 0.018727
14 18 0.059524
14 19 0.026178
14 20 0.029762
14 21 0.030303
14 22 0.011574
14 23 0.017668
14 24 0.018450
14 25 0.026455
14 26 0.029070
14 27 0.068493
14 28 0.070423
14 29 0.019531
14 30 0.021834
14 31 0.024272
14 32 0.019231
14 33 0.017730
14 34 0.018587
14 35 0.013263
14 36 0.017065
14 37 0.045872
14 38 0.030120
14 39 0.014045
14 40 0.010460
14 41 0.023364
14 42 0.035971
14 43 0.016181
14 44 0.034014
14 45 0.034014
14 46 0.056180
14 47 0.022124
14 48 0.014205
14 49 0.014451
14 50 0.027027
14 51 0.020833
14 52 0.031447
14 53 0.012165
14 54 0.012376
14 55 0.016393
14 56 0.011601
14 57 0.011261
14 58 0.037594
14 59 0.037879
14 60 0.036765
14 61 0.014970
14 62 0.020492
14 63 0.028902
14 64 0.037037
14 65 0.018587
14 66 0.017857
14 67 0.096154
14 68 0.016949
14 69 0.026738
14 70 0.023041
14 71 0.028902
14 72 0.013333
14 73 0.086207
14 74 0.033333
14 75 0.030120
14 76 0.022624
14 77 0.028249
14 78 0.018797
14 79 0.017007
14 80 0.035714
14 81 0.066667
14 82 0.014124
14 83 0.010373
14 84 0.023474
14 85 0.014245
14 86 0.017857
14 87 0.049505
14 88 0.012690
14 89 0.023810
14 90 0.034965
14 91 0.031847
14 92 0.011521
14 93 0.017606
14 94 0.021277
14 95 0.015244
14 96 0.013193
14 97 0.016667
14 98 0.045455
14 99 0.014164
15 16 0.071429
15 17 0.008666
15 18 0.014620
15 19 0.021459
15 20 0.011601
15 21 0.020408
15 22 0.010870
15 23 0.008961
15 24 0.008347
15 25 0.010549
15 26 0.009615
15 27 0.010616
15 28 0.012225
15 29 0.017921
15 30 0.016287
15 31 0.012626
15 32 0.035211
15 33 0.041667
15 34 0.010288
15 35 0.185185
15 36 0.016892
15 37 0.012853
15 38 0.018727
15 39 0.059524
15 40 0.010482
15 41 0.012563
15 42 0.011655
15 43 0.024876
15 44 0.012346
15 45 0.012563
15 46 0.012563
15 47 0.025510
15 48 0.010309
15 49 0.013624
15 50 0.023041
15 51 0.009381
15 52 0.010352
15 53 0.108696
15 54 0.277778
15 55 0.037313
15 56 0.032895
15 57 0.019685
15 58 0.018519
15 59 0.017921
15 60 0.018797
15 61 0.017606
15 62 0.011312
15 63 0.011574
15 64 0.011261
15 65 0.033784
15 66 0.008292
15 67 0.011062
15 68 0.011933
15 69 0.014286
15 70 0.009191
15 71 0.013699
15 72 0.017182
15 73 0.012165
15 74 0.016835
15 75 0.021008
15 76 0.009747
15 77 0.015528
15 78 0.034247
15 79 0.010870
15 80 0.009960
15 81 0.010661
15 82 0.010504
15 83 0.011820
15 84 0.015773
15 85 0.028409
15 86 0.012346
15 87 0.016667
15 88 0.018587
15 89 0.012987
15 90 0.017606
15 91 0.020161
15 92 0.048077
15 93 0.022727
15 94 0.017668
15 95 0.064935
15 96 0.156250
15 97 0.015337
15 98 0.017007
15 99 0.067568
16 17 0.009843
16 18 0.017921
16 19 0.030120
16 20 0.013812
16 21 0.025126
16 22 0.012531
16 23 0.010246
16 24 0.009416
16 25 0.012315
16 26 0.011013
16 27 0.012136
16 28 0.013850
16 29 0.023810
16 30 0.021008
16 31 0.015337
16 32 0.052632
16 33 0.075758
16 34 0.012019
16 35 0.084746
16 36 0.021834
16 37 0.014451
16 38 0.024876
16 39 0.166667
16 40 0.011905
16 41 0.013441
16 42 0.013812
16 43 0.036765
16 44 0.014881
16 45 0.013850
16 46 0.014205
16 47 0.030864
16 48 0.011990
16 49 0.016502
16 50 0.030303
16 51 0.010776
16 52 0.012019
16 53 0.074627
16 54 0.076923
16 55 0.076923
16 56 0.038462
16 57 0.023148
16 58 0.023041
16 59 0.023041
16 60 0.023923
16 61 0.022523
16 62 0.013441
16 63 0.013774
16 64 0.013263
16 65 0.041322
16 66 0.009363
16 67 0.012626
16 68 0.014245
16 69 0.017857
16 70 0.010504
16 71 0.016892
16 72 0.021368
16 73 0.014368
16 74 0.021739
16 75 0.026738
16 76 0.011261
16 77 0.017182
16 78 0.062500
16 79 0.012821
16 80 0.011442
16 81 0.012225
16 82 0.012255
16 83 0.013441
16 84 0.020243
16 85 0.042017
16 86 0.014881
16 87 0.020408
16 88 0.023041
16 89 0.015823
16 90 0.020747
16 91 0.025253
16 92 0.048544
16 93 0.032895
16 94 0.023364
16 95 0.083333
16 96 0.071429
16 97 0.019305
16 98 0.021277
16 99 0.312500
17 18 0.019011
17 19 0.014368
17 20 0.034014
17 21 0.012594
17 22 0.014837
17 23 0.098039
17 24 0.142857
