100 4950
2 57 0.003390
2 58 0.002695
2 59 0.002558
2 60 0.007692
2 61 0.007042
2 62 0.013514
2 63 0.014085
2 64 0.007812
2 65 0.005435
2 66 0.010417
2 67 0.004608
2 68 0.004444
2 69 0.002890
2 70 0.004587
2 71 0.003236
2 72 0.006410
2 73 0.004219
2 74 0.008264
2 75 0.011111
2 76 0.003333
2 77 0.002584
2 78 0.005405
2 79 0.003571
2 80 0.066667
2 81 0.004367
2 82 0.007937
2 83 0.006494
2 84 0.002299
2 85 0.005128
2 86 0.003378
2 87 0.002577
2 88 0.019231
2 89 0.009259
2 90 0.003289
2 91 0.003268
2 92 0.009174
2 93 0.007299
2 94 0.004292
2 95 0.003077
2 96 0.003497
2 97 0.003472
2 98 0.006289
2 99 0.003135
3 4 0.003344
3 5 0.002451
3 6 0.001972
3 7 0.002217
3 8 0.005376
3 9 0.004149
3 10 0.002381
3 11 0.002079
3 12 0.004464
3 13 0.002075
3 14 0.002049
3 15 0.002353
3 16 0.001704
3 17 0.002688
3 18 0.001976
3 19 0.006536
3 20 0.002387
3 21 0.005376
3 22 0.002421
3 23 0.002141
3 24 0.007353
3 25 0.003425
3 26 0.003663
3 27 0.004098
3 28 0.003745
3 29 0.002299
3 30 0.001730
3 31 0.002132
3 32 0.002268
3 33 0.003215
3 34 0.004950
3 35 0.002347
3 36 0.006803
3 37 0.004065
3 38 0.003676
3 39 0.004202
3 40 0.004902
3 41 0.006098
3 42 0.001842
3 43 0.004785
3 44 0.013699
3 45 0.003106
3 46 0.009346
3 47 0.002283
3 48 0.062500
3 49 0.002817
3 50 0.004202
3 51 0.003030
3 52 0.002375
3 53 0.002004
3 54 0.002506
3 55 0.002151
3 56 0.005291
3 57 0.002188
3 58 0.002347
3 59 0.001783
3 60 0.013889
3 61 0.004348
3 62 0.005051
3 63 0.007299
3 64 0.015873
3 65 0.003559
3 66 0.003690
3 67 0.022727
3 68 0.004348
3 69 0.002045
3 70 0.002545
3 71 0.002755
3 72 0.003030
3 73 0.002519
3 74 0.003788
3 75 0.003922
3 76 0.002331
3 77 0.002278
3 78 0.008065
3 79 0.002283
3 80 0.006061
3 81 0.002551
3 82 0.003322
3 83 0.003067
3 84 0.001658
3 85 0.006211
3 86 0.002611
3 87 0.001792
3 88 0.008065
3 89 0.004878
3 90 0.002315
3 91 0.002304
3 92 0.003745
3 93 0.003279
3 94 0.002451
3 95 0.002160
3 96 0.002375
3 97 0.002268
3 98 0.014286
3 99 0.002488
4 5 0.005988
4 6 0.004651
4 7 0.004405
4 8 0.004484
4 9 0.012658
4 10 0.002597
4 11 0.003922
4 12 0.003484
4 13 0.004464
4 14 0.004566
4 15 0.002653
4 16 0.003356
4 17 0.004065
4 18 0.003802
4 19 0.005051
4 20 0.002703
4 21 0.008547
4 22 0.002976
4 23 0.003460
4 24 0.005882
4 25 0.004975
4 26 0.004785
4 27 0.006024
4 28 0.003953
4 29 0.002959
4 30 0.003472
4 31 0.003623
4 32 0.006897
4 33 0.033333
4 34 0.006623
4 35 0.002809
4 36 0.005650
4 37 0.006579
4 38 0.037037
4 39 0.011765
4 40 0.004219
4 41 0.005780
4 42 0.004065
4 43 0.004016
4 44 0.004098
4 45 0.012346
4 46 0.005076
4 47 0.004386
4 48 0.003236
4 49 0.004000
4 50 0.016393
4 51 0.005495
4 52 0.006452
4 53 0.004785
4 54 0.003289
4 55 0.003509
4 56 0.008929
4 57 0.006061
4 58 0.003984
4 59 0.003584
4 60 0.004329
4 61 0.003559
4 62 0.004608
4 63 0.006135
4 64 0.003690
4 65 0.012658
4 66 0.007874
4 67 0.002924
4 68 0.005051
4 69 0.005181
4 70 0.006173
4 71 0.004975
4 72 0.008475
4 73 0.009434
4 74 0.026316
4 75 0.005747
4 76 0.006993
4 77 0.003731
4 78 0.004219
4 79 0.003247
4 80 0.005814
4 81 0.009434
4 82 0.007092
4 83 0.005848
4 84 0.003175
4 85 0.004525
4 86 0.006250
4 87 0.003623
4 88 0.005128
4 89 0.010000
4 90 0.006803
4 91 0.006711
4 92 0.018182
4 93 0.014085
4 94 0.005208
4 95 0.005917
4 96 0.007752
4 97 0.006993
4 98 0.003257
4 99 0.005435
5 6 0.004098
5 7 0.002890
5 8 0.002611
5 9 0.005682
5 10 0.001828
5 11 0.002732
5 12 0.002222
5 13 0.003185
5 14 0.003378
5 15 0.001855
5 16 0.003195
5 17 0.002488
5 18 0.002786
5 19 0.003774
5 20 0.001880
5 21 0.004310
5 22 0.002020
5 23 0.002364
5 24 0.003279
5 25 0.002725
5 26 0.005376
5 27 0.003012
5 28 0.002387
5 29 0.002028
5 30 0.003268
5 31 0.002469
5 32 0.005464
5 33 0.005348
5 34 0.003205
5 35 0.001942
5 36 0.003096
5 37 0.003145
5 38 0.005435
5 39 0.004049
5 40 0.002506
5 41 0.003077
5 42 0.004149
5 43 0.002427
5 44 0.002950
5 45 0.010417
5 46 0.003300
5 47 0.002817
5 48 0.002421
5 49 0.002439
5 50 0.004854
5 51 0.008850
5 52 0.003876
5 53 0.004082
5 54 0.002165
5 55 0.002387
5 56 0.003968
5 57 0.004717
5 58 0.009259
5 59 0.003135
5 60 0.002967
5 61 0.002247
5 62 0.002646
5 63 0.003460
5 64 0.002494
5 65 0.007519
5 66 0.003413
5 67 0.002237
5 68 0.004762
5 69 0.006579
5 70 0.003413
5 71 0.010204
5 72 0.003676
5 73 0.005263
5 74 0.005051
5 75 0.002941
5 76 0.011494
5 77 0.008197
5 78 0.003279
5 79 0.002188
5 80 0.003086
5 81 0.004950
5 82 0.003289
5 83 0.003030
5 84 0.002994
5 85 0.003676
5 86 0.033333
5 87 0.003155
5 88 0.002985
5 89 0.004630
5 90 0.011628
5 91 0.011494
5 92 0.004525
5 93 0.004310
5 94 0.003086
5 95 0.008065
5 96 0.009434
5 97 0.005882
5 98 0.002283
5 99 0.029412
6 7 0.005988
6 8 0.002597
6 9 0.003448
6 10 0.002320
6 11 0.005917
6 12 0.002331
6 13 0.009434
6 14 0.012658
6 15 0.002398
6 16 0.011905
6 17 0.003509
6 18 0.006944
6 19 0.002433
6 20 0.002427
6 21 0.003021
6 22 0.002717
6 23 0.004049
6 24 0.002681
6 25 0.003311
6 26 0.002545
6 27 0.003257
6 28 0.002703
6 29 0.002833
6 30 0.013514
6 31 0.004464
6 32 0.013699
6 33 0.005076
6 34 0.003086
6 35 0.002591
6 36 0.002710
6 37 0.003367
6 38 0.004167
6 39 0.003690
6 40 0.002571
6 41 0.002793
6 42 0.019608
6 43 0.002513
6 44 0.002188
6 45 0.004149
6 46 0.002439
6 47 0.005348
6 48 0.001931
6 49 0.003279
6 50 0.003663
6 51 0.002976
6 52 0.009346
6 53 0.083333
6 54 0.002976
6 55 0.004098
6 56 0.003145
6 57 0.019608
6 58 0.002857
6 59 0.013158
6 60 0.002262
6 61 0.002381
6 62 0.002674
6 63 0.002695
6 64 0.002128
6 65 0.003690
6 66 0.003817
6 67 0.001818
6 68 0.002525
6 69 0.009615
6 70 0.006211
6 71 0.002994
6 72 0.004975
6 73 0.009009
6 74 0.004082
6 75 0.003279
6 76 0.006329
6 77 0.002762
6 78 0.002217
6 79 0.003257
6 80 0.002801
6 81 0.008621
6 82 0.004082
6 83 0.004065
6 84 0.009804
6 85 0.002315
6 86 0.003788
6 87 0.013514
6 88 0.002558
6 89 0.003185
6 90 0.006289
6 91 0.006329
6 92 0.004149
6 93 0.004831
6 94 0.005682
6 95 0.008065
6 96 0.007143
6 97 0.012346
6 98 0.001992
6 99 0.003610
7 8 0.003484
7 9 0.003333
7 10 0.003745
7 11 0.032258
7 12 0.003236
7 13 0.015385
7 14 0.010989
7 15 0.003953
7 16 0.004902
7 17 0.007634
7 18 0.016949
7 19 0.002469
7 20 0.004032
7 21 0.003185
7 22 0.004878
7 23 0.012048
7 24 0.003115
7 25 0.005556
7 26 0.002299
7 27 0.004739
7 28 0.004132
7 29 0.005348
7 30 0.005076
7 31 0.016393
7 32 0.005650
7 33 0.005051
7 34 0.004016
7 35 0.004525
7 36 0.003289
7 37 0.004831
7 38 0.004184
7 39 0.004405
7 40 0.003546
7 41 0.003484
7 42 0.004630
7 43 0.003484
7 44 0.002375
7 45 0.003390
7 46 0.002653
7 47 0.043478
7 48 0.002151
7 49 0.006494
7 50 0.003861
7 51 0.002488
7 52 0.011111
7 53 0.006410
7 54 0.005747
7 55 0.012500
7 56 0.003521
7 57 0.006452
7 58 0.002217
7 59 0.006250
7 60 0.002494
7 61 0.003356
7 62 0.003650
7 63 0.003021
7 64 0.002506
7 65 0.003279
7 66 0.005525
7 67 0.002033
7 68 0.002370
7 69 0.003984
7 70 0.014925
7 71 0.002415
7 72 0.007874
7 73 0.006369
7 74 0.004255
7 75 0.004926
7 76 0.003690
7 77 0.002146
7 78 0.002288
7 79 0.007092
7 80 0.003484
7 81 0.006897
7 82 0.006623
7 83 0.007752
7 84 0.004808
7 85 0.002320
7 86 0.002817
7 87 0.006329
7 88 0.003058
7 89 0.003311
7 90 0.003650
7 91 0.003650
7 92 0.004695
7 93 0.005917
7 94 0.023256
7 95 0.003891
7 96 0.004049
7 97 0.005236
7 98 0.002358
7 99 0.002667
8 9 0.004608
8 10 0.004098
8 11 0.003175
8 12 0.014085
8 13 0.003021
8 14 0.002899
8 15 0.004065
8 16 0.002188
8 17 0.005291
8 18 0.002899
8 19 0.004367
8 20 0.004167
8 21 0.005747
8 22 0.004348
8 23 0.003472
8 24 0.009174
8 25 0.008850
8 26 0.003021
8 27 0.012500
8 28 0.011905
8 29 0.004000
8 30 0.002232
8 31 0.003401
8 32 0.002985
8 33 0.004608
8 34 0.013889
8 35 0.004098
8 36 0.012987
8 37 0.011236
8 38 0.004975
8 39 0.007194
8 40 0.043478
8 41 0.015625
8 42 0.002320
8 43 0.028571
8 44 0.005236
8 45 0.003484
8 46 0.006024
8 47 0.003704
8 48 0.004975
8 49 0.005848
8 50 0.005618
8 51 0.002833
8 52 0.003534
8 53 0.002667
8 54 0.004673
8 55 0.003497
8 56 0.007246
8 57 0.002933
8 58 0.002252
8 59 0.002370
8 60 0.005988
8 61 0.014493
8 62 0.071429
8 63 0.007519
8 64 0.008000
8 65 0.003891
8 66 0.008065
8 67 0.004545
8 68 0.003401
8 69 0.002475
8 70 0.004149
8 71 0.002611
8 72 0.005376
8 73 0.003497
8 74 0.005319
8 75 0.011765
8 76 0.002747
8 77 0.002169
8 78 0.004237
8 79 0.003953
8 80 0.015385
8 81 0.003623
8 82 0.006944
8 83 0.006329
8 84 0.002132
8 85 0.003937
8 86 0.002717
8 87 0.002387
8 88 0.011494
8 89 0.005525
8 90 0.002717
8 91 0.002703
8 92 0.005882
8 93 0.005405
8 94 0.004049
8 95 0.002597
8 96 0.002874
8 97 0.002933
8 98 0.007092
8 99 0.002558
9 10 0.002381
9 11 0.003040
9 12 0.003484
9 13 0.003311
9 14 0.003356
9 15 0.002410
9 16 0.002681
9 17 0.003390
9 18 0.002950
9 19 0.008197
9 20 0.002451
9 21 0.017544
9 22 0.002639
9 23 0.002825
9 24 0.007692
9 25 0.004255
9 26 0.007042
9 27 0.005376
9 28 0.003704
9 29 0.002591
9 30 0.002755
9 31 0.002899
9 32 0.004587
9 33 0.009524
9 34 0.006623
9 35 0.002506
9 36 0.006667
9 37 0.005747
9 38 0.016129
9 39 0.010000
9 40 0.004237
9 41 0.006452
9 42 0.003155
9 43 0.004016
9 44 0.005650
9 45 0.012195
9 46 0.007407
9 47 0.003356
9 48 0.004032
9 49 0.003401
9 50 0.020000
9 51 0.007194
9 52 0.004292
9 53 0.003509
9 54 0.002857
9 55 0.002849
9 56 0.012500
9 57 0.004149
9 58 0.004386
9 59 0.002809
9 60 0.005882
9 61 0.003521
9 62 0.004651
9 63 0.008772
9 64 0.004425
9 65 0.022727
9 66 0.006173
9 67 0.003546
9 68 0.008130
9 69 0.003953
9 70 0.004274
9 71 0.005988
9 72 0.005556
9 73 0.005435
9 74 0.014925
9 75 0.005076
9 76 0.005291
9 77 0.004082
9 78 0.006173
9 79 0.002755
9 80 0.006494
9 81 0.005435
9 82 0.005319
9 83 0.004525
9 84 0.002558
9 85 0.006993
9 86 0.006410
9 87 0.002825
9 88 0.006250
9 89 0.024390
9 90 0.005208
9 91 0.005155
9 92 0.010753
9 93 0.007519
9 94 0.003817
9 95 0.004464
9 96 0.005464
9 97 0.004673
9 98 0.003802
9 99 0.005618
10 11 0.003610
10 12 0.005051
10 13 0.003012
10 14 0.002801
10 15 0.062500
10 16 0.002132
10 17 0.006623
10 18 0.003195
10 19 0.002137
10 20 0.050000
10 21 0.002532
10 22 0.015873
10 23 0.005000
10 24 0.002882
10 25 0.005348
10 26 0.001802
10 27 0.004237
10 28 0.006135
10 29 0.011765
10 30 0.002165
10 31 0.004484
10 32 0.002381
10 33 0.002770
10 34 0.003584
10 35 0.020408
10 36 0.003165
10 37 0.004049
10 38 0.002660
10 39 0.003115
10 40 0.004484
10 41 0.003356
10 42 0.002079
10 43 0.004651
10 44 0.002299
10 45 0.002155
10 46 0.002451
10 47 0.004065
10 48 0.002299
10 49 0.007246
10 50 0.002695
10 51 0.001795
10 52 0.003012
10 53 0.002381
10 54 0.010526
10 55 0.004950
10 56 0.002825
10 57 0.002457
10 58 0.001575
10 59 0.002358
10 60 0.002433
10 61 0.005236
10 62 0.004237
10 63 0.002703
10 64 0.002793
10 65 0.002222
10 66 0.003831
10 67 0.002237
10 68 0.001912
10 69 0.002000
10 70 0.003584
10 71 0.001721
10 72 0.003610
10 73 0.002625
10 74 0.002747
10 75 0.004464
10 76 0.002024
10 77 0.001534
10 78 0.002088
10 79 0.007634
10 80 0.003344
10 81 0.002725
10 82 0.004098
10 83 0.004587
10 84 0.002123
10 85 0.002024
10 86 0.001838
10 87 0.002370
10 88 0.003030
10 89 0.002525
10 90 0.002008
10 91 0.002004
10 92 0.002976
10 93 0.003165
10 94 0.003906
10 95 0.002020
10 96 0.002123
10 97 0.002315
10 98 0.002778
10 99 0.001764
11 12 0.002994
11 13 0.015625
11 14 0.011111
11 15 0.003817
11 16 0.005181
11 17 0.006623
11 18 0.027027
11 19 0.002299
11 20 0.003876
11 21 0.002907
11 22 0.004651
11 23 0.012346
11 24 0.002841
11 25 0.004854
11 26 0.002160
11 27 0.004167
11 28 0.003745
11 29 0.005155
11 30 0.005348
11 31 0.017544
11 32 0.005236
11 33 0.004425
11 34 0.003584
11 35 0.004367
11 36 0.002994
11 37 0.004219
11 38 0.003745
11 39 0.003876
11 40 0.003236
11 41 0.003155
11 42 0.004630
11 43 0.003185
11 44 0.002212
11 45 0.003125
11 46 0.002457
11 47 0.021739
11 48 0.002020
11 49 0.005714
11 50 0.003460
11 51 0.002336
11 52 0.009091
11 53 0.006289
11 54 0.005376
11 55 0.012821
11 56 0.003185
11 57 0.005988
11 58 0.002119
11 59 0.006757
11 60 0.002320
11 61 0.003096
11 62 0.003311
11 63 0.002770
11 64 0.002331
11 65 0.003012
11 66 0.004739
11 67 0.001916
11 68 0.002222
11 69 0.003831
11 70 0.010417
11 71 0.002283
11 72 0.006329
11 73 0.005650
11 74 0.003788
11 75 0.004310
11 76 0.003472
11 77 0.002053
11 78 0.002141
11 79 0.006803
11 80 0.003155
11 81 0.005988
11 82 0.005525
11 83 0.006329
11 84 0.005128
11 85 0.002169
11 86 0.002653
11 87 0.006803
11 88 0.002793
11 89 0.003012
11 90 0.003436
11 91 0.003436
11 92 0.004115
11 93 0.005025
11 94 0.013514
11 95 0.003704
11 96 0.003788
11 97 0.004878
11 98 0.002208
11 99 0.002525
12 13 0.002762
12 14 0.002639
12 15 0.004926
12 16 0.002020
12 17 0.005263
12 18 0.002725
12 19 0.003390
12 20 0.005076
12 21 0.004098
12 22 0.005025
12 23 0.003448
12 24 0.005650
12 25 0.007634
12 26 0.002494
12 27 0.007812
12 28 0.014706
12 29 0.004444
12 30 0.002058
12 31 0.003322
12 32 0.002584
12 33 0.003610
12 34 0.007194
12 35 0.004785
12 36 0.006849
12 37 0.007092
12 38 0.003745
12 39 0.004902
12 40 0.019231
12 41 0.007407
12 42 0.002096
12 43 0.025641
12 44 0.004049
12 45 0.002817
12 46 0.004367
12 47 0.003460
12 48 0.004184
12 49 0.005988
12 50 0.004065
12 51 0.002364
12 52 0.003086
12 53 0.002387
12 54 0.005155
12 55 0.003460
12 56 0.004808
12 57 0.002577
12 58 0.001942
12 59 0.002188
12 60 0.004464
12 61 0.090909
12 62 0.013699
12 63 0.004975
12 64 0.006173
12 65 0.003058
12 66 0.005714
12 67 0.004000
12 68 0.002755
12 69 0.002174
12 70 0.003636
12 71 0.002208
12 72 0.004348
12 73 0.002959
12 74 0.003937
12 75 0.007937
12 76 0.002347
12 77 0.001883
12 78 0.003367
12 79 0.004149
12 80 0.007353
12 81 0.003058
12 82 0.005405
12 83 0.005348
12 84 0.001980
12 85 0.003135
12 86 0.002288
12 87 0.002203
12 88 0.006623
12 89 0.003968
12 90 0.002326
12 91 0.002315
12 92 0.004292
12 93 0.004149
12 94 0.003663
12 95 0.002257
12 96 0.002451
12 97 0.002538
12 98 0.006135
12 99 0.002174
13 14 0.037037
13 15 0.003145
13 16 0.007143
13 17 0.005181
13 18 0.022222
13 19 0.002404
13 20 0.003195
13 21 0.003058
13 22 0.003717
13 23 0.007042
13 24 0.002874
13 25 0.004329
13 26 0.002336
13 27 0.003953
13 28 0.003367
13 29 0.003984
13 30 0.007519
13 31 0.008403
13 32 0.007519
13 33 0.005076
13 34 0.003534
13 35 0.003509
13 36 0.002976
13 37 0.004082
13 38 0.004132
13 39 0.004049
13 40 0.003040
13 41 0.003115
13 42 0.006536
13 43 0.002976
13 44 0.002252
13 45 0.003571
13 46 0.002513
13 47 0.011494
13 48 0.002020
13 49 0.004630
13 50 0.003717
13 51 0.002597
13 52 0.014493
13 53 0.010417
13 54 0.004202
13 55 0.007194
13 56 0.003300
13 57 0.009346
13 58 0.002375
13 59 0.010204
13 60 0.002353
13 61 0.002849
13 62 0.003145
13 63 0.002825
13 64 0.002299
13 65 0.003356
13 66 0.004673
13 67 0.001908
13 68 0.002375
13 69 0.005000
13 70 0.010989
13 71 0.002551
13 72 0.006536
13 73 0.007634
13 74 0.004149
13 75 0.004049
13 76 0.004310
13 77 0.002299
13 78 0.002212
13 79 0.004878
13 80 0.003125
13 81 0.008065
13 82 0.005319
13 83 0.005682
13 84 0.006849
13 85 0.002273
13 86 0.003058
13 87 0.010526
13 88 0.002786
13 89 0.003195
13 90 0.004255
13 91 0.004274
13 92 0.004444
13 93 0.005495
13 94 0.011111
13 95 0.004762
13 96 0.004785
13 97 0.006757
13 98 0.002160
13 99 0.002899
14 15 0.002915
14 16 0.008475
14 17 0.004608
14 18 0.014706
14 19 0.002410
14 20 0.002959
14 21 0.003058
14 22 0.003390
14 23 0.005917
14 24 0.002825
14 25 0.004016
14 26 0.002387
14 27 0.003759
14 28 0.003175
14 29 0.003610
14 30 0.009091
14 31 0.006897
14 32 0.008850
14 33 0.005155
14 34 0.003413
14 35 0.003215
14 36 0.002915
14 37 0.003891
14 38 0.004184
14 39 0.003968
14 40 0.002907
14 41 0.003030
14 42 0.007937
14 43 0.002841
14 44 0.002237
14 45 0.003731
14 46 0.002500
14 47 0.008929
14 48 0.001996
14 49 0.004202
14 50 0.003731
14 51 0.002681
14 52 0.014493
14 53 0.014286
14 54 0.003802
14 55 0.006024
14 56 0.003279
14 57 0.011765
14 58 0.002481
14 59 0.012821
14 60 0.002326
14 61 0.002710
14 62 0.003012
14 63 0.002793
14 64 0.002252
14 65 0.003448
14 66 0.004444
14 67 0.001883
14 68 0.002415
14 69 0.005714
14 70 0.009524
14 71 0.002653
14 72 0.006173
14 73 0.008403
14 74 0.004167
14 75 0.003831
14 76 0.004717
14 77 0.002398
14 78 0.002217
14 79 0.004329
14 80 0.003040
14 81 0.008696
14 82 0.004975
14 83 0.005181
14 84 0.007937
14 85 0.002283
14 86 0.003215
14 87 0.013158
14 88 0.002725
14 89 0.003205
14 90 0.004673
14 91 0.004673
14 92 0.004405
14 93 0.005405
14 94 0.009091
14 95 0.005319
14 96 0.005263
14 97 0.007874
14 98 0.002114
14 99 0.003058
15 16 0.002203
15 17 0.007143
15 18 0.003356
15 19 0.002141
15 20 0.125000
15 21 0.002545
15 22 0.020408
15 23 0.005405
15 24 0.002882
15 25 0.005525
15 26 0.001812
15 27 0.004310
15 28 0.006098
15 29 0.014286
15 30 0.002232
15 31 0.004808
15 32 0.002451
15 33 0.002825
15 34 0.003610
15 35 0.029412
15 36 0.003165
15 37 0.004115
15 38 0.002703
15 39 0.003165
15 40 0.004444
15 41 0.003356
15 42 0.002141
15 43 0.004587
15 44 0.002288
15 45 0.002188
15 46 0.002445
15 47 0.004310
15 48 0.002273
15 49 0.007752
15 50 0.002732
15 51 0.001815
15 52 0.003125
15 53 0.002463
15 54 0.012048
15 55 0.005348
15 56 0.002841
15 57 0.002532
15 58 0.001592
15 59 0.002439
15 60 0.002421
15 61 0.005102
15 62 0.004219
15 63 0.002710
15 64 0.002755
15 65 0.002252
15 66 0.003922
15 67 0.002212
15 68 0.001919
15 69 0.002049
15 70 0.003745
15 71 0.001739
15 72 0.003731
15 73 0.002703
15 74 0.002793
15 75 0.004545
15 76 0.002066
15 77 0.001550
15 78 0.002083
15 79 0.008621
15 80 0.003356
15 81 0.002809
15 82 0.004219
15 83 0.004785
15 84 0.002193
15 85 0.002024
15 86 0.001866
15 87 0.002451
15 88 0.003021
15 89 0.002551
15 90 0.002049
15 91 0.002045
15 92 0.003030
15 93 0.003247
15 94 0.004115
15 95 0.002066
15 96 0.002169
15 97 0.002381
15 98 0.002732
15 99 0.001789
16 17 0.003003
16 18 0.006329
16 19 0.002024
16 20 0.002222
16 21 0.002415
16 22 0.002463
16 23 0.003663
16 24 0.002208
16 25 0.002740
16 26 0.002114
16 27 0.002646
16 28 0.002309
16 29 0.002591
16 30 0.100000
16 31 0.004016
16 32 0.006410
16 33 0.003584
16 34 0.002500
16 35 0.002375
16 36 0.002237
16 37 0.002710
16 38 0.003106
16 39 0.002857
16 40 0.002179
16 41 0.002299
16 42 0.013514
16 43 0.002146
16 44 0.001855
16 45 0.003106
16 46 0.002033
16 47 0.004425
16 48 0.001669
16 49 0.002817
16 50 0.002817
16 51 0.002421
16 52 0.005747
16 53 0.011111
16 54 0.002653
16 55 0.003704
16 56 0.002500
16 57 0.007519
16 58 0.002404
16 59 0.022222
16 60 0.001908
16 61 0.002062
16 62 0.002247
16 63 0.002208
16 64 0.001825
16 65 0.002833
16 66 0.002994
16 67 0.001585
16 68 0.002092
16 69 0.006135
16 70 0.004525
16 71 0.002451
16 72 0.003676
16 73 0.005181
16 74 0.003058
16 75 0.002674
16 76 0.004367
16 77 0.002342
16 78 0.001873
16 79 0.002941
16 80 0.002299
16 81 0.005102
16 82 0.003185
16 83 0.003236
16 84 0.047619
16 85 0.001942
16 86 0.002967
16 87 0.021277
16 88 0.002128
16 89 0.002525
16 90 0.004367
16 91 0.004386
16 92 0.003115
16 93 0.003509
16 94 0.004405
16 95 0.005263
16 96 0.004630
16 97 0.006173
16 98 0.001727
16 99 0.002890
17 18 0.005348
17 19 0.002695
17 20 0.007463
17 21 0.003509
17 22 0.010638
17 23 0.009901
17 24 0.003831
