100 4950
6 87 0.039604
6 88 0.018433
6 89 0.014440
6 90 0.017778
6 91 0.018692
6 92 0.057971
6 93 0.009756
6 94 0.018605
6 95 0.054054
6 96 0.014388
6 97 0.018265
6 98 0.019704
6 99 0.009132
7 8 0.013793
7 9 0.012085
7 10 0.013201
7 11 0.008909
7 12 0.015873
7 13 0.015385
7 14 0.010230
7 15 0.014388
7 16 0.045977
7 17 0.017857
7 18 0.040404
7 19 0.010471
7 20 0.026490
7 21 0.012384
7 22 0.010336
7 23 0.009174
7 24 0.016194
7 25 0.051282
7 26 0.017094
7 27 0.030303
7 28 0.093023
7 29 0.008584
7 30 0.031250
7 31 0.013289
7 32 0.012195
7 33 0.057971
7 34 0.037037
7 35 0.009852
7 36 0.010840
7 37 0.010152
7 38 0.014134
7 39 0.009217
7 40 0.009238
7 41 0.049383
7 42 0.009456
7 43 0.013699
7 44 0.044944
7 45 0.017241
7 46 0.008386
7 47 0.023810
7 48 0.017544
7 49 0.012658
7 50 0.012346
7 51 0.010959
7 52 0.013746
7 53 0.033333
7 54 0.009324
7 55 0.012232
7 56 0.009434
7 57 0.018265
7 58 0.017241
7 59 0.008850
7 60 0.012500
7 61 0.032787
7 62 0.014134
7 63 0.019139
7 64 0.010638
7 65 0.009569
7 66 0.048780
7 67 0.022099
7 68 0.022346
7 69 0.011561
7 70 0.014760
7 71 0.030534
7 72 0.008969
7 73 0.012384
7 74 0.012821
7 75 0.019512
7 76 0.008493
7 77 0.033613
7 78 0.010178
7 79 0.018265
7 80 0.121212
7 81 0.007273
7 82 0.011765
7 83 0.011696
7 84 0.012085
7 85 0.008811
7 86 0.012346
7 87 0.007505
7 88 0.009639
7 89 0.017621
7 90 0.014652
7 91 0.017544
7 92 0.010667
7 93 0.038095
7 94 0.016807
7 95 0.008214
7 96 0.009756
7 97 0.013889
7 98 0.013841
7 99 0.014286
8 9 0.065574
8 10 0.016129
8 11 0.007168
8 12 0.013652
8 13 0.108108
8 14 0.009456
8 15 0.037383
8 16 0.011527
8 17 0.017544
8 18 0.015810
8 19 0.008299
8 20 0.015873
8 21 0.024691
8 22 0.007767
8 23 0.008602
8 24 0.008696
8 25 0.011905
8 26 0.009950
8 27 0.009926
8 28 0.012085
8 29 0.006400
8 30 0.009685
8 31 0.018868
8 32 0.011940
8 33 0.017316
8 34 0.014760
8 35 0.008547
8 36 0.011628
8 37 0.007018
8 38 0.018868
8 39 0.008753
8 40 0.007590
8 41 0.011080
8 42 0.011236
8 43 0.142857
8 44 0.010582
8 45 0.010782
8 46 0.008869
8 47 0.011561
8 48 0.024691
8 49 0.011905
8 50 0.009780
8 51 0.013289
8 52 0.045977
8 53 0.022472
8 54 0.007663
8 55 0.095238
8 56 0.006981
8 57 0.052632
8 58 0.018265
8 59 0.006932
8 60 0.016807
8 61 0.018018
8 62 0.038462
8 63 0.011429
8 64 0.008969
8 65 0.007143
8 66 0.018779
8 67 0.014440
8 68 0.035398
8 69 0.009756
8 70 0.010025
8 71 0.010417
8 72 0.010076
8 73 0.028369
8 74 0.007797
8 75 0.032000
8 76 0.009926
8 77 0.023256
8 78 0.007505
8 79 0.049383
8 80 0.014134
8 81 0.008869
8 82 0.014235
8 83 0.027778
8 84 0.012821
8 85 0.011396
8 86 0.007663
8 87 0.009153
8 88 0.008677
8 89 0.039216
8 90 0.011628
8 91 0.016529
8 92 0.014388
8 93 0.020833
8 94 0.014286
8 95 0.009709
8 96 0.008081
8 97 0.011268
8 98 0.011696
8 99 0.008048
9 10 0.017778
9 11 0.007313
9 12 0.013986
9 13 0.041667
9 14 0.009950
9 15 0.044944
9 16 0.010554
9 17 0.017778
9 18 0.014337
9 19 0.008493
9 20 0.014981
9 21 0.032258
9 22 0.007859
9 23 0.009070
9 24 0.008421
9 25 0.010899
9 26 0.009732
9 27 0.009195
9 28 0.010811
9 29 0.006431
9 30 0.008889
9 31 0.021390
9 32 0.012698
9 33 0.014388
9 34 0.013605
9 35 0.008869
9 36 0.012618
9 37 0.006981
9 38 0.020833
9 39 0.009238
9 40 0.007797
9 41 0.010076
9 42 0.012579
9 43 0.048193
9 44 0.009592
9 45 0.010638
9 46 0.009592
9 47 0.011050
9 48 0.025000
9 49 0.012539
9 50 0.010000
9 51 0.014870
9 52 0.062500
9 53 0.018692
9 54 0.007859
9 55 0.148148
9 56 0.007030
9 57 0.035398
9 58 0.018779
9 59 0.007042
9 60 0.019139
9 61 0.016260
9 62 0.048193
9 63 0.011173
9 64 0.009281
9 65 0.007207
9 66 0.015936
9 67 0.013986
9 68 0.024845
9 69 0.010076
9 70 0.010025
9 71 0.009732
9 72 0.011080
9 73 0.039604
9 74 0.007648
9 75 0.028369
9 76 0.011019
9 77 0.018519
9 78 0.007561
9 79 0.035398
9 80 0.012500
9 81 0.009901
9 82 0.015810
9 83 0.041237
9 84 0.013841
9 85 0.013029
9 86 0.007533
9 87 0.010230
9 88 0.009070
9 89 0.034783
9 90 0.011834
9 91 0.016736
9 92 0.016598
9 93 0.016667
9 94 0.014493
9 95 0.010811
9 96 0.008316
9 97 0.011561
9 98 0.012048
9 99 0.007828
10 11 0.012308
10 12 0.043956
10 13 0.015444
10 14 0.022599
10 15 0.027972
10 16 0.013605
10 17 0.050000
10 18 0.019417
10 19 0.015873
10 20 0.025157
10 21 0.037037
10 22 0.013605
10 23 0.018433
10 24 0.012780
10 25 0.013937
10 26 0.016878
10 27 0.011799
10 28 0.012422
10 29 0.009756
10 30 0.010753
10 31 0.100000
10 32 0.043956
10 33 0.013559
10 34 0.019512
10 35 0.017621
10 36 0.041237
10 37 0.010753
10 38 0.108108
10 39 0.019139
10 40 0.013746
10 41 0.012232
10 42 0.031496
10 43 0.014599
10 44 0.011173
10 45 0.020202
10 46 0.019048
10 47 0.018182
10 48 0.038462
10 49 0.041237
10 50 0.021622
10 51 0.060606
10 52 0.024096
10 53 0.018692
10 54 0.013986
10 55 0.016260
10 56 0.011204
10 57 0.019139
10 58 0.055556
10 59 0.011461
10 60 0.142857
10 61 0.021978
10 62 0.027211
10 63 0.021053
10 64 0.019231
10 65 0.011696
10 66 0.016667
10 67 0.027972
10 68 0.016393
10 69 0.022857
10 70 0.019608
10 71 0.013115
10 72 0.024691
10 73 0.030769
10 74 0.011696
10 75 0.025806
10 76 0.022472
10 77 0.016129
10 78 0.012658
10 79 0.020000
10 80 0.014599
10 81 0.016000
10 82 0.100000
10 83 0.027586
10 84 0.062500
10 85 0.026490
10 86 0.011527
10 87 0.017167
10 88 0.018519
10 89 0.024691
10 90 0.030075
10 91 0.050633
10 92 0.054054
10 93 0.014440
10 94 0.043011
10 95 0.020833
10 96 0.015504
10 97 0.029412
10 98 0.033613
10 99 0.011662
11 12 0.014981
11 13 0.007168
11 14 0.024845
11 15 0.008715
11 16 0.010638
11 17 0.012048
11 18 0.010667
11 19 0.051282
11 20 0.011834
11 21 0.009238
11 22 0.061538
11 23 0.027211
11 24 0.016736
11 25 0.010526
11 26 0.018433
11 27 0.010695
11 28 0.009217
11 29 0.036036
11 30 0.009615
11 31 0.010989
11 32 0.016949
11 33 0.008163
11 34 0.011236
11 35 0.037736
11 36 0.015810
11 37 0.029851
11 38 0.011236
11 39 0.025641
11 40 0.108108
11 41 0.009828
11 42 0.013468
11 43 0.006885
11 44 0.009174
11 45 0.018182
11 46 0.017241
11 47 0.014184
11 48 0.010076
11 49 0.017467
11 50 0.026667
11 51 0.013072
11 52 0.008247
11 53 0.009009
11 54 0.097561
11 55 0.007080
11 56 0.051948
11 57 0.008016
11 58 0.011765
11 59 0.121212
11 60 0.011527
11 61 0.010444
11 62 0.008602
11 63 0.016393
11 64 0.034188
11 65 0.061538
11 66 0.009029
11 67 0.013245
11 68 0.007828
11 69 0.026490
11 70 0.021978
11 71 0.011594
11 72 0.014981
11 73 0.008811
11 74 0.020513
11 75 0.009112
11 76 0.013514
11 77 0.008333
11 78 0.057143
11 79 0.008163
11 80 0.009547
11 81 0.011050
11 82 0.012945
11 83 0.008529
11 84 0.015094
11 85 0.011527
11 86 0.021390
11 87 0.011429
11 88 0.031746
11 89 0.008734
11 90 0.018519
11 91 0.012618
11 92 0.011594
11 93 0.008032
11 94 0.014286
11 95 0.012945
11 96 0.057971
11 97 0.019608
11 98 0.018433
11 99 0.017316
12 13 0.013699
12 14 0.026490
12 15 0.020305
12 16 0.017937
12 17 0.060606
12 18 0.025806
12 19 0.021053
12 20 0.038835
12 21 0.021622
12 22 0.017857
12 23 0.020305
12 24 0.017937
12 25 0.018349
12 26 0.027211
12 27 0.015385
12 28 0.015326
12 29 0.011869
12 30 0.013423
12 31 0.033333
12 32 0.052632
12 33 0.015152
12 34 0.027586
12 35 0.021739
12 36 0.033613
12 37 0.013746
12 38 0.038095
12 39 0.020833
12 40 0.016949
12 41 0.015564
12 42 0.022472
12 43 0.012698
12 44 0.013793
12 45 0.037037
12 46 0.017699
12 47 0.029412
12 48 0.030534
12 49 0.061538
12 50 0.034188
12 51 0.031008
12 52 0.017937
12 53 0.020408
12 54 0.017241
12 55 0.013245
12 56 0.014085
12 57 0.017094
12 58 0.053333
12 59 0.014035
12 60 0.033898
12 61 0.027972
12 62 0.019704
12 63 0.039604
12 64 0.025478
12 65 0.014815
12 66 0.019139
12 67 0.055556
12 68 0.015873
12 69 0.032787
12 70 0.033898
12 71 0.017778
12 72 0.020408
12 73 0.019608
12 74 0.015748
12 75 0.022989
12 76 0.017937
12 77 0.017094
12 78 0.016461
12 79 0.017778
12 80 0.018182
12 81 0.013115
12 82 0.036697
12 83 0.018018
12 84 0.048193
12 85 0.018265
12 86 0.015385
12 87 0.013889
12 88 0.021858
12 89 0.020833
12 90 0.075472
12 91 0.076923
12 92 0.025806
12 93 0.015504
12 94 0.235294
12 95 0.016736
12 96 0.019512
12 97 0.063492
12 98 0.078431
12 99 0.015810
13 14 0.009324
13 15 0.032520
13 16 0.012384
13 17 0.017621
13 18 0.017167
13 19 0.008316
13 20 0.016736
13 21 0.021858
13 22 0.007828
13 23 0.008475
13 24 0.009009
13 25 0.012862
13 26 0.010256
13 27 0.010582
13 28 0.013245
13 29 0.006462
13 30 0.010363
13 31 0.017778
13 32 0.011730
13 33 0.020000
13 34 0.015873
13 35 0.008475
13 36 0.011268
13 37 0.007130
13 38 0.018018
13 39 0.008602
13 40 0.007576
13 41 0.011976
13 42 0.010724
13 43 0.121212
13 44 0.011461
13 45 0.011050
13 46 0.008602
13 47 0.012085
13 48 0.024540
13 49 0.011730
13 50 0.009804
13 51 0.012658
13 52 0.037037
13 53 0.025806
13 54 0.007648
13 55 0.051282
13 56 0.007055
13 57 0.065574
13 58 0.018265
13 59 0.006957
13 60 0.015873
13 61 0.019512
13 62 0.033058
13 63 0.011765
13 64 0.008929
13 65 0.007207
13 66 0.021505
13 67 0.014925
13 68 0.048780
13 69 0.009709
13 70 0.010204
13 71 0.011080
13 72 0.009685
13 73 0.024390
13 74 0.008000
13 75 0.033613
13 76 0.009479
13 77 0.028169
13 78 0.007576
13 79 0.058824
13 80 0.015625
13 81 0.008439
13 82 0.013605
13 83 0.023392
13 84 0.012461
13 85 0.010753
13 86 0.007859
13 87 0.008715
13 88 0.008565
13 89 0.039604
13 90 0.011696
13 91 0.016598
13 92 0.013468
13 93 0.025000
13 94 0.014337
13 95 0.009281
13 96 0.008065
13 97 0.011299
13 98 0.011696
13 99 0.008316
14 15 0.012579
14 16 0.011696
14 17 0.019048
14 18 0.013423
14 19 0.038095
14 20 0.016064
14 21 0.014184
14 22 0.025806
14 23 0.085106
14 24 0.014925
14 25 0.011730
14 26 0.019704
14 27 0.010989
14 28 0.010230
14 29 0.015209
14 30 0.009852
14 31 0.018519
14 32 0.044944
14 33 0.009709
14 34 0.014085
14 35 0.071429
14 36 0.043011
14 37 0.015936
14 38 0.018868
14 39 0.093023
14 40 0.032258
14 41 0.010610
14 42 0.028777
14 43 0.008929
14 44 0.009732
14 45 0.022472
14 46 0.037736
14 47 0.016667
14 48 0.014981
14 49 0.044444
14 50 0.046512
14 51 0.027397
14 52 0.011696
14 53 0.011561
14 54 0.033058
14 55 0.009456
14 56 0.018692
14 57 0.010695
14 58 0.018692
14 59 0.021053
14 60 0.020513
14 61 0.013699
14 62 0.012384
14 63 0.020725
14 64 0.071429
14 65 0.020202
14 66 0.011173
14 67 0.018779
14 68 0.010025
14 69 0.072727
14 70 0.026667
14 71 0.012158
14 72 0.034188
14 73 0.013115
14 74 0.015267
14 75 0.012658
14 76 0.026846
14 77 0.010417
14 78 0.022346
14 79 0.010959
14 80 0.011142
14 81 0.017544
14 82 0.026144
14 83 0.012618
14 84 0.035398
14 85 0.021053
14 86 0.015326
14 87 0.018779
14 88 0.100000
14 89 0.012158
14 90 0.033613
14 91 0.020305
14 92 0.021622
14 93 0.009804
14 94 0.023952
14 95 0.024390
14 96 0.042553
14 97 0.038462
14 98 0.038462
14 99 0.014134
15 16 0.012903
15 17 0.029197
15 18 0.019231
15 19 0.010444
15 20 0.021505
15 21 0.063492
15 22 0.009501
15 23 0.011142
15 24 0.010230
15 25 0.013378
15 26 0.012346
15 27 0.010959
15 28 0.012821
15 29 0.007491
15 30 0.010390
15 31 0.037736
15 32 0.017316
15 33 0.016807
15 34 0.018182
15 35 0.010929
15 36 0.016807
15 37 0.008247
15 38 0.037383
15 39 0.011364
15 40 0.009368
15 41 0.012012
15 42 0.015936
15 43 0.030075
15 44 0.011204
15 45 0.013841
15 46 0.011594
15 47 0.014337
15 48 0.054795
15 49 0.017167
15 50 0.012821
15 51 0.020513
15 52 0.153846
15 53 0.025157
15 54 0.009479
15 55 0.037736
15 56 0.008333
15 57 0.044944
15 58 0.032000
15 59 0.008333
15 60 0.030303
15 61 0.022989
15 62 0.571429
15 63 0.014706
15 64 0.011594
15 65 0.008565
15 66 0.020305
15 67 0.019900
15 68 0.028571
15 69 0.012903
15 70 0.012862
15 71 0.011834
15 72 0.013699
15 73 0.078431
15 74 0.009153
15 75 0.054795
15 76 0.013333
15 77 0.022727
15 78 0.009091
15 79 0.048780
15 80 0.015444
15 81 0.011331
15 82 0.022857
15 83 0.059701
15 84 0.019417
15 85 0.015936
15 86 0.008989
15 87 0.011834
15 88 0.011204
15 89 0.074074
15 90 0.016000
15 91 0.026667
15 92 0.022857
15 93 0.019512
15 94 0.021277
15 95 0.012945
15 96 0.010152
15 97 0.015504
15 98 0.016461
15 99 0.009368
16 17 0.018433
16 18 0.038835
16 19 0.012739
16 20 0.028777
16 21 0.011696
16 22 0.012780
16 23 0.010417
16 24 0.024845
16 25 0.333333
16 26 0.024845
16 27 0.071429
16 28 0.067797
16 29 0.010417
16 30 0.050633
16 31 0.013201
16 32 0.013605
16 33 0.026490
16 34 0.042553
16 35 0.011527
16 36 0.011765
16 37 0.012903
16 38 0.014035
16 39 0.010444
16 40 0.010989
16 41 0.111111
16 42 0.009975
16 43 0.011268
16 44 0.057971
16 45 0.023810
16 46 0.009132
16 47 0.038835
16 48 0.016194
16 49 0.014286
16 50 0.015094
16 51 0.011494
16 52 0.012158
16 53 0.023529
16 54 0.011111
16 55 0.010554
16 56 0.011628
16 57 0.014706
16 58 0.017391
16 59 0.010638
16 60 0.012618
16 61 0.029197
16 62 0.012658
16 63 0.026667
16 64 0.012618
16 65 0.011799
16 66 0.028986
16 67 0.025974
16 68 0.016461
16 69 0.013699
16 70 0.019512
16 71 0.088889
16 72 0.009615
16 73 0.011494
16 74 0.017621
16 75 0.016598
16 76 0.008989
16 77 0.021622
16 78 0.012658
16 79 0.014870
16 80 0.056338
16 81 0.007576
16 82 0.012308
16 83 0.010840
16 84 0.013115
16 85 0.009112
16 86 0.016807
16 87 0.007843
16 88 0.011111
16 89 0.015038
16 90 0.017621
16 91 0.018519
16 92 0.010899
16 93 0.021978
16 94 0.018868
16 95 0.008677
16 96 0.011628
16 97 0.016598
16 98 0.016194
16 99 0.020619
17 18 0.031496
17 19 0.015686
17 20 0.050000
17 21 0.028777
17 22 0.013889
17 23 0.015686
17 24 0.015326
