100 4950
8 15 0.008264
8 16 0.012158
8 17 0.011730
8 18 0.042105
8 19 0.023810
8 20 0.024540
8 21 0.020725
8 22 0.012698
8 23 0.031008
8 24 0.017167
8 25 0.009479
8 26 0.021053
8 27 0.008621
8 28 0.013245
8 29 0.013333
8 30 0.011730
8 31 0.040000
8 32 0.019139
8 33 0.013889
8 34 0.010444
8 35 0.026316
8 36 0.111111
8 37 0.017857
8 38 0.021858
8 39 0.008989
8 40 0.056338
8 41 0.012121
8 42 0.014706
8 43 0.114286
8 44 0.055556
8 45 0.012579
8 46 0.020833
8 47 0.013115
8 48 0.011561
8 49 0.017857
8 50 0.013072
8 51 0.017621
8 52 0.016461
8 53 0.117647
8 54 0.023256
8 55 0.037383
8 56 0.038835
8 57 0.027778
8 58 0.013158
8 59 0.010256
8 60 0.013746
8 61 0.011561
8 62 0.017167
8 63 0.009975
8 64 0.023392
8 65 0.017857
8 66 0.011204
8 67 0.044944
8 68 0.008565
8 69 0.013841
8 70 0.014388
8 71 0.025974
8 72 0.047619
8 73 0.121212
8 74 0.011429
8 75 0.010929
8 76 0.016000
8 77 0.014652
8 78 0.011628
8 79 0.011429
8 80 0.013937
8 81 0.010230
8 82 0.012618
8 83 0.013514
8 84 0.021505
8 85 0.017699
8 86 0.022099
8 87 0.018265
8 88 0.028986
8 89 0.009259
8 90 0.037383
8 91 0.014286
8 92 0.009732
8 93 0.108108
8 94 0.015326
8 95 0.018779
8 96 0.021978
8 97 0.008909
8 98 0.054054
8 99 0.035398
9 10 0.014235
9 11 0.009091
9 12 0.009195
9 13 0.009592
9 14 0.019324
9 15 0.014286
9 16 0.017778
9 17 0.038095
9 18 0.008949
9 19 0.010753
9 20 0.017544
9 21 0.020101
9 22 0.013652
9 23 0.009091
9 24 0.013652
9 25 0.037037
9 26 0.008602
9 27 0.015686
9 28 0.009479
9 29 0.039216
9 30 0.078431
9 31 0.011869
9 32 0.020101
9 33 0.016529
9 34 0.038095
9 35 0.010025
9 36 0.009592
9 37 0.023952
9 38 0.019231
9 39 0.023952
9 40 0.012500
9 41 0.010638
9 42 0.018018
9 43 0.009901
9 44 0.009029
9 45 0.048780
9 46 0.009029
9 47 0.022857
9 48 0.019231
9 49 0.023810
9 50 0.036364
9 51 0.022472
9 52 0.008403
9 53 0.009804
9 54 0.016461
9 55 0.010526
9 56 0.013889
9 57 0.016194
9 58 0.015686
9 59 0.026144
9 60 0.040000
9 61 0.064516
9 62 0.022472
9 63 0.021053
9 64 0.014706
9 65 0.018100
9 66 0.038835
9 67 0.013245
9 68 0.015686
9 69 0.008386
9 70 0.014388
9 71 0.016598
9 72 0.012618
9 73 0.010390
9 74 0.019417
9 75 0.043011
9 76 0.018018
9 77 0.023121
9 78 0.047619
9 79 0.024390
9 80 0.015444
9 81 0.014286
9 82 0.044444
9 83 0.022599
9 84 0.017937
9 85 0.012048
9 86 0.017857
9 87 0.019512
9 88 0.008696
9 89 0.047059
9 90 0.008791
9 91 0.016529
9 92 0.019048
9 93 0.009390
9 94 0.028777
9 95 0.009828
9 96 0.019139
9 97 0.022989
9 98 0.012618
9 99 0.012308
10 11 0.024540
10 12 0.020725
10 13 0.013986
10 14 0.019417
10 15 0.012232
10 16 0.023256
10 17 0.019417
10 18 0.022599
10 19 0.015094
10 20 0.043478
10 21 0.038462
10 22 0.024540
10 23 0.024845
10 24 0.014706
10 25 0.011527
10 26 0.012308
10 27 0.013029
10 28 0.020101
10 29 0.022099
10 30 0.016736
10 31 0.060606
10 32 0.023121
10 33 0.030534
10 34 0.012698
10 35 0.033613
10 36 0.020725
10 37 0.028777
10 38 0.033613
10 39 0.010309
10 40 0.037383
10 41 0.020101
10 42 0.034783
10 43 0.026144
10 44 0.022099
10 45 0.020000
10 46 0.012618
10 47 0.025806
10 48 0.021053
10 49 0.032258
10 50 0.017021
10 51 0.038095
10 52 0.019324
10 53 0.025316
10 54 0.023810
10 55 0.039216
10 56 0.045977
10 57 0.042105
10 58 0.027027
10 59 0.016529
10 60 0.021277
10 61 0.017778
10 62 0.038462
10 63 0.010989
10 64 0.285714
10 65 0.018605
10 66 0.013841
10 67 0.042553
10 68 0.012903
10 69 0.017778
10 70 0.013245
10 71 0.054795
10 72 0.051282
10 73 0.029412
10 74 0.012158
10 75 0.017316
10 76 0.042105
10 77 0.016878
10 78 0.018605
10 79 0.012945
10 80 0.013333
10 81 0.017021
10 82 0.016878
10 83 0.027397
10 84 0.065574
10 85 0.013889
10 86 0.064516
10 87 0.051282
10 88 0.022099
10 89 0.013289
10 90 0.015385
10 91 0.032520
10 92 0.015686
10 93 0.021277
10 94 0.027972
10 95 0.028169
10 96 0.037736
10 97 0.010152
10 98 0.036697
10 99 0.078431
11 12 0.037736
11 13 0.014388
11 14 0.012658
11 15 0.008621
11 16 0.012698
11 17 0.010870
11 18 0.121212
11 19 0.014085
11 20 0.018018
11 21 0.016194
11 22 0.014388
11 23 0.250000
11 24 0.011662
11 25 0.008081
11 26 0.013468
11 27 0.008929
11 28 0.018519
11 29 0.011730
11 30 0.010127
11 31 0.038462
11 32 0.013699
11 33 0.014706
11 34 0.008734
11 35 0.056338
11 36 0.029851
11 37 0.014085
11 38 0.016064
11 39 0.007590
11 40 0.026667
11 41 0.015152
11 42 0.015038
11 43 0.048780
11 44 0.065574
11 45 0.011080
11 46 0.013245
11 47 0.012780
11 48 0.011834
11 49 0.014545
11 50 0.010582
11 51 0.015209
11 52 0.030075
11 53 0.047619
11 54 0.015152
11 55 0.064516
11 56 0.023392
11 57 0.019048
11 58 0.014184
11 59 0.010025
11 60 0.011628
11 61 0.010363
11 62 0.015094
11 63 0.008147
11 64 0.022857
11 65 0.012579
11 66 0.009259
11 67 0.024845
11 68 0.008850
11 69 0.021739
11 70 0.010363
11 71 0.019512
11 72 0.029851
11 73 0.044944
11 74 0.008989
11 75 0.010178
11 76 0.016000
11 77 0.011111
11 78 0.010610
11 79 0.009153
11 80 0.010204
11 81 0.011080
11 82 0.010417
11 83 0.013158
11 84 0.018349
11 85 0.011765
11 86 0.018519
11 87 0.016598
11 88 0.166667
11 89 0.008639
11 90 0.019802
11 91 0.015152
11 92 0.009926
11 93 0.035714
11 94 0.013245
11 95 0.031746
11 96 0.016529
11 97 0.007519
11 98 0.025806
11 99 0.034483
12 13 0.022599
12 14 0.014870
12 15 0.007707
12 16 0.010989
12 17 0.010417
12 18 0.052632
12 19 0.020833
12 20 0.019231
12 21 0.016878
12 22 0.011628
12 23 0.033058
12 24 0.014870
12 25 0.008565
12 26 0.020833
12 27 0.008016
12 28 0.012821
12 29 0.011628
12 30 0.010363
12 31 0.030769
12 32 0.015748
12 33 0.012422
12 34 0.009346
12 35 0.025000
12 36 0.117647
12 37 0.014870
12 38 0.017544
12 39 0.008197
12 40 0.034483
12 41 0.011461
12 42 0.012987
12 43 0.095238
12 44 0.085106
12 45 0.011019
12 46 0.020101
12 47 0.011628
12 48 0.010444
12 49 0.014925
12 50 0.011396
12 51 0.014815
12 52 0.016807
12 53 0.108108
12 54 0.018605
12 55 0.033058
12 56 0.027027
12 57 0.021164
12 58 0.011869
12 59 0.009281
12 60 0.011905
12 61 0.010256
12 62 0.014545
12 63 0.009029
12 64 0.019417
12 65 0.015038
12 66 0.009950
12 67 0.029851
12 68 0.007952
12 69 0.013841
12 70 0.012698
12 71 0.020305
12 72 0.032258
12 73 0.068966
12 74 0.010230
12 75 0.009804
12 76 0.013937
12 77 0.012618
12 78 0.010309
12 79 0.010178
12 80 0.012308
12 81 0.009479
12 82 0.011050
12 83 0.011940
12 84 0.017544
12 85 0.015625
12 86 0.017937
12 87 0.015444
12 88 0.032520
12 89 0.008421
12 90 0.041237
12 91 0.012739
12 92 0.008929
12 93 0.363636
12 94 0.013115
12 95 0.018100
12 96 0.017621
12 97 0.008114
12 98 0.033613
12 99 0.027778
13 14 0.018957
13 15 0.006780
13 16 0.009091
13 17 0.009780
13 18 0.015936
13 19 0.083333
13 20 0.017021
13 21 0.015444
13 22 0.008949
13 23 0.013699
13 24 0.026846
13 25 0.009852
13 26 0.081633
13 27 0.007067
13 28 0.008696
13 29 0.011204
13 30 0.010870
13 31 0.016064
13 32 0.018182
13 33 0.009828
13 34 0.010870
13 35 0.012658
13 36 0.027586
13 37 0.014760
13 38 0.017021
13 39 0.009828
13 40 0.022099
13 41 0.008333
13 42 0.010444
13 43 0.020305
13 44 0.017937
13 45 0.010840
13 46 0.125000
13 47 0.010000
13 48 0.008869
13 49 0.014085
13 50 0.012903
13 51 0.013115
13 52 0.009828
13 53 0.020513
13 54 0.022472
13 55 0.014870
13 56 0.019900
13 57 0.018519
13 58 0.009390
13 59 0.008457
13 60 0.012085
13 61 0.010152
13 62 0.012658
13 63 0.011461
13 64 0.013514
13 65 0.020202
13 66 0.011561
13 67 0.020833
13 68 0.007030
13 69 0.008830
13 70 0.020833
13 71 0.016598
13 72 0.018868
13 73 0.020305
13 74 0.013699
13 75 0.009324
13 76 0.011080
13 77 0.015810
13 78 0.009926
13 79 0.012862
13 80 0.019048
13 81 0.007812
13 82 0.012195
13 83 0.010230
13 84 0.014184
13 85 0.034483
13 86 0.014493
13 87 0.012698
13 88 0.013423
13 89 0.008282
13 90 0.041237
13 91 0.010025
13 92 0.007859
13 93 0.023669
13 94 0.012308
13 95 0.010695
13 96 0.016393
13 97 0.009780
13 98 0.022472
13 99 0.015504
14 15 0.009569
14 16 0.013793
14 17 0.018265
14 18 0.012945
14 19 0.024096
14 20 0.035088
14 21 0.036036
14 22 0.012232
14 23 0.012384
14 24 0.041667
14 25 0.019608
14 26 0.015385
14 27 0.010178
14 28 0.009950
14 29 0.024390
14 30 0.025157
14 31 0.017857
14 32 0.117647
14 33 0.014652
14 34 0.024242
14 35 0.013029
14 36 0.016529
14 37 0.043011
14 38 0.045455
14 39 0.018182
14 40 0.023952
14 41 0.010283
14 42 0.016393
14 43 0.015873
14 44 0.013605
14 45 0.023392
14 46 0.016878
14 47 0.016949
14 48 0.013746
14 49 0.035088
14 50 0.040404
14 51 0.027027
14 52 0.009901
14 53 0.015748
14 54 0.072727
14 55 0.014925
14 56 0.027027
14 57 0.034783
14 58 0.013652
14 59 0.013841
14 60 0.030534
14 61 0.020725
14 62 0.025157
14 63 0.022727
14 64 0.019417
14 65 0.235294
14 66 0.028571
14 67 0.025641
14 68 0.010127
14 69 0.009324
14 70 0.037736
14 71 0.030075
14 72 0.021739
14 73 0.016949
14 74 0.030769
14 75 0.017094
14 76 0.017621
14 77 0.081633
14 78 0.019324
14 79 0.032258
14 80 0.040816
14 81 0.010959
14 82 0.033898
14 83 0.017467
14 84 0.025316
14 85 0.030534
14 86 0.026144
14 87 0.022599
14 88 0.011799
14 89 0.014388
14 90 0.015267
14 91 0.014981
14 92 0.011905
14 93 0.015444
14 94 0.027586
14 95 0.011628
14 96 0.038835
14 97 0.017857
14 98 0.024691
14 99 0.018182
15 16 0.025641
15 17 0.019608
15 18 0.008197
15 19 0.007194
15 20 0.011268
15 21 0.012012
15 22 0.021164
15 23 0.008791
15 24 0.007797
15 25 0.010390
15 26 0.006299
15 27 0.153846
15 28 0.012780
15 29 0.015564
15 30 0.013605
15 31 0.010256
15 32 0.010204
15 33 0.020305
15 34 0.010444
15 35 0.010076
15 36 0.007707
15 37 0.012121
15 38 0.011173
15 39 0.009009
15 40 0.009390
15 41 0.016461
15 42 0.018779
15 43 0.008368
15 44 0.008000
15 45 0.015686
15 46 0.006441
15 47 0.020942
15 48 0.028571
15 49 0.012821
15 50 0.011268
15 51 0.013986
15 52 0.009569
15 53 0.008282
15 54 0.009479
15 55 0.009732
15 56 0.010076
15 57 0.010695
15 58 0.021739
15 59 0.029851
15 60 0.013652
15 61 0.016393
15 62 0.014545
15 63 0.008547
15 64 0.012739
15 65 0.009195
15 66 0.010667
15 67 0.009780
15 68 0.153846
15 69 0.010336
15 70 0.007722
15 71 0.011396
15 72 0.009950
15 73 0.008677
15 74 0.008439
15 75 0.020202
15 76 0.017021
15 77 0.009780
15 78 0.018018
15 79 0.009238
15 80 0.007952
15 81 0.037736
15 82 0.011869
15 83 0.020000
15 84 0.012903
15 85 0.007326
15 86 0.012658
15 87 0.014493
15 88 0.008457
15 89 0.019512
15 90 0.006849
15 91 0.019417
15 92 0.048193
15 93 0.007782
15 94 0.014545
15 95 0.011050
15 96 0.011527
15 97 0.008869
15 98 0.009390
15 99 0.010667
16 17 0.033058
16 18 0.011869
16 19 0.009756
16 20 0.019324
16 21 0.021053
16 22 0.056338
16 23 0.012987
16 24 0.010471
16 25 0.012232
16 26 0.008264
16 27 0.029412
16 28 0.018957
16 29 0.026490
16 30 0.018868
16 31 0.017021
16 32 0.015444
16 33 0.090909
16 34 0.012903
16 35 0.015936
16 36 0.010989
16 37 0.020202
16 38 0.018433
16 39 0.010444
16 40 0.014760
16 41 0.025974
16 42 0.068966
16 43 0.012384
16 44 0.011527
16 45 0.024845
16 46 0.008475
16 47 0.067797
16 48 0.153846
16 49 0.022599
16 50 0.015748
16 51 0.027586
16 52 0.013605
16 53 0.012195
16 54 0.014184
16 55 0.015444
16 56 0.016461
16 57 0.017778
16 58 0.102564
16 59 0.039604
16 60 0.021622
16 61 0.023952
16 62 0.030075
16 63 0.010363
16 64 0.025316
16 65 0.013072
16 66 0.013699
16 67 0.015686
16 68 0.028571
16 69 0.014388
16 70 0.010127
16 71 0.020000
16 72 0.016194
16 73 0.013029
16 74 0.010667
16 75 0.029412
16 76 0.050000
16 77 0.013559
16 78 0.027972
16 79 0.011765
16 80 0.010417
16 81 0.052632
16 82 0.016529
16 83 0.062500
16 84 0.025157
16 85 0.009756
16 86 0.024242
16 87 0.031746
16 88 0.012232
16 89 0.020619
16 90 0.009324
16 91 0.076923
16 92 0.044944
16 93 0.011142
16 94 0.026846
16 95 0.017467
16 96 0.019704
16 97 0.010256
16 98 0.014706
16 99 0.018182
17 18 0.010499
17 19 0.010811
17 20 0.021739
17 21 0.025641
17 22 0.021164
17 23 0.010959
17 24 0.012698
