100 4950
2 60 0.005698
2 61 0.004246
2 62 0.004950
2 63 0.004228
2 64 0.005814
2 65 0.020619
2 66 0.031250
2 67 0.016000
2 68 0.006452
2 69 0.005988
2 70 0.007353
2 71 0.006410
2 72 0.013333
2 73 0.008547
2 74 0.006309
2 75 0.011976
2 76 0.011299
2 77 0.004107
2 78 0.008264
2 79 0.004630
2 80 0.005319
2 81 0.005571
2 82 0.004425
2 83 0.031250
2 84 0.010204
2 85 0.011299
2 86 0.032787
2 87 0.005450
2 88 0.005333
2 89 0.006734
2 90 0.003861
2 91 0.008772
2 92 0.006369
2 93 0.004435
2 94 0.008889
2 95 0.004988
2 96 0.005814
2 97 0.021739
2 98 0.004914
2 99 0.005263
3 4 0.006309
3 5 0.005952
3 6 0.008333
3 7 0.007194
3 8 0.009804
3 9 0.021505
3 10 0.003861
3 11 0.007168
3 12 0.013072
3 13 0.015152
3 14 0.006410
3 15 0.041667
3 16 0.004684
3 17 0.004505
3 18 0.006452
3 19 0.004914
3 20 0.005208
3 21 0.008368
3 22 0.030303
3 23 0.005900
3 24 0.006349
3 25 0.014925
3 26 0.009852
3 27 0.017544
3 28 0.004577
3 29 0.004464
3 30 0.009709
3 31 0.024096
3 32 0.006116
3 33 0.011173
3 34 0.006042
3 35 0.014493
3 36 0.041667
3 37 0.007463
3 38 0.005348
3 39 0.009615
3 40 0.004535
3 41 0.005698
3 42 0.010417
3 43 0.004890
3 44 0.006623
3 45 0.010811
3 46 0.007663
3 47 0.010811
3 48 0.016949
3 49 0.012579
3 50 0.007067
3 51 0.005208
3 52 0.025316
3 53 0.008850
3 54 0.006780
3 55 0.021277
3 56 0.004310
3 57 0.005391
3 58 0.007752
3 59 0.018182
3 60 0.004608
3 61 0.004651
3 62 0.006873
3 63 0.004762
3 64 0.007194
3 65 0.041667
3 66 0.014286
3 67 0.080000
3 68 0.007812
3 69 0.007143
3 70 0.005731
3 71 0.006309
3 72 0.020202
3 73 0.009050
3 74 0.006135
3 75 0.033333
3 76 0.010471
3 77 0.005025
3 78 0.017857
3 79 0.005063
3 80 0.005814
3 81 0.005063
3 82 0.005731
3 83 0.013072
3 84 0.035088
3 85 0.010753
3 86 0.023256
3 87 0.008264
3 88 0.006734
3 89 0.005935
3 90 0.003992
3 91 0.007843
3 92 0.006623
3 93 0.005141
3 94 0.022727
3 95 0.005051
3 96 0.005797
3 97 0.026667
3 98 0.006309
3 99 0.005618
4 5 0.004057
4 6 0.004843
4 7 0.004255
4 8 0.005848
4 9 0.008772
4 10 0.004132
4 11 0.009950
4 12 0.004505
4 13 0.007605
4 14 0.057143
4 15 0.006369
4 16 0.010204
4 17 0.004032
4 18 0.043478
4 19 0.007168
4 20 0.004219
4 21 0.004831
4 22 0.005602
4 23 0.005420
4 24 0.007663
4 25 0.009346
4 26 0.010363
4 27 0.006309
4 28 0.005013
4 29 0.004773
4 30 0.008097
4 31 0.008333
4 32 0.007326
4 33 0.012821
4 34 0.004376
4 35 0.007937
4 36 0.007194
4 37 0.004283
4 38 0.003937
4 39 0.018018
4 40 0.004535
4 41 0.006944
4 42 0.011905
4 43 0.012346
4 44 0.034483
4 45 0.006873
4 46 0.004202
4 47 0.005731
4 48 0.006289
4 49 0.004494
4 50 0.004505
4 51 0.018182
4 52 0.005222
4 53 0.016949
4 54 0.007576
4 55 0.008772
4 56 0.004587
4 57 0.013245
4 58 0.004444
4 59 0.005038
4 60 0.014085
4 61 0.004854
4 62 0.004202
4 63 0.004608
4 64 0.005650
4 65 0.007353
4 66 0.011111
4 67 0.006369
4 68 0.006349
4 69 0.006061
4 70 0.024390
4 71 0.008811
4 72 0.007905
4 73 0.009091
4 74 0.008969
4 75 0.006557
4 76 0.011299
4 77 0.003984
4 78 0.005305
4 79 0.005333
4 80 0.006154
4 81 0.009569
4 82 0.004016
4 83 0.007407
4 84 0.005391
4 85 0.010870
4 86 0.008368
4 87 0.004264
4 88 0.005063
4 89 0.012270
4 90 0.004785
4 91 0.012579
4 92 0.007874
4 93 0.004640
4 94 0.005319
4 95 0.006623
4 96 0.007874
4 97 0.008230
4 98 0.004566
4 99 0.006329
5 6 0.020408
5 7 0.029412
5 8 0.012579
5 9 0.005831
5 10 0.006803
5 11 0.006494
5 12 0.008197
5 13 0.004376
5 14 0.004301
5 15 0.006873
5 16 0.004376
5 17 0.012195
5 18 0.004396
5 19 0.005764
5 20 0.020619
5 21 0.020202
5 22 0.007168
5 23 0.011628
5 24 0.007380
5 25 0.004619
5 26 0.006645
5 27 0.004444
5 28 0.007692
5 29 0.007874
5 30 0.008130
5 31 0.006024
5 32 0.007435
5 33 0.004505
5 34 0.041667
5 35 0.004357
5 36 0.006250
5 37 0.025000
5 38 0.046512
5 39 0.004878
5 40 0.009132
5 41 0.007273
5 42 0.004246
5 43 0.004292
5 44 0.004525
5 45 0.009615
5 46 0.020000
5 47 0.012195
5 48 0.004405
5 49 0.008511
5 50 0.035714
5 51 0.004158
5 52 0.006969
5 53 0.005291
5 54 0.007843
5 55 0.005917
5 56 0.007722
5 57 0.004684
5 58 0.024390
5 59 0.008000
5 60 0.003795
5 61 0.008475
5 62 0.037037
5 63 0.010204
5 64 0.013699
5 65 0.005587
5 66 0.005051
5 67 0.005540
5 68 0.010989
5 69 0.011494
5 70 0.004320
5 71 0.006515
5 72 0.006826
5 73 0.007326
5 74 0.006289
5 75 0.007042
5 76 0.006231
5 77 0.022989
5 78 0.008658
5 79 0.008734
5 80 0.008772
5 81 0.004988
5 82 0.125000
5 83 0.004175
5 84 0.006369
5 85 0.006349
5 86 0.005222
5 87 0.016260
5 88 0.018868
5 89 0.005236
5 90 0.005988
5 91 0.005935
5 92 0.007407
5 93 0.012821
5 94 0.007605
5 95 0.006452
5 96 0.006601
5 97 0.005698
5 98 0.031746
5 99 0.008000
6 7 0.035088
6 8 0.027778
6 9 0.008097
6 10 0.006061
6 11 0.008097
6 12 0.011834
6 13 0.005571
6 14 0.005141
6 15 0.010363
6 16 0.004866
6 17 0.008969
6 18 0.005263
6 19 0.006250
6 20 0.012903
6 21 0.666667
6 22 0.010870
6 23 0.012121
6 24 0.008772
6 25 0.005952
6 26 0.009050
6 27 0.005666
6 28 0.007353
6 29 0.007299
6 30 0.011834
6 31 0.008511
6 32 0.008658
6 33 0.005731
6 34 0.021053
6 35 0.005540
6 36 0.009009
6 37 0.036364
6 38 0.014815
6 39 0.006211
6 40 0.008032
6 41 0.008163
6 42 0.005319
6 43 0.004854
6 44 0.005450
6 45 0.016260
6 46 0.027778
6 47 0.028986
6 48 0.005602
6 49 0.012500
6 50 0.045455
6 51 0.004785
6 52 0.010204
6 53 0.006757
6 54 0.009615
6 55 0.008264
6 56 0.007042
6 57 0.005391
6 58 0.052632
6 59 0.012346
6 60 0.004274
6 61 0.007874
6 62 0.031250
6 63 0.008889
6 64 0.018692
6 65 0.007692
6 66 0.006645
6 67 0.007576
6 68 0.015873
6 69 0.015152
6 70 0.005063
6 71 0.007752
6 72 0.010152
6 73 0.010050
6 74 0.007407
6 75 0.010753
6 76 0.008439
6 77 0.012270
6 78 0.014388
6 79 0.008621
6 80 0.009662
6 81 0.005602
6 82 0.018018
6 83 0.005249
6 84 0.009009
6 85 0.008658
6 86 0.006993
6 87 0.025641
6 88 0.022222
6 89 0.006154
6 90 0.005747
6 91 0.007519
6 92 0.009009
6 93 0.010811
6 94 0.011696
6 95 0.006920
6 96 0.007576
6 97 0.007905
6 98 0.023256
6 99 0.008772
7 8 0.015625
7 9 0.006734
7 10 0.005780
7 11 0.006645
7 12 0.011299
7 13 0.004963
7 14 0.004494
7 15 0.008547
7 16 0.004329
7 17 0.008929
7 18 0.004587
7 19 0.005495
7 20 0.012987
7 21 0.035714
7 22 0.009217
7 23 0.010101
7 24 0.007220
7 25 0.005195
7 26 0.007220
7 27 0.005102
7 28 0.006689
7 29 0.006711
7 30 0.008850
7 31 0.007018
7 32 0.007194
7 33 0.004975
7 34 0.021505
7 35 0.004926
7 36 0.007463
7 37 0.153846
7 38 0.018182
7 39 0.005305
7 40 0.007491
7 41 0.006897
7 42 0.004684
7 43 0.004301
7 44 0.004728
7 45 0.011173
7 46 0.057143
7 47 0.016129
7 48 0.005063
7 49 0.011976
7 50 0.045455
7 51 0.004228
7 52 0.009009
7 53 0.005666
7 54 0.007752
7 55 0.006849
7 56 0.006536
7 57 0.004706
7 58 0.090909
7 59 0.010811
7 60 0.003831
7 61 0.007194
7 62 0.133333
7 63 0.008230
7 64 0.013245
7 65 0.006579
7 66 0.005666
7 67 0.006623
7 68 0.011299
7 69 0.011236
7 70 0.004444
7 71 0.006472
7 72 0.008065
7 73 0.007843
7 74 0.006231
7 75 0.008734
7 76 0.006826
7 77 0.013245
7 78 0.011834
7 79 0.007605
7 80 0.008065
7 81 0.004902
7 82 0.024096
7 83 0.004706
7 84 0.007968
7 85 0.006969
7 86 0.006006
7 87 0.035714
7 88 0.016393
7 89 0.005277
7 90 0.005319
7 91 0.006211
7 92 0.007353
7 93 0.009901
7 94 0.010000
7 95 0.006042
7 96 0.006390
7 97 0.006623
7 98 0.020833
7 99 0.007407
8 9 0.010582
8 10 0.006192
8 11 0.011111
8 12 0.010753
8 13 0.006472
8 14 0.006309
8 15 0.012821
8 16 0.005764
8 17 0.008333
8 18 0.006472
8 19 0.007463
8 20 0.010929
8 21 0.027397
8 22 0.012195
8 23 0.013986
8 24 0.011628
8 25 0.007168
8 26 0.013423
8 27 0.006390
8 28 0.008000
8 29 0.007782
8 30 0.020408
8 31 0.011173
8 32 0.011236
8 33 0.006993
8 34 0.014599
8 35 0.006472
8 36 0.011364
8 37 0.015873
8 38 0.010753
8 39 0.007937
8 40 0.008230
8 41 0.010204
8 42 0.006390
8 43 0.005780
8 44 0.006780
8 45 0.038462
8 46 0.014388
8 47 0.076923
8 48 0.006329
8 49 0.011111
8 50 0.019048
8 51 0.005731
8 52 0.010870
8 53 0.008889
8 54 0.013333
8 55 0.010929
8 56 0.007380
8 57 0.006579
8 58 0.018349
8 59 0.012500
8 60 0.005013
8 61 0.008403
8 62 0.014815
8 63 0.009091
8 64 0.025641
8 65 0.009390
8 66 0.008403
8 67 0.008811
8 68 0.027027
8 69 0.021978
8 70 0.006173
8 71 0.010152
8 72 0.014493
8 73 0.015625
8 74 0.009615
8 75 0.013793
8 76 0.012048
8 77 0.009950
8 78 0.015385
8 79 0.009662
8 80 0.011905
8 81 0.006757
8 82 0.011905
8 83 0.006024
8 84 0.009852
8 85 0.012500
8 86 0.008621
8 87 0.014493
8 88 0.021277
8 89 0.007722
8 90 0.006211
8 91 0.010256
8 92 0.012270
8 93 0.010753
8 94 0.012579
8 95 0.008230
8 96 0.009569
8 97 0.010050
8 98 0.016667
8 99 0.010695
9 10 0.004255
9 11 0.009901
9 12 0.009009
9 13 0.015873
9 14 0.009091
9 15 0.022472
9 16 0.005900
9 17 0.004785
9 18 0.009174
9 19 0.006024
9 20 0.005435
9 21 0.008097
9 22 0.015267
9 23 0.006689
9 24 0.008065
9 25 0.021978
9 26 0.016129
9 27 0.013514
9 28 0.005195
9 29 0.005013
9 30 0.013514
9 31 0.142857
9 32 0.007663
9 33 0.018519
9 34 0.006154
9 35 0.016129
9 36 0.039216
9 37 0.006897
9 38 0.005348
9 39 0.017094
9 40 0.005013
9 41 0.006993
9 42 0.015267
9 43 0.006270
9 44 0.009569
9 45 0.013423
9 46 0.006873
9 47 0.011111
9 48 0.013245
9 49 0.008889
9 50 0.006944
9 51 0.006849
9 52 0.012739
9 53 0.014925
9 54 0.008621
9 55 0.333333
9 56 0.004808
9 57 0.007092
9 58 0.007246
9 59 0.011494
9 60 0.005848
9 61 0.005222
9 62 0.006494
9 63 0.005249
9 64 0.008097
9 65 0.036364
9 66 0.033333
9 67 0.020619
9 68 0.009302
9 69 0.008333
9 70 0.007782
9 71 0.008264
9 72 0.039216
9 73 0.013245
9 74 0.008032
9 75 0.024096
9 76 0.018868
9 77 0.005155
9 78 0.012500
9 79 0.005814
9 80 0.006897
9 81 0.006452
9 82 0.005650
9 83 0.013514
9 84 0.013889
9 85 0.019417
9 86 0.040816
9 87 0.007246
9 88 0.007220
9 89 0.008000
9 90 0.004545
9 91 0.011834
9 92 0.008511
9 93 0.005618
9 94 0.013158
9 95 0.006116
9 96 0.007353
9 97 0.090909
9 98 0.006494
9 99 0.006734
10 11 0.006711
10 12 0.004024
10 13 0.003367
10 14 0.004454
10 15 0.004237
10 16 0.005917
10 17 0.014706
10 18 0.004566
10 19 0.009434
10 20 0.010101
10 21 0.006024
10 22 0.004124
10 23 0.011050
10 24 0.008475
10 25 0.003636
10 26 0.005587
10 27 0.003252
10 28 0.022727
10 29 0.027778
10 30 0.006192
10 31 0.004283
10 32 0.009009
10 33 0.003788
10 34 0.007874
10 35 0.003384
10 36 0.004167
10 37 0.005618
10 38 0.007663
10 39 0.004338
10 40 0.024390
10 41 0.009950
10 42 0.003591
10 43 0.005464
10 44 0.004684
10 45 0.005988
10 46 0.005263
10 47 0.005764
10 48 0.003236
10 49 0.004090
10 50 0.006536
10 51 0.004878
10 52 0.003953
10 53 0.004866
10 54 0.008163
10 55 0.004310
10 56 0.036364
10 57 0.005747
10 58 0.005764
10 59 0.004167
10 60 0.004598
10 61 0.022727
10 62 0.005952
10 63 0.018868
10 64 0.008163
10 65 0.003906
10 66 0.004040
10 67 0.003717
10 68 0.007605
10 69 0.008368
10 70 0.004831
10 71 0.007634
10 72 0.004651
10 73 0.006173
10 74 0.007576
10 75 0.004357
10 76 0.005222
10 77 0.009302
10 78 0.004435
10 79 0.015873
10 80 0.010989
10 81 0.006873
10 82 0.007092
10 83 0.003252
10 84 0.003810
10 85 0.005236
10 86 0.003861
10 87 0.005025
10 88 0.008264
10 89 0.006211
10 90 0.022989
10 91 0.005780
10 92 0.008097
10 93 0.013699
10 94 0.004158
10 95 0.010989
10 96 0.008658
10 97 0.004098
10 98 0.007937
10 99 0.011173
11 12 0.005831
11 13 0.006369
11 14 0.011905
11 15 0.008097
11 16 0.011834
11 17 0.006757
11 18 0.012739
11 19 0.015267
11 20 0.007246
11 21 0.008032
11 22 0.007143
11 23 0.011834
11 24 0.031250
11 25 0.007576
11 26 0.025641
11 27 0.005747
11 28 0.009479
11 29 0.008734
11 30 0.022222
11 31 0.009804
11 32 0.025641
11 33 0.008584
11 34 0.007463
11 35 0.006494
11 36 0.008584
11 37 0.006623
11 38 0.006309
11 39 0.012195
11 40 0.008163
11 41 0.020408
11 42 0.007634
11 43 0.012048
11 44 0.013889
11 45 0.014286
11 46 0.006289
11 47 0.010101
11 48 0.005698
11 49 0.005900
11 50 0.007491
11 51 0.011494
11 52 0.006472
11 53 0.017699
11 54 0.031250
11 55 0.010152
11 56 0.008097
11 57 0.016000
11 58 0.007018
11 59 0.006623
11 60 0.009009
11 61 0.009174
11 62 0.006579
11 63 0.008475
11 64 0.012270
11 65 0.007874
11 66 0.009662
11 67 0.006849
11 68 0.015625
11 69 0.014599
11 70 0.012821
11 71 0.047619
11 72 0.011050
11 73 0.031746
11 74 0.041667
11 75 0.008584
11 76 0.020619
11 77 0.006557
11 78 0.007326
11 79 0.011111
11 80 0.015748
11 81 0.016260
11 82 0.006452
11 83 0.006006
11 84 0.006390
11 85 0.020202
11 86 0.008130
11 87 0.006289
11 88 0.009804
11 89 0.025316
11 90 0.008000
11 91 0.041667
11 92 0.037037
11 93 0.008658
11 94 0.006920
11 95 0.015267
11 96 0.027027
11 97 0.008969
11 98 0.008065
11 99 0.016529
12 13 0.007067
12 14 0.004640
12 15 0.014925
12 16 0.003929
12 17 0.005115
12 18 0.004695
12 19 0.004444
12 20 0.006211
12 21 0.011976
12 22 0.021505
12 23 0.006192
12 24 0.005698
12 25 0.006993
12 26 0.007117
12 27 0.007937
12 28 0.004630
12 29 0.004577
12 30 0.007905
12 31 0.009615
12 32 0.005571
12 33 0.006154
12 34 0.007692
12 35 0.006897
12 36 0.011561
12 37 0.012121
12 38 0.006969
12 39 0.005970
12 40 0.004819
12 41 0.005263
12 42 0.005848
12 43 0.004000
12 44 0.004819
12 45 0.009662
12 46 0.013514
12 47 0.012422
12 48 0.007843
12 49 0.181818
12 50 0.009852
12 51 0.004098
12 52 0.026667
12 53 0.005970
12 54 0.006079
12 55 0.009091
12 56 0.004454
12 57 0.004357
12 58 0.012121
12 59 0.040816
12 60 0.003704
12 61 0.004796
12 62 0.010471
12 63 0.005102
12 64 0.007722
12 65 0.010152
12 66 0.007143
12 67 0.011628
12 68 0.007722
12 69 0.007246
12 70 0.004376
12 71 0.005405
12 72 0.010417
12 73 0.007143
12 74 0.005249
12 75 0.014184
12 76 0.007092
12 77 0.006154
12 78 0.028169
12 79 0.005128
12 80 0.005650
12 81 0.004310
12 82 0.007722
12 83 0.006623
12 84 0.019608
12 85 0.007246
12 86 0.008547
12 87 0.016129
12 88 0.007812
12 89 0.004808
12 90 0.003953
12 91 0.005917
12 92 0.005865
12 93 0.005666
12 94 0.028169
12 95 0.004684
12 96 0.005155
12 97 0.009346
12 98 0.007874
12 99 0.005376
13 14 0.007353
13 15 0.011765
13 16 0.004728
13 17 0.003683
13 18 0.007299
13 19 0.004515
13 20 0.004073
13 21 0.005571
13 22 0.010101
13 23 0.004717
13 24 0.005450
13 25 0.037037
13 26 0.008299
13 27 0.035088
13 28 0.003937
13 29 0.003824
13 30 0.007353
13 31 0.015038
13 32 0.005249
13 33 0.018519
13 34 0.004505
13 35 0.181818
13 36 0.014599
13 37 0.005076
13 38 0.004073
13 39 0.011429
13 40 0.003817
13 41 0.004938
13 42 0.020408
13 43 0.005038
13 44 0.007353
13 45 0.007299
13 46 0.005128
13 47 0.006757
13 48 0.034483
13 49 0.006920
13 50 0.004975
13 51 0.005602
13 52 0.009569
13 53 0.009174
13 54 0.005666
13 55 0.015152
13 56 0.003704
13 57 0.005464
13 58 0.005222
13 59 0.008264
13 60 0.005000
13 61 0.003945
13 62 0.004808
13 63 0.003945
13 64 0.005376
13 65 0.020000
13 66 0.018349
13 67 0.018018
13 68 0.005865
13 69 0.005464
13 70 0.006231
13 71 0.005618
13 72 0.011561
13 73 0.007353
13 74 0.005540
13 75 0.011429
13 76 0.009174
13 77 0.003929
13 78 0.008230
13 79 0.004264
13 80 0.004831
13 81 0.004914
13 82 0.004264
13 83 0.086957
13 84 0.010989
13 85 0.009217
13 86 0.025316
13 87 0.005376
13 88 0.005000
13 89 0.005797
13 90 0.003571
13 91 0.007299
13 92 0.005650
13 93 0.004149
13 94 0.009091
13 95 0.004505
13 96 0.005155
13 97 0.018018
13 98 0.004673
13 99 0.004773
14 15 0.006579
14 16 0.011905
14 17 0.004320
14 18 0.166667
14 19 0.008163
14 20 0.004515
14 21 0.005128
14 22 0.005780
14 23 0.005952
14 24 0.008772
14 25 0.009050
14 26 0.011905
14 27 0.006173
14 28 0.005479
14 29 0.005208
14 30 0.009050
14 31 0.008621
14 32 0.008368
14 33 0.012121
14 34 0.004673
14 35 0.007634
14 36 0.007407
14 37 0.004525
14 38 0.004175
14 39 0.018868
14 40 0.004914
14 41 0.007874
14 42 0.011050
14 43 0.014815
14 44 0.080000
14 45 0.007519
14 46 0.004415
14 47 0.006135
14 48 0.006135
14 49 0.004640
14 50 0.004796
14 51 0.022727
14 52 0.005362
14 53 0.020619
14 54 0.008658
14 55 0.009091
14 56 0.004975
14 57 0.016807
14 58 0.004695
14 59 0.005208
14 60 0.015504
14 61 0.005291
14 62 0.004444
14 63 0.005000
14 64 0.006173
14 65 0.007463
14 66 0.011173
14 67 0.006431
14 68 0.006993
14 69 0.006667
14 70 0.037037
14 71 0.010363
14 72 0.008368
14 73 0.010417
14 74 0.010638
14 75 0.006826
14 76 0.012821
14 77 0.004246
14 78 0.005525
14 79 0.005865
14 80 0.006849
14 81 0.011299
14 82 0.004264
14 83 0.007117
14 84 0.005495
14 85 0.012270
14 86 0.008403
14 87 0.004474
14 88 0.005479
14 89 0.015625
14 90 0.005208
14 91 0.015504
14 92 0.009050
14 93 0.005025
14 94 0.005495
14 95 0.007463
14 96 0.009091
14 97 0.008439
14 98 0.004890
14 99 0.007092
15 16 0.004963
15 17 0.005051
15 18 0.006667
15 19 0.005391
15 20 0.005935
15 21 0.010363
15 22 0.046512
15 23 0.006826
15 24 0.007246
15 25 0.012579
15 26 0.011561
15 27 0.012500
15 28 0.005089
15 29 0.004963
15 30 0.011976
15 31 0.026667
15 32 0.006944
15 33 0.010363
15 34 0.007042
15 35 0.011494
15 36 0.048780
15 37 0.008889
15 38 0.006116
15 39 0.009804
15 40 0.005076
15 41 0.006431
15 42 0.009434
15 43 0.005155
15 44 0.006897
15 45 0.014286
15 46 0.009050
15 47 0.014599
15 48 0.012195
15 49 0.014599
15 50 0.008475
15 51 0.005420
15 52 0.028571
15 53 0.009479
15 54 0.007812
15 55 0.022989
15 56 0.004773
15 57 0.005747
15 58 0.009346
15 59 0.023256
15 60 0.004762
15 61 0.005195
15 62 0.008097
15 63 0.005362
15 64 0.008658
15 65 0.027778
15 66 0.013605
15 67 0.027778
15 68 0.009524
15 69 0.008547
15 70 0.005970
15 71 0.007092
15 72 0.028986
15 73 0.010811
15 74 0.006849
15 75 0.133333
15 76 0.012048
15 77 0.005698
15 78 0.026316
15 79 0.005714
15 80 0.006645
15 81 0.005464
15 82 0.006601
15 83 0.010417
15 84 0.029851
15 85 0.012500
15 86 0.018868
15 87 0.009852
15 88 0.008032
15 89 0.006452
15 90 0.004367
15 91 0.008772
15 92 0.007576
15 93 0.005865
15 94 0.031250
15 95 0.005602
15 96 0.006494
15 97 0.024691
15 98 0.007407
15 99 0.006369
16 17 0.005051
16 18 0.012500
16 19 0.015267
16 20 0.004975
16 21 0.004854
16 22 0.004545
16 23 0.006826
16 24 0.010695
16 25 0.005405
16 26 0.008658
16 27 0.004264
16 28 0.007435
16 29 0.006944
16 30 0.007752
16 31 0.005780
16 32 0.010582
16 33 0.006250
16 34 0.004854
16 35 0.004819
16 36 0.005249
16 37 0.004310
16 38 0.004386
16 39 0.008032
16 40 0.006192
16 41 0.010695
16 42 0.005848
16 43 0.055556
16 44 0.012739
16 45 0.006494
16 46 0.004149
16 47 0.005464
16 48 0.004237
16 49 0.003953
16 50 0.004717
16 51 0.022222
16 52 0.004264
16 53 0.009569
16 54 0.009756
16 55 0.005952
16 56 0.006601
16 57 0.034483
16 58 0.004474
16 59 0.004283
16 60 0.020408
16 61 0.006897
16 62 0.004329
16 63 0.006135
16 64 0.006369
16 65 0.005089
16 66 0.006289
16 67 0.004598
16 68 0.006993
16 69 0.006993
16 70 0.017391
16 71 0.013072
16 72 0.005988
16 73 0.008734
16 74 0.014085
16 75 0.005128
16 76 0.008403
16 77 0.004619
16 78 0.004556
16 79 0.007576
16 80 0.008475
16 81 0.035088
16 82 0.004386
16 83 0.004577
16 84 0.004264
16 85 0.008197
16 86 0.005376
16 87 0.004132
16 88 0.005682
16 89 0.021277
16 90 0.007782
16 91 0.011429
16 92 0.010526
16 93 0.005865
16 94 0.004425
16 95 0.011834
16 96 0.012903
16 97 0.005556
16 98 0.005063
16 99 0.009259
17 18 0.004425
17 19 0.007491
17 20 0.028571
17 21 0.008929
17 22 0.005013
17 23 0.015504
17 24 0.008475
