100 4950
4 42 0.021053
4 43 0.012270
4 44 0.017544
4 45 0.018018
4 46 0.024242
4 47 0.019139
4 48 0.013158
4 49 0.029851
4 50 0.013029
4 51 0.038835
4 52 0.009877
4 53 0.036697
4 54 0.017699
4 55 0.011662
4 56 0.011396
4 57 0.018018
4 58 0.012862
4 59 0.026316
4 60 0.059701
4 61 0.014760
4 62 0.027027
4 63 0.031008
4 64 0.011173
4 65 0.012739
4 66 0.011527
4 67 0.022857
4 68 0.027972
4 69 0.013793
4 70 0.011561
4 71 0.010152
4 72 0.028571
4 73 0.048780
4 74 0.012270
4 75 0.125000
4 76 0.028777
4 77 0.020833
4 78 0.042553
4 79 0.023256
4 80 0.013652
4 81 0.015209
4 82 0.014870
4 83 0.062500
4 84 0.010724
4 85 0.016529
4 86 0.071429
4 87 0.012012
4 88 0.016327
4 89 0.031250
4 90 0.021739
4 91 0.021505
4 92 0.019324
4 93 0.045455
4 94 0.027027
4 95 0.031496
4 96 0.013245
4 97 0.025641
4 98 0.102564
4 99 0.016000
5 6 0.009975
5 7 0.015810
5 8 0.013699
5 9 0.019231
5 10 0.016529
5 11 0.043011
5 12 0.090909
5 13 0.022472
5 14 0.023529
5 15 0.062500
5 16 0.031250
5 17 0.025478
5 18 0.017778
5 19 0.013029
5 20 0.010989
5 21 0.024845
5 22 0.016598
5 23 0.012048
5 24 0.012384
5 25 0.011236
5 26 0.020202
5 27 0.014760
5 28 0.021622
5 29 0.026667
5 30 0.016736
5 31 0.015209
5 32 0.013029
5 33 0.030303
5 34 0.010256
5 35 0.009780
5 36 0.043011
5 37 0.008032
5 38 0.108108
5 39 0.013746
5 40 0.020000
5 41 0.022222
5 42 0.020942
5 43 0.010050
5 44 0.013245
5 45 0.009302
5 46 0.011696
5 47 0.011905
5 48 0.009217
5 49 0.011494
5 50 0.013699
5 51 0.018433
5 52 0.009569
5 53 0.012085
5 54 0.009390
5 55 0.017467
5 56 0.025157
5 57 0.018265
5 58 0.010127
5 59 0.018957
5 60 0.025478
5 61 0.028369
5 62 0.051948
5 63 0.012048
5 64 0.029630
5 65 0.025000
5 66 0.011331
5 67 0.018605
5 68 0.033333
5 69 0.015686
5 70 0.013245
5 71 0.011080
5 72 0.011976
5 73 0.015267
5 74 0.021505
5 75 0.020833
5 76 0.037383
5 77 0.013559
5 78 0.013029
5 79 0.012346
5 80 0.009569
5 81 0.008830
5 82 0.031250
5 83 0.014035
5 84 0.010204
5 85 0.041237
5 86 0.022222
5 87 0.035398
5 88 0.081633
5 89 0.015267
5 90 0.010929
5 91 0.034783
5 92 0.093023
5 93 0.012945
5 94 0.040000
5 95 0.011696
5 96 0.008247
5 97 0.015326
5 98 0.021164
5 99 0.008811
6 7 0.007984
6 8 0.016736
6 9 0.007339
6 10 0.025000
6 11 0.012048
6 12 0.010610
6 13 0.009501
6 14 0.008639
6 15 0.009153
6 16 0.008403
6 17 0.011396
6 18 0.009112
6 19 0.009828
6 20 0.038462
6 21 0.010782
6 22 0.015810
6 23 0.012987
6 24 0.007561
6 25 0.054795
6 26 0.016064
6 27 0.009238
6 28 0.009029
6 29 0.011173
6 30 0.007984
6 31 0.014337
6 32 0.006873
6 33 0.013699
6 34 0.010870
6 35 0.210526
6 36 0.012780
6 37 0.008889
6 38 0.009217
6 39 0.025316
6 40 0.012012
6 41 0.007905
6 42 0.016129
6 43 0.021978
6 44 0.018349
6 45 0.008811
6 46 0.006780
6 47 0.014184
6 48 0.013986
6 49 0.009112
6 50 0.032520
6 51 0.007828
6 52 0.053333
6 53 0.008529
6 54 0.009368
6 55 0.020408
6 56 0.012308
6 57 0.018868
6 58 0.019704
6 59 0.007380
6 60 0.009926
6 61 0.015094
6 62 0.009877
6 63 0.009877
6 64 0.008850
6 65 0.014815
6 66 0.045455
6 67 0.015748
6 68 0.012085
6 69 0.026490
6 70 0.040404
6 71 0.100000
6 72 0.007143
6 73 0.007859
6 74 0.016393
6 75 0.009569
6 76 0.008949
6 77 0.015326
6 78 0.007890
6 79 0.012461
6 80 0.014493
6 81 0.009592
6 82 0.014286
6 83 0.008475
6 84 0.045455
6 85 0.013072
6 86 0.010417
6 87 0.009975
6 88 0.008929
6 89 0.012618
6 90 0.010782
6 91 0.013289
6 92 0.009195
6 93 0.008264
6 94 0.008929
6 95 0.009132
6 96 0.009639
6 97 0.014134
6 98 0.009324
6 99 0.008753
7 8 0.014235
7 9 0.035088
7 10 0.011050
7 11 0.018018
7 12 0.013652
7 13 0.043956
7 14 0.047619
7 15 0.013115
7 16 0.027972
7 17 0.009926
7 18 0.063492
7 19 0.026846
7 20 0.009569
7 21 0.028777
7 22 0.015936
7 23 0.015748
7 24 0.054054
7 25 0.009238
7 26 0.009877
7 27 0.042553
7 28 0.054054
7 29 0.025641
7 30 0.235294
7 31 0.017167
7 32 0.049383
7 33 0.011494
7 34 0.015094
7 35 0.007984
7 36 0.015564
7 37 0.011765
7 38 0.015094
7 39 0.011561
7 40 0.023669
7 41 0.040000
7 42 0.015385
7 43 0.010050
7 44 0.013245
7 45 0.015873
7 46 0.041237
7 47 0.014440
7 48 0.010870
7 49 0.024242
7 50 0.010526
7 51 0.070175
7 52 0.008351
7 53 0.032787
7 54 0.015152
7 55 0.009828
7 56 0.010050
7 57 0.013605
7 58 0.010471
7 59 0.037736
7 60 0.034783
7 61 0.012158
7 62 0.022472
7 63 0.022727
7 64 0.010471
7 65 0.010840
7 66 0.009501
7 67 0.016129
7 68 0.019900
7 69 0.011050
7 70 0.009569
7 71 0.008547
7 72 0.048780
7 73 0.400000
7 74 0.010390
7 75 0.045977
7 76 0.026490
7 77 0.015152
7 78 0.062500
7 79 0.016878
7 80 0.011173
7 81 0.013115
7 82 0.012346
7 83 0.060606
7 84 0.008949
7 85 0.013605
7 86 0.033058
7 87 0.010929
7 88 0.015326
7 89 0.020000
7 90 0.016878
7 91 0.016327
7 92 0.017778
7 93 0.047619
7 94 0.025157
7 95 0.025157
7 96 0.011561
7 97 0.017467
7 98 0.050000
7 99 0.014235
8 9 0.011364
8 10 0.025316
8 11 0.020101
8 12 0.013468
8 13 0.018433
8 14 0.014981
8 15 0.011364
8 16 0.013115
8 17 0.011494
8 18 0.018265
8 19 0.023669
8 20 0.027972
8 21 0.022599
8 22 0.078431
8 23 0.051282
8 24 0.013559
8 25 0.023952
8 26 0.014337
8 27 0.020000
8 28 0.016807
8 29 0.023256
8 30 0.014085
8 31 0.083333
8 32 0.011111
8 33 0.015094
8 34 0.026846
8 35 0.017167
8 36 0.019231
8 37 0.015686
8 38 0.012232
8 39 0.045977
8 40 0.032000
8 41 0.012698
8 42 0.037037
8 43 0.032787
8 44 0.181818
8 45 0.017391
8 46 0.011111
8 47 0.065574
8 48 0.027778
8 49 0.019900
8 50 0.029630
8 51 0.013115
8 52 0.019802
8 53 0.017316
8 54 0.019231
8 55 0.016461
8 56 0.012270
8 57 0.040000
8 58 0.036036
8 59 0.011527
8 60 0.019231
8 61 0.017778
8 62 0.015873
8 63 0.023952
8 64 0.009877
8 65 0.015152
8 66 0.026316
8 67 0.051282
8 68 0.022727
8 69 0.027972
8 70 0.021739
8 71 0.018779
8 72 0.012195
8 73 0.013937
8 74 0.015564
8 75 0.019139
8 76 0.014286
8 77 0.173913
8 78 0.014599
8 79 0.045977
8 80 0.031250
8 81 0.018868
8 82 0.017094
8 83 0.016667
8 84 0.023392
8 85 0.017167
8 86 0.022346
8 87 0.011111
8 88 0.011869
8 89 0.048193
8 90 0.027972
8 91 0.022099
8 92 0.013029
8 93 0.016064
8 94 0.013986
8 95 0.020101
8 96 0.017544
8 97 0.076923
8 98 0.018018
8 99 0.016667
9 10 0.010230
9 11 0.017937
9 12 0.015873
9 13 0.029630
9 14 0.046512
9 15 0.016529
9 16 0.048780
9 17 0.010989
9 18 0.026846
9 19 0.015748
9 20 0.008403
9 21 0.022346
9 22 0.012862
9 23 0.011628
9 24 0.022346
9 25 0.008282
9 26 0.010127
9 27 0.020202
9 28 0.034783
9 29 0.021164
9 30 0.040816
9 31 0.013115
9 32 0.034483
9 33 0.012085
9 34 0.010840
9 35 0.007313
9 36 0.015810
9 37 0.008850
9 38 0.019608
9 39 0.010050
9 40 0.017544
9 41 0.102564
9 42 0.013423
9 43 0.008457
9 44 0.010782
9 45 0.010959
9 46 0.024845
9 47 0.010989
9 48 0.008658
9 49 0.014493
9 50 0.009456
9 51 0.066667
9 52 0.007449
9 53 0.016949
9 54 0.010667
9 55 0.009709
9 56 0.010929
9 57 0.011976
9 58 0.008677
9 59 0.444444
9 60 0.027397
9 61 0.012346
9 62 0.026144
9 63 0.014184
9 64 0.012698
9 65 0.011236
9 66 0.008439
9 67 0.013378
9 68 0.018519
9 69 0.010127
9 70 0.008869
9 71 0.007890
9 72 0.023392
9 73 0.034188
9 74 0.010582
9 75 0.027586
9 76 0.036697
9 77 0.011730
9 78 0.022727
9 79 0.012121
9 80 0.008889
9 81 0.009639
9 82 0.012698
9 83 0.022472
9 84 0.007905
9 85 0.014235
9 86 0.023121
9 87 0.012780
9 88 0.020513
9 89 0.014337
9 90 0.011730
9 91 0.015810
9 92 0.023810
9 93 0.020202
9 94 0.035714
9 95 0.014760
9 96 0.008791
9 97 0.013245
9 98 0.030303
9 99 0.010152
10 11 0.023121
10 12 0.018018
10 13 0.014545
10 14 0.012821
10 15 0.014134
10 16 0.012539
10 17 0.017857
10 18 0.013245
10 19 0.013289
10 20 0.029412
10 21 0.017778
10 22 0.028777
10 23 0.017021
10 24 0.009926
10 25 0.033898
10 26 0.030075
10 27 0.012903
10 28 0.013468
10 29 0.019048
10 30 0.011142
10 31 0.022727
10 32 0.009070
10 33 0.027027
10 34 0.013029
10 35 0.023810
10 36 0.026144
10 37 0.009709
10 38 0.014493
10 39 0.045977
10 40 0.020101
10 41 0.011364
10 42 0.038835
10 43 0.020101
10 44 0.027027
10 45 0.010390
10 46 0.008772
10 47 0.018349
10 48 0.014388
10 49 0.011730
10 50 0.068966
10 51 0.011019
10 52 0.022099
10 53 0.011173
10 54 0.010989
10 55 0.045455
10 56 0.020202
10 57 0.054054
10 58 0.019324
10 59 0.010283
10 60 0.015686
10 61 0.035398
10 62 0.016194
10 63 0.012945
10 64 0.012903
10 65 0.029851
10 66 0.033898
10 67 0.032258
10 68 0.022857
10 69 0.200000
10 70 0.064516
10 71 0.033058
10 72 0.009281
10 73 0.010782
10 74 0.034483
10 75 0.014493
10 76 0.013841
10 77 0.022472
10 78 0.010526
10 79 0.016598
10 80 0.015209
10 81 0.010811
10 82 0.031250
10 83 0.011561
10 84 0.025316
10 85 0.026846
10 86 0.016598
10 87 0.015444
10 88 0.013793
10 89 0.019231
10 90 0.013423
10 91 0.028169
10 92 0.014493
10 93 0.011019
10 94 0.013793
10 95 0.011834
10 96 0.010417
10 97 0.022346
10 98 0.014035
10 99 0.010076
11 12 0.038095
11 13 0.030303
11 14 0.026144
11 15 0.025806
11 16 0.027211
11 17 0.020619
11 18 0.022857
11 19 0.017241
11 20 0.014235
11 21 0.042553
11 22 0.026846
11 23 0.016598
11 24 0.014184
11 25 0.014388
11 26 0.021739
11 27 0.019139
11 28 0.026846
11 29 0.051948
11 30 0.018779
11 31 0.023392
11 32 0.013652
11 33 0.031250
11 34 0.013201
11 35 0.011869
11 36 0.111111
11 37 0.009685
11 38 0.031008
11 39 0.019608
11 40 0.034783
11 41 0.021505
11 42 0.039604
11 43 0.013029
11 44 0.019048
11 45 0.011396
11 46 0.012579
11 47 0.016393
11 48 0.011730
11 49 0.014493
11 50 0.018692
11 51 0.019512
11 52 0.011834
11 53 0.014870
11 54 0.011662
11 55 0.020942
11 56 0.021858
11 57 0.030303
11 58 0.013158
11 59 0.018018
11 60 0.037037
11 61 0.037037
11 62 0.053333
11 63 0.015748
11 64 0.018519
11 65 0.027211
11 66 0.014706
11 67 0.032520
11 68 0.125000
11 69 0.022099
11 70 0.017021
11 71 0.013652
11 72 0.013289
11 73 0.017316
11 74 0.024390
11 75 0.028169
11 76 0.033898
11 77 0.019802
11 78 0.015267
11 79 0.017021
11 80 0.012308
11 81 0.010870
11 82 0.039216
11 83 0.017167
11 84 0.012903
11 85 0.054054
11 86 0.034783
11 87 0.022346
11 88 0.028777
11 89 0.023121
11 90 0.014235
11 91 0.125000
11 92 0.035398
11 93 0.015625
11 94 0.033898
11 95 0.014815
11 96 0.010076
11 97 0.023669
11 98 0.027778
11 99 0.010695
12 13 0.018779
12 14 0.018957
12 15 0.064516
12 16 0.023392
12 17 0.035088
12 18 0.015444
12 19 0.012012
12 20 0.011364
12 21 0.021164
12 22 0.016194
12 23 0.011594
12 24 0.011080
12 25 0.011799
12 26 0.025000
12 27 0.013201
12 28 0.018018
12 29 0.022857
12 30 0.014286
12 31 0.014652
12 32 0.011461
12 33 0.042105
12 34 0.009828
12 35 0.010336
12 36 0.044944
12 37 0.007737
12 38 0.064516
12 39 0.014184
12 40 0.018265
12 41 0.017937
12 42 0.021053
12 43 0.010152
12 44 0.013158
12 45 0.008791
12 46 0.010417
12 47 0.011561
12 48 0.009091
12 49 0.010638
12 50 0.014440
12 51 0.015444
12 52 0.009950
12 53 0.011019
12 54 0.008929
12 55 0.020408
12 56 0.034483
12 57 0.018779
12 58 0.010152
12 59 0.015686
12 60 0.020942
12 61 0.035088
12 62 0.034783
12 63 0.011204
12 64 0.036036
12 65 0.032520
12 66 0.011834
12 67 0.018182
12 68 0.029412
12 69 0.016807
12 70 0.014286
12 71 0.011834
12 72 0.010695
12 73 0.013245
12 74 0.026667
12 75 0.017699
12 76 0.026846
12 77 0.013201
12 78 0.011628
12 79 0.011799
12 80 0.009434
12 81 0.008475
12 82 0.040404
12 83 0.012500
12 84 0.010582
12 85 0.053333
12 86 0.019139
12 87 0.051948
12 88 0.051948
12 89 0.014388
12 90 0.010390
12 91 0.034483
12 92 0.046512
12 93 0.011628
12 94 0.027972
12 95 0.010811
12 96 0.007968
12 97 0.014706
12 98 0.017857
12 99 0.008368
13 14 0.078431
13 15 0.016878
13 16 0.038095
13 17 0.012539
13 18 0.083333
13 19 0.027972
13 20 0.011594
13 21 0.080000
13 22 0.022472
13 23 0.018692
13 24 0.026490
13 25 0.011268
13 26 0.012698
13 27 0.041237
13 28 0.173913
13 29 0.060606
13 30 0.047059
13 31 0.023392
13 32 0.023952
13 33 0.015444
13 34 0.016064
13 35 0.009479
13 36 0.023952
13 37 0.011561
13 38 0.020202
13 39 0.014870
13 40 0.042553
13 41 0.040404
13 42 0.022857
13 43 0.011834
13 44 0.016878
13 45 0.014981
13 46 0.021277
13 47 0.017316
13 48 0.012085
13 49 0.022346
13 50 0.013423
13 51 0.043956
13 52 0.009852
13 53 0.025641
13 54 0.014870
13 55 0.012658
13 56 0.012862
13 57 0.019048
13 58 0.012270
13 59 0.030769
13 60 0.160000
13 61 0.016807
13 62 0.039604
13 63 0.023256
13 64 0.012821
13 65 0.014337
13 66 0.011594
13 67 0.023669
13 68 0.036364
13 69 0.014493
13 70 0.012012
13 71 0.010390
13 72 0.023669
13 73 0.040000
13 74 0.013605
13 75 0.235294
13 76 0.042553
13 77 0.019417
13 78 0.030303
13 79 0.020000
13 80 0.012579
13 81 0.013158
13 82 0.017094
13 83 0.037383
13 84 0.010667
13 85 0.019512
13 86 0.102564
13 87 0.013841
13 88 0.020202
13 89 0.027397
13 90 0.018018
13 91 0.025974
13 92 0.025000
13 93 0.030303
13 94 0.038835
13 95 0.023121
13 96 0.011730
13 97 0.023952
13 98 0.307692
13 99 0.013605
14 15 0.018018
14 16 0.061538
14 17 0.012384
14 18 0.051282
14 19 0.021622
14 20 0.010230
14 21 0.042553
14 22 0.017699
14 23 0.015152
14 24 0.025641
14 25 0.010025
14 26 0.011976
14 27 0.030075
14 28 0.117647
14 29 0.038095
14 30 0.057143
14 31 0.018100
14 32 0.028169
14 33 0.014652
14 34 0.013514
14 35 0.008602
14 36 0.021505
14 37 0.010309
14 38 0.021978
14 39 0.012739
14 40 0.027972
14 41 0.081633
14 42 0.018605
14 43 0.010309
14 44 0.013986
14 45 0.013115
14 46 0.022989
14 47 0.014184
14 48 0.010499
14 49 0.018519
14 50 0.011765
14 51 0.075472
14 52 0.008850
14 53 0.021739
14 54 0.012862
14 55 0.011662
14 56 0.012539
14 57 0.015936
14 58 0.010638
14 59 0.049383
14 60 0.065574
14 61 0.015444
14 62 0.041237
14 63 0.018692
14 64 0.013423
14 65 0.013514
14 66 0.010256
14 67 0.018692
14 68 0.028777
14 69 0.012698
14 70 0.010753
14 71 0.009390
14 72 0.024242
14 73 0.043478
14 74 0.012698
14 75 0.062500
14 76 0.059701
14 77 0.015625
14 78 0.027972
14 79 0.016000
14 80 0.010870
14 81 0.011494
14 82 0.015873
14 83 0.031008
14 84 0.009501
14 85 0.018182
14 86 0.045455
14 87 0.014134
14 88 0.022472
14 89 0.020408
14 90 0.014925
14 91 0.022222
14 92 0.028169
14 93 0.026144
14 94 0.052632
14 95 0.019048
14 96 0.010363
14 97 0.018433
14 98 0.078431
14 99 0.012012
15 16 0.023810
15 17 0.028986
15 18 0.014085
15 19 0.010811
15 20 0.009685
15 21 0.017778
15 22 0.013245
15 23 0.010127
15 24 0.010610
15 25 0.010000
15 26 0.019048
15 27 0.012012
15 28 0.016598
15 29 0.018779
15 30 0.013793
15 31 0.012308
15 32 0.011429
15 33 0.026846
15 34 0.008811
15 35 0.008929
15 36 0.027397
15 37 0.007117
15 38 0.097561
15 39 0.011696
15 40 0.015209
15 41 0.018100
15 42 0.016129
15 43 0.008830
15 44 0.011080
15 45 0.008097
15 46 0.010283
15 47 0.010025
15 48 0.008097
15 49 0.009732
15 50 0.011834
15 51 0.015209
15 52 0.008639
15 53 0.010204
15 54 0.008180
15 55 0.015873
15 56 0.026667
15 57 0.014706
15 58 0.008850
15 59 0.016194
15 60 0.018349
15 61 0.023121
15 62 0.029197
15 63 0.010127
15 64 0.051948
15 65 0.022727
15 66 0.010025
15 67 0.014545
15 68 0.021858
15 69 0.013378
15 70 0.011765
15 71 0.010050
15 72 0.010390
15 73 0.012739
15 74 0.019608
15 75 0.015873
15 76 0.025806
15 77 0.011236
15 78 0.011050
15 79 0.010309
15 80 0.008351
15 81 0.007737
15 82 0.025316
15 83 0.011662
15 84 0.009112
15 85 0.029412
15 86 0.016529
15 87 0.052632
15 88 0.083333
15 89 0.012308
15 90 0.009302
15 91 0.023256
15 92 0.049383
15 93 0.010870
15 94 0.027211
15 95 0.009901
15 96 0.007286
15 97 0.012346
15 98 0.016194
15 99 0.007722
16 17 0.014085
16 18 0.028169
16 19 0.016260
16 20 0.009615
16 21 0.030769
16 22 0.015504
16 23 0.012739
16 24 0.018519
16 25 0.009547
16 26 0.012739
16 27 0.020408
16 28 0.041667
16 29 0.030075
16 30 0.031496
16 31 0.015267
16 32 0.021978
16 33 0.016000
16 34 0.011331
16 35 0.008316
16 36 0.022857
16 37 0.008889
16 38 0.031008
16 39 0.011834
16 40 0.021858
16 41 0.074074
16 42 0.017167
16 43 0.009412
16 44 0.012422
16 45 0.010840
16 46 0.018100
16 47 0.012158
16 48 0.009302
16 49 0.014286
16 50 0.011236
16 51 0.042105
16 52 0.008403
16 53 0.016064
16 54 0.010724
16 55 0.012012
16 56 0.013986
16 57 0.014870
16 58 0.009615
16 59 0.047619
16 60 0.039604
16 61 0.016327
16 62 0.054054
16 63 0.014545
16 64 0.016393
16 65 0.014545
16 66 0.009732
16 67 0.016598
16 68 0.027211
16 69 0.012270
16 70 0.010499
16 71 0.009132
16 72 0.018182
16 73 0.026667
16 74 0.013423
16 75 0.033058
16 76 0.133333
16 77 0.013423
16 78 0.019512
16 79 0.013245
16 80 0.009615
16 81 0.009804
16 82 0.017021
16 83 0.020725
16 84 0.008969
16 85 0.019900
16 86 0.029851
16 87 0.016878
16 88 0.032787
16 89 0.016461
16 90 0.012270
16 91 0.022472
16 92 0.043956
16 93 0.018433
16 94 0.125000
16 95 0.014652
16 96 0.008969
16 97 0.015444
16 98 0.036364
16 99 0.010101
17 18 0.010989
17 19 0.009434
17 20 0.011173
17 21 0.013937
17 22 0.013115
17 23 0.009732
17 24 0.008529
