100 4950
3 38 0.032967
3 39 0.015544
3 40 0.010830
3 41 0.030928
3 42 0.009259
3 43 0.011029
3 44 0.009967
3 45 0.017143
3 46 0.009868
3 47 0.016043
3 48 0.016304
3 49 0.040000
3 50 0.006897
3 51 0.019868
3 52 0.015385
3 53 0.021277
3 54 0.009464
3 55 0.015789
3 56 0.009288
3 57 0.007634
3 58 0.017442
3 59 0.008721
3 60 0.012397
3 61 0.055556
3 62 0.009375
3 63 0.007732
3 64 0.017143
3 65 0.018072
3 66 0.009646
3 67 0.008333
3 68 0.009259
3 69 0.010309
3 70 0.010676
3 71 0.036145
3 72 0.014151
3 73 0.009009
3 74 0.012346
3 75 0.013453
3 76 0.021277
3 77 0.025424
3 78 0.020270
3 79 0.007126
3 80 0.011952
3 81 0.036585
3 82 0.024590
3 83 0.014493
3 84 0.021898
3 85 0.012146
3 86 0.019608
3 87 0.020134
3 88 0.011321
3 89 0.046875
3 90 0.019481
3 91 0.021429
3 92 0.013158
3 93 0.013636
3 94 0.022901
3 95 0.012397
3 96 0.136364
3 97 0.056604
3 98 0.047619
3 99 0.046875
4 5 0.035714
4 6 0.015707
4 7 0.014493
4 8 0.018072
4 9 0.009202
4 10 0.022388
4 11 0.009288
4 12 0.066667
4 13 0.009934
4 14 0.022901
4 15 0.011719
4 16 0.010601
4 17 0.045455
4 18 0.013043
4 19 0.041667
4 20 0.010000
4 21 0.008380
4 22 0.009709
4 23 0.038961
4 24 0.010714
4 25 0.015789
4 26 0.010309
4 27 0.025641
4 28 0.025210
4 29 0.027523
4 30 0.012000
4 31 0.012876
4 32 0.007634
4 33 0.008242
4 34 0.033333
4 35 0.046154
4 36 0.023810
4 37 0.008902
4 38 0.012712
4 39 0.011407
4 40 0.009804
4 41 0.021739
4 42 0.023438
4 43 0.011719
4 44 0.020833
4 45 0.015306
4 46 0.010830
4 47 0.010239
4 48 0.011407
4 49 0.020270
4 50 0.013100
4 51 0.010309
4 52 0.018405
4 53 0.018868
4 54 0.010381
4 55 0.034091
4 56 0.011538
4 57 0.017241
4 58 0.048387
4 59 0.014286
4 60 0.024194
4 61 0.011029
4 62 0.012000
4 63 0.017341
4 64 0.012876
4 65 0.012658
4 66 0.009063
4 67 0.019868
4 68 0.008876
4 69 0.015544
4 70 0.011905
4 71 0.009836
4 72 0.009009
4 73 0.008065
4 74 0.024194
4 75 0.024390
4 76 0.032967
4 77 0.009063
4 78 0.024194
4 79 0.014778
4 80 0.008242
4 81 0.018868
4 82 0.008721
4 83 0.030303
4 84 0.009091
4 85 0.009709
4 86 0.018405
4 87 0.011321
4 88 0.032967
4 89 0.017647
4 90 0.017751
4 91 0.009174
4 92 0.021277
4 93 0.051724
4 94 0.030612
4 95 0.021898
4 96 0.012500
4 97 0.017143
4 98 0.014778
4 99 0.010490
5 6 0.018293
5 7 0.024000
5 8 0.012605
5 9 0.010753
5 10 0.024194
5 11 0.007833
5 12 0.027778
5 13 0.009524
5 14 0.015385
5 15 0.009036
5 16 0.008197
5 17 0.045455
5 18 0.009615
5 19 0.136364
5 20 0.009063
5 21 0.007264
5 22 0.009404
5 23 0.025210
5 24 0.008357
5 25 0.019868
5 26 0.008108
5 27 0.016129
5 28 0.017341
5 29 0.016667
5 30 0.011538
5 31 0.010949
5 32 0.008427
5 33 0.009119
5 34 0.071429
5 35 0.022901
5 36 0.052632
5 37 0.009174
5 38 0.011278
5 39 0.011494
5 40 0.010676
5 41 0.014354
5 42 0.063830
5 43 0.013575
5 44 0.014706
5 45 0.010753
5 46 0.012821
5 47 0.008021
5 48 0.008696
5 49 0.014493
5 50 0.019108
5 51 0.008152
5 52 0.012195
5 53 0.017241
5 54 0.008152
5 55 0.031250
5 56 0.008955
5 57 0.024000
5 58 0.021127
5 59 0.022222
5 60 0.014925
5 61 0.009288
5 62 0.009231
5 63 0.026549
5 64 0.012821
5 65 0.009404
5 66 0.010033
5 67 0.036585
5 68 0.009901
5 69 0.011321
5 70 0.009036
5 71 0.008403
5 72 0.008876
5 73 0.008772
5 74 0.036145
5 75 0.014778
5 76 0.017964
5 77 0.007614
5 78 0.014563
5 79 0.020270
5 80 0.008264
5 81 0.013100
5 82 0.007538
5 83 0.016575
5 84 0.007500
5 85 0.010135
5 86 0.012245
5 87 0.008721
5 88 0.107143
5 89 0.012712
5 90 0.011952
5 91 0.007538
5 92 0.013575
5 93 0.050000
5 94 0.020134
5 95 0.013953
5 96 0.010033
5 97 0.013216
5 98 0.011029
5 99 0.008746
6 7 0.017045
6 8 0.008596
6 9 0.021277
6 10 0.049180
6 11 0.009259
6 12 0.012766
6 13 0.016949
6 14 0.009346
6 15 0.009036
6 16 0.007229
6 17 0.023622
6 18 0.008571
6 19 0.020000
6 20 0.013699
6 21 0.008850
6 22 0.017045
6 23 0.021583
6 24 0.008197
6 25 0.107143
6 26 0.006565
6 27 0.014706
6 28 0.009709
6 29 0.010067
6 30 0.024194
6 31 0.015789
6 32 0.014778
6 33 0.017341
6 34 0.024194
6 35 0.011719
6 36 0.025210
6 37 0.018182
6 38 0.018072
6 39 0.027523
6 40 0.025424
6 41 0.013636
6 42 0.016484
6 43 0.046154
6 44 0.008982
6 45 0.009146
6 46 0.032967
6 47 0.007653
6 48 0.007979
6 49 0.015957
6 50 0.010791
6 51 0.008152
6 52 0.009524
6 53 0.032967
6 54 0.006593
6 55 0.028037
6 56 0.006881
6 57 0.010676
6 58 0.014354
6 59 0.022556
6 60 0.009836
6 61 0.012000
6 62 0.007009
6 63 0.011494
6 64 0.033333
6 65 0.008596
6 66 0.021429
6 67 0.013274
6 68 0.020408
6 69 0.008000
6 70 0.007212
6 71 0.010638
6 72 0.016043
6 73 0.016484
6 74 0.036585
6 75 0.010101
6 76 0.014493
6 77 0.008772
6 78 0.011765
6 79 0.010135
6 80 0.014563
6 81 0.012931
6 82 0.009317
6 83 0.011111
6 84 0.008197
6 85 0.022556
6 86 0.010309
6 87 0.008451
6 88 0.021898
6 89 0.013274
6 90 0.010135
6 91 0.008130
6 92 0.009585
6 93 0.022059
6 94 0.019737
6 95 0.009524
6 96 0.011952
6 97 0.016216
6 98 0.011494
6 99 0.010638
7 8 0.008310
7 9 0.013333
7 10 0.016854
7 11 0.006342
7 12 0.012931
7 13 0.008523
7 14 0.009524
7 15 0.006757
7 16 0.006135
7 17 0.017964
7 18 0.006928
7 19 0.021898
7 20 0.007712
7 21 0.006048
7 22 0.008547
7 23 0.013575
7 24 0.006342
7 25 0.020134
7 26 0.006061
7 27 0.010101
7 28 0.010345
7 29 0.009901
7 30 0.010033
7 31 0.008621
7 32 0.009677
7 33 0.010345
7 34 0.023438
7 35 0.011811
7 36 0.032609
7 37 0.009146
7 38 0.009091
7 39 0.010601
7 40 0.011364
7 41 0.009404
7 42 0.033708
7 43 0.014925
7 44 0.009317
7 45 0.007481
7 46 0.015306
7 47 0.006110
7 48 0.006452
7 49 0.009804
7 50 0.025641
7 51 0.006237
7 52 0.008108
7 53 0.012605
7 54 0.006098
7 55 0.016304
7 56 0.006550
7 57 0.018750
7 58 0.011407
7 59 0.058824
7 60 0.009231
7 61 0.007407
7 62 0.006711
7 63 0.022727
7 64 0.011321
7 65 0.006849
7 66 0.011194
7 67 0.028037
7 68 0.011236
7 69 0.007732
7 70 0.006579
7 71 0.006834
7 72 0.008310
7 73 0.009646
7 74 0.023438
7 75 0.009146
7 76 0.010638
7 77 0.006148
7 78 0.009202
7 79 0.018987
7 80 0.008021
7 81 0.008876
7 82 0.006250
7 83 0.009836
7 84 0.005988
7 85 0.010135
7 86 0.008197
7 87 0.006536
7 88 0.025000
7 89 0.008798
7 90 0.008065
7 91 0.005988
7 92 0.008671
7 93 0.017964
7 94 0.012000
7 95 0.008850
7 96 0.007653
7 97 0.009434
7 98 0.007937
7 99 0.006961
8 9 0.006148
8 10 0.010381
8 11 0.008621
8 12 0.023077
8 13 0.007194
8 14 0.058824
8 15 0.013043
8 16 0.016854
8 17 0.013100
8 18 0.018519
8 19 0.012876
8 20 0.007712
8 21 0.007692
8 22 0.007026
8 23 0.014019
8 24 0.012766
8 25 0.008523
8 26 0.021583
8 27 0.016484
8 28 0.037037
8 29 0.050847
8 30 0.008021
8 31 0.009404
8 32 0.005455
8 33 0.005780
8 34 0.011811
8 35 0.028037
8 36 0.010381
8 37 0.006329
8 38 0.008929
8 39 0.007519
8 40 0.006565
8 41 0.016129
8 42 0.010989
8 43 0.007246
8 44 0.054545
8 45 0.022901
8 46 0.006849
8 47 0.013216
8 48 0.015625
8 49 0.013393
8 50 0.008721
8 51 0.011905
8 52 0.032967
8 53 0.010274
8 54 0.022059
8 55 0.012346
8 56 0.030612
8 57 0.011364
8 58 0.020690
8 59 0.008065
8 60 0.066667
8 61 0.009091
8 62 0.034483
8 63 0.010714
8 64 0.008130
8 65 0.016949
8 66 0.006186
8 67 0.010870
8 68 0.006061
8 69 0.107143
8 70 0.028037
8 71 0.008499
8 72 0.006593
8 73 0.005725
8 74 0.010417
8 75 0.051724
8 76 0.018750
8 77 0.008721
8 78 0.022901
8 79 0.010204
8 80 0.006098
8 81 0.015228
8 82 0.007853
8 83 0.036145
8 84 0.009375
8 85 0.006652
8 86 0.022901
8 87 0.013575
8 88 0.011858
8 89 0.013953
8 90 0.022727
8 91 0.009554
8 92 0.058824
8 93 0.013514
8 94 0.014085
8 95 0.078947
8 96 0.010563
8 97 0.011811
8 98 0.013453
8 99 0.009259
9 10 0.014925
9 11 0.007042
9 12 0.008152
9 13 0.013158
9 14 0.006579
9 15 0.006508
9 16 0.005435
9 17 0.011538
9 18 0.006160
9 19 0.011029
9 20 0.010204
9 21 0.006993
9 22 0.013636
9 23 0.010753
9 24 0.006061
9 25 0.021898
9 26 0.005025
9 27 0.008772
9 28 0.006787
9 29 0.006912
9 30 0.014851
9 31 0.010135
9 32 0.034884
9 33 0.042857
9 34 0.012195
9 35 0.007692
9 36 0.013453
9 37 0.019481
9 38 0.011321
9 39 0.018182
9 40 0.034483
9 41 0.008427
9 42 0.010791
9 43 0.037975
9 44 0.006397
9 45 0.006438
9 46 0.060000
9 47 0.005725
9 48 0.005882
9 49 0.009346
9 50 0.008798
9 51 0.006061
9 52 0.006593
9 53 0.013575
9 54 0.005034
9 55 0.012245
9 56 0.005208
9 57 0.008043
9 58 0.008596
9 59 0.017045
9 60 0.006757
9 61 0.008523
9 62 0.005282
9 63 0.008621
9 64 0.017241
9 65 0.006186
9 66 0.046875
9 67 0.009524
9 68 0.055556
9 69 0.005837
9 70 0.005396
9 71 0.007916
9 72 0.014286
9 73 0.031579
9 74 0.014634
9 75 0.006881
9 76 0.008646
9 77 0.006711
9 78 0.007614
9 79 0.007937
9 80 0.014851
9 81 0.008197
9 82 0.007264
9 83 0.007317
9 84 0.006250
9 85 0.022901
9 86 0.006977
9 87 0.006186
9 88 0.011811
9 89 0.008380
9 90 0.006897
9 91 0.006198
9 92 0.006623
9 93 0.011152
9 94 0.010309
9 95 0.006593
9 96 0.008174
9 97 0.009646
9 98 0.007692
9 99 0.007732
10 11 0.010101
10 12 0.016854
10 13 0.015544
10 14 0.011450
10 15 0.010490
10 16 0.008333
10 17 0.041667
10 18 0.010135
10 19 0.028302
10 20 0.013889
10 21 0.009404
10 22 0.015306
10 23 0.037975
10 24 0.009404
10 25 0.042857
10 26 0.007538
10 27 0.020134
10 28 0.011905
10 29 0.012605
10 30 0.021898
10 31 0.017647
10 32 0.011450
10 33 0.012987
10 34 0.036145
10 35 0.015152
10 36 0.030928
10 37 0.014493
10 38 0.019481
10 39 0.021739
10 40 0.017442
10 41 0.017964
10 42 0.019355
10 43 0.024000
10 44 0.010870
10 45 0.011029
10 46 0.019868
10 47 0.008746
10 48 0.009288
10 49 0.021277
10 50 0.011407
10 51 0.009288
10 52 0.011719
10 53 0.049180
10 54 0.007576
10 55 0.063830
10 56 0.007979
10 57 0.012097
10 58 0.020134
10 59 0.020134
10 60 0.012245
10 61 0.013216
10 62 0.008152
10 63 0.012931
10 64 0.027273
10 65 0.010135
10 66 0.015152
10 67 0.015152
10 68 0.014563
10 69 0.009524
10 70 0.008427
10 71 0.011494
10 72 0.013953
10 73 0.012605
10 74 0.056604
10 75 0.012658
10 76 0.020134
10 77 0.009585
10 78 0.015228
10 79 0.011194
10 80 0.012448
10 81 0.016575
10 82 0.009934
10 83 0.014286
10 84 0.009063
10 85 0.016854
10 86 0.012821
10 87 0.009772
10 88 0.030303
10 89 0.016760
10 90 0.012500
10 91 0.009036
10 92 0.011858
10 93 0.036585
10 94 0.031250
10 95 0.011765
10 96 0.013761
10 97 0.020690
10 98 0.013889
10 99 0.011765
11 12 0.008696
11 13 0.014085
11 14 0.008219
11 15 0.023077
11 16 0.011952
11 17 0.009404
11 18 0.014493
11 19 0.008287
11 20 0.020833
11 21 0.068182
11 22 0.013333
11 23 0.011364
11 24 0.020134
11 25 0.008596
11 26 0.008596
11 27 0.014423
11 28 0.007853
11 29 0.008772
11 30 0.013333
11 31 0.022388
11 32 0.006928
11 33 0.007389
11 34 0.008451
11 35 0.008696
11 36 0.007792
11 37 0.009804
11 38 0.018405
11 39 0.011450
11 40 0.008671
11 41 0.015873
11 42 0.007009
11 43 0.008427
11 44 0.007874
11 45 0.013393
11 46 0.007732
11 47 0.016575
11 48 0.015152
11 49 0.016854
11 50 0.005556
11 51 0.022222
11 52 0.011628
11 53 0.012552
11 54 0.008571
11 55 0.010204
11 56 0.008130
11 57 0.006061
11 58 0.011194
11 59 0.006757
11 60 0.009375
11 61 0.040000
11 62 0.008108
11 63 0.006110
11 64 0.011811
11 65 0.015625
11 66 0.007916
11 67 0.006466
11 68 0.007634
11 69 0.008451
11 70 0.009346
11 71 0.060000
11 72 0.012000
11 73 0.007653
11 74 0.008696
11 75 0.010000
11 76 0.012712
11 77 0.125000
11 78 0.013100
11 79 0.005725
11 80 0.010526
11 81 0.017751
11 82 0.073171
11 83 0.010345
11 84 0.043478
11 85 0.009740
11 86 0.013761
11 87 0.019481
11 88 0.008108
11 89 0.019355
11 90 0.013889
11 91 0.038462
11 92 0.010033
11 93 0.009259
11 94 0.012766
11 95 0.009494
11 96 0.035714
11 97 0.019108
11 98 0.023256
11 99 0.069767
12 13 0.008746
12 14 0.033333
12 15 0.011450
12 16 0.011152
12 17 0.027523
12 18 0.013453
12 19 0.028846
12 20 0.008929
12 21 0.007853
12 22 0.008571
12 23 0.025424
12 24 0.010638
12 25 0.012931
12 26 0.011407
12 27 0.021739
12 28 0.040000
12 29 0.041667
12 30 0.010309
12 31 0.011236
12 32 0.006865
12 33 0.007371
12 34 0.023622
12 35 0.125000
12 36 0.018750
12 37 0.007895
12 38 0.010989
12 39 0.009804
12 40 0.008571
12 41 0.019108
12 42 0.020548
12 43 0.010033
12 44 0.029703
12 45 0.015957
12 46 0.009375
12 47 0.010345
12 48 0.011628
12 49 0.017045
12 50 0.012931
12 51 0.010169
12 52 0.020134
12 53 0.014925
12 54 0.011494
12 55 0.022727
12 56 0.013216
12 57 0.018293
12 58 0.038961
12 59 0.012397
12 60 0.031915
12 61 0.009967
12 62 0.013825
12 63 0.017544
12 64 0.010870
12 65 0.012876
12 66 0.008021
12 67 0.019108
12 68 0.007853
12 69 0.019108
12 70 0.013333
12 71 0.009036
12 72 0.008000
12 73 0.007212
12 74 0.018293
12 75 0.030303
12 76 0.027273
12 77 0.008571
12 78 0.023622
12 79 0.015306
12 80 0.007371
12 81 0.017045
12 82 0.008130
12 83 0.037037
12 84 0.008746
12 85 0.008499
12 86 0.018750
12 87 0.011236
12 88 0.024194
12 89 0.015789
12 90 0.018072
12 91 0.008850
12 92 0.025641
12 93 0.030000
12 94 0.022388
12 95 0.027778
12 96 0.011364
12 97 0.014563
12 98 0.013699
12 99 0.009677
13 14 0.007353
13 15 0.010381
13 16 0.007389
13 17 0.011719
13 18 0.008746
13 19 0.010135
13 20 0.042254
13 21 0.014423
13 22 0.230769
13 23 0.013274
13 24 0.009317
13 25 0.014706
13 26 0.006224
13 27 0.012766
13 28 0.007335
13 29 0.007853
13 30 0.052632
13 31 0.027027
13 32 0.013575
13 33 0.015306
13 34 0.010909
13 35 0.008427
13 36 0.010490
13 37 0.031915
13 38 0.035714
13 39 0.041667
13 40 0.021127
13 41 0.012766
13 42 0.008671
13 43 0.017143
13 44 0.007059
13 45 0.008876
13 46 0.014851
13 47 0.008451
13 48 0.008475
13 49 0.015385
13 50 0.006652
13 51 0.009494
13 52 0.008621
13 53 0.020690
13 54 0.006237
13 55 0.013393
13 56 0.006250
13 57 0.006818
13 58 0.010676
13 59 0.009740
13 60 0.008000
13 61 0.020270
13 62 0.006303
13 63 0.007075
13 64 0.034483
13 65 0.008955
13 66 0.017341
13 67 0.007692
13 68 0.016043
13 69 0.006865
13 70 0.006757
13 71 0.018293
13 72 0.071429
13 73 0.016667
13 74 0.012397
13 75 0.008357
13 76 0.011583
13 77 0.012712
13 78 0.010345
13 79 0.006522
13 80 0.037037
13 81 0.012931
13 82 0.015625
13 83 0.008929
13 84 0.010830
13 85 0.030000
13 86 0.009709
13 87 0.009434
13 88 0.010309
13 89 0.013889
13 90 0.009615
13 91 0.010601
13 92 0.008130
13 93 0.011321
13 94 0.014218
13 95 0.007916
13 96 0.016575
13 97 0.017964
13 98 0.012987
13 99 0.016393
14 15 0.011673
14 16 0.013514
14 17 0.015306
14 18 0.015228
14 19 0.015544
14 20 0.007712
14 21 0.007389
14 22 0.007194
14 23 0.015625
14 24 0.011236
14 25 0.009375
14 26 0.015873
14 27 0.016760
14 28 0.096774
14 29 0.111111
14 30 0.008310
14 31 0.009434
14 32 0.005736
14 33 0.006098
14 34 0.013889
14 35 0.044776
14 36 0.012097
14 37 0.006565
14 38 0.009091
14 39 0.007874
14 40 0.006928
14 41 0.015957
14 42 0.013216
14 43 0.007792
14 44 0.166667
14 45 0.018519
14 46 0.007371
14 47 0.011321
14 48 0.013100
14 49 0.013514
14 50 0.010204
14 51 0.010601
14 52 0.025210
14 53 0.010949
14 54 0.016129
14 55 0.013953
14 56 0.020548
14 57 0.014019
14 58 0.023438
14 59 0.009091
14 60 0.063830
14 61 0.008902
14 62 0.022388
14 63 0.013043
14 64 0.008547
14 65 0.014218
14 66 0.006536
14 67 0.013216
14 68 0.006424
14 69 0.040000
14 70 0.019108
14 71 0.008242
14 72 0.006757
14 73 0.006012
14 74 0.011858
14 75 0.045455
14 76 0.019737
14 77 0.008219
14 78 0.021739
14 79 0.012295
14 80 0.006263
14 81 0.014778
14 82 0.007576
14 83 0.038462
14 84 0.008671
14 85 0.006961
14 86 0.019868
14 87 0.011858
14 88 0.014085
14 89 0.013575
14 90 0.019481
14 91 0.008798
14 92 0.041096
14 93 0.015957
14 94 0.015152
14 95 0.054545
14 96 0.010204
14 97 0.011858
14 98 0.012658
14 99 0.008902
15 16 0.024194
15 17 0.010830
15 18 0.038462
15 19 0.009554
15 20 0.012987
15 21 0.017341
15 22 0.009934
15 23 0.013393
15 24 0.085714
15 25 0.008523
15 26 0.013636
15 27 0.020270
15 28 0.010753
15 29 0.012605
15 30 0.010909
15 31 0.016575
15 32 0.006122
15 33 0.006522
15 34 0.009494
15 35 0.011765
15 36 0.008499
15 37 0.007979
15 38 0.014151
15 39 0.009615
15 40 0.007595
15 41 0.023810
15 42 0.007916
15 43 0.007833
15 44 0.011029
15 45 0.030000
15 46 0.007229
15 47 0.045455
15 48 0.042857
15 49 0.020548
15 50 0.006198
15 51 0.078947
15 52 0.021277
15 53 0.012346
15 54 0.013636
15 55 0.011407
15 56 0.012500
15 57 0.007059
15 58 0.015464
15 59 0.007009
15 60 0.014218
15 61 0.020000
15 62 0.012448
15 63 0.007026
15 64 0.010274
15 65 0.047619
15 66 0.006993
15 67 0.007389
15 68 0.006787
15 69 0.012876
15 70 0.015625
15 71 0.019355
15 72 0.009063
15 73 0.006623
15 74 0.009317
15 75 0.015625
15 76 0.018072
15 77 0.025000
15 78 0.022059
15 79 0.006579
15 80 0.008108
15 81 0.028037
15 82 0.017751
15 83 0.015707
15 84 0.032967
15 85 0.008174
15 86 0.028037
15 87 0.103448
15 88 0.009174
15 89 0.027778
15 90 0.028846
15 91 0.035714
15 92 0.016129
15 93 0.010791
15 94 0.015306
15 95 0.014706
15 96 0.027523
15 97 0.020000
15 98 0.041667
15 99 0.024194
16 17 0.009146
16 18 0.045455
16 19 0.008523
16 20 0.008499
16 21 0.010274
16 22 0.007177
16 23 0.010563
16 24 0.029412
16 25 0.006993
16 26 0.028846
16 27 0.014151
16 28 0.011905
16 29 0.013953
16 30 0.007812
16 31 0.010169
16 32 0.005059
16 33 0.005338
16 34 0.008242
16 35 0.011905
16 36 0.007463
16 37 0.006160
16 38 0.009259
16 39 0.007177
16 40 0.006048
16 41 0.015306
16 42 0.007317
16 43 0.006342
16 44 0.012987
16 45 0.033333
16 46 0.005952
16 47 0.040000
16 48 0.054545
16 49 0.012876
16 50 0.006000
16 51 0.025424
16 52 0.024793
16 53 0.009063
16 54 0.028302
16 55 0.009259
16 56 0.021583
16 57 0.007026
16 58 0.013216
16 59 0.006198
16 60 0.016216
16 61 0.010989
16 62 0.020548
16 63 0.006849
16 64 0.007614
16 65 0.041667
16 66 0.005671
16 67 0.007042
16 68 0.005545
16 69 0.018072
16 70 0.032967
16 71 0.010753
16 72 0.006696
16 73 0.005376
16 74 0.007833
16 75 0.017341
16 76 0.014019
16 77 0.012712
16 78 0.018072
16 79 0.006536
16 80 0.006160
16 81 0.015957
16 82 0.010309
16 83 0.015873
16 84 0.015306
16 85 0.006329
16 86 0.023622
16 87 0.030612
16 88 0.008108
16 89 0.015075
16 90 0.024793
16 91 0.016043
16 92 0.019108
16 93 0.009231
16 94 0.011321
16 95 0.017442
16 96 0.013100
16 97 0.012048
16 98 0.017045
16 99 0.012097
17 18 0.011194
17 19 0.066667
17 20 0.011236
17 21 0.008621
17 22 0.011494
17 23 0.053571
17 24 0.009772
