100 4950
3 47 0.015152
3 48 0.034483
3 49 0.006645
3 50 0.004762
3 51 0.004831
3 52 0.006452
3 53 0.007092
3 54 0.006536
3 55 0.004728
3 56 0.011299
3 57 0.019802
3 58 0.005540
3 59 0.007220
3 60 0.006734
3 61 0.009479
3 62 0.009804
3 63 0.010204
3 64 0.005618
3 65 0.007547
3 66 0.007042
3 67 0.045455
3 68 0.006098
3 69 0.023256
3 70 0.006667
3 71 0.010471
3 72 0.019417
3 73 0.004963
3 74 0.004728
3 75 0.006601
3 76 0.011696
3 77 0.005831
3 78 0.012121
3 79 0.021277
3 80 0.027397
3 81 0.011111
3 82 0.007812
3 83 0.006135
3 84 0.009050
3 85 0.010929
3 86 0.009852
3 87 0.019417
3 88 0.007663
3 89 0.005587
3 90 0.011834
3 91 0.014706
3 92 0.004640
3 93 0.006803
3 94 0.012270
3 95 0.012422
3 96 0.007143
3 97 0.004926
3 98 0.010929
3 99 0.013423
4 5 0.022727
4 6 0.007463
4 7 0.006250
4 8 0.005525
4 9 0.011050
4 10 0.005263
4 11 0.006410
4 12 0.007380
4 13 0.005076
4 14 0.013158
4 15 0.006826
4 16 0.005319
4 17 0.006494
4 18 0.009390
4 19 0.006410
4 20 0.013986
4 21 0.028986
4 22 0.010417
4 23 0.013245
4 24 0.005128
4 25 0.006803
4 26 0.003839
4 27 0.006006
4 28 0.006711
4 29 0.005495
4 30 0.004866
4 31 0.004706
4 32 0.007299
4 33 0.009259
4 34 0.005495
4 35 0.004914
4 36 0.010695
4 37 0.007634
4 38 0.004890
4 39 0.010753
4 40 0.007220
4 41 0.006116
4 42 0.006231
4 43 0.005900
4 44 0.004819
4 45 0.005479
4 46 0.009050
4 47 0.010638
4 48 0.010929
4 49 0.004202
4 50 0.003960
4 51 0.004320
4 52 0.006309
4 53 0.025641
4 54 0.007663
4 55 0.006472
4 56 0.010309
4 57 0.006024
4 58 0.009009
4 59 0.005747
4 60 0.025316
4 61 0.025974
4 62 0.005970
4 63 0.028571
4 64 0.005764
4 65 0.010811
4 66 0.004587
4 67 0.008621
4 68 0.004348
4 69 0.008475
4 70 0.007843
4 71 0.045455
4 72 0.006711
4 73 0.004728
4 74 0.004662
4 75 0.004494
4 76 0.017857
4 77 0.007547
4 78 0.019231
4 79 0.010811
4 80 0.010638
4 81 0.019802
4 82 0.004975
4 83 0.004988
4 84 0.111111
4 85 0.007117
4 86 0.005935
4 87 0.015038
4 88 0.004587
4 89 0.004264
4 90 0.009852
4 91 0.007782
4 92 0.003540
4 93 0.023529
4 94 0.005865
4 95 0.008163
4 96 0.005666
4 97 0.003623
4 98 0.014706
4 99 0.008000
5 6 0.008850
5 7 0.008230
5 8 0.006969
5 9 0.013245
5 10 0.006734
5 11 0.008264
5 12 0.007353
5 13 0.005764
5 14 0.019048
5 15 0.009132
5 16 0.006390
5 17 0.008969
5 18 0.013699
5 19 0.008734
5 20 0.020833
5 21 0.015625
5 22 0.013605
5 23 0.018519
5 24 0.006601
5 25 0.008621
5 26 0.004425
5 27 0.007937
5 28 0.006667
5 29 0.007042
5 30 0.005128
5 31 0.005882
5 32 0.008163
5 33 0.009346
5 34 0.007168
5 35 0.005865
5 36 0.019608
5 37 0.011299
5 38 0.005128
5 39 0.020000
5 40 0.009804
5 41 0.006369
5 42 0.008230
5 43 0.007874
5 44 0.006079
5 45 0.005900
5 46 0.014085
5 47 0.014925
5 48 0.011905
5 49 0.004796
5 50 0.004717
5 51 0.005291
5 52 0.008658
5 53 0.028986
5 54 0.011494
5 55 0.008511
5 56 0.016393
5 57 0.006309
5 58 0.012987
5 59 0.007407
5 60 0.021978
5 61 0.111111
5 62 0.007353
5 63 0.014286
5 64 0.007692
5 65 0.020408
5 66 0.005391
5 67 0.009569
5 68 0.005128
5 69 0.010152
5 70 0.011905
5 71 0.020202
5 72 0.007634
5 73 0.005952
5 74 0.005848
5 75 0.005291
5 76 0.034483
5 77 0.011050
5 78 0.012500
5 79 0.013423
5 80 0.009615
5 81 0.043478
5 82 0.005917
5 83 0.006231
5 84 0.020202
5 85 0.009302
5 86 0.007299
5 87 0.015873
5 88 0.005277
5 89 0.005089
5 90 0.014925
5 91 0.009901
5 92 0.004065
5 93 0.024691
5 94 0.006826
5 95 0.011050
5 96 0.007273
5 97 0.004149
5 98 0.030769
5 99 0.010471
6 7 0.005479
6 8 0.011976
6 9 0.022727
6 10 0.008403
6 11 0.016807
6 12 0.015152
6 13 0.015748
6 14 0.006289
6 15 0.015385
6 16 0.014706
6 17 0.009346
6 18 0.019231
6 19 0.010256
6 20 0.006431
6 21 0.008439
6 22 0.025000
6 23 0.006173
6 24 0.006645
6 25 0.026316
6 26 0.007168
6 27 0.005587
6 28 0.013333
6 29 0.009756
6 30 0.011429
6 31 0.006689
6 32 0.047619
6 33 0.017544
6 34 0.005900
6 35 0.011765
6 36 0.010417
6 37 0.007463
6 38 0.011364
6 39 0.008584
6 40 0.005666
6 41 0.016529
6 42 0.005495
6 43 0.006116
6 44 0.006849
6 45 0.016529
6 46 0.006920
6 47 0.021053
6 48 0.020000
6 49 0.009302
6 50 0.006270
6 51 0.006329
6 52 0.008772
6 53 0.006803
6 54 0.008230
6 55 0.005362
6 56 0.015625
6 57 0.016393
6 58 0.006079
6 59 0.011050
6 60 0.006390
6 61 0.009174
6 62 0.019231
6 63 0.007812
6 64 0.007273
6 65 0.008850
6 66 0.010582
6 67 0.033333
6 68 0.008734
6 69 0.060606
6 70 0.008403
6 71 0.008475
6 72 0.051282
6 73 0.006431
6 74 0.005988
6 75 0.009709
6 76 0.011765
6 77 0.006944
6 78 0.008511
6 79 0.024096
6 80 0.012048
6 81 0.010929
6 82 0.012658
6 83 0.008811
6 84 0.007605
6 85 0.022222
6 86 0.019608
6 87 0.014085
6 88 0.011494
6 89 0.007752
6 90 0.017544
6 91 0.042553
6 92 0.005988
6 93 0.006557
6 94 0.026667
6 95 0.024390
6 96 0.010929
6 97 0.006410
6 98 0.012048
6 99 0.030769
7 8 0.006780
7 9 0.005935
7 10 0.008511
7 11 0.006920
7 12 0.004264
7 13 0.004545
7 14 0.010929
7 15 0.007692
7 16 0.005556
7 17 0.011050
7 18 0.007576
7 19 0.009709
7 20 0.010582
7 21 0.005405
7 22 0.006410
7 23 0.010582
7 24 0.011561
7 25 0.006329
7 26 0.004484
7 27 0.074074
7 28 0.004040
7 29 0.007905
7 30 0.003731
7 31 0.008696
7 32 0.004975
7 33 0.004796
7 34 0.021739
7 35 0.005420
7 36 0.010811
7 37 0.020619
7 38 0.003711
7 39 0.012987
7 40 0.039216
7 41 0.004132
7 42 0.666667
7 43 0.027027
7 44 0.009050
7 45 0.004141
7 46 0.019608
7 47 0.006897
7 48 0.005435
7 49 0.004338
7 50 0.005780
7 51 0.007326
7 52 0.011628
7 53 0.007905
7 54 0.016129
7 55 0.080000
7 56 0.008163
7 57 0.004124
7 58 0.019048
7 59 0.007692
7 60 0.007463
7 61 0.007722
7 62 0.005988
7 63 0.005236
7 64 0.013514
7 65 0.012500
7 66 0.004988
7 67 0.005181
7 68 0.005168
7 69 0.005682
7 70 0.015625
7 71 0.005865
7 72 0.004975
7 73 0.009479
7 74 0.010204
7 75 0.005089
7 76 0.007407
7 77 0.025316
7 78 0.004975
7 79 0.006116
7 80 0.004630
7 81 0.007463
7 82 0.005305
7 83 0.007168
7 84 0.005970
7 85 0.006849
7 86 0.005900
7 87 0.005780
7 88 0.004587
7 89 0.005556
7 90 0.007812
7 91 0.006250
7 92 0.004386
7 93 0.007905
7 94 0.005063
7 95 0.007042
7 96 0.007576
7 97 0.004301
7 98 0.008130
7 99 0.006623
8 9 0.009050
8 10 0.023529
8 11 0.037037
8 12 0.006711
8 13 0.012195
8 14 0.005900
8 15 0.028986
8 16 0.028169
8 17 0.017391
8 18 0.013245
8 19 0.021978
8 20 0.005970
8 21 0.005571
8 22 0.010417
8 23 0.005764
8 24 0.012121
8 25 0.021505
8 26 0.011765
8 27 0.007220
8 28 0.006390
8 29 0.038462
8 30 0.006993
8 31 0.013986
8 32 0.009756
8 33 0.007220
8 34 0.008621
8 35 0.026667
8 36 0.010152
8 37 0.009434
8 38 0.006873
8 39 0.008696
8 40 0.006515
8 41 0.007380
8 42 0.006826
8 43 0.008621
8 44 0.014388
8 45 0.008299
8 46 0.007576
8 47 0.010929
8 48 0.008065
8 49 0.012048
8 50 0.012821
8 51 0.013245
8 52 0.016260
8 53 0.005682
8 54 0.010811
8 55 0.006410
8 56 0.011834
8 57 0.007407
8 58 0.006452
8 59 0.055556
8 60 0.005333
8 61 0.006897
8 62 0.028571
8 63 0.005291
8 64 0.012658
8 65 0.008889
8 66 0.018692
8 67 0.008929
8 68 0.018868
8 69 0.010929
8 70 0.010870
8 71 0.005780
8 72 0.010929
8 73 0.012500
8 74 0.010695
8 75 0.019608
8 76 0.007968
8 77 0.008584
8 78 0.005405
8 79 0.009569
8 80 0.006173
8 81 0.007634
8 82 0.023810
8 83 0.032787
8 84 0.005479
8 85 0.022222
8 86 0.027397
8 87 0.007380
8 88 0.013889
8 89 0.018519
8 90 0.012500
8 91 0.014925
8 92 0.009756
8 93 0.005525
8 94 0.014388
8 95 0.016129
8 96 0.060606
8 97 0.010101
8 98 0.008811
8 99 0.015625
9 10 0.007326
9 11 0.011976
9 12 0.015038
9 13 0.009346
9 14 0.007968
9 15 0.012346
9 16 0.009434
9 17 0.008929
9 18 0.022472
9 19 0.009390
9 20 0.008230
9 21 0.013245
9 22 0.060606
9 23 0.007812
9 24 0.006289
9 25 0.014925
9 26 0.005587
9 27 0.005952
9 28 0.012500
9 29 0.008163
9 30 0.008333
9 31 0.006042
9 32 0.020833
9 33 0.024691
9 34 0.005988
9 35 0.008163
9 36 0.013072
9 37 0.008163
9 38 0.008368
9 39 0.010638
9 40 0.006369
9 41 0.012195
9 42 0.005935
9 43 0.006329
9 44 0.006211
9 45 0.010526
9 46 0.008097
9 47 0.038462
9 48 0.060606
9 49 0.006645
9 50 0.005319
9 51 0.005602
9 52 0.008439
9 53 0.009302
9 54 0.008889
9 55 0.005900
9 56 0.020833
9 57 0.011976
9 58 0.007168
9 59 0.008969
9 60 0.008621
9 61 0.014286
9 62 0.011561
9 63 0.011765
9 64 0.007067
9 65 0.010989
9 66 0.007435
9 67 0.033898
9 68 0.006601
9 69 0.035714
9 70 0.009132
9 71 0.013514
9 72 0.016949
9 73 0.005935
9 74 0.005634
9 75 0.007067
9 76 0.021277
9 77 0.007692
9 78 0.013072
9 79 0.142857
9 80 0.018182
9 81 0.019048
9 82 0.008439
9 83 0.007273
9 84 0.011429
9 85 0.015152
9 86 0.011561
9 87 0.035714
9 88 0.007692
9 89 0.006173
9 90 0.022222
9 91 0.022222
9 92 0.004878
9 93 0.008811
9 94 0.012346
9 95 0.020202
9 96 0.008850
9 97 0.005115
9 98 0.019802
9 99 0.021277
10 11 0.016667
10 12 0.005420
10 13 0.008032
10 14 0.006211
10 15 0.017857
10 16 0.012903
10 17 0.025641
10 18 0.010638
10 19 0.028986
10 20 0.006231
10 21 0.005102
10 22 0.008299
10 23 0.006061
10 24 0.024390
10 25 0.012270
10 26 0.009434
10 27 0.009390
10 28 0.005155
10 29 0.057143
10 30 0.005391
10 31 0.032258
10 32 0.007194
10 33 0.005882
10 34 0.012658
10 35 0.013245
10 36 0.010204
10 37 0.011696
10 38 0.005333
10 39 0.009259
10 40 0.007752
10 41 0.005698
10 42 0.008584
10 43 0.012121
10 44 0.035714
10 45 0.006173
10 46 0.008621
10 47 0.008850
10 48 0.006579
10 49 0.008439
10 50 0.015267
10 51 0.023256
10 52 0.026667
10 53 0.005666
10 54 0.013423
10 55 0.007812
10 56 0.010256
10 57 0.005714
10 58 0.007273
10 59 0.034483
10 60 0.005333
10 61 0.006579
10 62 0.013158
10 63 0.004866
10 64 0.022727
10 65 0.009390
10 66 0.011299
10 67 0.006920
10 68 0.012987
10 69 0.008097
10 70 0.013158
10 71 0.005362
10 72 0.007663
10 73 0.026316
10 74 0.019608
10 75 0.012121
10 76 0.007273
10 77 0.010582
10 78 0.004878
10 79 0.007692
10 80 0.005236
10 81 0.007067
10 82 0.012270
10 83 0.043478
10 84 0.005168
10 85 0.013333
10 86 0.012821
10 87 0.006349
10 88 0.009009
10 89 0.015873
10 90 0.010417
10 91 0.010152
10 92 0.008889
10 93 0.005556
10 94 0.008969
10 95 0.011429
10 96 0.035088
10 97 0.008658
10 98 0.008097
10 99 0.010811
11 12 0.007968
11 13 0.013158
11 14 0.006579
11 15 0.064516
11 16 0.025974
11 17 0.017544
11 18 0.020000
11 19 0.022222
11 20 0.006667
11 21 0.006536
11 22 0.014493
11 23 0.006410
11 24 0.010582
11 25 0.045455
11 26 0.009479
11 27 0.007273
11 28 0.007463
11 29 0.022989
11 30 0.007692
11 31 0.011050
11 32 0.012579
11 33 0.008850
11 34 0.008299
11 35 0.019802
11 36 0.012422
11 37 0.010101
11 38 0.007576
11 39 0.010101
11 40 0.006849
11 41 0.008621
11 42 0.006944
11 43 0.008511
11 44 0.011429
11 45 0.009524
11 46 0.008299
11 47 0.015267
11 48 0.010256
11 49 0.010753
11 50 0.009524
11 51 0.010101
11 52 0.015873
11 53 0.006472
11 54 0.011834
11 55 0.006601
11 56 0.016529
11 57 0.008658
11 58 0.006993
11 59 0.031746
11 60 0.006042
11 61 0.008230
11 62 0.044444
11 63 0.006135
11 64 0.011765
11 65 0.010417
11 66 0.015038
11 67 0.011561
11 68 0.013423
11 69 0.015152
11 70 0.011976
11 71 0.006803
11 72 0.014184
11 73 0.010309
11 74 0.009174
11 75 0.014599
11 76 0.009950
11 77 0.009132
11 78 0.006329
11 79 0.012903
11 80 0.007353
11 81 0.009390
11 82 0.019802
11 83 0.018018
11 84 0.006369
11 85 0.055556
11 86 0.040000
11 87 0.009174
11 88 0.012987
11 89 0.012500
11 90 0.018182
11 91 0.024390
11 92 0.007905
11 93 0.006270
11 94 0.017857
11 95 0.028169
11 96 0.030769
11 97 0.008299
11 98 0.011173
11 99 0.027027
12 13 0.009709
12 14 0.005319
12 15 0.007692
12 16 0.007782
12 17 0.005900
12 18 0.009524
12 19 0.006211
12 20 0.005450
12 21 0.009390
12 22 0.012739
12 23 0.005277
12 24 0.004662
12 25 0.009615
12 26 0.005168
12 27 0.004292
12 28 0.068966
12 29 0.005935
12 30 0.012987
12 31 0.004651
12 32 0.021277
12 33 0.033898
12 34 0.004367
12 35 0.006920
12 36 0.007042
12 37 0.005348
12 38 0.013333
12 39 0.006250
12 40 0.004474
12 41 0.028571
12 42 0.004274
12 43 0.004525
12 44 0.004728
12 45 0.015873
12 46 0.005277
12 47 0.011111
12 48 0.018868
12 49 0.006515
12 50 0.004464
12 51 0.004464
12 52 0.005682
12 53 0.006135
12 54 0.005666
12 55 0.004246
12 56 0.008929
12 57 0.026667
12 58 0.004878
12 59 0.006390
12 60 0.005882
12 61 0.007782
12 62 0.008621
12 63 0.008811
12 64 0.005013
12 65 0.006369
12 66 0.006667
12 67 0.023529
12 68 0.005764
12 69 0.015873
12 70 0.005764
12 71 0.008734
12 72 0.016667
12 73 0.004525
12 74 0.004320
12 75 0.006231
12 76 0.009174
12 77 0.005115
12 78 0.010417
12 79 0.014085
12 80 0.021739
12 81 0.008811
12 82 0.007273
12 83 0.005587
12 84 0.007722
12 85 0.009091
12 86 0.008696
12 87 0.013605
12 88 0.007435
12 89 0.005236
12 90 0.009302
12 91 0.011494
12 92 0.004474
12 93 0.005917
12 94 0.011236
12 95 0.009852
12 96 0.006349
12 97 0.004773
12 98 0.008621
12 99 0.010582
13 14 0.004640
13 15 0.011111
13 16 0.021053
13 17 0.007576
13 18 0.009615
13 19 0.008368
13 20 0.004706
13 21 0.005540
13 22 0.009852
13 23 0.004566
13 24 0.006098
13 25 0.015504
13 26 0.010811
13 27 0.004695
13 28 0.009662
13 29 0.009302
13 30 0.015504
13 31 0.006579
13 32 0.015152
13 33 0.009132
13 34 0.005128
13 35 0.018018
13 36 0.006826
13 37 0.005764
13 38 0.014815
13 39 0.005988
13 40 0.004545
13 41 0.013423
13 42 0.004556
13 43 0.005181
13 44 0.006645
13 45 0.020408
13 46 0.005208
13 47 0.009346
13 48 0.009009
13 49 0.019608
13 50 0.007273
13 51 0.006601
13 52 0.007246
13 53 0.004808
13 54 0.006270
13 55 0.004415
13 56 0.008547
13 57 0.013699
13 58 0.004684
13 59 0.010204
13 60 0.004587
13 61 0.005865
13 62 0.018692
13 63 0.005263
13 64 0.006309
13 65 0.006116
13 66 0.018692
13 67 0.011494
13 68 0.012658
13 69 0.012579
13 70 0.006329
13 71 0.005525
13 72 0.019608
13 73 0.006211
13 74 0.005714
13 75 0.015385
13 76 0.006826
13 77 0.005435
13 78 0.005602
13 79 0.009569
13 80 0.007299
13 81 0.006536
13 82 0.021053
13 83 0.009217
13 84 0.005141
13 85 0.013158
13 86 0.019417
13 87 0.007491
13 88 0.030769
13 89 0.009852
13 90 0.009091
13 91 0.013699
13 92 0.008130
13 93 0.004684
13 94 0.036364
13 95 0.011429
13 96 0.010256
13 97 0.009259
13 98 0.007042
13 99 0.012500
14 15 0.007246
14 16 0.005249
14 17 0.008163
14 18 0.008969
14 19 0.007663
14 20 0.200000
14 21 0.009346
14 22 0.008264
14 23 0.250000
14 24 0.006645
14 25 0.006515
14 26 0.003937
14 27 0.009901
14 28 0.004950
14 29 0.006250
14 30 0.004098
14 31 0.005731
14 32 0.005848
14 33 0.006289
14 34 0.008032
14 35 0.004950
14 36 0.013889
14 37 0.012422
14 38 0.004098
14 39 0.018182
14 40 0.014815
14 41 0.004819
14 42 0.010870
14 43 0.008969
14 44 0.005900
14 45 0.004587
14 46 0.020000
14 47 0.008929
14 48 0.007380
14 49 0.004090
14 50 0.004425
14 51 0.005089
14 52 0.008065
14 53 0.026316
14 54 0.011429
14 55 0.011976
14 56 0.010152
14 57 0.004785
14 58 0.025316
14 59 0.006390
14 60 0.023256
14 61 0.016667
14 62 0.005848
14 63 0.009091
14 64 0.007692
14 65 0.017391
14 66 0.004587
14 67 0.006452
14 68 0.004505
14 69 0.006849
14 70 0.011628
14 71 0.010811
14 72 0.005618
14 73 0.005900
14 74 0.005952
14 75 0.004566
14 76 0.012579
14 77 0.013158
14 78 0.008032
14 79 0.008097
14 80 0.006431
14 81 0.013423
14 82 0.004938
14 83 0.005602
14 84 0.011834
14 85 0.006993
14 86 0.005780
14 87 0.008696
14 88 0.004405
14 89 0.004577
14 90 0.009479
14 91 0.006993
14 92 0.003711
14 93 0.027778
14 94 0.005305
14 95 0.007752
14 96 0.006289
14 97 0.003738
14 98 0.012987
14 99 0.007380
15 16 0.018692
15 17 0.022727
15 18 0.023810
15 19 0.030303
15 20 0.007353
15 21 0.006826
15 22 0.015267
15 23 0.007042
15 24 0.011628
15 25 0.032787
15 26 0.008511
15 27 0.008097
15 28 0.007143
15 29 0.024096
15 30 0.007042
15 31 0.011628
15 32 0.011696
15 33 0.008772
15 34 0.009217
15 35 0.015625
15 36 0.015038
15 37 0.011905
15 38 0.006969
15 39 0.011834
15 40 0.007634
15 41 0.008065
15 42 0.007722
15 43 0.009569
15 44 0.012121
15 45 0.008621
15 46 0.009479
15 47 0.016807
15 48 0.010363
15 49 0.009302
15 50 0.009174
15 51 0.010204
15 52 0.019608
15 53 0.007042
15 54 0.014286
15 55 0.007299
15 56 0.020000
15 57 0.008065
15 58 0.007812
15 59 0.032787
15 60 0.006515
15 61 0.009050
15 62 0.026667
15 63 0.006410
15 64 0.013514
15 65 0.012270
15 66 0.012422
15 67 0.011236
15 68 0.011628
15 69 0.014706
15 70 0.014599
15 71 0.007194
15 72 0.012658
15 73 0.010989
15 74 0.009804
15 75 0.012270
15 76 0.010929
15 77 0.010582
15 78 0.006536
15 79 0.013333
15 80 0.007380
15 81 0.010363
15 82 0.015385
15 83 0.017544
15 84 0.006757
15 85 0.048780
15 86 0.025316
15 87 0.009569
15 88 0.010870
15 89 0.011364
15 90 0.021739
15 91 0.022989
15 92 0.007299
15 93 0.006803
15 94 0.014599
15 95 0.031250
15 96 0.030769
15 97 0.007576
15 98 0.012658
15 99 0.027397
16 17 0.011111
16 18 0.011976
16 19 0.012903
16 20 0.005319
16 21 0.005556
16 22 0.010582
16 23 0.005155
16 24 0.008511
16 25 0.024096
16 26 0.013605
16 27 0.005831
16 28 0.007463
16 29 0.016393
16 30 0.009050
16 31 0.009524
16 32 0.012048
16 33 0.008032
16 34 0.006623
16 35 0.058824
16 36 0.008439
16 37 0.007380
16 38 0.008889
16 39 0.007273
16 40 0.005450
16 41 0.009174
16 42 0.005587
16 43 0.006667
16 44 0.009662
16 45 0.011173
16 46 0.006309
16 47 0.010582
16 48 0.008621
16 49 0.018349
16 50 0.010363
16 51 0.009524
16 52 0.010526
16 53 0.005249
16 54 0.008230
16 55 0.005333
16 56 0.010471
16 57 0.009259
16 58 0.005510
16 59 0.019048
16 60 0.004963
16 61 0.006431
16 62 0.047619
16 63 0.005263
16 64 0.008772
16 65 0.007463
16 66 0.033333
16 67 0.010204
16 68 0.021505
16 69 0.012346
16 70 0.008264
16 71 0.005666
16 72 0.014493
16 73 0.008772
16 74 0.007812
16 75 0.027778
16 76 0.007491
16 77 0.006826
16 78 0.005479
16 79 0.009901
16 80 0.006623
16 81 0.007168
16 82 0.076923
16 83 0.016260
16 84 0.005319
16 85 0.020408
16 86 0.050000
16 87 0.007491
16 88 0.025641
16 89 0.015873
16 90 0.011173
16 91 0.016260
16 92 0.010050
16 93 0.005115
16 94 0.024390
16 95 0.015038
16 96 0.019417
16 97 0.011111
16 98 0.008065
16 99 0.015748
17 18 0.014706
17 19 0.076923
17 20 0.008197
17 21 0.006135
17 22 0.010417
17 23 0.007905
17 24 0.021277
