100 4950
2 54 0.053571
2 55 0.006173
2 56 0.007229
2 57 0.006424
2 58 0.006383
2 59 0.027523
2 60 0.006160
2 61 0.006550
2 62 0.006289
2 63 0.007519
2 64 0.008108
2 65 0.007143
2 66 0.014925
2 67 0.017647
2 68 0.009464
2 69 0.009615
2 70 0.010274
2 71 0.014218
2 72 0.006135
2 73 0.008000
2 74 0.006173
2 75 0.142857
2 76 0.006410
2 77 0.014493
2 78 0.012195
2 79 0.012097
2 80 0.027523
2 81 0.009868
2 82 0.017143
2 83 0.014151
2 84 0.005758
2 85 0.034483
2 86 0.013761
2 87 0.009554
2 88 0.022388
2 89 0.009494
2 90 0.007519
2 91 0.063830
2 92 0.009202
2 93 0.015306
2 94 0.023438
2 95 0.006383
2 96 0.037975
2 97 0.013333
2 98 0.016393
2 99 0.006289
3 4 0.011450
3 5 0.007538
3 6 0.006742
3 7 0.015957
3 8 0.006289
3 9 0.006772
3 10 0.009091
3 11 0.009740
3 12 0.011494
3 13 0.012146
3 14 0.018987
3 15 0.022727
3 16 0.022222
3 17 0.017143
3 18 0.035294
3 19 0.013514
3 20 0.011811
3 21 0.018519
3 22 0.006579
3 23 0.010949
3 24 0.010309
3 25 0.015464
3 26 0.025424
3 27 0.016129
3 28 0.009063
3 29 0.007792
3 30 0.008721
3 31 0.009967
3 32 0.010753
3 33 0.011029
3 34 0.009804
3 35 0.031579
3 36 0.016760
3 37 0.009934
3 38 0.008850
3 39 0.009231
3 40 0.011236
3 41 0.029126
3 42 0.018634
3 43 0.018750
3 44 0.007075
3 45 0.009119
3 46 0.005814
3 47 0.130435
3 48 0.006623
3 49 0.019868
3 50 0.006593
3 51 0.008646
3 52 0.010601
3 53 0.012195
3 54 0.007874
3 55 0.006977
3 56 0.010000
3 57 0.007282
3 58 0.006522
3 59 0.011765
3 60 0.022222
3 61 0.007026
3 62 0.019737
3 63 0.008152
3 64 0.043478
3 65 0.009063
3 66 0.011494
3 67 0.012245
3 68 0.024000
3 69 0.018072
3 70 0.012766
3 71 0.018182
3 72 0.007009
3 73 0.009317
3 74 0.006865
3 75 0.008065
3 76 0.010453
3 77 0.010601
3 78 0.025862
3 79 0.025424
3 80 0.010135
3 81 0.045455
3 82 0.009174
3 83 0.009259
3 84 0.017241
3 85 0.010204
3 86 0.017751
3 87 0.006993
3 88 0.009524
3 89 0.011236
3 90 0.017341
3 91 0.009036
3 92 0.036145
3 93 0.010989
3 94 0.011194
3 95 0.018987
3 96 0.009494
3 97 0.022059
3 98 0.006993
3 99 0.007299
4 5 0.008403
4 6 0.006303
4 7 0.007194
4 8 0.007692
4 9 0.012876
4 10 0.016216
4 11 0.006977
4 12 0.009646
4 13 0.008021
4 14 0.014851
4 15 0.019108
4 16 0.008043
4 17 0.013514
4 18 0.010453
4 19 0.007246
4 20 0.010309
4 21 0.015228
4 22 0.013636
4 23 0.007109
4 24 0.016949
4 25 0.031250
4 26 0.008523
4 27 0.023077
4 28 0.008621
4 29 0.010638
4 30 0.006383
4 31 0.006024
4 32 0.006897
4 33 0.013453
4 34 0.007335
4 35 0.017751
4 36 0.019355
4 37 0.009554
4 38 0.006928
4 39 0.014423
4 40 0.007092
4 41 0.018750
4 42 0.008403
4 43 0.010417
4 44 0.013453
4 45 0.007426
4 46 0.005848
4 47 0.012000
4 48 0.006961
4 49 0.011029
4 50 0.014286
4 51 0.008219
4 52 0.010101
4 53 0.125000
4 54 0.006652
4 55 0.014778
4 56 0.032258
4 57 0.015707
4 58 0.011858
4 59 0.007538
4 60 0.012766
4 61 0.013889
4 62 0.017341
4 63 0.016129
4 64 0.015544
4 65 0.024194
4 66 0.006397
4 67 0.010239
4 68 0.017241
4 69 0.019108
4 70 0.017143
4 71 0.008264
4 72 0.015152
4 73 0.019481
4 74 0.014151
4 75 0.006466
4 76 0.103448
4 77 0.011029
4 78 0.009615
4 79 0.009346
4 80 0.006550
4 81 0.012346
4 82 0.009259
4 83 0.010204
4 84 0.013158
4 85 0.006818
4 86 0.008000
4 87 0.009231
4 88 0.006122
4 89 0.018182
4 90 0.032967
4 91 0.007177
4 92 0.014925
4 93 0.006263
4 94 0.006849
4 95 0.019737
4 96 0.007732
4 97 0.009615
4 98 0.007143
4 99 0.016393
5 6 0.020690
5 7 0.007653
5 8 0.031915
5 9 0.011278
5 10 0.016216
5 11 0.012766
5 12 0.019737
5 13 0.012821
5 14 0.012195
5 15 0.007212
5 16 0.007692
5 17 0.013393
5 18 0.008955
5 19 0.009063
5 20 0.020000
5 21 0.006276
5 22 0.009119
5 23 0.011152
5 24 0.016575
5 25 0.007371
5 26 0.007958
5 27 0.011321
5 28 0.032967
5 29 0.030303
5 30 0.011719
5 31 0.008000
5 32 0.010526
5 33 0.020833
5 34 0.014563
5 35 0.008043
5 36 0.011905
5 37 0.029412
5 38 0.015152
5 39 0.019355
5 40 0.010638
5 41 0.008499
5 42 0.009231
5 43 0.011719
5 44 0.012097
5 45 0.018182
5 46 0.018987
5 47 0.007979
5 48 0.040000
5 49 0.011673
5 50 0.008621
5 51 0.034483
5 52 0.025424
5 53 0.008108
5 54 0.017341
5 55 0.010033
5 56 0.010791
5 57 0.010601
5 58 0.011236
5 59 0.011628
5 60 0.006148
5 61 0.011321
5 62 0.006652
5 63 0.013575
5 64 0.008130
5 65 0.011321
5 66 0.007916
5 67 0.018519
5 68 0.010239
5 69 0.011450
5 70 0.015228
5 71 0.009174
5 72 0.009868
5 73 0.013699
5 74 0.010169
5 75 0.014493
5 76 0.008571
5 77 0.025862
5 78 0.009288
5 79 0.009036
5 80 0.009934
5 81 0.009009
5 82 0.038961
5 83 0.039474
5 84 0.005894
5 85 0.010949
5 86 0.008798
5 87 0.031579
5 88 0.008902
5 89 0.015464
5 90 0.008929
5 91 0.016393
5 92 0.009174
5 93 0.007895
5 94 0.009836
5 95 0.006897
5 96 0.018750
5 97 0.009967
5 98 0.042857
5 99 0.010135
6 7 0.008043
6 8 0.014634
6 9 0.007299
6 10 0.009317
6 11 0.017045
6 12 0.015873
6 13 0.013953
6 14 0.009434
6 15 0.006000
6 16 0.007692
6 17 0.010274
6 18 0.008197
6 19 0.010000
6 20 0.014778
6 21 0.005357
6 22 0.006342
6 23 0.013453
6 24 0.009772
6 25 0.005917
6 26 0.007812
6 27 0.008264
6 28 0.023077
6 29 0.012346
6 30 0.017241
6 31 0.009615
6 32 0.012821
6 33 0.011858
6 34 0.018987
6 35 0.006682
6 36 0.008746
6 37 0.018072
6 38 0.023077
6 39 0.010345
6 40 0.012658
6 41 0.006961
6 42 0.009288
6 43 0.010490
6 44 0.007653
6 45 0.024793
6 46 0.035294
6 47 0.007059
6 48 0.031579
6 49 0.010169
6 50 0.006098
6 51 0.026549
6 52 0.016304
6 53 0.006186
6 54 0.037037
6 55 0.006787
6 56 0.007371
6 57 0.007042
6 58 0.007282
6 59 0.013333
6 60 0.005367
6 61 0.007335
6 62 0.005607
6 63 0.008287
6 64 0.006865
6 65 0.007481
6 66 0.009036
6 67 0.014423
6 68 0.008130
6 69 0.008571
6 70 0.009901
6 71 0.009317
6 72 0.006711
6 73 0.008475
6 74 0.006834
6 75 0.026316
6 76 0.006329
6 77 0.014634
6 78 0.008772
6 79 0.008621
6 80 0.012448
6 81 0.007853
6 82 0.019737
6 83 0.016304
6 84 0.005111
6 85 0.013889
6 86 0.009036
6 87 0.012766
6 88 0.011236
6 89 0.009585
6 90 0.006912
6 91 0.023622
6 92 0.007673
6 93 0.009146
6 94 0.011673
6 95 0.005736
6 96 0.022901
6 97 0.009404
6 98 0.037975
6 99 0.006834
7 8 0.006186
7 9 0.005566
7 10 0.007299
7 11 0.015075
7 12 0.012397
7 13 0.018405
7 14 0.012712
7 15 0.009494
7 16 0.055556
7 17 0.012987
7 18 0.022727
7 19 0.040541
7 20 0.011952
7 21 0.008596
7 22 0.005254
7 23 0.019737
7 24 0.008108
7 25 0.008086
7 26 0.042254
7 27 0.009934
7 28 0.009868
7 29 0.007075
7 30 0.013699
7 31 0.024390
7 32 0.020548
7 33 0.009346
7 34 0.013953
7 35 0.011194
7 36 0.010638
7 37 0.010274
7 38 0.012295
7 39 0.007653
7 40 0.021583
7 41 0.011194
7 42 0.040541
7 43 0.018987
7 44 0.005803
7 45 0.011765
7 46 0.006579
7 47 0.016129
7 48 0.007143
7 49 0.017751
7 50 0.005199
7 51 0.009585
7 52 0.010676
7 53 0.007371
7 54 0.010204
7 55 0.005556
7 56 0.007092
7 57 0.005769
7 58 0.005435
7 59 0.020270
7 60 0.009404
7 61 0.005703
7 62 0.008850
7 63 0.006508
7 64 0.012448
7 65 0.006726
7 66 0.037975
7 67 0.012552
7 68 0.012245
7 69 0.010989
7 70 0.009585
7 71 0.042857
7 72 0.005556
7 73 0.007160
7 74 0.005515
7 75 0.011152
7 76 0.006865
7 77 0.010000
7 78 0.027778
7 79 0.030612
7 80 0.019868
7 81 0.016949
7 82 0.009464
7 83 0.008955
7 84 0.008357
7 85 0.018293
7 86 0.054545
7 87 0.006536
7 88 0.019868
7 89 0.008571
7 90 0.009146
7 91 0.012146
7 92 0.013761
7 93 0.032967
7 94 0.024194
7 95 0.008746
7 96 0.012000
7 97 0.026087
7 98 0.007653
7 99 0.005725
8 9 0.012552
8 10 0.014563
8 11 0.009202
8 12 0.012295
8 13 0.009146
8 14 0.009346
8 15 0.006289
8 16 0.006237
8 17 0.009901
8 18 0.007143
8 19 0.007075
8 20 0.012552
8 21 0.005576
8 22 0.009868
8 23 0.008287
8 24 0.013575
8 25 0.006579
8 26 0.006424
8 27 0.009259
8 28 0.016304
8 29 0.027523
8 30 0.008696
8 31 0.006410
8 32 0.007937
8 33 0.014354
8 34 0.010067
8 35 0.006818
8 36 0.009494
8 37 0.015464
8 38 0.010453
8 39 0.016216
8 40 0.008000
8 41 0.007143
8 42 0.007194
8 43 0.008721
8 44 0.013274
8 45 0.011719
8 46 0.017045
8 47 0.006593
8 48 0.027027
8 49 0.008746
8 50 0.009174
8 51 0.016760
8 52 0.014493
8 53 0.007371
8 54 0.011765
8 55 0.010714
8 56 0.009967
8 57 0.011152
8 58 0.012821
8 59 0.008523
8 60 0.005415
8 61 0.012295
8 62 0.005882
8 63 0.013575
8 64 0.006818
8 65 0.010753
8 66 0.006342
8 67 0.011952
8 68 0.008242
8 69 0.009146
8 70 0.011719
8 71 0.007160
8 72 0.010490
8 73 0.012605
8 74 0.010949
8 75 0.010309
8 76 0.007958
8 77 0.015228
8 78 0.007282
8 79 0.007126
8 80 0.007614
8 81 0.007264
8 82 0.017751
8 83 0.019108
8 84 0.005263
8 85 0.008197
8 86 0.006928
8 87 0.044776
8 88 0.006993
8 89 0.012500
8 90 0.007712
8 91 0.010949
8 92 0.007481
8 93 0.006329
8 94 0.007519
8 95 0.006085
8 96 0.011905
8 97 0.007673
8 98 0.023256
8 99 0.010563
9 10 0.023438
9 11 0.006565
9 12 0.009091
9 13 0.007059
9 14 0.009740
9 15 0.007958
9 16 0.005871
9 17 0.009740
9 18 0.007042
9 19 0.005952
9 20 0.009615
9 21 0.007042
9 22 0.045455
9 23 0.006342
9 24 0.017751
9 25 0.009231
9 26 0.006110
9 27 0.011628
9 28 0.009404
9 29 0.017751
9 30 0.006122
9 31 0.005226
9 32 0.006135
9 33 0.013333
9 34 0.007009
9 35 0.008219
9 36 0.011152
9 37 0.010067
9 38 0.006881
9 39 0.019608
9 40 0.006237
9 41 0.008621
9 42 0.006438
9 43 0.007874
9 44 0.136364
9 45 0.007500
9 46 0.007353
9 47 0.007075
9 48 0.009091
9 49 0.008108
9 50 0.033708
9 51 0.009174
9 52 0.010204
9 53 0.011719
9 54 0.007026
9 55 0.066667
9 56 0.019868
9 57 0.066667
9 58 0.150000
9 59 0.006623
9 60 0.006536
9 61 0.166667
9 62 0.007500
9 63 0.038462
9 64 0.007874
9 65 0.025641
9 66 0.005348
9 67 0.009317
9 68 0.009346
9 69 0.010676
9 70 0.013274
9 71 0.006369
9 72 0.057692
9 73 0.024390
9 74 0.083333
9 75 0.006593
9 76 0.014423
9 77 0.011321
9 78 0.006881
9 79 0.006711
9 80 0.005859
9 81 0.007595
9 82 0.010381
9 83 0.011905
9 84 0.006550
9 85 0.006173
9 86 0.006173
9 87 0.016484
9 88 0.005464
9 89 0.015873
9 90 0.010453
9 91 0.007160
9 92 0.008287
9 93 0.005291
9 94 0.005964
9 95 0.007916
9 96 0.007732
9 97 0.007075
9 98 0.008982
9 99 0.051724
10 11 0.008929
10 12 0.014493
10 13 0.010033
10 14 0.016304
10 15 0.010345
10 16 0.007772
10 17 0.016484
10 18 0.009901
10 19 0.007979
10 20 0.015957
10 21 0.008621
10 22 0.017442
10 23 0.008621
10 24 0.069767
10 25 0.011673
10 26 0.008197
10 27 0.020408
10 28 0.014354
10 29 0.030303
10 30 0.008065
10 31 0.006696
10 32 0.008242
10 33 0.030303
10 34 0.009740
10 35 0.011321
10 36 0.019737
10 37 0.016484
10 38 0.009375
10 39 0.090909
10 40 0.008427
10 41 0.012195
10 42 0.008850
10 43 0.011811
10 44 0.028302
10 45 0.010526
10 46 0.008772
10 47 0.009709
10 48 0.011583
10 49 0.012346
10 50 0.016216
10 51 0.013514
10 52 0.017241
10 53 0.014778
10 54 0.009375
10 55 0.021583
10 56 0.031250
10 57 0.025210
10 58 0.021127
10 59 0.009146
10 60 0.008065
10 61 0.025641
10 62 0.009375
10 63 0.057692
10 64 0.010909
10 65 0.037500
10 66 0.006912
10 67 0.015228
10 68 0.014563
10 69 0.018182
10 70 0.029703
10 71 0.008746
10 72 0.021277
10 73 0.088235
10 74 0.021429
10 75 0.008721
10 76 0.017442
10 77 0.020833
10 78 0.009646
10 79 0.009317
10 80 0.007732
10 81 0.010830
10 82 0.016667
10 83 0.020979
10 84 0.007874
10 85 0.008287
10 86 0.008380
10 87 0.021429
10 88 0.007075
10 89 0.046154
10 90 0.015152
10 91 0.009901
10 92 0.012097
10 93 0.006818
10 94 0.007958
10 95 0.009967
10 96 0.011029
10 97 0.010101
10 98 0.011858
10 99 0.023438
11 12 0.023077
11 13 0.047619
11 14 0.012876
11 15 0.007538
11 16 0.013393
11 17 0.014354
11 18 0.013393
11 19 0.023810
11 20 0.020000
11 21 0.006652
11 22 0.005917
11 23 0.062500
11 24 0.009901
11 25 0.007026
11 26 0.013453
11 27 0.010000
11 28 0.020134
11 29 0.009901
11 30 0.071429
11 31 0.020979
11 32 0.051724
11 33 0.012552
11 34 0.096774
11 35 0.008746
11 36 0.010870
11 37 0.018750
11 38 0.063830
11 39 0.009772
11 40 0.048387
11 41 0.009063
11 42 0.018750
11 43 0.018750
11 44 0.006897
11 45 0.042254
11 46 0.011494
11 47 0.010239
11 48 0.012552
11 49 0.017143
11 50 0.005769
11 51 0.020134
11 52 0.018293
11 53 0.006977
11 54 0.030928
11 55 0.006329
11 56 0.007653
11 57 0.006593
11 58 0.006452
11 59 0.053571
11 60 0.006849
11 61 0.006682
11 62 0.006961
11 63 0.007752
11 64 0.009288
11 65 0.007500
11 66 0.019108
11 67 0.020833
11 68 0.010870
11 69 0.010870
11 70 0.011278
11 71 0.018987
11 72 0.006289
11 73 0.008380
11 74 0.006316
11 75 0.042254
11 76 0.006849
11 77 0.015544
11 78 0.015464
11 79 0.015306
11 80 0.043478
11 81 0.011765
11 82 0.017143
11 83 0.014423
11 84 0.006342
11 85 0.071429
11 86 0.018182
11 87 0.009288
11 88 0.029126
11 89 0.010204
11 90 0.008310
11 91 0.054545
11 92 0.010714
11 93 0.019355
11 94 0.037037
11 95 0.007059
11 96 0.039474
11 97 0.017341
11 98 0.014218
11 99 0.006466
12 13 0.030928
12 14 0.022901
12 15 0.009615
12 16 0.012552
12 17 0.028846
12 18 0.015957
12 19 0.016043
12 20 0.142857
12 21 0.008065
12 22 0.007937
12 23 0.020979
12 24 0.017341
12 25 0.009231
12 26 0.013274
12 27 0.016216
12 28 0.042254
12 29 0.015957
12 30 0.017857
12 31 0.012146
12 32 0.018750
12 33 0.027523
12 34 0.028846
12 35 0.011538
12 36 0.018405
12 37 0.058824
12 38 0.024390
12 39 0.016760
12 40 0.019608
12 41 0.012346
12 42 0.017241
12 43 0.028037
12 44 0.009740
12 45 0.031915
12 46 0.011719
12 47 0.012500
12 48 0.015385
12 49 0.026786
12 50 0.007673
12 51 0.034884
12 52 0.073171
12 53 0.009554
12 54 0.020979
12 55 0.008696
12 56 0.011364
12 57 0.009202
12 58 0.008824
12 59 0.024000
12 60 0.008108
12 61 0.009346
12 62 0.008646
12 63 0.011583
12 64 0.012097
12 65 0.011070
12 66 0.012448
12 67 0.150000
12 68 0.016575
12 69 0.017964
12 70 0.021429
12 71 0.017045
12 72 0.008621
12 73 0.013100
12 74 0.008646
12 75 0.019481
12 76 0.009494
12 77 0.045455
12 78 0.017341
12 79 0.016575
12 80 0.016484
12 81 0.015306
12 82 0.039474
12 83 0.031915
12 84 0.007519
12 85 0.019231
12 86 0.015789
12 87 0.013699
12 88 0.013699
12 89 0.018182
12 90 0.011858
12 91 0.027778
12 92 0.014851
12 93 0.012245
12 94 0.017143
12 95 0.008929
12 96 0.038462
12 97 0.019868
12 98 0.017647
12 99 0.008982
13 14 0.017241
13 15 0.008929
13 16 0.017045
13 17 0.019737
13 18 0.018405
13 19 0.030928
13 20 0.026549
13 21 0.007712
13 22 0.006383
13 23 0.060000
13 24 0.011450
13 25 0.008197
13 26 0.017544
13 27 0.012295
13 28 0.020833
13 29 0.010563
13 30 0.029126
13 31 0.019868
13 32 0.045455
13 33 0.014925
13 34 0.049180
13 35 0.010714
13 36 0.013636
13 37 0.021277
13 38 0.031915
13 39 0.010989
13 40 0.052632
13 41 0.011194
13 42 0.027778
13 43 0.030612
13 44 0.007444
13 45 0.031579
13 46 0.010135
13 47 0.012987
13 48 0.011673
13 49 0.026549
13 50 0.006237
13 51 0.019737
13 52 0.021898
13 53 0.008043
13 54 0.021277
13 55 0.006865
13 56 0.008721
13 57 0.007177
13 58 0.006897
13 59 0.103448
13 60 0.007979
13 61 0.007229
13 62 0.008152
13 63 0.008547
13 64 0.011494
13 65 0.008427
13 66 0.020408
13 67 0.029126
13 68 0.013953
13 69 0.013761
13 70 0.013761
13 71 0.027778
13 72 0.006834
13 73 0.009434
13 74 0.006834
13 75 0.023810
13 76 0.007792
13 77 0.018405
13 78 0.022222
13 79 0.021739
13 80 0.033333
13 81 0.015625
13 82 0.018519
13 83 0.015873
13 84 0.007317
13 85 0.044776
13 86 0.025424
13 87 0.009646
13 88 0.023810
13 89 0.012000
13 90 0.009967
13 91 0.033333
13 92 0.013825
13 93 0.020134
13 94 0.037975
13 95 0.008264
13 96 0.034483
13 97 0.026549
13 98 0.013100
13 99 0.007059
14 15 0.016484
14 16 0.014706
14 17 0.111111
14 18 0.025210
14 19 0.013825
14 20 0.025862
14 21 0.012397
14 22 0.008929
14 23 0.013575
14 24 0.021127
14 25 0.015228
14 26 0.016304
14 27 0.041096
14 28 0.015625
14 29 0.013158
14 30 0.010949
14 31 0.010033
14 32 0.012876
14 33 0.026087
14 34 0.013889
14 35 0.022727
14 36 0.061224
14 37 0.018987
14 38 0.012346
14 39 0.017341
14 40 0.013514
14 41 0.026316
14 42 0.017964
14 43 0.034091
14 44 0.010453
14 45 0.013636
14 46 0.007916
14 47 0.022059
14 48 0.009740
14 49 0.041096
14 50 0.008798
14 51 0.014354
14 52 0.021739
14 53 0.015075
14 54 0.011029
14 55 0.009836
14 56 0.015873
14 57 0.010490
14 58 0.009288
14 59 0.015228
14 60 0.012245
14 61 0.010239
14 62 0.013825
14 63 0.013043
14 64 0.024194
14 65 0.014286
14 66 0.010949
14 67 0.027027
14 68 0.057692
14 69 0.066667
14 70 0.035714
14 71 0.017442
14 72 0.009836
14 73 0.016129
14 74 0.009677
14 75 0.010870
14 76 0.013953
14 77 0.022901
14 78 0.023077
14 79 0.021277
14 80 0.011673
14 81 0.030928
14 82 0.016667
14 83 0.017647
14 84 0.011070
14 85 0.012500
14 86 0.016129
14 87 0.011029
14 88 0.010381
14 89 0.025000
14 90 0.023256
14 91 0.013043
14 92 0.036585
14 93 0.010601
14 94 0.012658
14 95 0.014563
14 96 0.014706
14 97 0.024590
14 98 0.010490
14 99 0.010381
15 16 0.011321
15 17 0.014354
15 18 0.015544
15 19 0.008876
15 20 0.010101
15 21 0.048387
15 22 0.008043
15 23 0.008021
15 24 0.011494
15 25 0.043478
15 26 0.012195
15 27 0.019481
15 28 0.008043
15 29 0.008065
15 30 0.006849
15 31 0.007126
15 32 0.007853
15 33 0.010949
15 34 0.007752
15 35 0.053571
15 36 0.018182
15 37 0.008850
15 38 0.007177
15 39 0.010033
15 40 0.008108
15 41 0.042857
15 42 0.010909
15 43 0.012605
15 44 0.008287
15 45 0.007519
15 46 0.005376
15 47 0.022901
15 48 0.006198
15 49 0.013393
15 50 0.008197
15 51 0.007692
15 52 0.009404
15 53 0.022059
15 54 0.006652
15 55 0.008499
15 56 0.013274
15 57 0.008850
15 58 0.007576
15 59 0.008523
15 60 0.036145
15 61 0.008357
15 62 0.083333
15 63 0.009585
15 64 0.037975
15 65 0.011494
15 66 0.007812
15 67 0.010239
15 68 0.022901
15 69 0.019355
15 70 0.013514
15 71 0.010714
15 72 0.008596
15 73 0.011111
15 74 0.008287
15 75 0.006637
15 76 0.016216
15 77 0.009804
15 78 0.013274
15 79 0.012931
15 80 0.007444
15 81 0.019868
15 82 0.008357
15 83 0.008772
15 84 0.031915
15 85 0.007614
15 86 0.010417
15 87 0.007177
15 88 0.007009
15 89 0.012552
15 90 0.031915
15 91 0.007371
15 92 0.025210
15 93 0.007595
15 94 0.007958
15 95 0.103448
15 96 0.007833
15 97 0.012605
15 98 0.006452
15 99 0.009009
16 17 0.014706
16 18 0.033708
16 19 0.028037
16 20 0.012346
16 21 0.010135
16 22 0.005566
16 23 0.016667
16 24 0.008721
16 25 0.009317
16 26 0.136364
16 27 0.011321
16 28 0.009836
16 29 0.007317
16 30 0.011952
16 31 0.017341
16 32 0.016949
16 33 0.009967
16 34 0.012821
16 35 0.013699
16 36 0.012146
16 37 0.010417
16 38 0.011278
16 39 0.008108
16 40 0.017857
16 41 0.013636
16 42 0.043478
16 43 0.021429
16 44 0.006122
16 45 0.011111
16 46 0.006356
16 47 0.022388
16 48 0.007026
16 49 0.020548
16 50 0.005525
16 51 0.009464
16 52 0.010909
16 53 0.008287
16 54 0.009524
16 55 0.005906
16 56 0.007752
16 57 0.006135
16 58 0.005703
16 59 0.017751
16 60 0.011278
16 61 0.006036
16 62 0.010453
16 63 0.006928
16 64 0.015707
16 65 0.007282
16 66 0.023077
16 67 0.012987
16 68 0.014706
16 69 0.012658
16 70 0.010490
16 71 0.043478
16 72 0.005906
16 73 0.007712
16 74 0.005837
16 75 0.010204
16 76 0.007595
16 77 0.010417
16 78 0.039474
16 79 0.046154
16 80 0.015957
16 81 0.022901
16 82 0.009554
16 83 0.009174
16 84 0.009804
16 85 0.015306
16 86 0.050000
16 87 0.006696
16 88 0.015306
16 89 0.009317
16 90 0.010601
16 91 0.011321
16 92 0.017341
16 93 0.021127
16 94 0.018750
16 95 0.010309
16 96 0.011450
16 97 0.032609
16 98 0.007519
16 99 0.006110
17 18 0.024000
17 19 0.014706
17 20 0.033333
17 21 0.011194
17 22 0.008772
17 23 0.015000
17 24 0.021429
