100 4950
2 38 0.016234
2 39 0.015873
2 40 0.012077
2 41 0.012195
2 42 0.012255
2 43 0.025381
2 44 0.030303
2 45 0.178571
2 46 0.023474
2 47 0.010000
2 48 0.012920
2 49 0.020000
2 50 0.014535
2 51 0.014620
2 52 0.015480
2 53 0.014205
2 54 0.009690
2 55 0.011876
2 56 0.054945
2 57 0.016779
2 58 0.063291
2 59 0.015873
2 60 0.022727
2 61 0.009174
2 62 0.020576
2 63 0.020325
2 64 0.011211
2 65 0.020747
2 66 0.021930
2 67 0.014749
2 68 0.010593
2 69 0.111111
2 70 0.018315
2 71 0.102041
2 72 0.012626
2 73 0.022523
2 74 0.012165
2 75 0.024752
2 76 0.028090
2 77 0.011013
2 78 0.028571
2 79 0.010941
2 80 0.009416
2 81 0.017422
2 82 0.013405
2 83 0.011848
2 84 0.012107
2 85 0.017123
2 86 0.024390
2 87 0.017668
2 88 0.021645
2 89 0.017794
2 90 0.012346
2 91 0.014124
2 92 0.010460
2 93 0.019455
2 94 0.015060
2 95 0.012658
2 96 0.072464
2 97 0.015528
2 98 0.012531
2 99 0.030120
3 4 0.015723
3 5 0.011494
3 6 0.020492
3 7 0.018315
3 8 0.016447
3 9 0.014164
3 10 0.012285
3 11 0.020080
3 12 0.013089
3 13 0.013441
3 14 0.011820
3 15 0.020747
3 16 0.013228
3 17 0.015198
3 18 0.015152
3 19 0.015528
3 20 0.016129
3 21 0.018051
3 22 0.016077
3 23 0.013850
3 24 0.048077
3 25 0.029240
3 26 0.018797
3 27 0.016502
3 28 0.022831
3 29 0.030675
3 30 0.043478
3 31 0.018248
3 32 0.011933
3 33 0.054348
3 34 0.045455
3 35 0.011710
3 36 0.031056
3 37 0.016340
3 38 0.014837
3 39 0.023810
3 40 0.025641
3 41 0.019685
3 42 0.009615
3 43 0.059524
3 44 0.015291
3 45 0.021097
3 46 0.238095
3 47 0.012255
3 48 0.015015
3 49 0.014124
3 50 0.013298
3 51 0.027624
3 52 0.036496
3 53 0.019685
3 54 0.012195
3 55 0.017241
3 56 0.017794
3 57 0.024752
3 58 0.033557
3 59 0.011013
3 60 0.013661
3 61 0.011136
3 62 0.012626
3 63 0.161290
3 64 0.016077
3 65 0.094340
3 66 0.014925
3 67 0.011186
3 68 0.010730
3 69 0.027624
3 70 0.012077
3 71 0.028902
3 72 0.011261
3 73 0.833333
3 74 0.016556
3 75 0.029586
3 76 0.030488
3 77 0.016340
3 78 0.015244
3 79 0.014535
3 80 0.010799
3 81 0.012376
3 82 0.010373
3 83 0.014577
3 84 0.017123
3 85 0.038462
3 86 0.333333
3 87 0.035714
3 88 0.384615
3 89 0.011682
3 90 0.012821
3 91 0.021368
3 92 0.011186
3 93 0.022026
3 94 0.036765
3 95 0.012821
3 96 0.019305
3 97 0.032258
3 98 0.014205
3 99 0.024155
4 5 0.030303
4 6 0.053763
4 7 0.108696
4 8 0.016949
4 9 0.043103
4 10 0.052632
4 11 0.020576
4 12 0.050000
4 13 0.060976
4 14 0.042017
4 15 0.034483
4 16 0.069444
4 17 0.084746
4 18 0.025773
4 19 0.128205
4 20 0.018587
4 21 0.022026
4 22 0.217391
4 23 0.033333
4 24 0.023256
4 25 0.020000
4 26 0.011765
4 27 0.019380
4 28 0.034722
4 29 0.031847
4 30 0.015674
4 31 0.015106
4 32 0.016611
4 33 0.019531
4 34 0.015152
4 35 0.039062
4 36 0.031056
4 37 0.027778
4 38 0.056180
4 39 0.038168
4 40 0.012853
4 41 0.023585
4 42 0.017065
4 43 0.021008
4 44 0.017921
4 45 0.013369
4 46 0.016779
4 47 0.029240
4 48 0.100000
4 49 0.025126
4 50 0.048544
4 51 0.023810
4 52 0.019763
4 53 0.046729
4 54 0.025381
4 55 0.028736
4 56 0.011416
4 57 0.039370
4 58 0.016949
4 59 0.017123
4 60 0.018939
4 61 0.023474
4 62 0.017544
4 63 0.016129
4 64 0.026316
4 65 0.018315
4 66 0.024752
4 67 0.020747
4 68 0.033557
4 69 0.014245
4 70 0.018116
4 71 0.015576
4 72 0.031056
4 73 0.015924
4 74 0.037879
4 75 0.030303
4 76 0.027174
4 77 0.023041
4 78 0.018797
4 79 0.030864
4 80 0.026882
4 81 0.021552
4 82 0.018939
4 83 0.051546
4 84 0.032895
4 85 0.022727
4 86 0.015924
4 87 0.025253
4 88 0.015823
4 89 0.017241
4 90 0.068493
4 91 0.035211
4 92 0.036765
4 93 0.050505
4 94 0.018248
4 95 0.066667
4 96 0.015924
4 97 0.022523
4 98 0.094340
4 99 0.027473
5 6 0.019763
5 7 0.026042
5 8 0.010893
5 9 0.060976
5 10 0.051546
5 11 0.019455
5 12 0.075758
5 13 0.024510
5 14 0.025253
5 15 0.016234
5 16 0.027778
5 17 0.042373
5 18 0.014245
5 19 0.037313
5 20 0.011574
5 21 0.022321
5 22 0.032680
5 23 0.057471
5 24 0.014535
5 25 0.016234
5 26 0.008547
5 27 0.011876
5 28 0.016393
5 29 0.017921
5 30 0.012658
5 31 0.010101
5 32 0.011136
5 33 0.014205
5 34 0.012255
5 35 0.023810
5 36 0.017986
5 37 0.030864
5 38 0.020921
5 39 0.022124
5 40 0.011416
5 41 0.022026
5 42 0.012626
5 43 0.013587
5 44 0.011338
5 45 0.009363
5 46 0.011990
5 47 0.104167
5 48 0.041322
5 49 0.014205
5 50 0.021834
5 51 0.018248
5 52 0.015244
5 53 0.027624
5 54 0.064103
5 55 0.029070
5 56 0.008361
5 57 0.021277
5 58 0.011161
5 59 0.011655
5 60 0.011905
5 61 0.080645
5 62 0.011442
5 63 0.011962
5 64 0.029940
5 65 0.013055
5 66 0.013928
5 67 0.013661
5 68 0.034483
5 69 0.009881
5 70 0.011876
5 71 0.010504
5 72 0.020000
5 73 0.011628
5 74 0.035971
5 75 0.015974
5 76 0.014925
5 77 0.025773
5 78 0.011682
5 79 0.044248
5 80 0.166667
5 81 0.013369
5 82 0.013228
5 83 0.053763
5 84 0.031646
5 85 0.016077
5 86 0.011468
5 87 0.016835
5 88 0.011655
5 89 0.011521
5 90 0.035971
5 91 0.024510
5 92 0.053191
5 93 0.019841
5 94 0.014493
5 95 0.031646
5 96 0.010482
5 97 0.016835
5 98 0.044248
5 99 0.014577
6 7 0.079365
6 8 0.023041
6 9 0.026316
6 10 0.026596
6 11 0.020080
6 12 0.026455
6 13 0.038760
6 14 0.027778
6 15 0.084746
6 16 0.036496
6 17 0.036496
6 18 0.035211
6 19 0.041667
6 20 0.025641
6 21 0.020325
6 22 0.049505
6 23 0.022936
6 24 0.035461
6 25 0.022026
6 26 0.015015
6 27 0.027174
6 28 0.096154
6 29 0.050000
6 30 0.018315
6 31 0.020492
6 32 0.019531
6 33 0.024631
6 34 0.017730
6 35 0.027174
6 36 0.046296
6 37 0.022831
6 38 0.052632
6 39 0.043478
6 40 0.014085
6 41 0.022321
6 42 0.016722
6 43 0.031056
6 44 0.024038
6 45 0.017730
6 46 0.022321
6 47 0.020000
6 48 0.037594
6 49 0.031646
6 50 0.037594
6 51 0.026178
6 52 0.023041
6 53 0.039683
6 54 0.018382
6 55 0.024155
6 56 0.014451
6 57 0.050000
6 58 0.024752
6 59 0.018868
6 60 0.023923
6 61 0.016949
6 62 0.021186
6 63 0.020576
6 64 0.021739
6 65 0.024155
6 66 0.033333
6 67 0.021552
6 68 0.021552
6 69 0.019380
6 70 0.021097
6 71 0.021930
6 72 0.024876
6 73 0.020747
6 74 0.028090
6 75 0.063291
6 76 0.053191
6 77 0.020080
6 78 0.025253
6 79 0.022624
6 80 0.018116
6 81 0.024510
6 82 0.018939
6 83 0.029070
6 84 0.026316
6 85 0.028409
6 86 0.021008
6 87 0.032680
6 88 0.020408
6 89 0.019841
6 90 0.031646
6 91 0.033557
6 92 0.022026
6 93 0.217391
6 94 0.021097
6 95 0.032680
6 96 0.022124
6 97 0.026178
6 98 0.034722
6 99 0.055556
7 8 0.017986
7 9 0.039062
7 10 0.036496
7 11 0.023364
7 12 0.039062
7 13 0.043103
7 14 0.031250
7 15 0.041322
7 16 0.044248
7 17 0.066667
7 18 0.026042
7 19 0.084746
7 20 0.019608
7 21 0.024510
7 22 0.119048
7 23 0.032051
7 24 0.029240
7 25 0.023585
7 26 0.012723
7 27 0.020492
7 28 0.043860
7 29 0.044643
7 30 0.018116
7 31 0.016287
7 32 0.016447
7 33 0.023585
7 34 0.017483
7 35 0.029762
7 36 0.043103
7 37 0.030120
7 38 0.047170
7 39 0.054945
7 40 0.014327
7 41 0.027027
7 42 0.015674
7 43 0.025773
7 44 0.018727
7 45 0.014577
7 46 0.019763
7 47 0.026596
7 48 0.069444
7 49 0.024752
7 50 0.037879
7 51 0.029070
7 52 0.023585
7 53 0.064103
7 54 0.023923
7 55 0.032051
7 56 0.012315
7 57 0.059524
7 58 0.019380
7 59 0.016447
7 60 0.019084
7 61 0.021552
7 62 0.017483
7 63 0.018868
7 64 0.028249
7 65 0.021930
7 66 0.025000
7 67 0.019305
7 68 0.025773
7 69 0.015873
7 70 0.017794
7 71 0.017544
7 72 0.025381
7 73 0.018587
7 74 0.040984
7 75 0.040323
7 76 0.034483
7 77 0.025000
7 78 0.019531
7 79 0.031056
7 80 0.023148
7 81 0.020661
7 82 0.017422
7 83 0.045872
7 84 0.036496
7 85 0.028409
7 86 0.018519
7 87 0.032468
7 88 0.018450
7 89 0.016892
7 90 0.042373
7 91 0.045045
7 92 0.028090
7 93 0.083333
7 94 0.021552
7 95 0.041667
7 96 0.017301
7 97 0.027624
7 98 0.058140
7 99 0.032895
8 9 0.012376
8 10 0.013298
8 11 0.011338
8 12 0.012690
8 13 0.018182
8 14 0.015924
8 15 0.031646
8 16 0.016835
8 17 0.014327
8 18 0.040323
8 19 0.015198
8 20 0.156250
8 21 0.011161
8 22 0.016129
8 23 0.011521
8 24 0.020080
8 25 0.012755
8 26 0.027473
8 27 0.125000
8 28 0.029070
8 29 0.018657
8 30 0.012658
8 31 0.078125
8 32 0.037313
8 33 0.015152
8 34 0.012594
8 35 0.016181
8 36 0.018051
8 37 0.011601
8 38 0.021834
8 39 0.015924
8 40 0.010309
8 41 0.011820
8 42 0.017668
8 43 0.020161
8 44 0.131579
8 45 0.035211
8 46 0.017241
8 47 0.010799
8 48 0.014620
8 49 0.036232
8 50 0.019531
8 51 0.013587
8 52 0.013587
8 53 0.014793
8 54 0.010288
8 55 0.011990
8 56 0.026596
8 57 0.016892
8 58 0.031056
8 59 0.026882
8 60 0.053191
8 61 0.009881
8 62 0.043860
8 63 0.015432
8 64 0.011312
8 65 0.016393
8 66 0.042017
8 67 0.023148
8 68 0.012788
8 69 0.029762
8 70 0.034483
8 71 0.033113
8 72 0.016949
8 73 0.016447
8 74 0.012723
8 75 0.024510
8 76 0.027174
8 77 0.010941
8 78 0.100000
8 79 0.011442
8 80 0.010460
8 81 0.030303
8 82 0.020080
8 83 0.012987
8 84 0.012407
8 85 0.015198
8 86 0.017241
8 87 0.016077
8 88 0.015974
8 89 0.032680
8 90 0.014925
8 91 0.014164
8 92 0.012255
8 93 0.021834
8 94 0.013089
8 95 0.015576
8 96 0.081967
8 97 0.014085
8 98 0.014409
8 99 0.034965
9 10 0.047619
9 11 0.026882
9 12 0.098039
9 13 0.027322
9 14 0.025253
9 15 0.020161
9 16 0.030864
9 17 0.086207
9 18 0.016181
9 19 0.064103
9 20 0.013158
9 21 0.031847
9 22 0.051546
9 23 0.142857
9 24 0.018868
9 25 0.021834
9 26 0.009709
9 27 0.013550
9 28 0.020833
9 29 0.025000
9 30 0.015873
9 31 0.011547
9 32 0.012019
9 33 0.018450
9 34 0.015244
9 35 0.023810
9 36 0.025253
9 37 0.052632
9 38 0.024510
9 39 0.034483
9 40 0.013774
9 41 0.032258
9 42 0.012690
9 43 0.017361
9 44 0.012755
9 45 0.010730
9 46 0.014881
9 47 0.080645
9 48 0.073529
9 49 0.015873
9 50 0.024038
9 51 0.025773
9 52 0.020243
9 53 0.050000
9 54 0.060241
9 55 0.050000
9 56 0.009452
9 57 0.032051
9 58 0.013333
9 59 0.012346
9 60 0.013158
9 61 0.047170
9 62 0.012469
9 63 0.014837
9 64 0.048544
9 65 0.016556
9 66 0.015773
9 67 0.014286
9 68 0.028409
9 69 0.011547
9 70 0.012788
9 71 0.012376
9 72 0.020000
9 73 0.014327
9 74 0.083333
9 75 0.020833
9 76 0.019011
9 77 0.037594
9 78 0.013158
9 79 0.090909
9 80 0.045045
9 81 0.014409
9 82 0.013587
9 83 0.250000
9 84 0.060976
9 85 0.021834
9 86 0.014085
9 87 0.023256
9 88 0.014409
9 89 0.012346
9 90 0.038168
9 91 0.040650
9 92 0.038168
9 93 0.027174
9 94 0.018868
9 95 0.033784
9 96 0.012048
9 97 0.023148
9 98 0.065789
9 99 0.017986
10 11 0.017544
10 12 0.089286
10 13 0.045872
10 14 0.048544
10 15 0.021277
10 16 0.058824
10 17 0.059524
10 18 0.019084
10 19 0.058140
10 20 0.014409
10 21 0.019305
10 22 0.052083
10 23 0.036765
10 24 0.016340
10 25 0.015924
10 26 0.009671
10 27 0.014837
10 28 0.021008
10 29 0.020492
10 30 0.012723
10 31 0.011962
10 32 0.014085
10 33 0.014837
10 34 0.012346
10 35 0.043478
10 36 0.020325
10 37 0.025126
10 38 0.033557
10 39 0.024390
10 40 0.011038
10 41 0.019841
10 42 0.016556
10 43 0.015152
10 44 0.014124
10 45 0.010730
10 46 0.012920
10 47 0.039370
10 48 0.064935
10 49 0.019231
10 50 0.037313
10 51 0.018182
10 52 0.015385
10 53 0.029940
10 54 0.031056
10 55 0.024876
10 56 0.009452
10 57 0.024038
10 58 0.012853
10 59 0.015015
10 60 0.015198
10 61 0.031847
10 62 0.014535
10 63 0.012626
10 64 0.024155
10 65 0.013928
10 66 0.018587
10 67 0.018519
10 68 0.068493
10 69 0.011236
10 70 0.015291
10 71 0.012048
10 72 0.032051
10 73 0.012438
10 74 0.032051
10 75 0.019231
10 76 0.017921
10 77 0.021097
10 78 0.014706
10 79 0.031447
10 80 0.047170
10 81 0.017921
10 82 0.017730
10 83 0.052083
10 84 0.027778
10 85 0.016835
10 86 0.012346
10 87 0.017986
10 88 0.012407
10 89 0.014749
10 90 0.113636
10 91 0.024876
10 92 0.119048
10 93 0.025773
10 94 0.014535
10 95 0.080645
10 96 0.012469
10 97 0.017123
10 98 0.089286
10 99 0.018182
11 12 0.021277
11 13 0.015432
11 14 0.013966
11 15 0.016892
11 16 0.016026
11 17 0.024272
11 18 0.012821
11 19 0.023041
11 20 0.011682
11 21 0.138889
11 22 0.022523
11 23 0.029412
11 24 0.023810
11 25 0.064103
11 26 0.010288
11 27 0.011990
11 28 0.018116
11 29 0.028736
11 30 0.030864
11 31 0.011261
11 32 0.009921
11 33 0.031646
11 34 0.028571
11 35 0.013587
11 36 0.030303
11 37 0.052632
11 38 0.015625
11 39 0.037313
11 40 0.027174
11 41 0.151515
11 42 0.009398
11 43 0.022222
11 44 0.011261
11 45 0.011261
11 46 0.020921
11 47 0.023474
11 48 0.023041
11 49 0.012315
11 50 0.014577
11 51 0.064935
11 52 0.044643
11 53 0.036232
11 54 0.025000
11 55 0.058140
11 56 0.009980
11 57 0.033113
11 58 0.014663
11 59 0.009747
11 60 0.010989
11 61 0.020661
11 62 0.010352
11 63 0.022624
11 64 0.054348
11 65 0.025000
11 66 0.012563
11 67 0.010593
11 68 0.014006
11 69 0.012658
11 70 0.010309
11 71 0.013405
11 72 0.012407
11 73 0.020492
11 74 0.038760
11 75 0.021008
11 76 0.019305
11 77 0.071429
11 78 0.011442
11 79 0.034722
11 80 0.017544
11 81 0.011086
11 82 0.010000
11 83 0.026316
11 84 0.047170
11 85 0.038462
11 86 0.019455
11 87 0.036496
11 88 0.021008
11 89 0.010000
11 90 0.016892
11 91 0.048077
11 92 0.015823
11 93 0.021930
11 94 0.042373
11 95 0.016234
11 96 0.011765
11 97 0.050505
11 98 0.021097
11 99 0.016722
12 13 0.033784
12 14 0.032468
12 15 0.020576
12 16 0.040000
12 17 0.089286
12 18 0.017301
12 19 0.071429
12 20 0.013587
12 21 0.024155
12 22 0.056818
12 23 0.061728
12 24 0.017422
12 25 0.018382
12 26 0.009615
12 27 0.014006
12 28 0.020833
12 29 0.022422
12 30 0.014085
12 31 0.011628
12 32 0.012821
12 33 0.016393
12 34 0.013587
12 35 0.030120
12 36 0.022422
12 37 0.034247
12 38 0.028090
12 39 0.028736
12 40 0.012225
12 41 0.024631
12 42 0.014205
12 43 0.016077
12 44 0.013263
12 45 0.010638
12 46 0.013736
12 47 0.063291
12 48 0.087719
12 49 0.017182
12 50 0.028736
12 51 0.021277
12 52 0.017422
12 53 0.038168
12 54 0.045455
12 55 0.033333
12 56 0.009363
12 57 0.027624
12 58 0.012987
12 59 0.013369
12 60 0.013966
12 61 0.043103
12 62 0.013263
12 63 0.013587
12 64 0.032468
12 65 0.015060
12 66 0.016892
12 67 0.015924
12 68 0.040000
12 69 0.011287
12 70 0.013774
12 71 0.012107
12 72 0.024155
12 73 0.013228
12 74 0.046729
12 75 0.019920
12 76 0.018315
12 77 0.027174
12 78 0.013736
12 79 0.047619
12 80 0.056180
12 81 0.015773
12 82 0.015152
12 83 0.108696
12 84 0.038462
12 85 0.018939
12 86 0.013089
12 87 0.020243
12 88 0.013228
12 89 0.013298
12 90 0.056818
12 91 0.031056
12 92 0.061728
12 93 0.026596
12 94 0.016393
12 95 0.047170
12 96 0.012136
12 97 0.019608
12 98 0.104167
12 99 0.017986
13 14 0.096154
13 15 0.032258
13 16 0.200000
13 17 0.038462
13 18 0.032051
13 19 0.044248
13 20 0.020408
13 21 0.016234
13 22 0.048544
13 23 0.023041
13 24 0.018587
13 25 0.015291
13 26 0.011628
13 27 0.021277
13 28 0.029940
13 29 0.022727
13 30 0.012821
13 31 0.015480
13 32 0.020243
13 33 0.015480
13 34 0.012500
13 35 0.090909
13 36 0.022124
13 37 0.019380
13 38 0.102041
13 39 0.024155
13 40 0.010753
13 41 0.017065
13 42 0.023364
13 43 0.017241
13 44 0.020000
13 45 0.013158
13 46 0.014205
13 47 0.022124
13 48 0.042017
13 49 0.032895
13 50 0.185185
13 51 0.017361
13 52 0.015291
13 53 0.026738
13 54 0.019455
13 55 0.019763
13 56 0.011338
13 57 0.025126
13 58 0.015723
13 59 0.022026
13 60 0.022624
13 61 0.019157
13 62 0.021277
13 63 0.013514
13 64 0.018587
13 65 0.015015
13 66 0.030864
13 67 0.029762
13 68 0.042373
13 69 0.013550
13 70 0.022936
13 71 0.014749
13 72 0.061728
13 73 0.013550
13 74 0.023810
13 75 0.024155
13 76 0.022831
13 77 0.016892
13 78 0.021186
13 79 0.021368
13 80 0.023256
13 81 0.029240
13 82 0.026738
13 83 0.030303
13 84 0.021552
13 85 0.017241
13 86 0.013624
13 87 0.018727
13 88 0.013441
13 89 0.021645
13 90 0.075758
13 91 0.022422
13 92 0.037037
13 93 0.034247
13 94 0.014368
13 95 0.104167
13 96 0.016234
13 97 0.016892
13 98 0.046729
13 99 0.025126
14 15 0.024390
14 16 0.104167
14 17 0.032258
14 18 0.026042
14 19 0.035211
14 20 0.017668
14 21 0.014793
14 22 0.036232
14 23 0.021645
14 24 0.015674
14 25 0.013550
14 26 0.010504
14 27 0.018248
14 28 0.023041
14 29 0.018657
14 30 0.011468
14 31 0.013661
14 32 0.018727
14 33 0.013477
14 34 0.011211
14 35 0.384615
14 36 0.018315
14 37 0.017606
14 38 0.052083
14 39 0.020080
14 40 0.009843
14 41 0.015337
14 42 0.025000
14 43 0.014706
14 44 0.017483
14 45 0.011710
14 46 0.012438
14 47 0.021834
14 48 0.034965
14 49 0.027322
14 50 0.083333
14 51 0.015198
14 52 0.013477
14 53 0.022321
14 54 0.019084
14 55 0.017730
14 56 0.010267
14 57 0.020492
14 58 0.013587
14 59 0.021097
14 60 0.020000
14 61 0.019380
14 62 0.019305
14 63 0.011933
14 64 0.017007
14 65 0.013055
14 66 0.025381
14 67 0.029240
14 68 0.063291
14 69 0.011962
14 70 0.021097
14 71 0.012887
14 72 0.092593
14 73 0.011933
14 74 0.021097
14 75 0.019380
14 76 0.018519
14 77 0.015480
14 78 0.018450
14 79 0.019841
14 80 0.024752
14 81 0.026455
14 82 0.027624
14 83 0.027322
14 84 0.019231
14 85 0.014881
14 86 0.011990
14 87 0.015974
14 88 0.011848
14 89 0.020161
14 90 0.073529
14 91 0.019231
14 92 0.044248
14 93 0.025510
14 94 0.012755
14 95 0.098039
14 96 0.014205
14 97 0.014706
14 98 0.039683
14 99 0.020080
15 16 0.029412
15 17 0.025773
15 18 0.050000
15 19 0.028409
15 20 0.036232
15 21 0.016779
15 22 0.032051
15 23 0.018116
15 24 0.034247
15 25 0.019011
15 26 0.017730
15 27 0.039683
15 28 0.200000
15 29 0.038168
15 30 0.017065
15 31 0.026738
15 32 0.023810
15 33 0.022523
15 34 0.016667
15 35 0.024390
15 36 0.035714
15 37 0.018182
15 38 0.045872
15 39 0.030488
15 40 0.013123
15 41 0.018248
15 42 0.017794
15 43 0.031250
15 44 0.032895
15 45 0.021552
15 46 0.022624
15 47 0.016234
15 48 0.026455
15 49 0.041322
15 50 0.033557
15 51 0.021645
15 52 0.020243
15 53 0.027473
15 54 0.015152
15 55 0.019084
15 56 0.017007
15 57 0.034247
15 58 0.030488
15 59 0.021834
15 60 0.031250
15 61 0.014205
15 62 0.026596
15 63 0.020243
15 64 0.017483
15 65 0.023256
15 66 0.046729
15 67 0.023923
15 68 0.018587
15 69 0.023256
15 70 0.025641
15 71 0.027027
15 72 0.023585
15 73 0.020921
15 74 0.021186
15 75 0.064103
15 76 0.064935
15 77 0.016447
15 78 0.034965
15 79 0.017921
15 80 0.015152
15 81 0.029240
15 82 0.020492
15 83 0.021739
15 84 0.020243
15 85 0.024390
15 86 0.021552
15 87 0.027322
15 88 0.020492
15 89 0.023810
15 90 0.025000
15 91 0.024876
15 92 0.018315
15 93 0.068493
15 94 0.018868
15 95 0.026178
15 96 0.029412
15 97 0.022222
15 98 0.025381
15 99 0.113636
16 17 0.044248
16 18 0.027933
16 19 0.051020
16 20 0.018727
16 21 0.017007
16 22 0.054945
16 23 0.025381
16 24 0.018248
16 25 0.015576
16 26 0.011136
16 27 0.019380
16 28 0.027933
16 29 0.022624
16 30 0.012887
16 31 0.014535
16 32 0.018450
16 33 0.015480
16 34 0.012531
16 35 0.087719
16 36 0.022124
16 37 0.020661
16 38 0.072464
16 39 0.024876
16 40 0.010870
16 41 0.017794
16 42 0.021552
16 43 0.016892
16 44 0.018315
16 45 0.012531
16 46 0.013966
16 47 0.024631
16 48 0.049505
16 49 0.028409
16 50 0.100000
16 51 0.017730
16 52 0.015480
16 53 0.028249
16 54 0.021368
16 55 0.020921
16 56 0.010870
16 57 0.025510
16 58 0.015015
16 59 0.020000
16 60 0.020408
16 61 0.021008
16 62 0.019231
16 63 0.013405
16 64 0.019841
16 65 0.014881
16 66 0.026882
16 67 0.026316
16 68 0.050505
16 69 0.012987
16 70 0.020576
16 71 0.014124
16 72 0.054348
16 73 0.013369
16 74 0.025773
16 75 0.023256
16 76 0.021834
16 77 0.017794
16 78 0.019305
16 79 0.023256
16 80 0.026178
16 81 0.025641
16 82 0.024155
16 83 0.034483
16 84 0.023041
16 85 0.017301
16 86 0.013405
16 87 0.018797
16 88 0.013263
16 89 0.019608
16 90 0.119048
16 91 0.023474
16 92 0.044643
16 93 0.032895
16 94 0.014535
16 95 0.208333
16 96 0.015244
16 97 0.017123
16 98 0.057471
16 99 0.023364
17 18 0.019920
17 19 0.238095
17 20 0.015432
17 21 0.027174
17 22 0.128205
17 23 0.054348
17 24 0.021552
