100 4950
1 40 0.024845
1 41 0.018349
1 42 0.057971
1 43 0.148148
1 44 0.024691
1 45 0.028470
1 46 0.020460
1 47 0.019093
1 48 0.020566
1 49 0.027682
1 50 0.022857
1 51 0.017094
1 52 0.024845
1 53 0.173913
1 54 0.031250
1 55 0.030769
1 56 0.047619
1 57 0.106667
1 58 0.065574
1 59 0.021858
1 60 0.025397
1 61 0.018824
1 62 0.020833
1 63 0.026490
1 64 0.021164
1 65 0.046784
1 66 0.017738
1 67 0.015534
1 68 0.024316
1 69 0.020888
1 70 0.017937
1 71 0.024390
1 72 0.216216
1 73 0.026490
1 74 0.032000
1 75 0.025478
1 76 0.028986
1 77 0.018868
1 78 0.028470
1 79 0.035556
1 80 0.023256
1 81 0.160000
1 82 0.020997
1 83 0.030888
1 84 0.024922
1 85 0.017131
1 86 0.034188
1 87 0.023599
1 88 0.020101
1 89 0.017241
1 90 0.029520
1 91 0.019048
1 92 0.026667
1 93 0.015326
1 94 0.079208
1 95 0.111111
1 96 0.056738
1 97 0.072072
1 98 0.016427
1 99 0.019753
2 3 0.038278
2 4 0.029304
2 5 0.094118
2 6 0.103896
2 7 0.024540
2 8 0.023324
2 9 0.083333
2 10 0.015968
2 11 0.037383
2 12 0.021053
2 13 0.036199
2 14 0.021220
2 15 0.033755
2 16 0.021918
2 17 0.034483
2 18 0.017978
2 19 0.017391
2 20 0.026936
2 21 0.030888
2 22 0.018476
2 23 0.054054
2 24 0.034934
2 25 0.028881
2 26 0.027491
2 27 0.037037
2 28 0.024845
2 29 0.018824
2 30 0.046243
2 31 0.018913
2 32 0.258065
2 33 0.026230
2 34 0.153846
2 35 0.016495
2 36 0.028169
2 37 0.020833
2 38 0.024316
2 39 0.020000
2 40 0.032389
2 41 0.017467
2 42 0.022284
2 43 0.034335
2 44 0.047059
2 45 0.017505
2 46 0.022099
2 47 0.021108
2 48 0.031873
2 49 0.021563
2 50 0.039801
2 51 0.018307
2 52 0.042781
2 53 0.038462
2 54 0.051613
2 55 0.026936
2 56 0.090909
2 57 0.040404
2 58 0.025890
2 59 0.020833
2 60 0.053691
2 61 0.023739
2 62 0.024691
2 63 0.020253
2 64 0.021277
2 65 0.055172
2 66 0.020151
2 67 0.014011
2 68 0.023324
2 69 0.025890
2 70 0.024615
2 71 0.030075
2 72 0.030651
2 73 0.018141
2 74 0.028070
2 75 0.043478
2 76 0.069565
2 77 0.017021
2 78 0.024465
2 79 0.041885
2 80 0.028470
2 81 0.032258
2 82 0.019704
2 83 0.038835
2 84 0.027304
2 85 0.017354
2 86 0.017621
2 87 0.021505
2 88 0.024169
2 89 0.024922
2 90 0.034783
2 91 0.016807
2 92 0.031621
2 93 0.014467
2 94 0.032129
2 95 0.034483
2 96 0.069565
2 97 0.056338
2 98 0.024540
2 99 0.032129
3 4 0.123077
3 5 0.052632
3 6 0.047904
3 7 0.019753
3 8 0.056338
3 9 0.031128
3 10 0.019277
3 11 0.166667
3 12 0.020779
3 13 0.025806
3 14 0.017279
3 15 0.021918
3 16 0.018391
3 17 0.021622
3 18 0.022409
3 19 0.021978
3 20 0.021390
3 21 0.084211
3 22 0.016427
3 23 0.024465
3 24 0.166667
3 25 0.024615
3 26 0.019048
3 27 0.058394
3 28 0.040000
3 29 0.019465
3 30 0.103896
3 31 0.027682
3 32 0.041885
3 33 0.060150
3 34 0.044944
3 35 0.014109
3 36 0.029197
3 37 0.020833
3 38 0.021448
3 39 0.016807
3 40 0.059701
3 41 0.022792
3 42 0.017316
3 43 0.022989
3 44 0.148148
3 45 0.016327
3 46 0.033755
3 47 0.033755
3 48 0.137931
3 49 0.023324
3 50 0.216216
3 51 0.027682
3 52 0.125000
3 53 0.023881
3 54 0.062500
3 55 0.030303
3 56 0.036866
3 57 0.025806
3 58 0.020408
3 59 0.027304
3 60 0.121212
3 61 0.048485
3 62 0.043956
3 63 0.021739
3 64 0.029630
3 65 0.022857
3 66 0.033473
3 67 0.016878
3 68 0.030189
3 69 0.050314
3 70 0.062016
3 71 0.051948
3 72 0.020619
3 73 0.018059
3 74 0.031128
3 75 0.109589
3 76 0.075472
3 77 0.020997
3 78 0.028169
3 79 0.043956
3 80 0.050955
3 81 0.021918
3 82 0.025397
3 83 0.050314
3 84 0.040000
3 85 0.024316
3 86 0.014787
3 87 0.026756
3 88 0.044693
3 89 0.070175
3 90 0.046784
3 91 0.020305
3 92 0.048193
3 93 0.018265
3 94 0.023952
3 95 0.023810
3 96 0.033473
3 97 0.029851
3 98 0.067797
3 99 0.190476
4 5 0.037559
4 6 0.034934
4 7 0.017857
4 8 0.090909
4 9 0.025078
4 10 0.019560
4 11 0.098765
4 12 0.019512
4 13 0.022284
4 14 0.015842
4 15 0.019093
4 16 0.016878
4 17 0.018868
4 18 0.022727
4 19 0.022409
4 20 0.019185
4 21 0.085106
4 22 0.015355
4 23 0.020566
4 24 0.117647
4 25 0.021918
4 26 0.016949
4 27 0.047904
4 28 0.040816
4 29 0.018692
4 30 0.062500
4 31 0.029740
4 32 0.031373
4 33 0.071429
4 34 0.033058
4 35 0.013201
4 36 0.026490
4 37 0.019608
4 38 0.019560
4 39 0.015534
4 40 0.053333
4 41 0.023599
4 42 0.015779
4 43 0.020050
4 44 0.071429
4 45 0.015414
4 46 0.035398
4 47 0.036697
4 48 0.153846
4 49 0.022222
4 50 0.095238
4 51 0.030534
4 52 0.072072
4 53 0.020566
4 54 0.044944
4 55 0.027972
4 56 0.028881
4 57 0.022039
4 58 0.018349
4 59 0.027397
4 60 0.062500
4 61 0.058824
4 62 0.046784
4 63 0.020833
4 64 0.030303
4 65 0.019324
4 66 0.038095
4 67 0.017354
4 68 0.029520
4 69 0.054422
4 70 0.096386
4 71 0.048780
4 72 0.018141
4 73 0.017241
4 74 0.028369
4 75 0.066667
4 76 0.047619
4 77 0.021333
4 78 0.026490
4 79 0.035874
4 80 0.049689
4 81 0.019231
4 82 0.025641
4 83 0.041026
4 84 0.038278
4 85 0.025974
4 86 0.013769
4 87 0.026316
4 88 0.049383
4 89 0.148148
4 90 0.040201
4 91 0.020513
4 92 0.043243
4 93 0.019139
4 94 0.021053
4 95 0.020725
4 96 0.026846
4 97 0.024691
4 98 0.145455
4 99 0.285714
5 6 0.500000
5 7 0.027586
5 8 0.029520
5 9 0.075472
5 10 0.019048
5 11 0.055944
5 12 0.025237
5 13 0.043478
5 14 0.023121
5 15 0.035556
5 16 0.024540
5 17 0.035242
5 18 0.022039
5 19 0.021220
5 20 0.030888
5 21 0.044199
5 22 0.020566
5 23 0.045455
5 24 0.050633
5 25 0.035714
5 26 0.028470
5 27 0.061069
5 28 0.033755
5 29 0.022409
5 30 0.083333
5 31 0.023669
5 32 0.142857
5 33 0.035556
5 34 0.222222
5 35 0.017621
5 36 0.037736
5 37 0.025078
5 38 0.028881
5 39 0.021978
5 40 0.049080
5 41 0.021390
5 42 0.023810
5 43 0.037736
5 44 0.078431
5 45 0.019753
5 46 0.028881
5 47 0.027211
5 48 0.044199
5 49 0.026846
5 50 0.060150
5 51 0.022727
5 52 0.071429
5 53 0.041237
5 54 0.114286
5 55 0.036199
5 56 0.119403
5 57 0.046243
5 58 0.029197
5 59 0.026578
5 60 0.091954
5 61 0.031128
5 62 0.033333
5 63 0.024768
5 64 0.027397
5 65 0.038835
5 66 0.025559
5 67 0.016360
5 68 0.030651
5 69 0.035398
5 70 0.031746
5 71 0.043956
5 72 0.032129
5 73 0.021108
5 74 0.038278
5 75 0.074766
5 76 0.173913
5 77 0.020619
5 78 0.032129
5 79 0.071429
5 80 0.040816
5 81 0.034934
5 82 0.024768
5 83 0.065574
5 84 0.038278
5 85 0.021277
5 86 0.018824
5 87 0.027586
5 88 0.032389
5 89 0.031373
5 90 0.054795
5 91 0.020253
5 92 0.047619
5 93 0.017058
5 94 0.037736
5 95 0.039024
5 96 0.086957
5 97 0.065041
5 98 0.029851
5 99 0.042781
6 7 0.028470
6 8 0.027972
6 9 0.087912
6 10 0.018824
6 11 0.050633
6 12 0.025478
6 13 0.045714
6 14 0.023739
6 15 0.037559
6 16 0.025157
6 17 0.037559
6 18 0.021680
6 19 0.020888
6 20 0.032000
6 21 0.041026
6 22 0.020942
6 23 0.049689
6 24 0.046243
6 25 0.036530
6 26 0.029740
6 27 0.056738
6 28 0.032389
6 29 0.022472
6 30 0.072727
6 31 0.022989
6 32 0.170213
6 33 0.033613
6 34 0.307692
6 35 0.017978
6 36 0.037736
6 37 0.025237
6 38 0.029412
6 39 0.022472
6 40 0.045977
6 41 0.020997
6 42 0.024615
6 43 0.039801
6 44 0.067797
6 45 0.020000
6 46 0.027875
6 47 0.026230
6 48 0.040816
6 49 0.026756
6 50 0.054054
6 51 0.022099
6 52 0.062992
6 53 0.043956
6 54 0.100000
6 55 0.035874
6 56 0.153846
6 57 0.049383
6 58 0.030189
6 59 0.026059
6 60 0.078431
6 61 0.029630
6 62 0.031873
6 63 0.024691
6 64 0.026756
6 65 0.041667
6 66 0.024615
6 67 0.016162
6 68 0.030075
6 69 0.033613
6 70 0.030075
6 71 0.041667
6 72 0.033755
6 73 0.021277
6 74 0.037915
6 75 0.066116
6 76 0.131148
6 77 0.020356
6 78 0.031746
6 79 0.069565
6 80 0.038647
6 81 0.036697
6 82 0.024316
6 83 0.062016
6 84 0.036866
6 85 0.020779
6 86 0.019231
6 87 0.027119
6 88 0.030888
6 89 0.029630
6 90 0.052288
6 91 0.020000
6 92 0.045198
6 93 0.016807
6 94 0.039409
6 95 0.041237
6 96 0.101266
6 97 0.072727
6 98 0.028269
6 99 0.039604
7 8 0.017467
7 9 0.034335
7 10 0.023599
7 11 0.021680
7 12 0.057971
7 13 0.074766
7 14 0.137931
7 15 0.071429
7 16 0.190476
7 17 0.063492
7 18 0.025723
7 19 0.024242
7 20 0.250000
7 21 0.021918
7 22 0.072072
7 23 0.035556
7 24 0.021053
7 25 0.093023
7 26 0.080808
7 27 0.028269
7 28 0.025000
7 29 0.043011
7 30 0.024316
7 31 0.021390
7 32 0.026230
7 33 0.020779
7 34 0.027211
7 35 0.048485
7 36 0.047904
7 37 0.054795
7 38 0.123077
7 39 0.106667
7 40 0.025890
7 41 0.023055
7 42 0.121212
7 43 0.080808
7 44 0.022599
7 45 0.054422
7 46 0.023810
7 47 0.021858
7 48 0.020101
7 49 0.042328
7 50 0.021563
7 51 0.019753
7 52 0.023392
7 53 0.062500
7 54 0.028674
7 55 0.040609
7 56 0.033195
7 57 0.062016
7 58 0.470588
7 59 0.027682
7 60 0.022599
7 61 0.020101
7 62 0.022989
7 63 0.041237
7 64 0.025806
7 65 0.026578
7 66 0.019900
7 67 0.019802
7 68 0.030651
7 69 0.022472
7 70 0.018349
7 71 0.026144
7 72 0.080000
7 73 0.046243
7 74 0.041667
7 75 0.024024
7 76 0.024768
7 77 0.024691
7 78 0.038647
7 79 0.035556
7 80 0.025157
7 81 0.088889
7 82 0.026846
7 83 0.031496
7 84 0.028571
7 85 0.020460
7 86 0.058394
7 87 0.030888
7 88 0.021978
7 89 0.017204
7 90 0.031496
7 91 0.025316
7 92 0.028881
7 93 0.018957
7 94 0.102564
7 95 0.084211
7 96 0.037736
7 97 0.043478
7 98 0.016097
7 99 0.018957
8 9 0.021505
8 10 0.022727
8 11 0.061538
8 12 0.020305
8 13 0.020833
8 14 0.015595
8 15 0.017738
8 16 0.016736
8 17 0.017429
8 18 0.026667
8 19 0.026578
8 20 0.018605
8 21 0.080808
8 22 0.015504
8 23 0.018141
8 24 0.069565
8 25 0.021448
8 26 0.016032
8 27 0.043956
8 28 0.050314
8 29 0.019900
8 30 0.045198
8 31 0.039409
8 32 0.025000
8 33 0.106667
8 34 0.026316
8 35 0.013180
8 36 0.026846
8 37 0.020513
8 38 0.019512
8 39 0.015444
8 40 0.052980
8 41 0.028674
8 42 0.015326
8 43 0.018692
8 44 0.046243
8 45 0.015842
8 46 0.045714
8 47 0.050955
8 48 0.086022
8 49 0.023810
8 50 0.056338
8 51 0.042328
8 52 0.050000
8 53 0.018913
8 54 0.036530
8 55 0.029197
8 56 0.024242
8 57 0.020253
8 58 0.017817
8 59 0.032258
8 60 0.041026
8 61 0.105263
8 62 0.062500
8 63 0.022346
8 64 0.036866
8 65 0.016771
8 66 0.057554
8 67 0.020202
8 68 0.033473
8 69 0.072727
8 70 0.347826
8 71 0.051948
8 72 0.017021
8 73 0.018100
8 74 0.029197
8 75 0.048193
8 76 0.034632
8 77 0.025000
8 78 0.028369
8 79 0.032653
8 80 0.055944
8 81 0.018059
8 82 0.030303
8 83 0.037736
8 84 0.042553
8 85 0.033473
8 86 0.013675
8 87 0.029963
8 88 0.070796
8 89 0.205128
8 90 0.038835
8 91 0.023669
8 92 0.043956
8 93 0.022989
8 94 0.020000
8 95 0.019417
8 96 0.023256
8 97 0.021858
8 98 0.102564
8 99 0.079208
9 10 0.017621
9 11 0.032653
9 12 0.026230
9 13 0.060606
9 14 0.028269
9 15 0.056738
9 16 0.029197
9 17 0.058394
9 18 0.019900
9 19 0.019093
9 20 0.038647
9 21 0.028986
9 22 0.023324
9 23 0.112676
9 24 0.030769
9 25 0.040816
9 26 0.041026
9 27 0.038462
9 28 0.026059
9 29 0.022599
9 30 0.040816
9 31 0.019851
9 32 0.094118
9 33 0.025237
9 34 0.094118
9 35 0.020513
9 36 0.035556
9 37 0.025806
9 38 0.032653
9 39 0.026059
9 40 0.032787
9 41 0.018957
9 42 0.030303
9 43 0.057971
9 44 0.038647
9 45 0.021622
9 46 0.023256
9 47 0.021858
9 48 0.028269
9 49 0.025890
9 50 0.033755
9 51 0.018913
9 52 0.037559
9 53 0.071429
9 54 0.051613
9 55 0.032389
9 56 0.186047
9 57 0.076190
9 58 0.036866
9 59 0.023055
9 60 0.041667
9 61 0.023121
9 62 0.025157
9 63 0.024169
9 64 0.023055
9 65 0.067797
9 66 0.020408
9 67 0.015238
9 68 0.026230
9 69 0.025806
9 70 0.022792
9 71 0.031008
9 72 0.048485
9 73 0.021978
9 74 0.034188
9 75 0.038647
9 76 0.052632
9 77 0.018824
9 78 0.029091
9 79 0.050633
9 80 0.029197
9 81 0.052288
9 82 0.021798
9 83 0.043011
9 84 0.029630
9 85 0.018307
9 86 0.022284
9 87 0.024390
9 88 0.024316
9 89 0.022346
9 90 0.038647
9 91 0.018692
9 92 0.033898
9 93 0.015504
9 94 0.050000
9 95 0.057554
9 96 0.205128
9 97 0.153846
9 98 0.021448
9 99 0.027397
10 11 0.021680
10 12 0.039604
10 13 0.022535
10 14 0.022039
10 15 0.019139
10 16 0.024615
10 17 0.018433
10 18 0.135593
10 19 0.150943
10 20 0.024096
10 21 0.024768
10 22 0.025723
10 23 0.016194
10 24 0.021739
10 25 0.027491
10 26 0.018519
10 27 0.026490
10 28 0.036866
10 29 0.049689
10 30 0.021563
10 31 0.052632
10 32 0.016985
10 33 0.026846
10 34 0.017738
10 35 0.019900
10 36 0.034783
10 37 0.041237
10 38 0.028986
10 39 0.022989
10 40 0.027972
10 41 0.108108
10 42 0.020253
10 43 0.020408
10 44 0.020253
10 45 0.029630
10 46 0.043478
10 47 0.041026
10 48 0.021798
10 49 0.051282
10 50 0.020833
10 51 0.045455
10 52 0.021680
10 53 0.019465
10 54 0.022472
10 55 0.038462
10 56 0.018692
10 57 0.020619
10 58 0.023324
10 59 0.064516
10 60 0.019370
10 61 0.028674
10 62 0.033473
10 63 0.054795
10 64 0.054795
10 65 0.014134
10 66 0.036697
10 67 0.111111
10 68 0.049689
10 69 0.030418
10 70 0.023529
10 71 0.030189
10 72 0.019048
10 73 0.041026
10 74 0.036199
10 75 0.021978
10 76 0.019277
10 77 0.228571
10 78 0.044693
10 79 0.025723
10 80 0.030888
10 81 0.020151
10 82 0.078431
10 83 0.026667
10 84 0.036036
10 85 0.062992
10 86 0.020101
10 87 0.061538
10 88 0.032258
10 89 0.020833
10 90 0.028881
10 91 0.296296
10 92 0.030418
10 93 0.091954
10 94 0.023188
10 95 0.021333
10 96 0.019277
10 97 0.019512
10 98 0.018735
10 99 0.020101
11 12 0.023529
11 13 0.028674
11 14 0.018779
11 15 0.023599
11 16 0.020202
11 17 0.023188
11 18 0.025723
11 19 0.025078
11 20 0.023669
11 21 0.148148
11 22 0.017937
11 23 0.025397
11 24 0.500000
11 25 0.027875
11 26 0.020408
11 27 0.086957
11 28 0.051948
11 29 0.021918
11 30 0.160000
11 31 0.032389
11 32 0.041885
11 33 0.081633
11 34 0.045714
11 35 0.015123
11 36 0.034783
11 37 0.023599
11 38 0.024024
11 39 0.018307
11 40 0.091954
11 41 0.026144
11 42 0.018692
11 43 0.025078
11 44 0.177778
11 45 0.017897
11 46 0.041667
11 47 0.040816
11 48 0.205128
11 49 0.027027
11 50 0.470588
11 51 0.032000
11 52 0.250000
11 53 0.025806
11 54 0.081633
11 55 0.036697
11 56 0.039409
11 57 0.028269
11 58 0.022472
11 59 0.032389
11 60 0.117647
11 61 0.061069
11 62 0.057143
11 63 0.024845
11 64 0.035714
11 65 0.022989
11 66 0.039604
11 67 0.018648
11 68 0.036697
11 69 0.068376
11 70 0.072072
11 71 0.074766
11 72 0.022161
11 73 0.020101
11 74 0.037736
11 75 0.200000
11 76 0.079208
11 77 0.023881
11 78 0.033613
11 79 0.055556
11 80 0.072072
11 81 0.023810
11 82 0.029740
11 83 0.067797
11 84 0.052288
11 85 0.027778
11 86 0.015905
11 87 0.031746
11 88 0.057971
11 89 0.070175
11 90 0.063492
11 91 0.022989
11 92 0.067227
11 93 0.020253
11 94 0.026667
11 95 0.026144
11 96 0.036199
11 97 0.032520
11 98 0.059701
11 99 0.148148
12 13 0.044199
12 14 0.048780
12 15 0.034934
12 16 0.064516
12 17 0.032653
12 18 0.044199
12 19 0.040201
12 20 0.059259
12 21 0.025237
12 22 0.062016
12 23 0.024615
12 24 0.022989
12 25 0.071429
12 26 0.034188
12 27 0.032129
12 28 0.033613
12 29 0.153846
12 30 0.025397
12 31 0.030534
12 32 0.022727
12 33 0.024922
12 34 0.023810
12 35 0.035556
12 36 0.070796
12 37 0.888889
12 38 0.102564
12 39 0.052288
12 40 0.030769
12 41 0.036530
12 42 0.041237
12 43 0.038835
12 44 0.023324
12 45 0.072072
12 46 0.033473
12 47 0.029851
12 48 0.022284
12 49 0.121212
12 50 0.022923
12 51 0.027211
12 52 0.024768
12 53 0.034783
12 54 0.029091
12 55 0.064516
12 56 0.027211
12 57 0.037209
12 58 0.055944
12 59 0.045714
12 60 0.022727
12 61 0.024768
12 62 0.029740
12 63 0.133333
12 64 0.039409
12 65 0.019900
12 66 0.026316
12 67 0.029963
12 68 0.049383
12 69 0.028070
12 70 0.021390
12 71 0.032258
12 72 0.035242
12 73 0.126984
12 74 0.062016
12 75 0.025478
12 76 0.024024
12 77 0.042105
12 78 0.070796
12 79 0.037209
12 80 0.031373
12 81 0.038835
12 82 0.045198
12 83 0.035088
12 84 0.038647
12 85 0.029740
12 86 0.037736
12 87 0.055172
12 88 0.027972
12 89 0.019465
12 90 0.037209
12 91 0.044199
12 92 0.035556
12 93 0.027875
12 94 0.049689
12 95 0.041667
12 96 0.029520
12 97 0.031496
12 98 0.017778
12 99 0.020619
13 14 0.049383
13 15 0.109589
13 16 0.055172
13 17 0.093023
13 18 0.025641
13 19 0.024169
13 20 0.103896
13 21 0.027972
13 22 0.037559
13 23 0.055172
13 24 0.027397
13 25 0.114286
13 26 0.068966
13 27 0.039604
13 28 0.029851
13 29 0.034483
13 30 0.034188
13 31 0.023188
13 32 0.040201
13 33 0.025478
13 34 0.042553
13 35 0.029630
13 36 0.060150
13 37 0.042781
13 38 0.070175
13 39 0.043956
13 40 0.034188
13 41 0.023460
13 42 0.052288
13 43 0.170213
13 44 0.031128
13 45 0.033613
13 46 0.027211
13 47 0.024768
13 48 0.025641
13 49 0.039801
13 50 0.028777
13 51 0.021505
13 52 0.032000
13 53 0.142857
13 54 0.043716
13 55 0.049080
13 56 0.059259
13 57 0.228571
13 58 0.087912
13 59 0.029630
13 60 0.031496
13 61 0.023952
13 62 0.027586
13 63 0.036697
13 64 0.028470
13 65 0.036199
13 66 0.022472
13 67 0.018779
13 68 0.034483
13 69 0.027397
13 70 0.022161
13 71 0.033755
13 72 0.090909
13 73 0.033898
13 74 0.052288
13 75 0.033195
13 76 0.036364
13 77 0.024096
13 78 0.043011
13 79 0.057554
13 80 0.031746
13 81 0.133333
13 82 0.027972
13 83 0.046512
13 84 0.035398
13 85 0.021563
13 86 0.033195
13 87 0.032787
13 88 0.026230
13 89 0.020888
13 90 0.044444
13 91 0.024242
13 92 0.038278
13 93 0.018648
13 94 0.275862
13 95 0.275862
13 96 0.074766
13 97 0.098765
13 98 0.019465
13 99 0.024096
14 15 0.053333
14 16 0.195122
14 17 0.049689
14 18 0.023256
14 19 0.022099
14 20 0.088889
14 21 0.019002
14 22 0.098765
14 23 0.030189
14 24 0.018265
14 25 0.056738
14 26 0.069565
14 27 0.023599
14 28 0.021563
14 29 0.039216
14 30 0.020725
14 31 0.019185
14 32 0.022346
14 33 0.018223
14 34 0.022923
14 35 0.073394
14 36 0.036697
14 37 0.046512
14 38 0.074766
14 39 0.275862
14 40 0.021978
14 41 0.020942
14 42 0.205128
14 43 0.055172
14 44 0.019417
14 45 0.062500
14 46 0.020888
14 47 0.019370
14 48 0.017582
14 49 0.035714
14 50 0.018648
14 51 0.017857
14 52 0.020000
14 53 0.046243
14 54 0.023810
14 55 0.032520
14 56 0.027119
14 57 0.044444
14 58 0.111111
14 59 0.024242
14 60 0.019465
14 61 0.017738
14 62 0.020050
14 63 0.035874
14 64 0.022599
14 65 0.023739
14 66 0.017817
14 67 0.018868
14 68 0.026144
14 69 0.019560
14 70 0.016293
14 71 0.022222
14 72 0.061069
14 73 0.044693
14 74 0.032922
14 75 0.020460
14 76 0.021053
14 77 0.022663
14 78 0.031746
14 79 0.028269
14 80 0.021505
14 81 0.060606
14 82 0.023810
14 83 0.025806
14 84 0.024169
14 85 0.018648
14 86 0.100000
14 87 0.026756
14 88 0.019231
14 89 0.015355
14 90 0.025806
14 91 0.023324
14 92 0.024096
14 93 0.017817
14 94 0.059701
14 95 0.055172
14 96 0.030189
14 97 0.033898
14 98 0.014467
14 99 0.016701
15 16 0.052632
15 17 0.470588
15 18 0.021164
15 19 0.020151
15 20 0.082474
15 21 0.022727
15 22 0.036364
15 23 0.068966
15 24 0.022663
15 25 0.062500
15 26 0.142857
15 27 0.029740
15 28 0.023529
15 29 0.028470
15 30 0.027397
15 31 0.019185
15 32 0.035874
15 33 0.020888
15 34 0.036697
15 35 0.031621
15 36 0.039409
15 37 0.033898
15 38 0.052288
15 39 0.045455
15 40 0.026490
15 41 0.019560
15 42 0.064000
15 43 0.296296
15 44 0.025641
15 45 0.031008
15 46 0.021858
15 47 0.020253
15 48 0.021390
15 49 0.030534
15 50 0.023739
15 51 0.018018
15 52 0.025974
15 53 0.250000
15 54 0.033195
15 55 0.034188
15 56 0.048780
15 57 0.140351
15 58 0.081633
15 59 0.023529
15 60 0.026230
15 61 0.019802
15 62 0.022099
15 63 0.029091
15 64 0.022727
15 65 0.042105
15 66 0.018692
15 67 0.016427
15 68 0.026403
15 69 0.022099
15 70 0.018692
15 71 0.026059
15 72 0.320000
15 73 0.028986
15 74 0.035714
15 75 0.026667
15 76 0.029963
15 77 0.020202
15 78 0.031373
15 79 0.038835
15 80 0.024768
15 81 0.347826
15 82 0.022599
15 83 0.033473
15 84 0.026846
15 85 0.018141
15 86 0.036199
15 87 0.025559
15 88 0.021277
15 89 0.017857
15 90 0.032000
15 91 0.020356
15 92 0.028674
15 93 0.016162
15 94 0.109589
15 95 0.173913
15 96 0.059259
15 97 0.077670
15 98 0.016949
15 99 0.020408
16 17 0.048193
16 18 0.026316
16 19 0.024845
16 20 0.115942
16 21 0.020619
16 22 0.114286
16 23 0.030075
16 24 0.019656
16 25 0.072727
16 26 0.061069
16 27 0.026059
16 28 0.024024
16 29 0.048193
16 30 0.022284
16 31 0.021220
16 32 0.023256
16 33 0.019802
16 34 0.024024
16 35 0.060150
16 36 0.044199
16 37 0.060606
16 38 0.115942
16 39 0.190476
16 40 0.024242
16 41 0.023392
16 42 0.112676
16 43 0.056738
16 44 0.020779
16 45 0.074074
16 46 0.023256
16 47 0.021390
16 48 0.018913
16 49 0.043478
16 50 0.020000
16 51 0.019608
16 52 0.021563
16 53 0.047337
16 54 0.025806
16 55 0.038462
16 56 0.028571
16 57 0.047059
16 58 0.137931
16 59 0.027586
16 60 0.020725
16 61 0.019324
16 62 0.022099
16 63 0.043716
16 64 0.025478
16 65 0.023460
16 66 0.019512
16 67 0.020672
16 68 0.029963
16 69 0.021448
16 70 0.017544
16 71 0.024615
16 72 0.057971
16 73 0.055172
16 74 0.038835
16 75 0.022099
16 76 0.022409
16 77 0.025478
16 78 0.037736
16 79 0.031496
16 80 0.023810
16 81 0.061069
16 82 0.027119
16 83 0.028674
16 84 0.027211
16 85 0.020566
16 86 0.074074
16 87 0.030888
16 88 0.021108
16 89 0.016427
16 90 0.028881
16 91 0.026316
16 92 0.026936
16 93 0.019512
16 94 0.068376
16 95 0.058824
16 96 0.031873
16 97 0.035714
16 98 0.015355
16 99 0.017817
17 18 0.020305
17 19 0.019417
17 20 0.070796
17 21 0.022222
17 22 0.034188
17 23 0.076190
17 24 0.022284
