100 4950
2 76 0.014164
2 77 0.009191
2 78 0.020747
2 79 0.017794
2 80 0.032680
2 81 0.013812
2 82 0.018051
2 83 0.048544
2 84 0.022124
2 85 0.019380
2 86 0.040984
2 87 0.031250
2 88 0.013550
2 89 0.030120
2 90 0.022026
2 91 0.063291
2 92 0.017123
2 93 0.011574
2 94 0.013550
2 95 0.014970
2 96 0.030864
2 97 0.013812
2 98 0.023810
2 99 0.016779
3 4 0.014663
3 5 0.013550
3 6 0.021277
3 7 0.021459
3 8 0.009766
3 9 0.012563
3 10 0.012315
3 11 0.022124
3 12 0.015823
3 13 0.015773
3 14 0.008772
3 15 0.012285
3 16 0.009259
3 17 0.025510
3 18 0.008446
3 19 0.041667
3 20 0.009960
3 21 0.023810
3 22 0.029070
3 23 0.008375
3 24 0.012755
3 25 0.009785
3 26 0.070423
3 27 0.014164
3 28 0.009766
3 29 0.014286
3 30 0.012953
3 31 0.026738
3 32 0.008333
3 33 0.013263
3 34 0.012755
3 35 0.026596
3 36 0.013736
3 37 0.010267
3 38 0.019084
3 39 0.011655
3 40 0.009785
3 41 0.018519
3 42 0.013298
3 43 0.028902
3 44 0.022222
3 45 0.010309
3 46 0.016077
3 47 0.010638
3 48 0.014045
3 49 0.013966
3 50 0.031847
3 51 0.013123
3 52 0.020000
3 53 0.012048
3 54 0.011962
3 55 0.009940
3 56 0.013369
3 57 0.011547
3 58 0.192308
3 59 0.011765
3 60 0.017986
3 61 0.020661
3 62 0.011287
3 63 0.011990
3 64 0.009058
3 65 0.015291
3 66 0.056180
3 67 0.010482
3 68 0.019531
3 69 0.013369
3 70 0.010893
3 71 0.043860
3 72 0.058824
3 73 0.007825
3 74 0.020408
3 75 0.035714
3 76 0.013736
3 77 0.121951
3 78 0.014749
3 79 0.011038
3 80 0.009634
3 81 0.014620
3 82 0.015974
3 83 0.008576
3 84 0.017668
3 85 0.020000
3 86 0.011442
3 87 0.010163
3 88 0.014925
3 89 0.013158
3 90 0.012920
3 91 0.008576
3 92 0.023148
3 93 0.010776
3 94 0.033113
3 95 0.016667
3 96 0.009506
3 97 0.016026
3 98 0.015385
3 99 0.014925
4 5 0.010799
4 6 0.015060
4 7 0.013158
4 8 0.011682
4 9 0.029762
4 10 0.009398
4 11 0.025126
4 12 0.013263
4 13 0.010204
4 14 0.011494
4 15 0.035971
4 16 0.013298
4 17 0.034247
4 18 0.010989
4 19 0.022321
4 20 0.009653
4 21 0.036232
4 22 0.022026
4 23 0.010571
4 24 0.017422
4 25 0.010246
4 26 0.013021
4 27 0.014493
4 28 0.016447
4 29 0.086207
4 30 0.068493
4 31 0.020747
4 32 0.011211
4 33 0.010081
4 34 0.009506
4 35 0.027778
4 36 0.024272
4 37 0.009259
4 38 0.010753
4 39 0.021368
4 40 0.010183
4 41 0.011710
4 42 0.025773
4 43 0.016556
4 44 0.027624
4 45 0.016835
4 46 0.014245
4 47 0.014925
4 48 0.014793
4 49 0.277778
4 50 0.013055
4 51 0.013587
4 52 0.042735
4 53 0.010163
4 54 0.063291
4 55 0.017301
4 56 0.052632
4 57 0.010638
4 58 0.013889
4 59 0.058824
4 60 0.064935
4 61 0.043478
4 62 0.009141
4 63 0.016949
4 64 0.010142
4 65 0.022624
4 66 0.015106
4 67 0.018382
4 68 0.034014
4 69 0.020833
4 70 0.021834
4 71 0.021834
4 72 0.014205
4 73 0.010288
4 74 0.014451
4 75 0.024752
4 76 0.208333
4 77 0.013228
4 78 0.012953
4 79 0.009804
4 80 0.010661
4 81 0.010309
4 82 0.052083
4 83 0.010870
4 84 0.023148
4 85 0.019084
4 86 0.021008
4 87 0.010965
4 88 0.010309
4 89 0.025641
4 90 0.037594
4 91 0.012136
4 92 0.022831
4 93 0.008183
4 94 0.023810
4 95 0.011574
4 96 0.010438
4 97 0.010799
4 98 0.028902
4 99 0.011574
5 6 0.032895
5 7 0.036765
5 8 0.021008
5 9 0.013699
5 10 0.069444
5 11 0.018315
5 12 0.057471
5 13 0.049020
5 14 0.015528
5 15 0.012346
5 16 0.014881
5 17 0.012953
5 18 0.014837
5 19 0.014286
5 20 0.033784
5 21 0.013661
5 22 0.018182
5 23 0.015152
5 24 0.021097
5 25 0.027473
5 26 0.015674
5 27 0.036496
5 28 0.013477
5 29 0.011820
5 30 0.011186
5 31 0.019920
5 32 0.013889
5 33 0.125000
5 34 0.069444
5 35 0.015625
5 36 0.016835
5 37 0.042017
5 38 0.033784
5 39 0.015060
5 40 0.028090
5 41 0.047170
5 42 0.015723
5 43 0.023474
5 44 0.017065
5 45 0.014749
5 46 0.044248
5 47 0.018051
5 48 0.034014
5 49 0.010526
5 50 0.022831
5 51 0.037313
5 52 0.014045
5 53 0.106383
5 54 0.010000
5 55 0.013369
5 56 0.012165
5 57 0.059524
5 58 0.014085
5 59 0.009690
5 60 0.012723
5 61 0.013661
5 62 0.058140
5 63 0.019763
5 64 0.020921
5 65 0.019455
5 66 0.017794
5 67 0.014124
5 68 0.015674
5 69 0.018587
5 70 0.013263
5 71 0.013089
5 72 0.017483
5 73 0.012953
5 74 0.036496
5 75 0.013333
5 76 0.010549
5 77 0.012690
5 78 0.061728
5 79 0.057471
5 80 0.023810
5 81 0.078125
5 82 0.013477
5 83 0.015674
5 84 0.020080
5 85 0.024510
5 86 0.014793
5 87 0.027473
5 88 0.068493
5 89 0.015576
5 90 0.012920
5 91 0.013624
5 92 0.019455
5 93 0.033113
5 94 0.015773
5 95 0.069444
5 96 0.023585
5 97 0.064103
5 98 0.016447
5 99 0.135135
6 7 0.094340
6 8 0.017483
6 9 0.018051
6 10 0.023810
6 11 0.037313
6 12 0.060241
6 13 0.031646
6 14 0.014085
6 15 0.016181
6 16 0.014706
6 17 0.021097
6 18 0.013298
6 19 0.025126
6 20 0.018519
6 21 0.022727
6 22 0.040000
6 23 0.013263
6 24 0.025381
6 25 0.018051
6 26 0.024752
6 27 0.040000
6 28 0.014706
6 29 0.016556
6 30 0.015060
6 31 0.049020
6 32 0.012853
6 33 0.028571
6 34 0.024876
6 35 0.029070
6 36 0.023256
6 37 0.019084
6 38 0.035461
6 39 0.018382
6 40 0.018116
6 41 0.052083
6 42 0.021277
6 43 0.078125
6 44 0.032680
6 45 0.016287
6 46 0.064103
6 47 0.018657
6 48 0.038168
6 49 0.014451
6 50 0.043103
6 51 0.033113
6 52 0.022936
6 53 0.025773
6 54 0.013055
6 55 0.014881
6 56 0.016611
6 57 0.024752
6 58 0.022026
6 59 0.012594
6 60 0.019455
6 61 0.022222
6 62 0.021097
6 63 0.022523
6 64 0.015625
6 65 0.029762
6 66 0.033784
6 67 0.016077
6 68 0.026882
6 69 0.024631
6 70 0.015873
6 71 0.021645
6 72 0.031056
6 73 0.011765
6 74 0.333333
6 75 0.022422
6 76 0.014409
6 77 0.018727
6 78 0.047170
6 79 0.021930
6 80 0.017422
6 81 0.032051
6 82 0.020161
6 83 0.013774
6 84 0.036765
6 85 0.064935
6 86 0.017857
6 87 0.019231
6 88 0.032468
6 89 0.020833
6 90 0.017361
6 91 0.013123
6 92 0.043478
6 93 0.017483
6 94 0.030303
6 95 0.049020
6 96 0.017065
6 97 0.037879
6 98 0.025000
6 99 0.043103
7 8 0.015873
7 9 0.015198
7 10 0.027624
7 11 0.027473
7 12 0.051546
7 13 0.044643
7 14 0.012853
7 15 0.013850
7 16 0.013158
7 17 0.018248
7 18 0.012225
7 19 0.022321
7 20 0.018315
7 21 0.019231
7 22 0.030864
7 23 0.012255
7 24 0.020576
7 25 0.017182
7 26 0.026738
7 27 0.031646
7 28 0.012920
7 29 0.014205
7 30 0.013055
7 31 0.035211
7 32 0.011765
7 33 0.033784
7 34 0.029586
7 35 0.023585
7 36 0.018797
7 37 0.019685
7 38 0.056180
7 39 0.015528
7 40 0.017301
7 41 0.100000
7 42 0.017422
7 43 0.056818
7 44 0.025126
7 45 0.014124
7 46 0.046729
7 47 0.016129
7 48 0.030120
7 49 0.012690
7 50 0.056818
7 51 0.027933
7 52 0.018939
7 53 0.027473
7 54 0.011547
7 55 0.013021
7 56 0.014205
7 57 0.024510
7 58 0.022727
7 59 0.011186
7 60 0.016447
7 61 0.018519
7 62 0.023364
7 63 0.018727
7 64 0.014749
7 65 0.022831
7 66 0.034483
7 67 0.013928
7 68 0.021277
7 69 0.019763
7 70 0.013699
7 71 0.019685
7 72 0.033113
7 73 0.010893
7 74 0.108696
7 75 0.019841
7 76 0.012626
7 77 0.019231
7 78 0.041667
7 79 0.022624
7 80 0.016287
7 81 0.041667
7 82 0.016722
7 83 0.012658
7 84 0.026455
7 85 0.038760
7 86 0.015152
7 87 0.017921
7 88 0.043103
7 89 0.017182
7 90 0.014706
7 91 0.011905
7 92 0.031056
7 93 0.019920
7 94 0.025253
7 95 0.071429
7 96 0.016026
7 97 0.054945
7 98 0.019763
7 99 0.049020
8 9 0.018519
8 10 0.017241
8 11 0.015924
8 12 0.022831
8 13 0.014793
8 14 0.058824
8 15 0.016077
8 16 0.042373
8 17 0.011655
8 18 0.050000
8 19 0.011416
8 20 0.033333
8 21 0.012500
8 22 0.014124
8 23 0.053191
8 24 0.034247
8 25 0.054348
8 26 0.010246
8 27 0.030864
8 28 0.026596
8 29 0.013441
8 30 0.013228
8 31 0.015015
8 32 0.040650
8 33 0.018382
8 34 0.016779
8 35 0.013369
8 36 0.022321
8 37 0.024631
8 38 0.013477
8 39 0.024272
8 40 0.050505
8 41 0.015823
8 42 0.021277
8 43 0.014706
8 44 0.015244
8 45 0.030120
8 46 0.023810
8 47 0.049505
8 48 0.031847
8 49 0.011574
8 50 0.012531
8 51 0.036496
8 52 0.013699
8 53 0.022831
8 54 0.011737
8 55 0.025126
8 56 0.014620
8 57 0.030303
8 58 0.009843
8 59 0.011287
8 60 0.012987
8 61 0.013123
8 62 0.018727
8 63 0.037313
8 64 0.073529
8 65 0.022422
8 66 0.011628
8 67 0.025907
8 68 0.015244
8 69 0.026178
8 70 0.021097
8 71 0.010638
8 72 0.011236
8 73 0.033557
8 74 0.017857
8 75 0.011111
8 76 0.011710
8 77 0.009141
8 78 0.025381
8 79 0.025510
8 80 0.090909
8 81 0.016611
8 82 0.014749
8 83 0.060976
8 84 0.019608
8 85 0.018868
8 86 0.024272
8 87 0.074627
8 88 0.016129
8 89 0.021277
8 90 0.016447
8 91 0.036496
8 92 0.015974
8 93 0.014286
8 94 0.012690
8 95 0.017483
8 96 0.079365
8 97 0.016181
8 98 0.019011
8 99 0.020408
9 10 0.011468
9 11 0.027933
9 12 0.017544
9 13 0.011820
9 14 0.018657
9 15 0.116279
9 16 0.023923
9 17 0.021645
9 18 0.017361
9 19 0.017606
9 20 0.013123
9 21 0.024390
9 22 0.021552
9 23 0.016340
9 24 0.035211
9 25 0.014663
9 26 0.012077
9 27 0.021739
9 28 0.035714
9 29 0.045455
9 30 0.045872
9 31 0.021930
9 32 0.017921
9 33 0.012407
9 34 0.011494
9 35 0.023697
9 36 0.072464
9 37 0.012077
9 38 0.011990
9 39 0.073529
9 40 0.014493
9 41 0.013624
9 42 0.104167
9 43 0.017730
9 44 0.028571
9 45 0.038462
9 46 0.019455
9 47 0.029240
9 48 0.022727
9 49 0.029762
9 50 0.013477
9 51 0.020576
9 52 0.031646
9 53 0.013089
9 54 0.031847
9 55 0.039683
9 56 0.066667
9 57 0.014451
9 58 0.012255
9 59 0.028736
9 60 0.032468
9 61 0.028902
9 62 0.011364
9 63 0.035461
9 64 0.014837
9 65 0.044248
9 66 0.014286
9 67 0.046729
9 68 0.034965
9 69 0.050505
9 70 0.072464
9 71 0.016340
9 72 0.013441
9 73 0.015674
9 74 0.017483
9 75 0.017986
9 76 0.030864
9 77 0.011416
9 78 0.017544
9 79 0.012853
9 80 0.015823
9 81 0.012346
9 82 0.049505
9 83 0.017007
9 84 0.034965
9 85 0.024752
9 86 0.070423
9 87 0.016234
9 88 0.012255
9 89 0.113636
9 90 0.138889
9 91 0.020408
9 92 0.025510
9 93 0.009690
9 94 0.020243
9 95 0.013966
9 96 0.015337
9 97 0.012788
9 98 0.061728
9 99 0.014620
10 11 0.014793
10 12 0.032051
10 13 0.052083
10 14 0.013369
10 15 0.010504
10 16 0.012658
10 17 0.011186
10 18 0.012920
10 19 0.012376
10 20 0.029762
10 21 0.011655
10 22 0.014925
10 23 0.013298
10 24 0.016287
10 25 0.022936
10 26 0.014368
10 27 0.024038
10 28 0.011416
10 29 0.010142
10 30 0.009671
10 31 0.016026
10 32 0.012136
10 33 0.135135
10 34 0.294118
10 35 0.013089
10 36 0.013587
10 37 0.042017
10 38 0.032468
10 39 0.012438
10 40 0.023585
10 41 0.036496
10 42 0.012853
10 43 0.018797
10 44 0.013966
10 45 0.012315
10 46 0.027174
10 47 0.014663
10 48 0.022936
10 49 0.009191
10 50 0.020000
10 51 0.024752
10 52 0.011848
10 53 0.069444
10 54 0.008772
10 55 0.011312
10 56 0.010373
10 57 0.039683
10 58 0.012853
10 59 0.008518
10 60 0.010870
10 61 0.011574
10 62 0.113636
10 63 0.015528
10 64 0.018116
10 65 0.015244
10 66 0.015576
10 67 0.011820
10 68 0.012920
10 69 0.014706
10 70 0.011186
10 71 0.011521
10 72 0.015528
10 73 0.011547
10 74 0.025510
10 75 0.011601
10 76 0.009208
10 77 0.011765
10 78 0.032895
10 79 0.049020
10 80 0.019841
10 81 0.076923
10 82 0.011364
10 83 0.013624
10 84 0.015723
10 85 0.018450
10 86 0.012255
10 87 0.022026
10 88 0.069444
10 89 0.012723
10 90 0.010917
10 91 0.011792
10 92 0.015576
10 93 0.062500
10 94 0.013369
10 95 0.044643
10 96 0.019920
10 97 0.052632
10 98 0.013333
10 99 0.050000
11 12 0.026596
11 13 0.017182
11 14 0.014006
11 15 0.025126
11 16 0.015674
11 17 0.040984
11 18 0.013158
11 19 0.039370
11 20 0.014006
11 21 0.051546
11 22 0.090909
11 23 0.012853
11 24 0.028249
11 25 0.014577
11 26 0.021186
11 27 0.027933
11 28 0.017483
11 29 0.028902
11 30 0.024390
11 31 0.096154
11 32 0.013021
11 33 0.016556
11 34 0.015106
11 35 0.083333
11 36 0.036232
11 37 0.013699
11 38 0.018657
11 39 0.024631
11 40 0.014535
11 41 0.021834
11 42 0.033333
11 43 0.045045
11 44 0.250000
11 45 0.019231
11 46 0.030303
11 47 0.019841
11 48 0.028409
11 49 0.023474
11 50 0.025126
11 51 0.024155
11 52 0.058824
11 53 0.016234
11 54 0.019763
11 55 0.018051
11 56 0.028090
11 57 0.016835
11 58 0.021368
11 59 0.018727
11 60 0.040323
11 61 0.053191
11 62 0.013966
11 63 0.025126
11 64 0.013587
11 65 0.048077
11 66 0.029070
11 67 0.019920
11 68 0.092593
11 69 0.033333
11 70 0.021277
11 71 0.031646
11 72 0.025773
11 73 0.011792
11 74 0.033784
11 75 0.036765
11 76 0.023364
11 77 0.018727
11 78 0.024631
11 79 0.015015
11 80 0.014837
11 81 0.017361
11 82 0.041667
11 83 0.013333
11 84 0.080645
11 85 0.071429
11 86 0.023697
11 87 0.015823
11 88 0.017422
11 89 0.032258
11 90 0.028249
11 91 0.013812
11 92 0.227273
11 93 0.011990
11 94 0.060241
11 95 0.021277
11 96 0.014451
11 97 0.018868
11 98 0.049505
11 99 0.020921
12 13 0.034722
12 14 0.016949
12 15 0.015432
12 16 0.017065
12 17 0.016447
12 18 0.015873
12 19 0.018051
12 20 0.026596
12 21 0.017668
12 22 0.025381
12 23 0.015974
12 24 0.029586
12 25 0.025253
12 26 0.017921
12 27 0.070423
12 28 0.016026
12 29 0.014837
12 30 0.013812
12 31 0.029070
12 32 0.015060
12 33 0.041322
12 34 0.032895
12 35 0.020921
12 36 0.023041
12 37 0.027322
12 38 0.031447
12 39 0.019231
12 40 0.025510
12 41 0.049020
12 42 0.020921
12 43 0.034247
12 44 0.024038
12 45 0.017921
12 46 0.172414
12 47 0.022222
12 48 0.061728
12 49 0.012853
12 50 0.027322
12 51 0.058824
12 52 0.018519
12 53 0.041667
12 54 0.012048
12 55 0.016026
12 56 0.015291
12 57 0.041667
12 58 0.016287
12 59 0.011601
12 60 0.016287
12 61 0.017794
12 62 0.029240
12 63 0.026316
12 64 0.020492
12 65 0.028571
12 66 0.021930
12 67 0.017301
12 68 0.021459
12 69 0.025907
12 70 0.016393
12 71 0.016129
12 72 0.020921
12 73 0.013699
12 74 0.070423
12 75 0.016722
12 76 0.012887
12 77 0.014409
12 78 0.208333
12 79 0.033557
12 80 0.023585
12 81 0.041322
12 82 0.017544
12 83 0.016667
12 84 0.030675
12 85 0.042017
12 86 0.018727
12 87 0.027322
12 88 0.040000
12 89 0.020661
12 90 0.016393
12 91 0.015152
12 92 0.028902
12 93 0.021186
12 94 0.020833
12 95 0.062500
12 96 0.023148
12 97 0.045045
12 98 0.022727
12 99 0.086207
13 14 0.011905
13 15 0.010917
13 16 0.011682
13 17 0.012987
13 18 0.011442
13 19 0.015060
13 20 0.020408
13 21 0.013441
13 22 0.018248
13 23 0.011628
13 24 0.016026
13 25 0.017606
13 26 0.019531
13 27 0.023585
13 28 0.011013
13 29 0.010893
13 30 0.010246
13 31 0.019685
13 32 0.010893
13 33 0.062500
13 34 0.062500
13 35 0.015432
13 36 0.014045
13 37 0.024390
13 38 0.084746
13 39 0.012438
13 40 0.017857
13 41 0.078125
13 42 0.013263
13 43 0.025126
13 44 0.016129
13 45 0.011876
13 46 0.029586
13 47 0.013699
13 48 0.022422
13 49 0.009921
13 50 0.030864
13 51 0.022727
13 52 0.013333
13 53 0.035971
13 54 0.009276
13 55 0.010989
13 56 0.010989
13 57 0.027027
13 58 0.016722
13 59 0.009025
13 60 0.012077
13 61 0.013123
13 62 0.036232
13 63 0.015060
13 64 0.014663
13 65 0.016077
13 66 0.021186
13 67 0.011574
13 68 0.014535
13 69 0.014925
13 70 0.011161
13 71 0.013928
13 72 0.021368
13 73 0.010288
13 74 0.034483
13 75 0.013850
13 76 0.009921
13 77 0.014970
13 78 0.032258
13 79 0.027933
13 80 0.016026
13 81 0.125000
13 82 0.012346
13 83 0.011933
13 84 0.017361
13 85 0.021552
13 86 0.012225
13 87 0.017606
13 88 0.161290
13 89 0.013123
13 90 0.011416
13 91 0.010799
13 92 0.018450
13 93 0.034014
13 94 0.016181
13 95 0.076923
13 96 0.015924
13 97 0.151515
13 98 0.014245
13 99 0.052083
14 15 0.016447
14 16 0.076923
14 17 0.010823
14 18 0.217391
14 19 0.010331
14 20 0.022026
14 21 0.011547
14 22 0.012376
14 23 0.128205
14 24 0.027624
14 25 0.029586
14 26 0.009042
14 27 0.021645
14 28 0.033557
14 29 0.013263
14 30 0.013333
14 31 0.012987
14 32 0.128205
14 33 0.014045
14 34 0.013055
14 35 0.012048
14 36 0.020747
14 37 0.017668
14 38 0.011086
14 39 0.024876
14 40 0.028571
14 41 0.012658
14 42 0.020325
14 43 0.012407
14 44 0.013587
14 45 0.035211
14 46 0.017730
14 47 0.046296
14 48 0.022222
14 49 0.011494
14 50 0.010661
14 51 0.023697
14 52 0.012723
14 53 0.016502
14 54 0.011990
14 55 0.030303
14 56 0.014620
14 57 0.020080
14 58 0.008787
14 59 0.011547
14 60 0.012346
14 61 0.012225
14 62 0.014286
14 63 0.031447
14 64 0.040984
14 65 0.019531
14 66 0.010163
14 67 0.029412
14 68 0.013928
14 69 0.023256
14 70 0.023041
14 71 0.009709
14 72 0.009823
14 73 0.070423
14 74 0.014245
14 75 0.010163
14 76 0.011655
14 77 0.008237
14 78 0.018182
14 79 0.017921
14 80 0.038760
14 81 0.012987
14 82 0.014124
14 83 0.178571
14 84 0.016892
14 85 0.015625
14 86 0.025253
14 87 0.033557
14 88 0.012723
14 89 0.020492
14 90 0.016502
14 91 0.083333
14 92 0.013850
14 93 0.011547
14 94 0.011364
14 95 0.013661
14 96 0.037313
14 97 0.012788
14 98 0.017483
14 99 0.015337
15 16 0.020661
15 17 0.021930
15 18 0.015480
15 19 0.017241
15 20 0.011820
15 21 0.024510
15 22 0.020080
15 23 0.014620
15 24 0.027027
15 25 0.013055
15 26 0.011628
15 27 0.018450
15 28 0.030120
15 29 0.059524
15 30 0.069444
15 31 0.020000
15 32 0.016077
15 33 0.011312
15 34 0.010549
15 35 0.022727
15 36 0.045872
15 37 0.010965
15 38 0.011111
15 39 0.047170
15 40 0.012887
15 41 0.012469
15 42 0.056180
15 43 0.016340
15 44 0.026178
15 45 0.030675
15 46 0.016892
15 47 0.023697
15 48 0.019084
15 49 0.036765
15 50 0.012626
15 51 0.017544
15 52 0.031250
15 53 0.011820
15 54 0.043103
15 55 0.033113
15 56 0.108696
15 57 0.012887
15 58 0.011905
15 59 0.037594
15 60 0.034722
15 61 0.029240
15 62 0.010395
15 63 0.027174
15 64 0.013228
15 65 0.033333
15 66 0.013587
15 67 0.036765
15 68 0.032468
15 69 0.035461
15 70 0.054945
15 71 0.016181
15 72 0.012821
15 73 0.014286
15 74 0.015674
15 75 0.017857
15 76 0.039062
15 77 0.011161
15 78 0.015385
15 79 0.011601
15 80 0.013966
15 81 0.011287
15 82 0.051546
15 83 0.015152
15 84 0.028902
15 85 0.021459
15 86 0.046729
15 87 0.014245
15 88 0.011211
15 89 0.058140
15 90 0.217391
15 91 0.018182
15 92 0.022936
15 93 0.008993
15 94 0.019455
15 95 0.012658
15 96 0.013624
15 97 0.011682
15 98 0.045872
15 99 0.013123
16 17 0.012019
16 18 0.060976
16 19 0.011211
16 20 0.018727
16 21 0.012920
16 22 0.013514
16 23 0.049020
16 24 0.033784
16 25 0.023810
16 26 0.009416
16 27 0.022321
16 28 0.058824
16 29 0.015674
16 30 0.015974
16 31 0.014164
16 32 0.070423
16 33 0.013405
16 34 0.012438
16 35 0.013369
16 36 0.026042
16 37 0.015674
16 38 0.011086
16 39 0.034965
16 40 0.023148
16 41 0.012690
16 42 0.025907
16 43 0.013158
16 44 0.015244
16 45 0.062500
16 46 0.018182
16 47 0.069444
16 48 0.023256
16 49 0.013333
16 50 0.011013
16 51 0.023810
16 52 0.014535
16 53 0.015385
16 54 0.014124
16 55 0.050000
16 56 0.017730
16 57 0.018315
16 58 0.009225
16 59 0.013514
16 60 0.014164
16 61 0.013889
16 62 0.013228
16 63 0.040323
16 64 0.028736
16 65 0.023148
16 66 0.010684
16 67 0.046729
16 68 0.015974
16 69 0.029240
16 70 0.032468
16 71 0.010526
16 72 0.010288
16 73 0.044643
16 74 0.014749
16 75 0.011111
16 76 0.013550
16 77 0.008636
16 78 0.018116
16 79 0.016181
16 80 0.029240
16 81 0.012626
16 82 0.016667
16 83 0.053763
16 84 0.019305
16 85 0.017065
16 86 0.036232
16 87 0.027322
16 88 0.012407
16 89 0.026316
16 90 0.020576
16 91 0.113636
16 92 0.015337
16 93 0.010846
16 94 0.012438
16 95 0.013550
16 96 0.027933
16 97 0.012594
16 98 0.021097
16 99 0.015015
17 18 0.010309
17 19 0.062500
17 20 0.010482
17 21 0.166667
17 22 0.044248
17 23 0.010060
17 24 0.017544
