100 4950
4 77 0.005291
4 78 0.006645
4 79 0.006689
4 80 0.004357
4 81 0.006734
4 82 0.011050
4 83 0.012739
4 84 0.014925
4 85 0.011299
4 86 0.005814
4 87 0.005525
4 88 0.010204
4 89 0.005900
4 90 0.008197
4 91 0.005698
4 92 0.004484
4 93 0.003883
4 94 0.005391
4 95 0.006329
4 96 0.004566
4 97 0.003868
4 98 0.005181
4 99 0.006826
5 6 0.006231
5 7 0.006116
5 8 0.006369
5 9 0.008929
5 10 0.004566
5 11 0.039216
5 12 0.008772
5 13 0.004405
5 14 0.005747
5 15 0.032258
5 16 0.013333
5 17 0.020619
5 18 0.005970
5 19 0.009346
5 20 0.005391
5 21 0.004024
5 22 0.012821
5 23 0.005263
5 24 0.005780
5 25 0.004866
5 26 0.017391
5 27 0.010638
5 28 0.027027
5 29 0.027027
5 30 0.014286
5 31 0.009901
5 32 0.080000
5 33 0.005333
5 34 0.004219
5 35 0.004843
5 36 0.062500
5 37 0.006689
5 38 0.005814
5 39 0.006969
5 40 0.006515
5 41 0.018349
5 42 0.017699
5 43 0.007168
5 44 0.008439
5 45 0.004237
5 46 0.004950
5 47 0.010989
5 48 0.006897
5 49 0.008475
5 50 0.022472
5 51 0.005831
5 52 0.006993
5 53 0.005714
5 54 0.005587
5 55 0.006250
5 56 0.006061
5 57 0.005333
5 58 0.003937
5 59 0.017544
5 60 0.153846
5 61 0.005348
5 62 0.005682
5 63 0.007663
5 64 0.003960
5 65 0.006079
5 66 0.095238
5 67 0.005525
5 68 0.010811
5 69 0.004808
5 70 0.006826
5 71 0.013793
5 72 0.004405
5 73 0.008163
5 74 0.011905
5 75 0.007067
5 76 0.016260
5 77 0.010753
5 78 0.007299
5 79 0.007634
5 80 0.010695
5 81 0.006993
5 82 0.005115
5 83 0.004454
5 84 0.004619
5 85 0.004505
5 86 0.005556
5 87 0.004673
5 88 0.004545
5 89 0.005236
5 90 0.006803
5 91 0.005115
5 92 0.010638
5 93 0.064516
5 94 0.007018
5 95 0.006270
5 96 0.016529
5 97 0.046512
5 98 0.008772
5 99 0.007117
6 7 0.008130
6 8 0.005682
6 9 0.019048
6 10 0.006780
6 11 0.005391
6 12 0.013072
6 13 0.014085
6 14 0.016393
6 15 0.006645
6 16 0.005970
6 17 0.008696
6 18 0.013072
6 19 0.017857
6 20 0.039216
6 21 0.010695
6 22 0.006231
6 23 0.005848
6 24 0.005525
6 25 0.009091
6 26 0.005181
6 27 0.014599
6 28 0.006897
6 29 0.007874
6 30 0.009434
6 31 0.013793
6 32 0.006211
6 33 0.006098
6 34 0.010471
6 35 0.009390
6 36 0.006098
6 37 0.013158
6 38 0.015152
6 39 0.006969
6 40 0.010417
6 41 0.005540
6 42 0.009524
6 43 0.008547
6 44 0.008299
6 45 0.010989
6 46 0.017391
6 47 0.012903
6 48 0.054054
6 49 0.020000
6 50 0.005333
6 51 0.005362
6 52 0.005277
6 53 0.008163
6 54 0.010811
6 55 0.037037
6 56 0.007968
6 57 0.008439
6 58 0.009174
6 59 0.005102
6 60 0.006192
6 61 0.008264
6 62 0.005208
6 63 0.010417
6 64 0.009217
6 65 0.014184
6 66 0.006079
6 67 0.013423
6 68 0.012346
6 69 0.016393
6 70 0.008511
6 71 0.006849
6 72 0.011976
6 73 0.017094
6 74 0.008163
6 75 0.010638
6 76 0.004950
6 77 0.009174
6 78 0.010309
6 79 0.011429
6 80 0.006369
6 81 0.032787
6 82 0.028169
6 83 0.015625
6 84 0.017241
6 85 0.008230
6 86 0.013158
6 87 0.005435
6 88 0.007843
6 89 0.012500
6 90 0.018692
6 91 0.005935
6 92 0.009662
6 93 0.006494
6 94 0.007042
6 95 0.020202
6 96 0.007874
6 97 0.006803
6 98 0.007692
6 99 0.036364
7 8 0.003766
7 9 0.010101
7 10 0.003759
7 11 0.005405
7 12 0.014925
7 13 0.005540
7 14 0.005510
7 15 0.005682
7 16 0.004619
7 17 0.006849
7 18 0.005181
7 19 0.009709
7 20 0.007634
7 21 0.005000
7 22 0.004684
7 23 0.003630
7 24 0.003623
7 25 0.004329
7 26 0.004587
7 27 0.009524
7 28 0.005682
7 29 0.006601
7 30 0.010256
7 31 0.006780
7 32 0.006452
7 33 0.003711
7 34 0.004684
7 35 0.004386
7 36 0.006452
7 37 0.021277
7 38 0.015385
7 39 0.004237
7 40 0.004902
7 41 0.004739
7 42 0.008065
7 43 0.040816
7 44 0.021739
7 45 0.004808
7 46 0.009346
7 47 0.006993
7 48 0.009091
7 49 0.010811
7 50 0.004843
7 51 0.003584
7 52 0.003738
7 53 0.004283
7 54 0.004762
7 55 0.010256
7 56 0.004310
7 57 0.033333
7 58 0.004464
7 59 0.004566
7 60 0.005935
7 61 0.004237
7 62 0.003515
7 63 0.025641
7 64 0.004464
7 65 0.017857
7 66 0.006270
7 67 0.005128
7 68 0.006645
7 69 0.005556
7 70 0.058824
7 71 0.005000
7 72 0.004950
7 73 0.006557
7 74 0.012500
7 75 0.030303
7 76 0.004464
7 77 0.005510
7 78 0.005076
7 79 0.005376
7 80 0.004535
7 81 0.010526
7 82 0.007042
7 83 0.006431
7 84 0.006061
7 85 0.004098
7 86 0.016393
7 87 0.003407
7 88 0.004016
7 89 0.014706
7 90 0.006061
7 91 0.003630
7 92 0.013986
7 93 0.005952
7 94 0.004255
7 95 0.013245
7 96 0.005714
7 97 0.007042
7 98 0.004728
7 99 0.009950
8 9 0.005935
8 10 0.009852
8 11 0.006079
8 12 0.005038
8 13 0.004975
8 14 0.007547
8 15 0.007905
8 16 0.011429
8 17 0.007547
8 18 0.008850
8 19 0.006116
8 20 0.005155
8 21 0.004684
8 22 0.012270
8 23 0.022727
8 24 0.058824
8 25 0.008403
8 26 0.007874
8 27 0.006231
8 28 0.008264
8 29 0.007407
8 30 0.005556
8 31 0.008439
8 32 0.005935
8 33 0.021505
8 34 0.005464
8 35 0.008065
8 36 0.005797
8 37 0.004415
8 38 0.004301
8 39 0.030303
8 40 0.011696
8 41 0.008511
8 42 0.006601
8 43 0.004057
8 44 0.004274
8 45 0.005348
8 46 0.004292
8 47 0.008130
8 48 0.005731
8 49 0.005682
8 50 0.007326
8 51 0.066667
8 52 0.033898
8 53 0.013605
8 54 0.009346
8 55 0.005076
8 56 0.016129
8 57 0.003630
8 58 0.005025
8 59 0.007576
8 60 0.006601
8 61 0.011561
8 62 0.050000
8 63 0.004415
8 64 0.005102
8 65 0.004310
8 66 0.005970
8 67 0.007937
8 68 0.008696
8 69 0.005682
8 70 0.003976
8 71 0.011765
8 72 0.005556
8 73 0.008264
8 74 0.004808
8 75 0.004283
8 76 0.007407
8 77 0.011765
8 78 0.012579
8 79 0.011236
8 80 0.015625
8 81 0.005362
8 82 0.005115
8 83 0.004535
8 84 0.004963
8 85 0.007722
8 86 0.004115
8 87 0.015152
8 88 0.008197
8 89 0.003984
8 90 0.008065
8 91 0.018868
8 92 0.004938
8 93 0.007042
8 94 0.029412
8 95 0.004673
8 96 0.009709
8 97 0.005988
8 98 0.018349
8 99 0.005540
9 10 0.005848
9 11 0.007273
9 12 0.028986
9 13 0.008130
9 14 0.010753
9 15 0.009302
9 16 0.007407
9 17 0.014184
9 18 0.010101
9 19 0.153846
9 20 0.013158
9 21 0.006873
9 22 0.007722
9 23 0.005650
9 24 0.005618
9 25 0.007117
9 26 0.006579
9 27 0.055556
9 28 0.009662
9 29 0.012270
9 30 0.018519
9 31 0.020000
9 32 0.009009
9 33 0.005865
9 34 0.006969
9 35 0.007220
9 36 0.008811
9 37 0.017094
9 38 0.014388
9 39 0.007246
9 40 0.009434
9 41 0.007092
9 42 0.018018
9 43 0.011905
9 44 0.012579
9 45 0.007143
9 46 0.010989
9 47 0.021053
9 48 0.028986
9 49 0.117647
9 50 0.006920
9 51 0.005510
9 52 0.005747
9 53 0.007380
9 54 0.008621
9 55 0.020619
9 56 0.007519
9 57 0.009302
9 58 0.006309
9 59 0.006472
9 60 0.008772
9 61 0.007168
9 62 0.005348
9 63 0.016000
9 64 0.006349
9 65 0.015152
9 66 0.008696
9 67 0.009524
9 68 0.018349
9 69 0.009091
9 70 0.011429
9 71 0.008734
9 72 0.007576
9 73 0.018519
9 74 0.013793
9 75 0.015038
9 76 0.006250
9 77 0.011494
9 78 0.010204
9 79 0.011494
9 80 0.007605
9 81 0.031746
9 82 0.011494
9 83 0.008734
9 84 0.009091
9 85 0.006452
9 86 0.012579
9 87 0.005128
9 88 0.006329
9 89 0.011173
9 90 0.014184
9 91 0.005650
9 92 0.018018
9 93 0.009302
9 94 0.007326
9 95 0.018868
9 96 0.010929
9 97 0.010363
9 98 0.008658
9 99 0.034483
10 11 0.004255
10 12 0.004866
10 13 0.007463
10 14 0.011561
10 15 0.005236
10 16 0.005917
10 17 0.005650
10 18 0.013699
10 19 0.005917
10 20 0.006557
10 21 0.007246
10 22 0.006231
10 23 0.016129
10 24 0.010929
10 25 0.025000
10 26 0.004751
10 27 0.005747
10 28 0.005435
10 29 0.005391
10 30 0.004796
10 31 0.007491
10 32 0.004405
10 33 0.017544
10 34 0.009756
10 35 0.021978
10 36 0.004320
10 37 0.004556
10 38 0.004695
10 39 0.011561
10 40 0.014493
10 41 0.005051
10 42 0.005362
10 43 0.003937
10 44 0.004000
10 45 0.009217
10 46 0.005141
10 47 0.006993
10 48 0.006390
10 49 0.005682
10 50 0.004640
10 51 0.010050
10 52 0.007663
10 53 0.022727
10 54 0.017857
10 55 0.005764
10 56 0.018018
10 57 0.003774
10 58 0.008772
10 59 0.004651
10 60 0.004640
10 61 0.029851
10 62 0.009852
10 63 0.004310
10 64 0.009009
10 65 0.004608
10 66 0.004376
10 67 0.013605
10 68 0.007299
10 69 0.008850
10 70 0.003899
10 71 0.006452
10 72 0.009524
10 73 0.008403
10 74 0.004246
10 75 0.004274
10 76 0.004545
10 77 0.007905
10 78 0.011905
10 79 0.010811
10 80 0.006944
10 81 0.005831
10 82 0.006757
10 83 0.006154
10 84 0.007067
10 85 0.025974
10 86 0.004484
10 87 0.018018
10 88 0.034483
10 89 0.004415
10 90 0.009852
10 91 0.018692
10 92 0.004494
10 93 0.004890
10 94 0.011494
10 95 0.005102
10 96 0.006289
10 97 0.004545
10 98 0.009091
10 99 0.006024
11 12 0.007220
11 13 0.003984
11 14 0.005102
11 15 0.022472
11 16 0.012903
11 17 0.013889
11 18 0.005319
11 19 0.007576
11 20 0.004751
11 21 0.003670
11 22 0.012048
11 23 0.004975
11 24 0.005540
11 25 0.004444
11 26 0.021277
11 27 0.008368
11 28 0.019417
11 29 0.016667
11 30 0.010638
11 31 0.008097
11 32 0.032787
11 33 0.005025
11 34 0.003854
11 35 0.004415
11 36 0.032787
11 37 0.005764
11 38 0.005089
11 39 0.006431
11 40 0.005814
11 41 0.020000
11 42 0.012195
11 43 0.006211
11 44 0.007168
11 45 0.003861
11 46 0.004396
11 47 0.008734
11 48 0.005882
11 49 0.006969
11 50 0.029851
11 51 0.005618
11 52 0.006849
11 53 0.005222
11 54 0.005038
11 55 0.005391
11 56 0.005556
11 57 0.004762
11 58 0.003610
11 59 0.022472
11 60 0.040816
11 61 0.004902
11 62 0.005495
11 63 0.006515
11 64 0.003636
11 65 0.005291
11 66 0.038462
11 67 0.004950
11 68 0.008696
11 69 0.004320
11 70 0.005935
11 71 0.012121
11 72 0.004000
11 73 0.006897
11 74 0.009479
11 75 0.006079
11 76 0.021277
11 77 0.009050
11 78 0.006452
11 79 0.006645
11 80 0.009950
11 81 0.005935
11 82 0.004535
11 83 0.004008
11 84 0.004149
11 85 0.004149
11 86 0.004890
11 87 0.004444
11 88 0.004193
11 89 0.004640
11 90 0.005900
11 91 0.004831
11 92 0.008547
11 93 0.029851
11 94 0.006472
11 95 0.005420
11 96 0.012987
11 97 0.022472
11 98 0.007874
11 99 0.006024
12 13 0.006873
12 14 0.007937
12 15 0.008439
12 16 0.006494
12 17 0.011905
12 18 0.007491
12 19 0.026667
12 20 0.010526
12 21 0.005970
12 22 0.006645
12 23 0.004762
12 24 0.004773
12 25 0.005747
12 26 0.006135
12 27 0.025974
12 28 0.008584
12 29 0.010870
12 30 0.022472
12 31 0.012270
12 32 0.009174
12 33 0.004902
12 34 0.005848
12 35 0.005814
12 36 0.009050
12 37 0.027397
12 38 0.016949
12 39 0.005900
12 40 0.007117
12 41 0.006515
12 42 0.015748
12 43 0.020000
12 44 0.021739
12 45 0.005988
12 46 0.010526
12 47 0.013158
12 48 0.016949
12 49 0.032787
12 50 0.006536
12 51 0.004717
12 52 0.004975
12 53 0.005882
12 54 0.006667
12 55 0.016667
12 56 0.005988
12 57 0.012346
12 58 0.005405
12 59 0.006079
12 60 0.008511
12 61 0.005747
12 62 0.004598
12 63 0.035088
12 64 0.005420
12 65 0.019608
12 66 0.008811
12 67 0.007220
12 68 0.011905
12 69 0.007299
12 70 0.018519
12 71 0.007353
12 72 0.006270
12 73 0.011364
12 74 0.020408
12 75 0.028571
12 76 0.005882
12 77 0.008696
12 78 0.007605
12 79 0.008264
12 80 0.006431
12 81 0.021277
12 82 0.009346
12 83 0.007663
12 84 0.007605
12 85 0.005319
12 86 0.015038
12 87 0.004367
12 88 0.005222
12 89 0.012903
12 90 0.009569
12 91 0.004751
12 92 0.033898
12 93 0.008772
12 94 0.005952
12 95 0.020202
12 96 0.008969
12 97 0.010582
12 98 0.006897
12 99 0.020408
13 14 0.014286
13 15 0.004717
13 16 0.004556
13 17 0.005571
13 18 0.011236
13 19 0.007937
13 20 0.019417
13 21 0.044444
13 22 0.004728
13 23 0.005540
13 24 0.004988
13 25 0.010526
13 26 0.003976
13 27 0.007220
13 28 0.004854
13 29 0.005222
13 30 0.005666
13 31 0.007722
13 32 0.004376
13 33 0.005780
13 34 0.025316
13 35 0.011173
13 36 0.004310
13 37 0.007326
13 38 0.008621
13 39 0.005882
13 40 0.008584
13 41 0.004202
13 42 0.005797
13 43 0.005556
13 44 0.005333
13 45 0.030769
13 46 0.012739
13 47 0.007273
13 48 0.011236
13 49 0.008264
13 50 0.004024
13 51 0.004819
13 52 0.004505
13 53 0.007605
13 54 0.010471
13 55 0.011429
13 56 0.007117
13 57 0.006006
13 58 0.022472
13 59 0.003922
13 60 0.004405
13 61 0.008197
13 62 0.004717
13 63 0.006211
13 64 0.021978
13 65 0.008000
13 66 0.004310
13 67 0.013245
13 68 0.007220
13 69 0.039216
13 70 0.005587
13 71 0.005051
13 72 0.032787
13 73 0.009132
13 74 0.005181
13 75 0.006390
13 76 0.003831
13 77 0.006329
13 78 0.007874
13 79 0.008163
13 80 0.004926
13 81 0.010101
13 82 0.025316
13 83 0.031250
13 84 0.062500
13 85 0.010309
13 86 0.008230
13 87 0.005420
13 88 0.009390
13 89 0.008368
13 90 0.011299
13 91 0.005731
13 92 0.005747
13 93 0.004577
13 94 0.005900
13 95 0.009390
13 96 0.005435
13 97 0.004640
13 98 0.005917
13 99 0.010256
14 15 0.006515
14 16 0.006515
14 17 0.007937
14 18 0.050000
14 19 0.010753
14 20 0.014599
14 21 0.011628
14 22 0.006897
14 23 0.008547
14 24 0.007491
14 25 0.020202
14 26 0.005305
14 27 0.009901
14 28 0.006803
14 29 0.007273
14 30 0.007117
14 31 0.013605
14 32 0.005602
14 33 0.009091
14 34 0.015504
14 35 0.021505
14 36 0.005479
14 37 0.007407
14 38 0.007874
14 39 0.009901
14 40 0.021053
14 41 0.005714
14 42 0.007905
14 43 0.005797
14 44 0.005831
14 45 0.015385
14 46 0.009009
14 47 0.011976
14 48 0.013889
14 49 0.010417
14 50 0.005333
14 51 0.007168
14 52 0.006557
14 53 0.014925
14 54 0.030769
14 55 0.011429
14 56 0.013605
14 57 0.005587
14 58 0.012121
14 59 0.005195
14 60 0.005797
14 61 0.016129
14 62 0.006920
14 63 0.006645
14 64 0.012500
14 65 0.007605
14 66 0.005525
14 67 0.074074
14 68 0.012270
14 69 0.022222
14 70 0.005747
14 71 0.007519
14 72 0.017699
14 73 0.019048
14 74 0.006098
14 75 0.006623
14 76 0.005038
14 77 0.010753
14 78 0.017391
14 79 0.018519
14 80 0.007407
14 81 0.011494
14 82 0.015038
14 83 0.011299
14 84 0.014388
14 85 0.015873
14 86 0.007326
14 87 0.007905
14 88 0.014815
14 89 0.007117
14 90 0.036364
14 91 0.008850
14 92 0.006757
14 93 0.006135
14 94 0.010000
14 95 0.009091
14 96 0.008163
14 97 0.005988
14 98 0.010000
14 99 0.012195
15 16 0.021505
15 17 0.027027
15 18 0.006920
15 19 0.009852
15 20 0.005698
15 21 0.004292
15 22 0.020833
15 23 0.006270
15 24 0.007018
15 25 0.005540
15 26 0.022222
15 27 0.011111
15 28 0.142857
15 29 0.037037
15 30 0.012658
15 31 0.012048
15 32 0.023529
15 33 0.006349
15 34 0.004598
15 35 0.005479
15 36 0.021505
15 37 0.006472
15 38 0.005764
15 39 0.008811
15 40 0.007812
15 41 0.028169
15 42 0.018018
15 43 0.006536
15 44 0.007463
15 45 0.004598
15 46 0.005051
15 47 0.013333
15 48 0.007326
15 49 0.008734
15 50 0.026667
15 51 0.007117
15 52 0.008850
15 53 0.006803
15 54 0.006472
15 55 0.006452
15 56 0.007326
15 57 0.005076
15 58 0.004246
15 59 0.021277
15 60 0.038462
15 61 0.006270
15 62 0.006873
15 63 0.007143
15 64 0.004283
15 65 0.005970
15 66 0.024096
15 67 0.006289
15 68 0.013514
15 69 0.005222
15 70 0.006250
15 71 0.023810
15 72 0.004796
15 73 0.009615
15 74 0.009950
15 75 0.006667
15 76 0.018868
15 77 0.015152
15 78 0.009009
15 79 0.009390
15 80 0.015873
15 81 0.007246
15 82 0.005435
15 83 0.004684
15 84 0.004914
15 85 0.005089
15 86 0.005479
15 87 0.005450
15 88 0.005141
15 89 0.005168
15 90 0.007843
15 91 0.006042
15 92 0.009524
15 93 0.062500
15 94 0.008889
15 95 0.006309
15 96 0.030303
15 97 0.022727
15 98 0.011905
15 99 0.007435
16 17 0.014085
16 18 0.007168
16 19 0.007752
16 20 0.005208
16 21 0.004193
16 22 0.111111
16 23 0.007937
16 24 0.009615
16 25 0.005952
16 26 0.023810
16 27 0.008333
16 28 0.022989
16 29 0.015038
16 30 0.008333
16 31 0.010471
16 32 0.011494
16 33 0.007968
16 34 0.004608
16 35 0.005848
16 36 0.011050
16 37 0.005291
16 38 0.004902
16 39 0.011976
16 40 0.008621
16 41 0.032787
16 42 0.010811
16 43 0.005155
16 44 0.005666
16 45 0.004587
16 46 0.004515
16 47 0.010929
16 48 0.006349
16 49 0.006993
16 50 0.020202
16 51 0.009950
16 52 0.014493
16 53 0.007874
16 54 0.006920
16 55 0.005602
16 56 0.008734
16 57 0.004264
16 58 0.004264
16 59 0.021277
16 60 0.014599
16 61 0.007092
16 62 0.009524
16 63 0.005602
16 64 0.004301
16 65 0.005013
16 66 0.011765
16 67 0.006452
16 68 0.011494
16 69 0.005089
16 70 0.004988
16 71 0.045455
16 72 0.004773
16 73 0.008889
16 74 0.006920
16 75 0.005319
16 76 0.019417
16 77 0.016129
16 78 0.010000
16 79 0.010000
16 80 0.039216
16 81 0.006116
16 82 0.005038
16 83 0.004396
16 84 0.004684
16 85 0.005464
16 86 0.004673
16 87 0.006667
16 88 0.005602
16 89 0.004464
16 90 0.007605
16 91 0.007491
16 92 0.006849
16 93 0.016393
16 94 0.012048
16 95 0.005333
16 96 0.022727
16 97 0.011111
16 98 0.016529
16 99 0.006309
17 18 0.008333
17 19 0.015385
17 20 0.007143
17 21 0.004988
17 22 0.014599
17 23 0.006349
17 24 0.006826
