100 4950
2 66 0.003205
2 67 0.002105
2 68 0.002591
2 69 0.002551
2 70 0.003333
2 71 0.005236
2 72 0.013158
2 73 0.005208
2 74 0.002415
2 75 0.003663
2 76 0.003300
2 77 0.018519
2 78 0.004975
2 79 0.004673
2 80 0.008850
2 81 0.008772
2 82 0.002160
2 83 0.003584
2 84 0.005464
2 85 0.004000
2 86 0.002793
2 87 0.004310
2 88 0.007299
2 89 0.002525
2 90 0.003401
2 91 0.002506
2 92 0.003984
2 93 0.003115
2 94 0.006211
2 95 0.003096
2 96 0.002653
2 97 0.002024
2 98 0.002105
2 99 0.017857
3 4 0.012500
3 5 0.009259
3 6 0.004878
3 7 0.003378
3 8 0.003676
3 9 0.003584
3 10 0.006024
3 11 0.003610
3 12 0.003484
3 13 0.006289
3 14 0.002294
3 15 0.002985
3 16 0.002646
3 17 0.010309
3 18 0.007812
3 19 0.005747
3 20 0.016393
3 21 0.004292
3 22 0.002398
3 23 0.011765
3 24 0.011236
3 25 0.006211
3 26 0.002488
3 27 0.007092
3 28 0.006667
3 29 0.006135
3 30 0.003300
3 31 0.002994
3 32 0.005291
3 33 0.002208
3 34 0.004255
3 35 0.002994
3 36 0.003676
3 37 0.002358
3 38 0.005155
3 39 0.002174
3 40 0.001859
3 41 0.002639
3 42 0.003086
3 43 0.003484
3 44 0.002519
3 45 0.002646
3 46 0.003322
3 47 0.009709
3 48 0.008475
3 49 0.002336
3 50 0.002421
3 51 0.002933
3 52 0.002262
3 53 0.002353
3 54 0.002217
3 55 0.003413
3 56 0.003802
3 57 0.003717
3 58 0.003344
3 59 0.006849
3 60 0.006944
3 61 0.005376
3 62 0.005405
3 63 0.002833
3 64 0.003021
3 65 0.006711
3 66 0.002445
3 67 0.003571
3 68 0.007353
3 69 0.002347
3 70 0.003021
3 71 0.004505
3 72 0.002538
3 73 0.003636
3 74 0.005464
3 75 0.021739
3 76 0.005780
3 77 0.003731
3 78 0.002364
3 79 0.009346
3 80 0.004854
3 81 0.003876
3 82 0.003268
3 83 0.002165
3 84 0.004608
3 85 0.003378
3 86 0.003247
3 87 0.002703
3 88 0.002283
3 89 0.007353
3 90 0.002123
3 91 0.008696
3 92 0.014493
3 93 0.011905
3 94 0.005988
3 95 0.003745
3 96 0.002857
3 97 0.003268
3 98 0.003584
3 99 0.003745
4 5 0.010753
4 6 0.007246
4 7 0.003610
4 8 0.003774
4 9 0.003759
4 10 0.010989
4 11 0.003268
4 12 0.004717
4 13 0.004717
4 14 0.002725
4 15 0.003906
4 16 0.002976
4 17 0.010638
4 18 0.005587
4 19 0.009434
4 20 0.012048
4 21 0.006452
4 22 0.002500
4 23 0.007937
4 24 0.043478
4 25 0.006061
4 26 0.002762
4 27 0.015873
4 28 0.006849
4 29 0.004739
4 30 0.003175
4 31 0.003145
4 32 0.008929
4 33 0.002653
4 34 0.005155
4 35 0.003759
4 36 0.003906
4 37 0.002584
4 38 0.004926
4 39 0.002611
4 40 0.001972
4 41 0.003300
4 42 0.003247
4 43 0.004808
4 44 0.002577
4 45 0.002639
4 46 0.003257
4 47 0.014286
4 48 0.008403
4 49 0.002841
4 50 0.002933
4 51 0.003448
4 52 0.002667
4 53 0.002793
4 54 0.002445
4 55 0.003546
4 56 0.004310
4 57 0.003497
4 58 0.003546
4 59 0.007812
4 60 0.011765
4 61 0.008696
4 62 0.008000
4 63 0.003460
4 64 0.002950
4 65 0.012195
4 66 0.002646
4 67 0.003077
4 68 0.005236
4 69 0.002427
4 70 0.003215
4 71 0.005525
4 72 0.003155
4 73 0.004310
4 74 0.004274
4 75 0.025641
4 76 0.006944
4 77 0.005181
4 78 0.002732
4 79 0.023810
4 80 0.007634
4 81 0.005102
4 82 0.002941
4 83 0.002410
4 84 0.006897
4 85 0.003745
4 86 0.003247
4 87 0.003058
4 88 0.002725
4 89 0.005128
4 90 0.002347
4 91 0.005464
4 92 0.038462
4 93 0.008130
4 94 0.011364
4 95 0.003774
4 96 0.002882
4 97 0.002857
4 98 0.003086
4 99 0.005291
5 6 0.007874
5 7 0.005208
5 8 0.005747
5 9 0.005618
5 10 0.006061
5 11 0.004608
5 12 0.004545
5 13 0.006667
5 14 0.002874
5 15 0.003344
5 16 0.003690
5 17 0.062500
5 18 0.008403
5 19 0.009615
5 20 0.006536
5 21 0.004695
5 22 0.003175
5 23 0.013699
5 24 0.013333
5 25 0.004016
5 26 0.003390
5 27 0.007407
5 28 0.018868
5 29 0.007042
5 30 0.004505
5 31 0.004310
5 32 0.005618
5 33 0.002639
5 34 0.007752
5 35 0.004049
5 36 0.005917
5 37 0.003155
5 38 0.009009
5 39 0.002538
5 40 0.002320
5 41 0.003226
5 42 0.004505
5 43 0.004032
5 44 0.003344
5 45 0.003484
5 46 0.004673
5 47 0.006173
5 48 0.033333
5 49 0.002801
5 50 0.003012
5 51 0.004202
5 52 0.002849
5 53 0.002994
5 54 0.002899
5 55 0.005181
5 56 0.006410
5 57 0.005155
5 58 0.005102
5 59 0.025641
5 60 0.005714
5 61 0.008333
5 62 0.004673
5 63 0.003846
5 64 0.004065
5 65 0.011628
5 66 0.003311
5 67 0.004065
5 68 0.007463
5 69 0.003077
5 70 0.004405
5 71 0.008547
5 72 0.003049
5 73 0.005917
5 74 0.005988
5 75 0.012821
5 76 0.004237
5 77 0.005000
5 78 0.003106
5 79 0.014286
5 80 0.006757
5 81 0.005952
5 82 0.003937
5 83 0.002801
5 84 0.004545
5 85 0.005291
5 86 0.004630
5 87 0.003788
5 88 0.002825
5 89 0.006993
5 90 0.002740
5 91 0.006757
5 92 0.014085
5 93 0.014493
5 94 0.007042
5 95 0.005780
5 96 0.003906
5 97 0.003717
5 98 0.004082
5 99 0.004762
6 7 0.004950
6 8 0.004695
6 9 0.004926
6 10 0.007874
6 11 0.003247
6 12 0.010638
6 13 0.003650
6 14 0.004310
6 15 0.005348
6 16 0.004587
6 17 0.007042
6 18 0.004082
6 19 0.031250
6 20 0.004545
6 21 0.007692
6 22 0.003175
6 23 0.005025
6 24 0.008403
6 25 0.003460
6 26 0.004082
6 27 0.008696
6 28 0.006803
6 29 0.003774
6 30 0.003472
6 31 0.004132
6 32 0.008264
6 33 0.003937
6 34 0.010101
6 35 0.007692
6 36 0.005181
6 37 0.003663
6 38 0.005025
6 39 0.003731
6 40 0.002525
6 41 0.005435
6 42 0.004274
6 43 0.007194
6 44 0.003155
6 45 0.003067
6 46 0.003690
6 47 0.005208
6 48 0.006711
6 49 0.004329
6 50 0.004762
6 51 0.006173
6 52 0.004202
6 53 0.004525
6 54 0.003484
6 55 0.004525
6 56 0.006849
6 57 0.003676
6 58 0.004785
6 59 0.008264
6 60 0.005882
6 61 0.037037
6 62 0.005263
6 63 0.006579
6 64 0.003322
6 65 0.017544
6 66 0.003663
6 67 0.002825
6 68 0.003846
6 69 0.003021
6 70 0.004386
6 71 0.011111
6 72 0.004950
6 73 0.008130
6 74 0.003472
6 75 0.006250
6 76 0.004049
6 77 0.013514
6 78 0.004329
6 79 0.010000
6 80 0.024390
6 81 0.016393
6 82 0.002874
6 83 0.003472
6 84 0.006061
6 85 0.005682
6 86 0.003817
6 87 0.004808
6 88 0.004274
6 89 0.003717
6 90 0.003333
6 91 0.003650
6 92 0.007246
6 93 0.005128
6 94 0.011236
6 95 0.004525
6 96 0.003436
6 97 0.002667
6 98 0.002825
6 99 0.011111
7 8 0.021739
7 9 0.038462
7 10 0.003165
7 11 0.005714
7 12 0.003846
7 13 0.004149
7 14 0.003436
7 15 0.002681
7 16 0.008264
7 17 0.004975
7 18 0.004255
7 19 0.004717
7 20 0.002907
7 21 0.003012
7 22 0.008065
7 23 0.004367
7 24 0.003922
7 25 0.002278
7 26 0.007519
7 27 0.003401
7 28 0.006757
7 29 0.004425
7 30 0.008264
7 31 0.023810
7 32 0.003155
7 33 0.002793
7 34 0.009709
7 35 0.004484
7 36 0.035714
7 37 0.006897
7 38 0.008000
7 39 0.002564
7 40 0.004098
7 41 0.003155
7 42 0.030303
7 43 0.003012
7 44 0.008621
7 45 0.007874
7 46 0.010309
7 47 0.002882
7 48 0.005587
7 49 0.002882
7 50 0.003322
7 51 0.007092
7 52 0.003546
7 53 0.003717
7 54 0.005464
7 55 0.032258
7 56 0.017544
7 57 0.007692
7 58 0.111111
7 59 0.006536
7 60 0.002882
7 61 0.004525
7 62 0.002653
7 63 0.004831
7 64 0.008547
7 65 0.004566
7 66 0.008403
7 67 0.004098
7 68 0.004098
7 69 0.007353
7 70 0.028571
7 71 0.008850
7 72 0.002967
7 73 0.010753
7 74 0.004202
7 75 0.003704
7 76 0.002392
7 77 0.004032
7 78 0.004695
7 79 0.004167
7 80 0.004132
7 81 0.005747
7 82 0.004762
7 83 0.004854
7 84 0.002755
7 85 0.026316
7 86 0.012821
7 87 0.008264
7 88 0.003226
7 89 0.003891
7 90 0.004785
7 91 0.003521
7 92 0.003861
7 93 0.004405
7 94 0.003571
7 95 0.016129
7 96 0.010870
7 97 0.003953
7 98 0.004098
7 99 0.003610
8 9 0.045455
8 10 0.003165
8 11 0.007634
8 12 0.003534
8 13 0.005000
8 14 0.003021
8 15 0.002545
8 16 0.006024
8 17 0.005556
8 18 0.005076
8 19 0.004608
8 20 0.003077
8 21 0.002933
8 22 0.006803
8 23 0.005051
8 24 0.004098
8 25 0.002364
8 26 0.005618
8 27 0.003436
8 28 0.008065
8 29 0.005435
8 30 0.012048
8 31 0.014925
8 32 0.003125
8 33 0.002538
8 34 0.008403
8 35 0.003906
8 36 0.037037
8 37 0.005319
8 38 0.011494
8 39 0.002353
8 40 0.003584
8 41 0.002874
8 42 0.017241
8 43 0.002865
8 44 0.007937
8 45 0.008547
8 46 0.016129
8 47 0.002985
8 48 0.006410
8 49 0.002625
8 50 0.002959
8 51 0.005495
8 52 0.003086
8 53 0.003226
8 54 0.004405
8 55 0.043478
8 56 0.012500
8 57 0.011628
8 58 0.023810
8 59 0.007299
8 60 0.002933
8 61 0.004367
8 62 0.002674
8 63 0.004098
8 64 0.011236
8 65 0.004566
8 66 0.006289
8 67 0.005025
8 68 0.004878
8 69 0.006494
8 70 0.013889
8 71 0.008000
8 72 0.002717
8 73 0.008065
8 74 0.005128
8 75 0.003968
8 76 0.002451
8 77 0.003717
8 78 0.003891
8 79 0.004329
8 80 0.003968
8 81 0.005051
8 82 0.005988
8 83 0.003984
8 84 0.002732
8 85 0.012821
8 86 0.020000
8 87 0.006024
8 88 0.002865
8 89 0.004587
8 90 0.003953
8 91 0.004049
8 92 0.004098
8 93 0.005076
8 94 0.003546
8 95 0.058824
8 96 0.012048
8 97 0.004785
8 98 0.005025
8 99 0.003390
9 10 0.003215
9 11 0.006579
9 12 0.003717
9 13 0.004608
9 14 0.003226
9 15 0.002632
9 16 0.006897
9 17 0.005405
9 18 0.004739
9 19 0.004785
9 20 0.003040
9 21 0.003012
9 22 0.007246
9 23 0.004785
9 24 0.004098
9 25 0.002347
9 26 0.006329
9 27 0.003484
9 28 0.007692
9 29 0.004975
9 30 0.009804
9 31 0.017857
9 32 0.003185
9 33 0.002667
9 34 0.009434
9 35 0.004219
9 36 0.090909
9 37 0.005917
9 38 0.009901
9 39 0.002463
9 40 0.003759
9 41 0.003030
9 42 0.021739
9 43 0.002976
9 44 0.008130
9 45 0.008065
9 46 0.012658
9 47 0.002976
9 48 0.006173
9 49 0.002755
9 50 0.003135
9 51 0.006211
9 52 0.003300
9 53 0.003460
9 54 0.004808
9 55 0.052632
9 56 0.015873
9 57 0.009346
9 58 0.043478
9 59 0.007194
9 60 0.002950
9 61 0.004545
9 62 0.002695
9 63 0.004464
9 64 0.009615
9 65 0.004673
9 66 0.007042
9 67 0.004545
9 68 0.004525
9 69 0.006757
9 70 0.017857
9 71 0.008772
9 72 0.002849
9 73 0.009524
9 74 0.004695
9 75 0.003922
9 76 0.002451
9 77 0.003922
9 78 0.004237
9 79 0.004348
9 80 0.004115
9 81 0.005464
9 82 0.005319
9 83 0.004329
9 84 0.002778
9 85 0.017544
9 86 0.015873
9 87 0.006897
9 88 0.003040
9 89 0.004274
9 90 0.004274
9 91 0.003831
9 92 0.004065
9 93 0.004831
9 94 0.003623
9 95 0.026316
9 96 0.011236
9 97 0.004348
9 98 0.004545
9 99 0.003534
10 11 0.002625
10 12 0.006211
10 13 0.003322
10 14 0.003077
10 15 0.005780
10 16 0.002899
10 17 0.005848
10 18 0.003745
10 19 0.009434
10 20 0.006944
10 21 0.014493
10 22 0.002294
10 23 0.004695
10 24 0.010417
10 25 0.005618
10 26 0.002688
10 27 0.032258
10 28 0.004717
10 29 0.003356
10 30 0.002632
10 31 0.002793
10 32 0.040000
10 33 0.003145
10 34 0.004587
10 35 0.004292
10 36 0.003322
10 37 0.002506
10 38 0.003676
10 39 0.003175
10 40 0.001912
10 41 0.004115
10 42 0.002865
10 43 0.007752
10 44 0.002315
10 45 0.002309
10 46 0.002717
10 47 0.010753
10 48 0.005155
10 49 0.003425
10 50 0.003436
10 51 0.003484
10 52 0.002967
10 53 0.003106
10 54 0.002421
10 55 0.003040
10 56 0.003802
10 57 0.002817
10 58 0.003096
10 59 0.005291
10 60 0.019608
10 61 0.009804
10 62 0.015873
10 63 0.003788
10 64 0.002506
10 65 0.010204
10 66 0.002506
10 67 0.002451
10 68 0.003571
10 69 0.002222
10 70 0.002890
10 71 0.004854
10 72 0.003937
10 73 0.004032
10 74 0.003106
10 75 0.007752
10 76 0.008000
10 77 0.006803
10 78 0.002865
10 79 0.010417
10 80 0.010417
10 81 0.005435
10 82 0.002392
10 83 0.002427
10 84 0.017857
10 85 0.003378
10 86 0.002747
10 87 0.002994
10 88 0.003135
10 89 0.003509
10 90 0.002353
10 91 0.003650
10 92 0.008850
10 93 0.004762
10 94 0.025641
10 95 0.003125
10 96 0.002506
10 97 0.002309
10 98 0.002457
10 99 0.007692
11 12 0.002545
11 13 0.007299
11 14 0.002174
11 15 0.002024
11 16 0.003401
11 17 0.004695
11 18 0.006369
11 19 0.003333
11 20 0.002967
11 21 0.002364
11 22 0.004329
11 23 0.005181
11 24 0.003448
11 25 0.002288
11 26 0.003311
11 27 0.002841
11 28 0.005882
11 29 0.008000
11 30 0.014925
11 31 0.005587
11 32 0.002551
11 33 0.001923
11 34 0.004310
11 35 0.002639
11 36 0.006410
11 37 0.003268
11 38 0.008929
11 39 0.001828
11 40 0.002681
11 41 0.002137
11 42 0.005780
11 43 0.002242
11 44 0.005236
11 45 0.006849
11 46 0.011494
11 47 0.002725
11 48 0.005319
11 49 0.001980
11 50 0.002155
11 51 0.003215
11 52 0.002208
11 53 0.002278
11 54 0.002882
11 55 0.006849
11 56 0.004878
11 57 0.022222
11 58 0.005917
11 59 0.005102
11 60 0.002564
11 61 0.003165
11 62 0.002331
11 63 0.002695
11 64 0.010526
11 65 0.003413
11 66 0.003676
11 67 0.014085
11 68 0.006410
11 69 0.004405
11 70 0.005208
11 71 0.004292
11 72 0.002049
11 73 0.004032
11 74 0.008475
11 75 0.003610
11 76 0.002262
11 77 0.002660
11 78 0.002584
11 79 0.003497
11 80 0.002915
11 81 0.003205
11 82 0.025000
11 83 0.002674
11 84 0.002294
11 85 0.004785
11 86 0.009091
11 87 0.003390
11 88 0.002096
11 89 0.006098
11 90 0.002667
11 91 0.005025
11 92 0.003559
11 93 0.005155
11 94 0.002817
11 95 0.008696
11 96 0.007194
11 97 0.012658
11 98 0.013889
11 99 0.002519
12 13 0.002725
12 14 0.006061
12 15 0.008696
12 16 0.004310
12 17 0.004274
12 18 0.002959
12 19 0.008475
12 20 0.003448
12 21 0.008403
12 22 0.002817
12 23 0.003436
12 24 0.005025
12 25 0.002959
12 26 0.003891
12 27 0.006024
12 28 0.004184
12 29 0.002793
12 30 0.002747
12 31 0.003390
12 32 0.007042
12 33 0.006024
12 34 0.006061
12 35 0.012346
12 36 0.003861
12 37 0.003509
12 38 0.003497
12 39 0.005682
12 40 0.002463
12 41 0.010753
12 42 0.003460
12 43 0.012195
12 44 0.002725
12 45 0.002584
12 46 0.002907
12 47 0.004016
12 48 0.004132
12 49 0.007042
12 50 0.007576
12 51 0.006061
12 52 0.005650
12 53 0.006173
12 54 0.003497
12 55 0.003509
12 56 0.004854
12 57 0.002825
12 58 0.003717
12 59 0.004673
12 60 0.004717
12 61 0.009709
12 62 0.004695
12 63 0.008621
12 64 0.002695
12 65 0.007092
12 66 0.003356
12 67 0.002257
12 68 0.002833
12 69 0.002674
12 70 0.003597
12 71 0.006173
12 72 0.009174
12 73 0.005917
12 74 0.002625
12 75 0.004132
12 76 0.003534
12 77 0.047619
12 78 0.004926
12 79 0.005495
12 80 0.012195
12 81 0.011494
12 82 0.002309
12 83 0.003610
12 84 0.005917
12 85 0.004405
12 86 0.003021
12 87 0.004545
12 88 0.006289
12 89 0.002755
12 90 0.003436
12 91 0.002732
12 92 0.004566
12 93 0.003472
12 94 0.007519
12 95 0.003390
12 96 0.002841
12 97 0.002160
12 98 0.002257
12 99 0.028571
13 14 0.002092
13 15 0.002237
13 16 0.002817
13 17 0.007299
13 18 0.029412
13 19 0.003953
13 20 0.004566
13 21 0.002801
13 22 0.002959
13 23 0.011364
13 24 0.004878
13 25 0.003185
13 26 0.002695
13 27 0.003690
13 28 0.007519
13 29 0.062500
13 30 0.005376
13 31 0.003774
13 32 0.003145
13 33 0.001923
13 34 0.004184
13 35 0.002618
13 36 0.004673
13 37 0.002597
13 38 0.008475
13 39 0.001855
13 40 0.002096
13 41 0.002198
13 42 0.003891
13 43 0.002519
13 44 0.003268
13 45 0.003704
13 46 0.005128
13 47 0.003846
13 48 0.008000
13 49 0.002000
13 50 0.002128
13 51 0.002890
13 52 0.002092
13 53 0.002169
13 54 0.002370
13 55 0.004505
13 56 0.004184
13 57 0.006711
13 58 0.004184
13 59 0.006410
13 60 0.003401
13 61 0.003717
13 62 0.002985
13 63 0.002584
13 64 0.004587
13 65 0.004255
13 66 0.002793
13 67 0.008197
13 68 0.041667
13 69 0.002941
13 70 0.003690
13 71 0.004292
13 72 0.002110
13 73 0.003663
13 74 0.040000
13 75 0.005682
13 76 0.003021
13 77 0.002882
13 78 0.002320
13 79 0.004762
13 80 0.003367
13 81 0.003300
13 82 0.006369
13 83 0.002257
13 84 0.002809
13 85 0.003831
13 86 0.004717
13 87 0.002841
13 88 0.002045
13 89 0.035714
13 90 0.002237
13 91 0.016129
13 92 0.005319
13 93 0.010989
13 94 0.003509
13 95 0.005348
13 96 0.003968
13 97 0.006757
13 98 0.008264
13 99 0.002786
14 15 0.004425
14 16 0.005155
14 17 0.002755
14 18 0.002193
14 19 0.003802
14 20 0.002232
14 21 0.003584
14 22 0.003021
14 23 0.002387
14 24 0.002857
14 25 0.001992
14 26 0.004831
14 27 0.003040
14 28 0.002890
14 29 0.002146
14 30 0.002433
14 31 0.003257
14 32 0.003268
14 33 0.011905
14 34 0.004167
14 35 0.009709
14 36 0.003279
14 37 0.004386
14 38 0.002681
14 39 0.007937
14 40 0.003125
14 41 0.009434
14 42 0.003268
14 43 0.004425
14 44 0.002770
14 45 0.002506
14 46 0.002584
14 47 0.002433
14 48 0.002762
14 49 0.011111
14 50 0.022222
14 51 0.006667
14 52 0.050000
14 53 0.043478
14 54 0.004902
14 55 0.003115
14 56 0.003906
14 57 0.002410
14 58 0.003356
14 59 0.003058
14 60 0.002660
14 61 0.003968
14 62 0.002653
14 63 0.010870
14 64 0.002469
14 65 0.003472
14 66 0.003876
14 67 0.001912
14 68 0.002128
14 69 0.002849
14 70 0.003472
14 71 0.004065
14 72 0.008772
14 73 0.004695
14 74 0.002058
14 75 0.002558
14 76 0.002237
14 77 0.005587
14 78 0.009709
14 79 0.003021
14 80 0.004184
14 81 0.005525
14 82 0.002012
14 83 0.005556
14 84 0.003040
14 85 0.003937
14 86 0.002725
14 87 0.005376
14 88 0.037037
14 89 0.002075
14 90 0.005155
14 91 0.002024
14 92 0.002710
14 93 0.002404
14 94 0.003378
14 95 0.002890
14 96 0.002703
14 97 0.001862
14 98 0.001908
14 99 0.005076
15 16 0.002924
15 17 0.003215
15 18 0.002404
15 19 0.005051
15 20 0.003165
15 21 0.009615
15 22 0.002132
15 23 0.002747
15 24 0.003968
15 25 0.003030
15 26 0.002725
15 27 0.005128
15 28 0.003030
15 29 0.002268
15 30 0.002119
15 31 0.002445
15 32 0.006711
15 33 0.005525
15 34 0.003636
15 35 0.005525
15 36 0.002703
15 37 0.002532
15 38 0.002604
15 39 0.006173
15 40 0.001957
15 41 0.008264
15 42 0.002488
15 43 0.019608
15 44 0.002079
15 45 0.002000
15 46 0.002203
15 47 0.003802
15 48 0.003067
15 49 0.006410
15 50 0.005495
15 51 0.003623
15 52 0.004082
15 53 0.004255
15 54 0.002564
15 55 0.002519
15 56 0.003145
15 57 0.002183
15 58 0.002618
15 59 0.003289
15 60 0.004651
15 61 0.005495
15 62 0.005155
15 63 0.004630
15 64 0.002075
15 65 0.004695
15 66 0.002439
15 67 0.001859
15 68 0.002326
15 69 0.002049
15 70 0.002551
15 71 0.003717
15 72 0.008475
15 73 0.003546
15 74 0.002151
15 75 0.003413
15 76 0.003759
15 77 0.008000
15 78 0.003367
15 79 0.004149
15 80 0.006494
15 81 0.005025
15 82 0.001873
15 83 0.002653
15 84 0.007092
15 85 0.002933
15 86 0.002262
15 87 0.003021
15 88 0.004785
15 89 0.002288
15 90 0.002558
15 91 0.002309
15 92 0.003663
15 93 0.002778
15 94 0.005917
15 95 0.002481
15 96 0.002151
15 97 0.001786
15 98 0.001859
15 99 0.010101
16 17 0.003521
16 18 0.002915
16 19 0.004132
16 20 0.002415
16 21 0.002985
16 22 0.007194
16 23 0.003067
16 24 0.003185
16 25 0.002004
16 26 0.035714
16 27 0.003021
16 28 0.004149
16 29 0.002941
16 30 0.004255
16 31 0.008264
16 32 0.002967
16 33 0.003676
16 34 0.006944
16 35 0.006098
16 36 0.006944
16 37 0.017857
16 38 0.004202
16 39 0.003215
16 40 0.005587
16 41 0.003953
16 42 0.008130
16 43 0.003195
16 44 0.005988
16 45 0.004831
16 46 0.004739
16 47 0.002488
16 48 0.003717
16 49 0.003717
16 50 0.004587
16 51 0.014925
16 52 0.005525
16 53 0.005848
16 54 0.013514
16 55 0.006711
16 56 0.008333
16 57 0.004016
16 58 0.007937
16 59 0.004255
16 60 0.002584
16 61 0.004098
16 62 0.002457
16 63 0.007519
16 64 0.004505
16 65 0.003846
16 66 0.014286
16 67 0.002755
16 68 0.002825
16 69 0.006289
16 70 0.009615
16 71 0.006369
16 72 0.003690
16 73 0.009524
16 74 0.002825
16 75 0.002933
16 76 0.002160
16 77 0.004367
16 78 0.010000
16 79 0.003390
16 80 0.003953
16 81 0.006098
16 82 0.003058
16 83 0.011236
16 84 0.002646
16 85 0.010526
16 86 0.005291
16 87 0.083333
16 88 0.004608
16 89 0.002717
16 90 0.010417
16 91 0.002558
16 92 0.003077
16 93 0.003096
16 94 0.003257
16 95 0.005495
16 96 0.005495
16 97 0.002688
16 98 0.002747
16 99 0.003846
17 18 0.009434
17 19 0.008475
17 20 0.006849
17 21 0.004484
17 22 0.003106
17 23 0.017241
17 24 0.012821
