100 4950
3 25 0.015873
3 26 0.250000
3 27 0.014837
3 28 0.017361
3 29 0.013550
3 30 0.052632
3 31 0.032895
3 32 0.046296
3 33 0.020243
3 34 0.037594
3 35 0.013514
3 36 0.043103
3 37 0.034014
3 38 0.018450
3 39 0.025907
3 40 0.023041
3 41 0.029240
3 42 0.029240
3 43 0.013699
3 44 0.294118
3 45 0.044643
3 46 0.058824
3 47 0.048077
3 48 0.048544
3 49 0.040323
3 50 0.025253
3 51 0.185185
3 52 0.038168
3 53 0.013089
3 54 0.016026
3 55 0.029940
3 56 0.026316
3 57 0.016611
3 58 0.312500
3 59 0.045455
3 60 0.073529
3 61 0.013889
3 62 0.014045
3 63 0.030864
3 64 0.052632
3 65 0.015291
3 66 0.016026
3 67 0.013850
3 68 0.045872
3 69 0.045045
3 70 0.062500
3 71 0.017422
3 72 0.040323
3 73 0.017483
3 74 0.025126
3 75 0.012626
3 76 0.016077
3 77 0.047619
3 78 0.037037
3 79 0.029940
3 80 0.074627
3 81 0.185185
3 82 0.013587
3 83 0.023585
3 84 0.042017
3 85 0.015106
3 86 0.043478
3 87 0.028736
3 88 0.013928
3 89 0.023923
3 90 0.028736
3 91 0.012107
3 92 0.014368
3 93 0.019157
3 94 0.087719
3 95 0.036496
3 96 0.026316
3 97 0.013550
3 98 0.032258
3 99 0.016722
4 5 0.018797
4 6 0.042373
4 7 0.011338
4 8 0.022124
4 9 0.012723
4 10 0.080645
4 11 0.016129
4 12 0.042373
4 13 0.021930
4 14 0.013624
4 15 0.019305
4 16 0.015480
4 17 0.029762
4 18 0.012755
4 19 0.019231
4 20 0.016287
4 21 0.019920
4 22 0.058140
4 23 0.014205
4 24 0.014620
4 25 0.036232
4 26 0.027027
4 27 0.010460
4 28 0.012346
4 29 0.013298
4 30 0.021008
4 31 0.017361
4 32 0.019763
4 33 0.078125
4 34 0.096154
4 35 0.018657
4 36 0.024752
4 37 0.102041
4 38 0.048077
4 39 0.050505
4 40 0.013021
4 41 0.038760
4 42 0.016835
4 43 0.017668
4 44 0.028736
4 45 0.051020
4 46 0.018657
4 47 0.048077
4 48 0.052083
4 49 0.062500
4 50 0.100000
4 51 0.028736
4 52 0.037879
4 53 0.013889
4 54 0.037313
4 55 0.064103
4 56 0.015432
4 57 0.013587
4 58 0.025381
4 59 0.032258
4 60 0.037037
4 61 0.013889
4 62 0.019685
4 63 0.185185
4 64 0.019920
4 65 0.014045
4 66 0.011416
4 67 0.013736
4 68 0.057471
4 69 0.018382
4 70 0.021930
4 71 0.028249
4 72 0.022422
4 73 0.039370
4 74 0.017921
4 75 0.012821
4 76 0.014706
4 77 0.017921
4 78 0.022321
4 79 0.014493
4 80 0.033113
4 81 0.025126
4 82 0.019157
4 83 0.052632
4 84 0.018182
4 85 0.015385
4 86 0.021008
4 87 0.014493
4 88 0.017007
4 89 0.013850
4 90 0.079365
4 91 0.013477
4 92 0.010331
4 93 0.016447
4 94 0.028249
4 95 0.075758
4 96 0.038760
4 97 0.014045
4 98 0.054945
4 99 0.032258
5 6 0.022222
5 7 0.028571
5 8 0.063291
5 9 0.019011
5 10 0.020492
5 11 0.029940
5 12 0.013089
5 13 0.015974
5 14 0.037594
5 15 0.056818
5 16 0.083333
5 17 0.045045
5 18 0.025510
5 19 0.017182
5 20 0.014124
5 21 0.021739
5 22 0.026455
5 23 0.016835
5 24 0.014706
5 25 0.012376
5 26 0.036496
5 27 0.022624
5 28 0.029586
5 29 0.017007
5 30 0.172414
5 31 0.021186
5 32 0.025381
5 33 0.015480
5 34 0.023041
5 35 0.013699
5 36 0.060976
5 37 0.020492
5 38 0.013661
5 39 0.016502
5 40 0.040984
5 41 0.026455
5 42 0.019305
5 43 0.014409
5 44 0.043103
5 45 0.029240
5 46 0.045455
5 47 0.030488
5 48 0.029240
5 49 0.026596
5 50 0.016949
5 51 0.034247
5 52 0.020161
5 53 0.015432
5 54 0.013333
5 55 0.018248
5 56 0.070423
5 57 0.025000
5 58 0.047170
5 59 0.021834
5 60 0.037594
5 61 0.017241
5 62 0.014164
5 63 0.020833
5 64 0.185185
5 65 0.020408
5 66 0.025907
5 67 0.017182
5 68 0.027778
5 69 0.178571
5 70 0.119048
5 71 0.016611
5 72 0.075758
5 73 0.015015
5 74 0.045872
5 75 0.015337
5 76 0.021552
5 77 0.089286
5 78 0.065789
5 79 0.048544
5 80 0.043103
5 81 0.053763
5 82 0.013624
5 83 0.015674
5 84 0.277778
5 85 0.018587
5 86 0.131579
5 87 0.056818
5 88 0.015106
5 89 0.052083
5 90 0.021739
5 91 0.013736
5 92 0.021739
5 93 0.027473
5 94 0.028736
5 95 0.024510
5 96 0.023923
5 97 0.016287
5 98 0.025126
5 99 0.015015
6 7 0.012887
6 8 0.022624
6 9 0.017730
6 10 0.087719
6 11 0.015152
6 12 0.025510
6 13 0.039683
6 14 0.017241
6 15 0.027624
6 16 0.017606
6 17 0.029412
6 18 0.016892
6 19 0.034247
6 20 0.025000
6 21 0.016129
6 22 0.072464
6 23 0.021277
6 24 0.021930
6 25 0.022222
6 26 0.023697
6 27 0.012225
6 28 0.015432
6 29 0.019231
6 30 0.024631
6 31 0.014663
6 32 0.016722
6 33 0.036765
6 34 0.043860
6 35 0.028571
6 36 0.034483
6 37 0.034483
6 38 0.023810
6 39 0.023585
6 40 0.014493
6 41 0.138889
6 42 0.014045
6 43 0.027778
6 44 0.027322
6 45 0.054945
6 46 0.018182
6 47 0.051020
6 48 0.048077
6 49 0.057471
6 50 0.029940
6 51 0.024272
6 52 0.022727
6 53 0.020576
6 54 0.030864
6 55 0.026882
6 56 0.019084
6 57 0.018797
6 58 0.024272
6 59 0.021552
6 60 0.037879
6 61 0.020492
6 62 0.031056
6 63 0.049020
6 64 0.022624
6 65 0.020492
6 66 0.013850
6 67 0.020161
6 68 0.049020
6 69 0.020661
6 70 0.025000
6 71 0.056818
6 72 0.030488
6 73 0.045045
6 74 0.025773
6 75 0.018315
6 76 0.021930
6 77 0.019305
6 78 0.031646
6 79 0.015480
6 80 0.036765
6 81 0.025126
6 82 0.029070
6 83 0.023697
6 84 0.020921
6 85 0.023923
6 86 0.026455
6 87 0.016026
6 88 0.027174
6 89 0.016181
6 90 0.087719
6 91 0.019455
6 92 0.012195
6 93 0.025126
6 94 0.022321
6 95 0.060241
6 96 0.263158
6 97 0.020921
6 98 0.104167
6 99 0.045872
7 8 0.021368
7 9 0.017065
7 10 0.012048
7 11 0.020000
7 12 0.008977
7 13 0.011136
7 14 0.039370
7 15 0.023697
7 16 0.041322
7 17 0.017730
7 18 0.025907
7 19 0.012165
7 20 0.010707
7 21 0.014085
7 22 0.013812
7 23 0.013477
7 24 0.011547
7 25 0.008651
7 26 0.016949
7 27 0.064103
7 28 0.040984
7 29 0.014245
7 30 0.024631
7 31 0.014577
7 32 0.015625
7 33 0.010081
7 34 0.012755
7 35 0.010081
7 36 0.020243
7 37 0.011962
7 38 0.009242
7 39 0.010571
7 40 0.069444
7 41 0.014164
7 42 0.013661
7 43 0.010661
7 44 0.017606
7 45 0.014493
7 46 0.022026
7 47 0.014793
7 48 0.014451
7 49 0.013812
7 50 0.010638
7 51 0.016340
7 52 0.012136
7 53 0.012469
7 54 0.009174
7 55 0.011211
7 56 0.039370
7 57 0.021930
7 58 0.018727
7 59 0.012920
7 60 0.016287
7 61 0.014045
7 62 0.010267
7 63 0.012048
7 64 0.025907
7 65 0.016722
7 66 0.048544
7 67 0.014124
7 68 0.014124
7 69 0.028736
7 70 0.023256
7 71 0.011086
7 72 0.022124
7 73 0.010040
7 74 0.023810
7 75 0.012987
7 76 0.016949
7 77 0.027778
7 78 0.021645
7 79 0.037313
7 80 0.017182
7 81 0.019455
7 82 0.009980
7 83 0.010183
7 84 0.029762
7 85 0.014205
7 86 0.024390
7 87 0.044643
7 88 0.011261
7 89 0.061728
7 90 0.012469
7 91 0.011161
7 92 0.051546
7 93 0.019084
7 94 0.015152
7 95 0.013228
7 96 0.013514
7 97 0.013123
7 98 0.013550
7 99 0.010142
8 9 0.015106
8 10 0.022624
8 11 0.043478
8 12 0.014577
8 13 0.015106
8 14 0.023697
8 15 0.033557
8 16 0.043478
8 17 0.084746
8 18 0.018382
8 19 0.015528
8 20 0.012953
8 21 0.032680
8 22 0.030120
8 23 0.014245
8 24 0.013021
8 25 0.013889
8 26 0.080645
8 27 0.017182
8 28 0.020243
8 29 0.014124
8 30 0.083333
8 31 0.030675
8 32 0.040984
8 33 0.017361
8 34 0.028736
8 35 0.013021
8 36 0.047170
8 37 0.025907
8 38 0.015773
8 39 0.020747
8 40 0.029762
8 41 0.026455
8 42 0.026882
8 43 0.013369
8 44 0.092593
8 45 0.035211
8 46 0.090909
8 47 0.037313
8 48 0.036496
8 49 0.031847
8 50 0.020492
8 51 0.068493
8 52 0.028090
8 53 0.013333
8 54 0.014286
8 55 0.023256
8 56 0.033557
8 57 0.018315
8 58 0.151515
8 59 0.032258
8 60 0.052083
8 61 0.014409
8 62 0.013477
8 63 0.024752
8 64 0.094340
8 65 0.016234
8 66 0.018657
8 67 0.014368
8 68 0.034722
8 69 0.078125
8 70 0.106383
8 71 0.016287
8 72 0.047619
8 73 0.015723
8 74 0.028571
8 75 0.013055
8 76 0.017007
8 77 0.089286
8 78 0.042373
8 79 0.041667
8 80 0.057471
8 81 0.185185
8 82 0.013021
8 83 0.019231
8 84 0.067568
8 85 0.015528
8 86 0.058140
8 87 0.039683
8 88 0.013736
8 89 0.030675
8 90 0.024272
8 91 0.012195
8 92 0.016556
8 93 0.020576
8 94 0.050505
8 95 0.029070
8 96 0.023923
8 97 0.013889
8 98 0.027322
8 99 0.015291
9 10 0.014881
9 11 0.011655
9 12 0.010526
9 13 0.020000
9 14 0.028902
9 15 0.027322
9 16 0.017857
9 17 0.015244
9 18 0.049505
9 19 0.025773
9 20 0.022523
9 21 0.010395
9 22 0.015924
9 23 0.051020
9 24 0.029940
9 25 0.009901
9 26 0.013369
9 27 0.019608
9 28 0.029070
9 29 0.075758
9 30 0.018382
9 31 0.010121
9 32 0.011038
9 33 0.012019
9 34 0.013587
9 35 0.018116
9 36 0.020921
9 37 0.012376
9 38 0.010204
9 39 0.010504
9 40 0.016234
9 41 0.018868
9 42 0.009690
9 43 0.021097
9 44 0.014663
9 45 0.015773
9 46 0.013441
9 47 0.015823
9 48 0.015244
9 49 0.015198
9 50 0.011338
9 51 0.013263
9 52 0.011038
9 53 0.040000
9 54 0.011737
9 55 0.011211
9 56 0.023041
9 57 0.072464
9 58 0.014451
9 59 0.011161
9 60 0.015773
9 61 0.063291
9 62 0.018248
9 63 0.013477
9 64 0.017544
9 65 0.128205
9 66 0.024876
9 67 0.066667
9 68 0.014970
9 69 0.017301
9 70 0.017544
9 71 0.017544
9 72 0.021739
9 73 0.013624
9 74 0.031847
9 75 0.051546
9 76 0.092593
9 77 0.015773
9 78 0.022831
9 79 0.014749
9 80 0.016502
9 81 0.015060
9 82 0.017544
9 83 0.010395
9 84 0.018051
9 85 0.051020
9 86 0.020408
9 87 0.016181
9 88 0.024390
9 89 0.019531
9 90 0.015106
9 91 0.029070
9 92 0.020492
9 93 0.052632
9 94 0.012285
9 95 0.014837
9 96 0.018727
9 97 0.047170
9 98 0.016502
9 99 0.014620
10 11 0.015576
10 12 0.033557
10 13 0.029586
10 14 0.015244
10 15 0.022936
10 16 0.016502
10 17 0.030488
10 18 0.014577
10 19 0.025126
10 20 0.020161
10 21 0.017730
10 22 0.087719
10 23 0.017241
10 24 0.017794
10 25 0.028409
10 26 0.025510
10 27 0.011261
10 28 0.013736
10 29 0.015823
10 30 0.022936
10 31 0.015773
10 32 0.018051
10 33 0.057471
10 34 0.069444
10 35 0.023474
10 36 0.029586
10 37 0.052083
10 38 0.032258
10 39 0.031447
10 40 0.013699
10 41 0.066667
10 42 0.015198
10 43 0.022222
10 44 0.028571
10 45 0.062500
10 46 0.018450
10 47 0.056818
10 48 0.057471
10 49 0.075758
10 50 0.044643
10 51 0.026596
10 52 0.028249
10 53 0.016779
10 54 0.037879
10 55 0.037313
10 56 0.017123
10 57 0.015823
10 58 0.025126
10 59 0.025773
10 60 0.039683
10 61 0.016667
10 62 0.025126
10 63 0.098039
10 64 0.021368
10 65 0.016722
10 66 0.012531
10 67 0.016447
10 68 0.061728
10 69 0.019531
10 70 0.023697
10 71 0.041322
10 72 0.026316
10 73 0.051020
10 74 0.021277
10 75 0.015198
10 76 0.017730
10 77 0.018657
10 78 0.026596
10 79 0.014970
10 80 0.036496
10 81 0.025510
10 82 0.024038
10 83 0.032051
10 84 0.019531
10 85 0.018868
10 86 0.023697
10 87 0.015244
10 88 0.021368
10 89 0.014925
10 90 0.312500
10 91 0.016129
10 92 0.011161
10 93 0.020000
10 94 0.025126
10 95 0.094340
10 96 0.071429
10 97 0.017007
10 98 0.108696
10 99 0.043860
11 12 0.011905
11 13 0.011261
11 14 0.017794
11 15 0.019841
11 16 0.030864
11 17 0.031056
11 18 0.014085
11 19 0.011468
11 20 0.010000
11 21 0.043860
11 22 0.018657
11 23 0.010870
11 24 0.010060
11 25 0.011574
11 26 0.039370
11 27 0.015432
11 28 0.016077
11 29 0.010893
11 30 0.030488
11 31 0.053191
11 32 0.060976
11 33 0.013369
11 34 0.019157
11 35 0.010060
11 36 0.022831
11 37 0.018727
11 38 0.013055
11 39 0.017182
11 40 0.027624
11 41 0.016667
11 42 0.043103
11 43 0.010246
11 44 0.033784
11 45 0.020492
11 46 0.081967
11 47 0.021186
11 48 0.021277
11 49 0.019531
11 50 0.015974
11 51 0.036765
11 52 0.023148
11 53 0.010309
11 54 0.011338
11 55 0.018315
11 56 0.022624
11 57 0.013699
11 58 0.040000
11 59 0.027027
11 60 0.025126
11 61 0.010989
11 62 0.010352
11 63 0.017182
11 64 0.034014
11 65 0.012165
11 66 0.015576
11 67 0.010989
11 68 0.020747
11 69 0.035461
11 70 0.032258
11 71 0.011990
11 72 0.023256
11 73 0.011962
11 74 0.018182
11 75 0.010183
11 76 0.012563
11 77 0.044248
11 78 0.021930
11 79 0.042017
11 80 0.025641
11 81 0.037879
11 82 0.010081
11 83 0.015924
11 84 0.032895
11 85 0.011601
11 86 0.026178
11 87 0.034014
11 88 0.010460
11 89 0.024155
11 90 0.016340
11 91 0.009579
11 92 0.014706
11 93 0.014409
11 94 0.036496
11 95 0.018587
11 96 0.015674
11 97 0.010661
11 98 0.017361
11 99 0.011601
12 13 0.019157
12 14 0.010504
12 15 0.013661
12 16 0.011364
12 17 0.017544
12 18 0.010183
12 19 0.016181
12 20 0.014793
12 21 0.014451
12 22 0.025510
12 23 0.012048
12 24 0.012887
12 25 0.161290
12 26 0.016779
12 27 0.008475
12 28 0.009747
12 29 0.011236
12 30 0.014085
12 31 0.012987
12 32 0.014085
12 33 0.079365
12 34 0.029586
12 35 0.017794
12 36 0.015924
12 37 0.032468
12 38 0.087719
12 39 0.033333
12 40 0.009980
12 41 0.022523
12 42 0.012853
12 43 0.016077
12 44 0.017241
12 45 0.023585
12 46 0.013055
12 47 0.022831
12 48 0.023585
12 49 0.025641
12 50 0.045872
12 51 0.017422
12 52 0.022936
12 53 0.012019
12 54 0.067568
12 55 0.032468
12 56 0.011442
12 57 0.010823
12 58 0.015974
12 59 0.020161
12 60 0.019841
12 61 0.011682
12 62 0.018519
12 63 0.034965
12 64 0.013587
12 65 0.011442
12 66 0.009141
12 67 0.011574
12 68 0.024510
12 69 0.012853
12 70 0.014493
12 71 0.023923
12 72 0.014925
12 73 0.040984
12 74 0.013055
12 75 0.011062
12 76 0.011876
12 77 0.012626
12 78 0.014970
12 79 0.010823
12 80 0.018657
12 81 0.015823
12 82 0.018382
12 83 0.039062
12 84 0.012755
12 85 0.012723
12 86 0.014164
12 87 0.010823
12 88 0.015060
12 89 0.010482
12 90 0.031250
12 91 0.012077
12 92 0.008403
12 93 0.012658
12 94 0.017606
12 95 0.027933
12 96 0.023474
12 97 0.011990
12 98 0.025907
12 99 0.031847
13 14 0.015152
13 15 0.020747
13 16 0.013661
13 17 0.017422
13 18 0.016340
13 19 0.087719
13 20 0.061728
13 21 0.011494
13 22 0.025773
13 23 0.029940
13 24 0.039062
13 25 0.017182
13 26 0.015060
13 27 0.011136
13 28 0.014045
13 29 0.024876
13 30 0.016835
13 31 0.010776
13 32 0.011848
13 33 0.023148
13 34 0.021097
13 35 0.094340
13 36 0.021277
13 37 0.018868
13 38 0.016949
13 39 0.015337
13 40 0.011848
13 41 0.034014
13 42 0.010417
13 43 0.089286
13 44 0.016611
13 45 0.023256
13 46 0.012953
13 47 0.022624
13 48 0.021930
13 49 0.023474
13 50 0.018182
13 51 0.015291
13 52 0.014535
13 53 0.031250
13 54 0.025510
13 55 0.016502
13 56 0.015337
13 57 0.018797
13 58 0.015528
13 59 0.014006
13 60 0.019841
13 61 0.027322
13 62 0.121951
13 63 0.022727
13 64 0.015773
13 65 0.023474
13 66 0.012690
13 67 0.026596
13 68 0.022026
13 69 0.014925
13 70 0.016722
13 71 0.092593
13 72 0.020161
13 73 0.035714
13 74 0.020921
13 75 0.025126
13 76 0.024752
13 77 0.013966
13 78 0.021097
13 79 0.012048
13 80 0.019841
13 81 0.016026
13 82 0.090909
13 83 0.015625
13 84 0.015198
13 85 0.032680
13 86 0.018116
13 87 0.012563
13 88 0.069444
13 89 0.013263
13 90 0.028249
13 91 0.032468
13 92 0.011236
13 93 0.024752
13 94 0.014368
13 95 0.024038
13 96 0.038462
13 97 0.030120
13 98 0.028902
13 99 0.047170
14 15 0.045455
14 16 0.041322
14 17 0.021186
14 18 0.064103
14 19 0.017301
14 20 0.014620
14 21 0.013889
14 22 0.017730
14 23 0.020492
14 24 0.016340
14 25 0.009980
14 26 0.018657
14 27 0.041322
14 28 0.128205
14 29 0.022124
14 30 0.032051
14 31 0.013812
14 32 0.015337
14 33 0.012077
14 34 0.015432
14 35 0.013333
14 36 0.029940
14 37 0.014006
14 38 0.010616
14 39 0.011848
14 40 0.036765
14 41 0.019455
14 42 0.012987
14 43 0.014451
14 44 0.020492
14 45 0.018450
14 46 0.021368
14 47 0.018797
14 48 0.018051
14 49 0.017361
14 50 0.012346
14 51 0.018116
14 52 0.013333
14 53 0.018182
14 54 0.011086
14 55 0.012755
14 56 0.079365
14 57 0.047619
14 58 0.021097
14 59 0.013928
14 60 0.020325
14 61 0.021645
14 62 0.013624
14 63 0.014663
14 64 0.031447
14 65 0.028902
14 66 0.069444
14 67 0.021834
14 68 0.017544
14 69 0.033113
14 70 0.029240
14 71 0.014706
14 72 0.034247
14 73 0.012531
14 74 0.051546
14 75 0.019231
14 76 0.029762
14 77 0.028736
14 78 0.034722
14 79 0.028409
14 80 0.021834
14 81 0.022321
14 82 0.013123
14 83 0.011468
14 84 0.035971
14 85 0.022222
14 86 0.035714
14 87 0.034722
14 88 0.015625
14 89 0.058824
14 90 0.015773
14 91 0.015528
14 92 0.041322
14 93 0.036765
14 94 0.016340
14 95 0.016556
14 96 0.018450
14 97 0.019608
14 98 0.017668
14 99 0.012887
15 16 0.038760
15 17 0.033557
15 18 0.035714
15 19 0.023697
15 20 0.018382
15 21 0.016722
15 22 0.028902
15 23 0.023923
15 24 0.019685
15 25 0.012755
15 26 0.026042
15 27 0.021930
15 28 0.034014
15 29 0.024038
15 30 0.054945
15 31 0.016026
15 32 0.018519
15 33 0.016447
15 34 0.022831
15 35 0.017182
15 36 0.078125
15 37 0.019763
15 38 0.013774
15 39 0.015576
15 40 0.027322
15 41 0.033784
15 42 0.014970
15 43 0.018657
15 44 0.030864
15 45 0.030303
15 46 0.025907
15 47 0.031056
15 48 0.029070
15 49 0.027624
15 50 0.016722
15 51 0.025381
15 52 0.017606
15 53 0.021186
15 54 0.014620
15 55 0.017182
15 56 0.058140
15 57 0.038760
15 58 0.030488
15 59 0.018315
15 60 0.033784
15 61 0.024631
15 62 0.017857
15 63 0.021459
15 64 0.047170
15 65 0.031250
15 66 0.027473
15 67 0.024510
15 68 0.027778
15 69 0.043478
15 70 0.049020
15 71 0.020833
15 72 0.102041
15 73 0.017182
15 74 0.185185
15 75 0.020921
15 76 0.034247
15 77 0.034965
15 78 0.121951
15 79 0.027027
15 80 0.038168
15 81 0.033333
15 82 0.017007
15 83 0.015015
15 84 0.047619
15 85 0.027473
15 86 0.079365
15 87 0.030864
15 88 0.020080
15 89 0.036765
15 90 0.024155
15 91 0.018051
15 92 0.021739
15 93 0.052083
15 94 0.022026
15 95 0.025773
15 96 0.030675
15 97 0.022831
15 98 0.028736
15 99 0.017668
16 17 0.031056
16 18 0.025510
16 19 0.014749
16 20 0.012469
16 21 0.020000
16 22 0.020161
16 23 0.015152
16 24 0.013123
16 25 0.010846
16 26 0.028409
16 27 0.028090
16 28 0.033333
16 29 0.015528
16 30 0.058140
16 31 0.020325
16 32 0.023256
16 33 0.013123
16 34 0.018315
16 35 0.011990
16 36 0.035714
16 37 0.016779
16 38 0.011876
16 39 0.014164
16 40 0.079365
16 41 0.020161
16 42 0.018519
16 43 0.012594
16 44 0.030675
16 45 0.021834
16 46 0.041667
16 47 0.022523
16 48 0.021834
16 49 0.020325
16 50 0.014286
16 51 0.026738
16 52 0.017123
16 53 0.013928
16 54 0.011521
16 55 0.015385
16 56 0.079365
16 57 0.023474
16 58 0.034014
16 59 0.018587
16 60 0.026455
16 61 0.015576
16 62 0.012315
16 63 0.016779
16 64 0.068493
16 65 0.018587
16 66 0.030675
16 67 0.015625
16 68 0.021097
16 69 0.094340
16 70 0.052083
16 71 0.014006
16 72 0.040984
16 73 0.012755
16 74 0.035211
16 75 0.014085
16 76 0.019305
16 77 0.079365
16 78 0.038462
16 79 0.083333
16 80 0.028902
16 81 0.036496
16 82 0.011905
16 83 0.013514
16 84 0.102041
16 85 0.016393
16 86 0.052632
16 87 0.151515
16 88 0.013263
16 89 0.100000
16 90 0.017301
16 91 0.012438
16 92 0.026178
16 93 0.023474
16 94 0.023585
16 95 0.019157
16 96 0.018727
16 97 0.014706
16 98 0.019380
16 99 0.012755
17 18 0.017483
17 19 0.017483
17 20 0.014327
17 21 0.031056
17 22 0.045455
17 23 0.015106
17 24 0.014085
