100 4950
3 62 0.007353
3 63 0.004525
3 64 0.004866
3 65 0.019802
3 66 0.003466
3 67 0.008000
3 68 0.004454
3 69 0.005181
3 70 0.004348
3 71 0.004494
3 72 0.010363
3 73 0.006250
3 74 0.005935
3 75 0.024691
3 76 0.005128
3 77 0.003521
3 78 0.003063
3 79 0.005587
3 80 0.004132
3 81 0.005618
3 82 0.004367
3 83 0.025000
3 84 0.015152
3 85 0.003960
3 86 0.003976
3 87 0.005831
3 88 0.003008
3 89 0.004662
3 90 0.007843
3 91 0.004556
3 92 0.004751
3 93 0.004184
3 94 0.004545
3 95 0.004158
3 96 0.006211
3 97 0.005305
3 98 0.007722
3 99 0.004651
4 5 0.008547
4 6 0.006803
4 7 0.008772
4 8 0.003945
4 9 0.008368
4 10 0.009346
4 11 0.004926
4 12 0.009756
4 13 0.026667
4 14 0.007273
4 15 0.005495
4 16 0.004762
4 17 0.006192
4 18 0.004474
4 19 0.003643
4 20 0.012500
4 21 0.006098
4 22 0.006494
4 23 0.004902
4 24 0.005141
4 25 0.003817
4 26 0.005420
4 27 0.004082
4 28 0.007353
4 29 0.005556
4 30 0.004329
4 31 0.011173
4 32 0.012346
4 33 0.005263
4 34 0.009950
4 35 0.006689
4 36 0.007273
4 37 0.005510
4 38 0.023529
4 39 0.008969
4 40 0.004175
4 41 0.009009
4 42 0.004619
4 43 0.005848
4 44 0.003914
4 45 0.007605
4 46 0.004556
4 47 0.022727
4 48 0.005731
4 49 0.006309
4 50 0.004587
4 51 0.004854
4 52 0.003663
4 53 0.004175
4 54 0.003546
4 55 0.005102
4 56 0.006098
4 57 0.062500
4 58 0.020000
4 59 0.004673
4 60 0.006472
4 61 0.004808
4 62 0.009756
4 63 0.016000
4 64 0.041667
4 65 0.005013
4 66 0.005900
4 67 0.008097
4 68 0.003891
4 69 0.009132
4 70 0.003704
4 71 0.042553
4 72 0.007491
4 73 0.004938
4 74 0.005848
4 75 0.006270
4 76 0.005848
4 77 0.005115
4 78 0.004843
4 79 0.016260
4 80 0.005420
4 81 0.011834
4 82 0.010152
4 83 0.006192
4 84 0.007246
4 85 0.005714
4 86 0.012048
4 87 0.006689
4 88 0.004598
4 89 0.006993
4 90 0.009174
4 91 0.010256
4 92 0.003883
4 93 0.009302
4 94 0.047619
4 95 0.021739
4 96 0.021739
4 97 0.020000
4 98 0.006993
4 99 0.003968
5 6 0.004890
5 7 0.015504
5 8 0.005013
5 9 0.018018
5 10 0.045455
5 11 0.003861
5 12 0.054054
5 13 0.007722
5 14 0.004739
5 15 0.005525
5 16 0.005076
5 17 0.005435
5 18 0.006645
5 19 0.004310
5 20 0.007968
5 21 0.004211
5 22 0.006173
5 23 0.006969
5 24 0.005102
5 25 0.004348
5 26 0.010929
5 27 0.004525
5 28 0.045455
5 29 0.007576
5 30 0.005556
5 31 0.008772
5 32 0.018018
5 33 0.007042
5 34 0.006431
5 35 0.004914
5 36 0.045455
5 37 0.004854
5 38 0.011494
5 39 0.025000
5 40 0.004808
5 41 0.014815
5 42 0.005970
5 43 0.005420
5 44 0.004843
5 45 0.031746
5 46 0.004310
5 47 0.006944
5 48 0.009346
5 49 0.013986
5 50 0.009756
5 51 0.008772
5 52 0.004175
5 53 0.004773
5 54 0.004202
5 55 0.011050
5 56 0.004695
5 57 0.009009
5 58 0.008032
5 59 0.009615
5 60 0.006689
5 61 0.004283
5 62 0.007812
5 63 0.017857
5 64 0.007246
5 65 0.004158
5 66 0.018018
5 67 0.006993
5 68 0.004808
5 69 0.013072
5 70 0.004515
5 71 0.009050
5 72 0.005900
5 73 0.005495
5 74 0.006944
5 75 0.004367
5 76 0.008032
5 77 0.010929
5 78 0.011050
5 79 0.011299
5 80 0.009524
5 81 0.011696
5 82 0.028986
5 83 0.004274
5 84 0.004577
5 85 0.011696
5 86 0.025641
5 87 0.008163
5 88 0.009852
5 89 0.012422
5 90 0.007326
5 91 0.022472
5 92 0.004608
5 93 0.039216
5 94 0.008850
5 95 0.011299
5 96 0.008475
5 97 0.011765
5 98 0.006689
5 99 0.004831
6 7 0.006667
6 8 0.005063
6 9 0.006173
6 10 0.004762
6 11 0.017544
6 12 0.004950
6 13 0.009091
6 14 0.034483
6 15 0.010811
6 16 0.008368
6 17 0.018018
6 18 0.004902
6 19 0.005063
6 20 0.012270
6 21 0.024691
6 22 0.013245
6 23 0.005650
6 24 0.010695
6 25 0.005698
6 26 0.004819
6 27 0.006494
6 28 0.004739
6 29 0.006601
6 30 0.005571
6 31 0.010989
6 32 0.006689
6 33 0.006472
6 34 0.019417
6 35 0.166667
6 36 0.004662
6 37 0.017094
6 38 0.005525
6 39 0.005865
6 40 0.006231
6 41 0.006920
6 42 0.005935
6 43 0.014388
6 44 0.005195
6 45 0.005155
6 46 0.010471
6 47 0.009302
6 48 0.005814
6 49 0.005277
6 50 0.003663
6 51 0.004566
6 52 0.005391
6 53 0.006349
6 54 0.004866
6 55 0.004301
6 56 0.051282
6 57 0.007380
6 58 0.010000
6 59 0.003929
6 60 0.010695
6 61 0.013514
6 62 0.012821
6 63 0.006135
6 64 0.006369
6 65 0.018182
6 66 0.004320
6 67 0.014388
6 68 0.005168
6 69 0.007380
6 70 0.004963
6 71 0.005882
6 72 0.024096
6 73 0.007968
6 74 0.008163
6 75 0.032787
6 76 0.006849
6 77 0.004348
6 78 0.003704
6 79 0.008299
6 80 0.005249
6 81 0.008368
6 82 0.005865
6 83 0.027027
6 84 0.022989
6 85 0.005038
6 86 0.005168
6 87 0.008299
6 88 0.003610
6 89 0.006270
6 90 0.014286
6 91 0.006211
6 92 0.005450
6 93 0.005540
6 94 0.005970
6 95 0.005391
6 96 0.009479
6 97 0.007634
6 98 0.012739
6 99 0.005420
7 8 0.006711
7 9 0.080000
7 10 0.012579
7 11 0.004975
7 12 0.013986
7 13 0.009346
7 14 0.006173
7 15 0.008547
7 16 0.007463
7 17 0.008197
7 18 0.009009
7 19 0.005634
7 20 0.012500
7 21 0.005362
7 22 0.010101
7 23 0.010526
7 24 0.007576
7 25 0.005831
7 26 0.013605
7 27 0.006231
7 28 0.015748
7 29 0.013158
7 30 0.007843
7 31 0.015873
7 32 0.028169
7 33 0.011628
7 34 0.009434
7 35 0.006757
7 36 0.014815
7 37 0.006993
7 38 0.009390
7 39 0.040000
7 40 0.006711
7 41 0.181818
7 42 0.008811
7 43 0.008264
7 44 0.006494
7 45 0.022222
7 46 0.005952
7 47 0.008264
7 48 0.016260
7 49 0.020619
7 50 0.007905
7 51 0.010695
7 52 0.005510
7 53 0.006667
7 54 0.005435
7 55 0.010929
7 56 0.006431
7 57 0.009901
7 58 0.010582
7 59 0.008889
7 60 0.011765
7 61 0.005865
7 62 0.013793
7 63 0.015748
7 64 0.007246
7 65 0.005571
7 66 0.012121
7 67 0.011976
7 68 0.006452
7 69 0.068966
7 70 0.005917
7 71 0.008299
7 72 0.008969
7 73 0.008368
7 74 0.012270
7 75 0.005634
7 76 0.014925
7 77 0.011111
7 78 0.008264
7 79 0.017241
7 80 0.014184
7 81 0.025641
7 82 0.028571
7 83 0.005464
7 84 0.005797
7 85 0.015748
7 86 0.012821
7 87 0.016949
7 88 0.007752
7 89 0.033898
7 90 0.012422
7 91 0.037736
7 92 0.006211
7 93 0.025000
7 94 0.008230
7 95 0.009009
7 96 0.011111
7 97 0.015385
7 98 0.011561
7 99 0.006557
8 9 0.006623
8 10 0.004545
8 11 0.004630
8 12 0.004695
8 13 0.004310
8 14 0.004454
8 15 0.009479
8 16 0.012195
8 17 0.007018
8 18 0.017391
8 19 0.025974
8 20 0.005391
8 21 0.004255
8 22 0.008000
8 23 0.017699
8 24 0.009259
8 25 0.019231
8 26 0.008439
8 27 0.015748
8 28 0.005405
8 29 0.013514
8 30 0.044444
8 31 0.005917
8 32 0.005450
8 33 0.015625
8 34 0.005277
8 35 0.005208
8 36 0.005305
8 37 0.006849
8 38 0.003929
8 39 0.005988
8 40 0.021739
8 41 0.006667
8 42 0.027027
8 43 0.007782
8 44 0.083333
8 45 0.005935
8 46 0.007634
8 47 0.004124
8 48 0.010753
8 49 0.007722
8 50 0.005556
8 51 0.009524
8 52 0.018182
8 53 0.020000
8 54 0.024390
8 55 0.007143
8 56 0.005348
8 57 0.004202
8 58 0.004640
8 59 0.006579
8 60 0.008929
8 61 0.006515
8 62 0.006173
8 63 0.004728
8 64 0.003623
8 65 0.005495
8 66 0.005780
8 67 0.006757
8 68 0.080000
8 69 0.006780
8 70 0.042553
8 71 0.003774
8 72 0.006116
8 73 0.013793
8 74 0.011628
8 75 0.004435
8 76 0.011976
8 77 0.007326
8 78 0.005291
8 79 0.005208
8 80 0.010309
8 81 0.005917
8 82 0.005510
8 83 0.004301
8 84 0.004184
8 85 0.008368
8 86 0.004444
8 87 0.009524
8 88 0.005348
8 89 0.008163
8 90 0.006211
8 91 0.005731
8 92 0.032258
8 93 0.005510
8 94 0.003766
8 95 0.003861
8 96 0.004651
8 97 0.004890
8 98 0.007782
8 99 0.050000
9 10 0.013793
9 11 0.004695
9 12 0.015385
9 13 0.008658
9 14 0.005747
9 15 0.007905
9 16 0.007042
9 17 0.007519
9 18 0.009174
9 19 0.005525
9 20 0.010989
9 21 0.005038
9 22 0.009132
9 23 0.010471
9 24 0.007067
9 25 0.005666
9 26 0.015267
9 27 0.006006
9 28 0.019048
9 29 0.012658
9 30 0.007692
9 31 0.013423
9 32 0.025641
9 33 0.011173
9 34 0.008511
9 35 0.006250
9 36 0.017699
9 37 0.006472
9 38 0.009259
9 39 0.058824
9 40 0.006494
9 41 0.057143
9 42 0.008584
9 43 0.007576
9 44 0.006390
9 45 0.029851
9 46 0.005634
9 47 0.007692
9 48 0.016667
9 49 0.025000
9 50 0.008734
9 51 0.011561
9 52 0.005362
9 53 0.006431
9 54 0.005348
9 55 0.012346
9 56 0.005970
9 57 0.009302
9 58 0.009615
9 59 0.009804
9 60 0.010471
9 61 0.005510
9 62 0.011765
9 63 0.015504
9 64 0.006969
9 65 0.005236
9 66 0.014184
9 67 0.010526
9 68 0.006329
9 69 0.037736
9 70 0.005831
9 71 0.008065
9 72 0.008097
9 73 0.007874
9 74 0.011236
9 75 0.005277
9 76 0.014085
9 77 0.012500
9 78 0.009132
9 79 0.015038
9 80 0.015152
9 81 0.020202
9 82 0.032258
9 83 0.005128
9 84 0.005435
9 85 0.018018
9 86 0.013423
9 87 0.014815
9 88 0.008511
9 89 0.035088
9 90 0.010811
9 91 0.040000
9 92 0.006061
9 93 0.030769
9 94 0.007968
9 95 0.008929
9 96 0.010050
9 97 0.013889
9 98 0.010256
9 99 0.006410
10 11 0.003759
10 12 0.111111
10 13 0.007968
10 14 0.004673
10 15 0.005115
10 16 0.004684
10 17 0.005128
10 18 0.005814
10 19 0.003968
10 20 0.007722
10 21 0.004149
10 22 0.005731
10 23 0.006098
10 24 0.004751
10 25 0.004016
10 26 0.008811
10 27 0.004184
10 28 0.023529
10 29 0.006623
10 30 0.005000
10 31 0.008299
10 32 0.016260
10 33 0.006211
10 34 0.006270
10 35 0.004762
10 36 0.024390
10 37 0.004608
10 38 0.013889
10 39 0.017857
10 40 0.004415
10 41 0.012195
10 42 0.005333
10 43 0.005076
10 44 0.004415
10 45 0.019048
10 46 0.004073
10 47 0.007194
10 48 0.007843
10 49 0.010753
10 50 0.008439
10 51 0.007380
10 52 0.003868
10 53 0.004386
10 54 0.003876
10 55 0.009009
10 56 0.004535
10 57 0.009662
10 58 0.008130
10 59 0.008130
10 60 0.006116
10 61 0.004073
10 62 0.007353
10 63 0.019608
10 64 0.007937
10 65 0.004008
10 66 0.013423
10 67 0.006536
10 68 0.004386
10 69 0.011111
10 70 0.004141
10 71 0.010309
10 72 0.005618
10 73 0.005025
10 74 0.006211
10 75 0.004292
10 76 0.006969
10 77 0.008889
10 78 0.009479
10 79 0.011050
10 80 0.007905
10 81 0.010753
10 82 0.021739
10 83 0.004211
10 84 0.004535
10 85 0.009346
10 86 0.040816
10 87 0.007220
10 88 0.008547
10 89 0.010050
10 90 0.006920
10 91 0.017857
10 92 0.004228
10 93 0.024691
10 94 0.010000
10 95 0.013793
10 96 0.008584
10 97 0.011976
10 98 0.006173
10 99 0.004405
11 12 0.003883
11 13 0.006024
11 14 0.014599
11 15 0.008658
11 16 0.007463
11 17 0.011628
11 18 0.004237
11 19 0.004854
11 20 0.007246
11 21 0.020619
11 22 0.008929
11 23 0.004773
11 24 0.009174
11 25 0.005495
11 26 0.003976
11 27 0.006211
11 28 0.003788
11 29 0.005333
11 30 0.004938
11 31 0.006873
11 32 0.004878
11 33 0.005333
11 34 0.009217
11 35 0.017699
11 36 0.003738
11 37 0.013793
11 38 0.004211
11 39 0.004474
11 40 0.005797
11 41 0.005089
11 42 0.005141
11 43 0.010526
11 44 0.004796
11 45 0.004065
11 46 0.011111
11 47 0.006211
11 48 0.004695
11 49 0.004237
11 50 0.003120
11 51 0.003854
11 52 0.005263
11 53 0.005917
11 54 0.004684
11 55 0.003597
11 56 0.021739
11 57 0.005222
11 58 0.006390
11 59 0.003339
11 60 0.007663
11 61 0.015504
11 62 0.007605
11 63 0.004545
11 64 0.004751
11 65 0.028986
11 66 0.003546
11 67 0.008439
11 68 0.004785
11 69 0.005348
11 70 0.004662
11 71 0.004425
11 72 0.011111
11 73 0.006849
11 74 0.006369
11 75 0.021053
11 76 0.005435
11 77 0.003636
11 78 0.003135
11 79 0.005650
11 80 0.004320
11 81 0.005747
11 82 0.004444
11 83 0.020202
11 84 0.013333
11 85 0.004115
11 86 0.004000
11 87 0.006173
11 88 0.003082
11 89 0.004843
11 90 0.008130
11 91 0.004651
11 92 0.005128
11 93 0.004264
11 94 0.004474
11 95 0.004124
11 96 0.006154
11 97 0.005333
11 98 0.008333
11 99 0.005013
12 13 0.008403
12 14 0.004854
12 15 0.005348
12 16 0.004878
12 17 0.005362
12 18 0.006024
12 19 0.004082
12 20 0.008230
12 21 0.004292
12 22 0.006024
12 23 0.006349
12 24 0.004950
12 25 0.004141
12 26 0.009174
12 27 0.004329
12 28 0.025000
12 29 0.006969
12 30 0.005181
12 31 0.008889
12 32 0.018868
12 33 0.006515
12 34 0.006601
12 35 0.004963
12 36 0.025316
12 37 0.004796
12 38 0.014286
12 39 0.020619
12 40 0.004566
12 41 0.013514
12 42 0.005540
12 43 0.005305
12 44 0.004556
12 45 0.021053
12 46 0.004219
12 47 0.007491
12 48 0.008264
12 49 0.011494
12 50 0.008368
12 51 0.007634
12 52 0.003984
12 53 0.004545
12 54 0.003984
12 55 0.009217
12 56 0.004717
12 57 0.010204
12 58 0.008621
12 59 0.008197
12 60 0.006452
12 61 0.004228
12 62 0.007843
12 63 0.022472
12 64 0.008163
12 65 0.004149
12 66 0.013605
12 67 0.006920
12 68 0.004525
12 69 0.012270
12 70 0.004264
12 71 0.010582
12 72 0.005900
12 73 0.005249
12 74 0.006536
12 75 0.004435
12 76 0.007353
12 77 0.009132
12 78 0.009390
12 79 0.012048
12 80 0.008299
12 81 0.011834
12 82 0.026667
12 83 0.004357
12 84 0.004695
12 85 0.009804
12 86 0.045455
12 87 0.007692
12 88 0.008475
12 89 0.010870
12 90 0.007353
12 91 0.021053
12 92 0.004367
12 93 0.030303
12 94 0.010309
12 95 0.013986
12 96 0.009132
12 97 0.013072
12 98 0.006536
12 99 0.004545
13 14 0.009852
13 15 0.006601
13 16 0.005540
13 17 0.007843
13 18 0.004773
13 19 0.004008
13 20 0.020408
13 21 0.007782
13 22 0.008130
13 23 0.005333
13 24 0.006154
13 25 0.004255
13 26 0.005556
13 27 0.004619
13 28 0.006873
13 29 0.006192
13 30 0.004762
13 31 0.015748
13 32 0.012346
13 33 0.005865
13 34 0.015504
13 35 0.008889
13 36 0.006780
13 37 0.006826
13 38 0.013423
13 39 0.008889
13 40 0.004695
13 41 0.009756
13 42 0.005115
13 43 0.007246
13 44 0.004292
13 45 0.007353
13 46 0.005405
13 47 0.066667
13 48 0.006173
13 49 0.006472
13 50 0.004454
13 51 0.005000
13 52 0.004065
13 53 0.004706
13 54 0.003883
13 55 0.005102
13 56 0.007874
13 57 0.037037
13 58 0.058824
13 59 0.004630
13 60 0.007905
13 61 0.005797
13 62 0.013605
13 63 0.013333
13 64 0.019802
13 65 0.006154
13 66 0.005666
13 67 0.010811
13 68 0.004274
13 69 0.010204
13 70 0.004057
13 71 0.016529
13 72 0.010152
13 73 0.005714
13 74 0.006780
13 75 0.008130
13 76 0.006557
13 77 0.005128
13 78 0.004640
13 79 0.020202
13 80 0.005714
13 81 0.014286
13 82 0.009756
13 83 0.007968
13 84 0.009709
13 85 0.005882
13 86 0.009709
13 87 0.007812
13 88 0.004435
13 89 0.007519
13 90 0.012903
13 91 0.010204
13 92 0.004301
13 93 0.008811
13 94 0.017241
13 95 0.012658
13 96 0.055556
13 97 0.021505
13 98 0.008850
13 99 0.004376
14 15 0.008333
14 16 0.006757
14 17 0.012048
14 18 0.004396
14 19 0.004425
14 20 0.011628
14 21 0.036364
14 22 0.009950
14 23 0.004988
14 24 0.008197
14 25 0.004890
14 26 0.004435
14 27 0.005479
14 28 0.004535
14 29 0.005731
14 30 0.004854
14 31 0.010000
14 32 0.006431
14 33 0.005602
14 34 0.017544
14 35 0.028571
14 36 0.004474
14 37 0.011494
14 38 0.005714
14 39 0.005556
14 40 0.005305
14 41 0.006369
14 42 0.005155
14 43 0.010256
14 44 0.004545
14 45 0.004890
14 46 0.008097
14 47 0.010526
14 48 0.005208
14 49 0.004878
14 50 0.003472
14 51 0.004193
14 52 0.004662
14 53 0.005376
14 54 0.004274
14 55 0.004016
14 56 0.021739
14 57 0.007812
14 58 0.010526
14 59 0.003690
14 60 0.008511
14 61 0.009852
14 62 0.011050
14 63 0.006079
14 64 0.006969
14 65 0.012821
14 66 0.004098
14 67 0.011364
14 68 0.004525
14 69 0.006757
14 70 0.004357
14 71 0.006211
14 72 0.015748
14 73 0.006536
14 74 0.006803
14 75 0.044444
14 76 0.005952
14 77 0.004049
14 78 0.003534
14 79 0.008097
14 80 0.004762
14 81 0.007843
14 82 0.005618
14 83 0.040816
14 84 0.066667
14 85 0.004630
14 86 0.005128
14 87 0.007067
14 88 0.003436
14 89 0.005682
14 90 0.011905
14 91 0.005917
14 92 0.004728
14 93 0.005305
14 94 0.006329
14 95 0.005556
14 96 0.009852
14 97 0.007605
14 98 0.009852
14 99 0.004706
15 16 0.032787
15 17 0.026667
15 18 0.008299
15 19 0.009346
15 20 0.009709
15 21 0.007692
15 22 0.035088
15 23 0.010582
15 24 0.064516
15 25 0.011429
15 26 0.006920
15 27 0.014925
15 28 0.005618
15 29 0.013333
15 30 0.011299
15 31 0.010695
15 32 0.007220
15 33 0.013605
15 34 0.010582
15 35 0.011494
15 36 0.005495
15 37 0.022989
15 38 0.005025
15 39 0.007067
15 40 0.014388
15 41 0.008772
15 42 0.012579
15 43 0.042553
15 44 0.009950
15 45 0.006329
15 46 0.019231
15 47 0.006349
15 48 0.009569
15 49 0.007380
15 50 0.004619
15 51 0.006734
15 52 0.010152
15 53 0.014815
15 54 0.008658
15 55 0.005814
15 56 0.012195
15 57 0.006006
15 58 0.007407
15 59 0.005195
15 60 0.030769
15 61 0.016129
15 62 0.012579
15 63 0.006116
15 64 0.004975
15 65 0.011976
15 66 0.005391
15 67 0.016949
15 68 0.009852
15 69 0.009434
15 70 0.009091
15 71 0.005000
15 72 0.016000
15 73 0.029851
15 74 0.021978
15 75 0.008333
15 76 0.013514
15 77 0.005917
15 78 0.004587
15 79 0.007812
15 80 0.008197
15 81 0.009050
15 82 0.006667
15 83 0.007874
15 84 0.007435
15 85 0.007246
15 86 0.005305
15 87 0.016529
15 88 0.004515
15 89 0.009217
15 90 0.013514
15 91 0.007143
15 92 0.010870
15 93 0.006390
15 94 0.005013
15 95 0.004902
15 96 0.007299
15 97 0.007067
15 98 0.025316
15 99 0.010811
16 17 0.015152
16 18 0.009091
16 19 0.012821
16 20 0.007576
16 21 0.006431
16 22 0.017241
16 23 0.011494
16 24 0.037037
16 25 0.017391
16 26 0.006826
16 27 0.027027
16 28 0.005236
16 29 0.013333
16 30 0.014388
16 31 0.008299
16 32 0.006250
16 33 0.014388
16 34 0.008000
16 35 0.008772
16 36 0.005128
16 37 0.015385
16 38 0.004464
16 39 0.006329
16 40 0.024390
16 41 0.007605
16 42 0.015504
16 43 0.019417
16 44 0.013333
16 45 0.005831
16 46 0.019048
16 47 0.005333
16 48 0.009346
16 49 0.006993
16 50 0.004577
16 51 0.006873
16 52 0.014706
16 53 0.026316
16 54 0.011561
16 55 0.005747
16 56 0.009302
16 57 0.005141
16 58 0.006098
16 59 0.005195
16 60 0.017857
16 61 0.013793
16 62 0.009259
16 63 0.005362
16 64 0.004357
16 65 0.010000
16 66 0.005168
16 67 0.011299
16 68 0.013158
16 69 0.008000
16 70 0.012048
16 71 0.004405
16 72 0.010811
16 73 0.057143
16 74 0.018692
16 75 0.006849
16 76 0.012821
16 77 0.005865
16 78 0.004494
16 79 0.006515
16 80 0.008163
16 81 0.007463
16 82 0.005952
16 83 0.006536
16 84 0.006154
16 85 0.007042
16 86 0.004773
16 87 0.013333
16 88 0.004454
16 89 0.008368
16 90 0.009709
16 91 0.006309
16 92 0.015625
16 93 0.005780
16 94 0.004415
16 95 0.004367
16 96 0.006042
16 97 0.005970
16 98 0.014706
16 99 0.015038
17 18 0.006557
17 19 0.006969
17 20 0.012195
17 21 0.010695
17 22 0.038462
17 23 0.007968
17 24 0.024691
