100 4950
1 29 0.010345
1 30 0.030612
1 31 0.014218
1 32 0.006494
1 33 0.005455
1 34 0.007692
1 35 0.016854
1 36 0.011628
1 37 0.012448
1 38 0.005848
1 39 0.004886
1 40 0.007246
1 41 0.052632
1 42 0.007444
1 43 0.014085
1 44 0.012146
1 45 0.010989
1 46 0.012605
1 47 0.011152
1 48 0.005952
1 49 0.023438
1 50 0.010000
1 51 0.009317
1 52 0.007692
1 53 0.011029
1 54 0.015152
1 55 0.006834
1 56 0.016575
1 57 0.039474
1 58 0.005660
1 59 0.007389
1 60 0.005525
1 61 0.007042
1 62 0.005164
1 63 0.010714
1 64 0.016667
1 65 0.006494
1 66 0.111111
1 67 0.009009
1 68 0.008671
1 69 0.055556
1 70 0.008021
1 71 0.005128
1 72 0.009615
1 73 0.005208
1 74 0.006742
1 75 0.012876
1 76 0.006342
1 77 0.007500
1 78 0.006329
1 79 0.036585
1 80 0.008333
1 81 0.005405
1 82 0.010033
1 83 0.022059
1 84 0.053571
1 85 0.006110
1 86 0.005085
1 87 0.007109
1 88 0.012876
1 89 0.010345
1 90 0.007500
1 91 0.006912
1 92 0.007009
1 93 0.006329
1 94 0.005300
1 95 0.005814
1 96 0.007614
1 97 0.016854
1 98 0.005535
1 99 0.011858
2 3 0.010381
2 4 0.008798
2 5 0.006772
2 6 0.009804
2 7 0.009967
2 8 0.009804
2 9 0.006276
2 10 0.011194
2 11 0.015306
2 12 0.016484
2 13 0.010753
2 14 0.016484
2 15 0.010563
2 16 0.016949
2 17 0.007160
2 18 0.006508
2 19 0.008671
2 20 0.014286
2 21 0.026549
2 22 0.025641
2 23 0.023810
2 24 0.022388
2 25 0.008174
2 26 0.011952
2 27 0.014019
2 28 0.006993
2 29 0.008902
2 30 0.020270
2 31 0.010753
2 32 0.010204
2 33 0.006897
2 34 0.010135
2 35 0.015464
2 36 0.016484
2 37 0.019231
2 38 0.006944
2 39 0.005906
2 40 0.007958
2 41 0.016304
2 42 0.007833
2 43 0.028037
2 44 0.010490
2 45 0.024000
2 46 0.014851
2 47 0.015625
2 48 0.008264
2 49 0.013333
2 50 0.022059
2 51 0.012500
2 52 0.008982
2 53 0.030000
2 54 0.012346
2 55 0.009646
2 56 0.069767
2 57 0.021583
2 58 0.006250
2 59 0.012448
2 60 0.006160
2 61 0.008772
2 62 0.006438
2 63 0.009554
2 64 0.115385
2 65 0.008850
2 66 0.017964
2 67 0.009317
2 68 0.012097
2 69 0.021739
2 70 0.013216
2 71 0.006211
2 72 0.010239
2 73 0.005941
2 74 0.011070
2 75 0.014851
2 76 0.009868
2 77 0.008264
2 78 0.010000
2 79 0.029703
2 80 0.009119
2 81 0.005894
2 82 0.010870
2 83 0.065217
2 84 0.024590
2 85 0.008929
2 86 0.006048
2 87 0.011905
2 88 0.012931
2 89 0.015306
2 90 0.007126
2 91 0.006912
2 92 0.007282
2 93 0.006522
2 94 0.006742
2 95 0.008086
2 96 0.009404
2 97 0.013158
2 98 0.006696
2 99 0.020000
3 4 0.011583
3 5 0.010830
3 6 0.060000
3 7 0.021127
3 8 0.020270
3 9 0.006944
3 10 0.021898
3 11 0.007481
3 12 0.007317
3 13 0.010101
3 14 0.014493
3 15 0.069767
3 16 0.007229
3 17 0.006316
3 18 0.012295
3 19 0.013825
3 20 0.008475
3 21 0.011321
3 22 0.011236
3 23 0.011858
3 24 0.019231
3 25 0.010714
3 26 0.013889
3 27 0.014151
3 28 0.017751
3 29 0.034091
3 30 0.020408
3 31 0.142857
3 32 0.006198
3 33 0.006466
3 34 0.009804
3 35 0.028302
3 36 0.014286
3 37 0.013953
3 38 0.007712
3 39 0.005894
3 40 0.011538
3 41 0.019608
3 42 0.012821
3 43 0.012931
3 44 0.045455
3 45 0.010000
3 46 0.018868
3 47 0.013953
3 48 0.006479
3 49 0.036585
3 50 0.008671
3 51 0.012146
3 52 0.011494
3 53 0.008824
3 54 0.050847
3 55 0.007732
3 56 0.011538
3 57 0.017857
3 58 0.008043
3 59 0.007009
3 60 0.007692
3 61 0.009375
3 62 0.006110
3 63 0.032609
3 64 0.011029
3 65 0.007519
3 66 0.012821
3 67 0.017341
3 68 0.010676
3 69 0.015957
3 70 0.008152
3 71 0.006289
3 72 0.017857
3 73 0.006928
3 74 0.006110
3 75 0.019868
3 76 0.006061
3 77 0.012146
3 78 0.005859
3 79 0.014218
3 80 0.014218
3 81 0.007673
3 82 0.018182
3 83 0.012097
3 84 0.013889
3 85 0.006303
3 86 0.006356
3 87 0.006579
3 88 0.026087
3 89 0.012346
3 90 0.014925
3 91 0.012195
3 92 0.011811
3 93 0.010239
3 94 0.006173
3 95 0.006263
3 96 0.010490
3 97 0.046875
3 98 0.006977
3 99 0.012552
4 5 0.024390
4 6 0.013825
4 7 0.025424
4 8 0.026549
4 9 0.017143
4 10 0.023810
4 11 0.009804
4 12 0.009009
4 13 0.028846
4 14 0.018750
4 15 0.013889
4 16 0.008646
4 17 0.012605
4 18 0.016216
4 19 0.054545
4 20 0.012987
4 21 0.012605
4 22 0.012766
4 23 0.013575
4 24 0.010949
4 25 0.111111
4 26 0.032967
4 27 0.023438
4 28 0.012987
4 29 0.015075
4 30 0.010135
4 31 0.012500
4 32 0.008746
4 33 0.013889
4 34 0.030928
4 35 0.013761
4 36 0.018750
4 37 0.016129
4 38 0.022901
4 39 0.011905
4 40 0.066667
4 41 0.008721
4 42 0.039474
4 43 0.012821
4 44 0.015544
4 45 0.012000
4 46 0.019108
4 47 0.020000
4 48 0.011765
4 49 0.010101
4 50 0.010453
4 51 0.027778
4 52 0.272727
4 53 0.009554
4 54 0.013699
4 55 0.016043
4 56 0.010033
4 57 0.009375
4 58 0.021277
4 59 0.009901
4 60 0.019737
4 61 0.039474
4 62 0.012500
4 63 0.017045
4 64 0.009494
4 65 0.016575
4 66 0.007353
4 67 0.032967
4 68 0.024793
4 69 0.008696
4 70 0.012876
4 71 0.013636
4 72 0.032609
4 73 0.016304
4 74 0.007958
4 75 0.018634
4 76 0.008547
4 77 0.078947
4 78 0.007812
4 79 0.008850
4 80 0.058824
4 81 0.017751
4 82 0.030303
4 83 0.009091
4 84 0.008264
4 85 0.010204
4 86 0.014019
4 87 0.008902
4 88 0.018072
4 89 0.019868
4 90 0.017751
4 91 0.021739
4 92 0.030928
4 93 0.022059
4 94 0.012500
4 95 0.011029
4 96 0.056604
4 97 0.012766
4 98 0.017341
4 99 0.015385
5 6 0.013158
5 7 0.019355
5 8 0.020134
5 9 0.014634
5 10 0.016216
5 11 0.007009
5 12 0.006608
5 13 0.013333
5 14 0.011364
5 15 0.012552
5 16 0.006424
5 17 0.009146
5 18 0.035714
5 19 0.030612
5 20 0.008499
5 21 0.008596
5 22 0.008671
5 23 0.009036
5 24 0.008547
5 25 0.027273
5 26 0.015075
5 27 0.012766
5 28 0.017647
5 29 0.015544
5 30 0.008219
5 31 0.011364
5 32 0.006466
5 33 0.010204
5 34 0.013825
5 35 0.010638
5 36 0.011321
5 37 0.010309
5 38 0.016393
5 39 0.009934
5 40 0.038462
5 41 0.007444
5 42 0.049180
5 43 0.008850
5 44 0.013761
5 45 0.008197
5 46 0.012346
5 47 0.011673
5 48 0.008264
5 49 0.008798
5 50 0.007389
5 51 0.013333
5 52 0.022556
5 53 0.006993
5 54 0.011450
5 55 0.009934
5 56 0.007481
5 57 0.007673
5 58 0.026549
5 59 0.007075
5 60 0.022388
5 61 0.016304
5 62 0.009677
5 63 0.016043
5 64 0.007177
5 65 0.010381
5 66 0.006289
5 67 0.023810
5 68 0.012397
5 69 0.007212
5 70 0.008451
5 71 0.010989
5 72 0.019608
5 73 0.016129
5 74 0.006012
5 75 0.012295
5 76 0.006369
5 77 0.034483
5 78 0.005941
5 79 0.007160
5 80 0.026087
5 81 0.024793
5 82 0.017751
5 83 0.007092
5 84 0.006834
5 85 0.007335
5 86 0.011858
5 87 0.006550
5 88 0.013100
5 89 0.011321
5 90 0.030612
5 91 0.073171
5 92 0.093750
5 93 0.166667
5 94 0.009375
5 95 0.007916
5 96 0.017442
5 97 0.010638
5 98 0.013043
5 99 0.009836
6 7 0.030000
6 8 0.028571
6 9 0.007732
6 10 0.029126
6 11 0.007614
6 12 0.007371
6 13 0.011236
6 14 0.015544
6 15 0.136364
6 16 0.007264
6 17 0.006787
6 18 0.015228
6 19 0.017544
6 20 0.008824
6 21 0.011407
6 22 0.011364
6 23 0.012048
6 24 0.017045
6 25 0.012658
6 26 0.016129
6 27 0.015707
6 28 0.023077
6 29 0.073171
6 30 0.017045
6 31 0.076923
6 32 0.006369
6 33 0.007026
6 34 0.010949
6 35 0.026786
6 36 0.015306
6 37 0.014493
6 38 0.008646
6 39 0.006397
6 40 0.014019
6 41 0.015544
6 42 0.016043
6 43 0.012876
6 44 0.100000
6 45 0.010101
6 46 0.020833
6 47 0.015152
6 48 0.006881
6 49 0.024390
6 50 0.008746
6 51 0.013575
6 52 0.013636
6 53 0.008721
6 54 0.047619
6 55 0.008310
6 56 0.011029
6 57 0.015000
6 58 0.009231
6 59 0.007212
6 60 0.008746
6 61 0.010601
6 62 0.006623
6 63 0.068182
6 64 0.010490
6 65 0.008152
6 66 0.010989
6 67 0.023438
6 68 0.011765
6 69 0.013514
6 70 0.008523
6 71 0.006881
6 72 0.023438
6 73 0.007752
6 74 0.006211
6 75 0.021898
6 76 0.006237
6 77 0.014851
6 78 0.005976
6 79 0.012552
6 80 0.017857
6 81 0.008746
6 82 0.023077
6 83 0.011152
6 84 0.012048
6 85 0.006593
6 86 0.006993
6 87 0.006726
6 88 0.031250
6 89 0.013333
6 90 0.019481
6 91 0.015228
6 92 0.014634
6 93 0.012295
6 94 0.006667
6 95 0.006637
6 96 0.012048
6 97 0.037037
6 98 0.007712
6 99 0.012987
7 8 0.428571
7 9 0.010345
7 10 0.088235
7 11 0.008902
7 12 0.008427
7 13 0.016949
7 14 0.021429
7 15 0.030303
7 16 0.008197
7 17 0.008671
7 18 0.018750
7 19 0.039474
7 20 0.011029
7 21 0.013333
7 22 0.013393
7 23 0.014423
7 24 0.015228
7 25 0.021739
7 26 0.029126
7 27 0.024590
7 28 0.020000
7 29 0.034483
7 30 0.014286
7 31 0.024194
7 32 0.007481
7 33 0.009119
7 34 0.016575
7 35 0.023438
7 36 0.021127
7 37 0.018405
7 38 0.012097
7 39 0.008130
7 40 0.025000
7 41 0.012048
7 42 0.029703
7 43 0.014634
7 44 0.038961
7 45 0.011905
7 46 0.029703
7 47 0.021583
7 48 0.008646
7 49 0.015707
7 50 0.010067
7 51 0.021429
7 52 0.024793
7 53 0.009677
7 54 0.027273
7 55 0.011029
7 56 0.011494
7 57 0.012712
7 58 0.012766
7 59 0.008571
7 60 0.011952
7 61 0.016216
7 62 0.008451
7 63 0.049180
7 64 0.010830
7 65 0.010870
7 66 0.009317
7 67 0.093750
7 68 0.017442
7 69 0.011494
7 70 0.010676
7 71 0.008902
7 72 0.096774
7 73 0.010239
7 74 0.007109
7 75 0.030000
7 76 0.007299
7 77 0.028037
7 78 0.006881
7 79 0.011278
7 80 0.043478
7 81 0.011673
7 82 0.073171
7 83 0.010870
7 84 0.010526
7 85 0.008043
7 86 0.009063
7 87 0.007853
7 88 0.040000
7 89 0.018750
7 90 0.024590
7 91 0.021898
7 92 0.023810
7 93 0.017341
7 94 0.008523
7 95 0.008264
7 96 0.019737
7 97 0.023077
7 98 0.010345
7 99 0.016393
8 9 0.010563
8 10 0.076923
8 11 0.008876
8 12 0.008380
8 13 0.017143
8 14 0.021127
8 15 0.028571
8 16 0.008152
8 17 0.008772
8 18 0.019231
8 19 0.042857
8 20 0.010989
8 21 0.013158
8 22 0.013216
8 23 0.014218
8 24 0.014778
8 25 0.022556
8 26 0.029412
8 27 0.024390
8 28 0.020000
8 29 0.033333
8 30 0.013889
8 31 0.023077
8 32 0.007481
8 33 0.009259
8 34 0.016854
8 35 0.022388
8 36 0.020833
8 37 0.018072
8 38 0.012346
8 39 0.008242
8 40 0.026316
8 41 0.011765
8 42 0.031579
8 43 0.014423
8 44 0.036585
8 45 0.011811
8 46 0.028571
8 47 0.021429
8 48 0.008721
8 49 0.015228
8 50 0.010000
8 51 0.021583
8 52 0.025862
8 53 0.009615
8 54 0.025641
8 55 0.011111
8 56 0.011321
8 57 0.012397
8 58 0.013100
8 59 0.008571
8 60 0.012245
8 61 0.016575
8 62 0.008571
8 63 0.046154
8 64 0.010638
8 65 0.010989
8 66 0.009146
8 67 0.115385
8 68 0.017544
8 69 0.011236
8 70 0.010676
8 71 0.009036
8 72 0.103448
8 73 0.010490
8 74 0.007109
8 75 0.028846
8 76 0.007317
8 77 0.030000
8 78 0.006881
8 79 0.011029
8 80 0.046875
8 81 0.012000
8 82 0.073171
8 83 0.010676
8 84 0.010309
8 85 0.008086
8 86 0.009231
8 87 0.007833
8 88 0.037500
8 89 0.018634
8 90 0.025424
8 91 0.022901
8 92 0.025000
8 93 0.017964
8 94 0.008621
8 95 0.008310
8 96 0.020270
8 97 0.022059
8 98 0.010526
8 99 0.016129
9 10 0.010000
9 11 0.008021
9 12 0.007389
9 13 0.015075
9 14 0.009709
9 15 0.007712
9 16 0.007092
9 17 0.018634
9 18 0.010417
9 19 0.013825
9 20 0.009868
9 21 0.008197
9 22 0.008310
9 23 0.008499
9 24 0.006849
9 25 0.019737
9 26 0.012097
9 27 0.010753
9 28 0.008108
9 29 0.008242
9 30 0.006494
9 31 0.007264
9 32 0.008242
9 33 0.025424
9 34 0.016484
9 35 0.007732
9 36 0.009740
9 37 0.009063
9 38 0.063830
9 39 0.030612
9 40 0.017045
9 41 0.005837
9 42 0.014218
9 43 0.008000
9 44 0.008197
9 45 0.008264
9 46 0.009317
9 47 0.010101
9 48 0.013274
9 49 0.006383
9 50 0.007792
9 51 0.012346
9 52 0.017241
9 53 0.007126
9 54 0.007634
9 55 0.014634
9 56 0.006849
9 57 0.006186
9 58 0.029703
9 59 0.008596
9 60 0.036145
9 61 0.021898
9 62 0.025210
9 63 0.008696
9 64 0.006623
9 65 0.017045
9 66 0.005245
9 67 0.011538
9 68 0.013043
9 69 0.005894
9 70 0.010135
9 71 0.041667
9 72 0.011278
9 73 0.066667
9 74 0.007264
9 75 0.009146
9 76 0.008174
9 77 0.016129
9 78 0.007371
9 79 0.006036
9 80 0.013575
9 81 0.025210
9 82 0.011029
9 83 0.006276
9 84 0.005725
9 85 0.010490
9 86 0.062500
9 87 0.007937
9 88 0.008850
9 89 0.010563
9 90 0.010067
9 91 0.012295
9 92 0.014493
9 93 0.014706
9 94 0.021583
9 95 0.012605
9 96 0.017964
9 97 0.007335
9 98 0.062500
9 99 0.009091
10 11 0.009677
10 12 0.009174
10 13 0.018293
10 14 0.027523
10 15 0.031579
10 16 0.008929
10 17 0.008824
10 18 0.015464
10 19 0.031250
10 20 0.012097
10 21 0.015544
10 22 0.015625
10 23 0.017045
10 24 0.018072
10 25 0.020000
10 26 0.035294
10 27 0.031250
10 28 0.016760
10 29 0.029126
10 30 0.016484
10 31 0.025641
10 32 0.007937
10 33 0.009174
10 34 0.017442
10 35 0.030303
10 36 0.026786
10 37 0.022901
10 38 0.011719
10 39 0.008021
10 40 0.021583
10 41 0.013393
10 42 0.023622
10 43 0.017442
10 44 0.040000
10 45 0.013575
10 46 0.044118
10 47 0.027523
10 48 0.008982
10 49 0.017544
10 50 0.011236
10 51 0.025000
10 52 0.023622
10 53 0.010830
10 54 0.032258
10 55 0.011583
10 56 0.013216
10 57 0.014493
10 58 0.011719
10 59 0.009231
10 60 0.011111
10 61 0.016304
10 62 0.008451
10 63 0.040541
10 64 0.012295
10 65 0.011278
10 66 0.010169
10 67 0.050847
10 68 0.019481
10 69 0.012876
10 70 0.011628
10 71 0.008772
10 72 0.081081
10 73 0.009740
10 74 0.007595
10 75 0.045455
10 76 0.007732
10 77 0.024000
10 78 0.007282
10 79 0.012766
10 80 0.035294
10 81 0.010753
10 82 0.103448
10 83 0.012346
10 84 0.011765
10 85 0.008451
10 86 0.008850
10 87 0.008403
10 88 0.066667
10 89 0.022556
10 90 0.019355
10 91 0.017751
10 92 0.019355
10 93 0.014851
10 94 0.008571
10 95 0.008571
10 96 0.020134
10 97 0.027273
10 98 0.010169
10 99 0.019737
11 12 0.090909
11 13 0.014634
11 14 0.014778
11 15 0.007979
11 16 0.060000
11 17 0.011407
11 18 0.006263
11 19 0.008824
11 20 0.039474
11 21 0.021583
11 22 0.022059
11 23 0.020134
11 24 0.010870
11 25 0.009288
11 26 0.012448
11 27 0.013889
11 28 0.006160
11 29 0.007335
11 30 0.009901
11 31 0.007812
11 32 0.030303
11 33 0.010274
11 34 0.013761
11 35 0.010101
11 36 0.015000
11 37 0.015957
11 38 0.008902
11 39 0.008108
11 40 0.008571
11 41 0.008451
11 42 0.008021
11 43 0.017241
11 44 0.008197
11 45 0.029126
11 46 0.011952
11 47 0.014925
11 48 0.015625
11 49 0.008152
11 50 0.046154
11 51 0.014493
11 52 0.010169
11 53 0.030928
11 54 0.008746
11 55 0.017544
11 56 0.016304
11 57 0.009804
11 58 0.007212
11 59 0.063830
11 60 0.007246
11 61 0.011407
11 62 0.009375
11 63 0.007895
11 64 0.016129
11 65 0.014851
11 66 0.008357
11 67 0.008798
11 68 0.016129
11 69 0.009464
11 70 0.037500
11 71 0.008499
11 72 0.009585
11 73 0.007264
11 74 0.033333
11 75 0.011628
11 76 0.027523
11 77 0.008798
11 78 0.026316
11 79 0.010601
11 80 0.009259
11 81 0.006711
11 82 0.010067
11 83 0.013043
11 84 0.009677
11 85 0.020134
11 86 0.008000
11 87 0.050847
11 88 0.010033
11 89 0.016854
11 90 0.006667
11 91 0.006865
11 92 0.007500
11 93 0.006787
11 94 0.010204
11 95 0.015385
11 96 0.011538
11 97 0.008824
11 98 0.009036
11 99 0.018293
12 13 0.012821
12 14 0.013699
12 15 0.007732
12 16 0.176471
12 17 0.010169
12 18 0.005976
12 19 0.008219
12 20 0.028302
12 21 0.020548
12 22 0.020833
12 23 0.018868
12 24 0.010830
12 25 0.008547
12 26 0.011364
12 27 0.012766
12 28 0.005941
12 29 0.007075
12 30 0.009934
12 31 0.007614
12 32 0.026087
12 33 0.009231
12 34 0.012146
12 35 0.009836
12 36 0.013889
12 37 0.014925
12 38 0.008130
12 39 0.007463
12 40 0.007958
12 41 0.008547
12 42 0.007500
12 43 0.016760
12 44 0.007916
12 45 0.027027
12 46 0.011278
12 47 0.013699
12 48 0.013453
12 49 0.008086
12 50 0.046154
12 51 0.012987
12 52 0.009317
12 53 0.035294
12 54 0.008499
12 55 0.014706
12 56 0.016949
12 57 0.009901
12 58 0.006711
12 59 0.040541
12 60 0.006726
12 61 0.010204
12 62 0.008523
12 63 0.007576
12 64 0.016949
12 65 0.012766
12 66 0.008621
12 67 0.008287
12 68 0.014085
12 69 0.009677
12 70 0.026786
12 71 0.007772
12 72 0.008982
12 73 0.006742
12 74 0.033333
12 75 0.011029
12 76 0.024000
12 77 0.008174
12 78 0.025210
12 79 0.010909
12 80 0.008621
12 81 0.006276
12 82 0.009434
12 83 0.013575
12 84 0.009967
12 85 0.016949
12 86 0.007353
12 87 0.041667
12 88 0.009615
12 89 0.015075
12 90 0.006356
12 91 0.006494
12 92 0.007042
12 93 0.006397
12 94 0.009174
12 95 0.013333
12 96 0.010417
12 97 0.008646
12 98 0.008219
12 99 0.016949
13 14 0.025210
13 15 0.011628
13 16 0.012048
13 17 0.016575
13 18 0.010490
13 19 0.020270
13 20 0.023077
13 21 0.017964
13 22 0.018405
13 23 0.019481
13 24 0.011858
13 25 0.025424
13 26 0.036585
13 27 0.031579
13 28 0.009434
13 29 0.011407
13 30 0.010714
13 31 0.010830
13 32 0.012448
13 33 0.016949
13 34 0.166667
13 35 0.013636
13 36 0.025641
13 37 0.021898
13 38 0.019481
13 39 0.012500
13 40 0.020270
13 41 0.008929
13 42 0.016949
13 43 0.016854
13 44 0.012605
13 45 0.017857
13 46 0.020134
13 47 0.028302
13 48 0.017544
13 49 0.009740
13 50 0.015228
13 51 0.054545
13 52 0.032258
13 53 0.013100
13 54 0.012295
13 55 0.031250
13 56 0.012500
13 57 0.010000
13 58 0.013889
13 59 0.015075
13 60 0.013825
13 61 0.046154
13 62 0.014423
13 63 0.012766
13 64 0.011765
13 65 0.029126
13 66 0.007812
13 67 0.018182
13 68 0.093750
13 69 0.009317
13 70 0.023077
13 71 0.014218
13 72 0.020408
13 73 0.013158
13 74 0.010949
13 75 0.019231
13 76 0.012048
13 77 0.021277
13 78 0.010676
13 79 0.009836
13 80 0.022222
13 81 0.012146
13 82 0.021583
13 83 0.010676
13 84 0.009009
13 85 0.015152
13 86 0.013636
13 87 0.012821
13 88 0.016304
13 89 0.034091
13 90 0.011321
13 91 0.012500
13 92 0.015000
13 93 0.012605
13 94 0.015306
13 95 0.016043
13 96 0.054545
13 97 0.011858
13 98 0.017442
13 99 0.022727
14 15 0.016949
14 16 0.013158
14 17 0.010204
14 18 0.010204
14 19 0.017964
14 20 0.020270
14 21 0.034483
14 22 0.034884
14 23 0.042857
14 24 0.022222
14 25 0.016216
14 26 0.043478
14 27 0.093750
14 28 0.010453
14 29 0.014563
14 30 0.018519
14 31 0.015957
14 32 0.010753
14 33 0.010169
14 34 0.022388
14 35 0.026786
14 36 0.750000
14 37 0.107143
14 38 0.011450
14 39 0.008380
14 40 0.015306
14 41 0.013699
14 42 0.014706
14 43 0.039474
14 44 0.018293
14 45 0.026549
14 46 0.060000
14 47 0.230769
14 48 0.011321
14 49 0.015152
14 50 0.018868
14 51 0.044776
14 52 0.019608
14 53 0.017544
14 54 0.020134
14 55 0.015544
14 56 0.021429
14 57 0.016575
14 58 0.010033
14 59 0.013453
14 60 0.009740
14 61 0.017341
14 62 0.009202
14 63 0.016854
14 64 0.019108
14 65 0.014218
14 66 0.011278
14 67 0.019868
14 68 0.032967
14 69 0.014706
14 70 0.018634
14 71 0.009119
14 72 0.024793
14 73 0.009063
14 74 0.010309
14 75 0.052632
14 76 0.010381
14 77 0.016484
14 78 0.009709
14 79 0.015873
14 80 0.020000
14 81 0.009146
14 82 0.028846
14 83 0.017442
14 84 0.013889
14 85 0.011070
14 86 0.008929
14 87 0.011858
14 88 0.030928
14 89 0.076923
14 90 0.011583
14 91 0.011538
14 92 0.012876
14 93 0.010676
14 94 0.009615
14 95 0.010714
14 96 0.020979
14 97 0.019868
14 98 0.010417
14 99 0.068182
15 16 0.007614
15 17 0.006897
15 18 0.014085
15 19 0.017241
15 20 0.009259
15 21 0.012295
15 22 0.012245
15 23 0.013043
15 24 0.019355
15 25 0.012658
15 26 0.016949
15 27 0.016949
15 28 0.019868
15 29 0.050000
15 30 0.019355
15 31 0.115385
15 32 0.006593
15 33 0.007109
15 34 0.011278
15 35 0.032967
15 36 0.016667
15 37 0.015873
15 38 0.008646
15 39 0.006424
15 40 0.013761
15 41 0.017241
15 42 0.015544
15 43 0.014085
15 44 0.130435
15 45 0.010791
15 46 0.023438
15 47 0.016393
15 48 0.007042
15 49 0.028302
15 50 0.009259
15 51 0.014354
15 52 0.013761
15 53 0.009259
15 54 0.071429
15 55 0.008571
15 56 0.012000
15 57 0.016760
15 58 0.009063
15 59 0.007519
15 60 0.008621
15 61 0.010791
15 62 0.006682
15 63 0.056604
15 64 0.011364
15 65 0.008333
15 66 0.011811
15 67 0.023077
15 68 0.012295
15 69 0.014851
15 70 0.008902
15 71 0.006897
15 72 0.024000
15 73 0.007673
15 74 0.006452
15 75 0.025000
15 76 0.006438
15 77 0.014634
15 78 0.006186
15 79 0.013761
15 80 0.017857
15 81 0.008571
15 82 0.024390
15 83 0.012146
15 84 0.013100
15 85 0.006787
15 86 0.006993
15 87 0.006993
15 88 0.037037
15 89 0.014218
15 90 0.017647
15 91 0.014354
15 92 0.014019
15 93 0.011765
15 94 0.006757
15 95 0.006803
15 96 0.012295
15 97 0.050847
15 98 0.007732
15 99 0.014085
16 17 0.009615
16 18 0.005837
16 19 0.007958
16 20 0.024590
16 21 0.019868
16 22 0.020000
16 23 0.018182
16 24 0.010830
16 25 0.008219
16 26 0.010909
16 27 0.012195
16 28 0.005837
16 29 0.006944
16 30 0.009934
16 31 0.007519
16 32 0.023622
16 33 0.008772
16 34 0.011450
16 35 0.009709
16 36 0.013333
16 37 0.014423
16 38 0.007792
16 39 0.007160
16 40 0.007692
16 41 0.008571
16 42 0.007282
16 43 0.016393
16 44 0.007772
16 45 0.025641
16 46 0.010949
16 47 0.013158
16 48 0.012552
16 49 0.008043
16 50 0.042254
16 51 0.012295
16 52 0.008929
16 53 0.036585
16 54 0.008380
16 55 0.013575
16 56 0.017143
16 57 0.009967
16 58 0.006494
16 59 0.033333
16 60 0.006508
16 61 0.009709
16 62 0.008130
16 63 0.007426
16 64 0.017341
16 65 0.011905
16 66 0.008746
16 67 0.008043
16 68 0.013274
16 69 0.009772
16 70 0.023438
16 71 0.007463
16 72 0.008721
16 73 0.006508
16 74 0.031579
16 75 0.010753
16 76 0.022059
16 77 0.007895
16 78 0.024000
16 79 0.011029
16 80 0.008333
16 81 0.006085
16 82 0.009146
16 83 0.013889
16 84 0.010135
16 85 0.015544
16 86 0.007059
16 87 0.035714
16 88 0.009404
16 89 0.014354
16 90 0.006211
16 91 0.006329
16 92 0.006834
16 93 0.006224
16 94 0.008746
16 95 0.012448
16 96 0.009901
16 97 0.008523
16 98 0.007853
16 99 0.016216
17 18 0.007353
17 19 0.010239
17 20 0.014151
17 21 0.009615
17 22 0.009772
17 23 0.009836
17 24 0.007042
