100 4950
2 37 0.011364
2 38 0.008357
2 39 0.008380
2 40 0.019231
2 41 0.005357
2 42 0.014151
2 43 0.015957
2 44 0.031250
2 45 0.050000
2 46 0.057692
2 47 0.024793
2 48 0.007109
2 49 0.014778
2 50 0.014085
2 51 0.012658
2 52 0.008451
2 53 0.005629
2 54 0.007732
2 55 0.008547
2 56 0.030000
2 57 0.020134
2 58 0.007634
2 59 0.024390
2 60 0.009231
2 61 0.010791
2 62 0.016129
2 63 0.053571
2 64 0.006849
2 65 0.006479
2 66 0.011029
2 67 0.044776
2 68 0.012245
2 69 0.006186
2 70 0.006383
2 71 0.006818
2 72 0.011364
2 73 0.005859
2 74 0.007335
2 75 0.016216
2 76 0.008451
2 77 0.006757
2 78 0.008403
2 79 0.010753
2 80 0.015789
2 81 0.008065
2 82 0.006237
2 83 0.006865
2 84 0.012987
2 85 0.010490
2 86 0.007833
2 87 0.007143
2 88 0.005871
2 89 0.006608
2 90 0.010830
2 91 0.008721
2 92 0.008850
2 93 0.011673
2 94 0.012195
2 95 0.018750
2 96 0.006912
2 97 0.010830
2 98 0.010453
2 99 0.011494
3 4 0.015625
3 5 0.017341
3 6 0.017143
3 7 0.034483
3 8 0.030000
3 9 0.010563
3 10 0.009615
3 11 0.021277
3 12 0.009677
3 13 0.048387
3 14 0.013274
3 15 0.022059
3 16 0.010526
3 17 0.006608
3 18 0.018987
3 19 0.009174
3 20 0.010345
3 21 0.010870
3 22 0.009036
3 23 0.025641
3 24 0.007335
3 25 0.006961
3 26 0.006356
3 27 0.010490
3 28 0.006928
3 29 0.009615
3 30 0.011583
3 31 0.011905
3 32 0.014151
3 33 0.008876
3 34 0.125000
3 35 0.018519
3 36 0.008000
3 37 0.013636
3 38 0.010345
3 39 0.010870
3 40 0.035294
3 41 0.006160
3 42 0.012876
3 43 0.026786
3 44 0.018868
3 45 0.085714
3 46 0.029703
3 47 0.017143
3 48 0.007653
3 49 0.020979
3 50 0.022556
3 51 0.019231
3 52 0.009063
3 53 0.006522
3 54 0.008571
3 55 0.010989
3 56 0.100000
3 57 0.019737
3 58 0.008902
3 59 0.016854
3 60 0.010676
3 61 0.011364
3 62 0.017241
3 63 0.083333
3 64 0.007958
3 65 0.007335
3 66 0.014851
3 67 0.021429
3 68 0.018405
3 69 0.007009
3 70 0.006772
3 71 0.008310
3 72 0.016393
3 73 0.006803
3 74 0.008646
3 75 0.016949
3 76 0.010417
3 77 0.007299
3 78 0.010526
3 79 0.015228
3 80 0.020979
3 81 0.009464
3 82 0.007389
3 83 0.008357
3 84 0.012295
3 85 0.013636
3 86 0.009119
3 87 0.008287
3 88 0.006897
3 89 0.006849
3 90 0.014925
3 91 0.009375
3 92 0.008902
3 93 0.012605
3 94 0.016129
3 95 0.021898
3 96 0.008000
3 97 0.010526
3 98 0.013100
3 99 0.016484
4 5 0.031915
4 6 0.009036
4 7 0.010791
4 8 0.023256
4 9 0.024000
4 10 0.013453
4 11 0.015625
4 12 0.014925
4 13 0.021739
4 14 0.011278
4 15 0.027273
4 16 0.013636
4 17 0.006397
4 18 0.010563
4 19 0.021127
4 20 0.007979
4 21 0.017045
4 22 0.020408
4 23 0.022901
4 24 0.006881
4 25 0.010601
4 26 0.009868
4 27 0.019108
4 28 0.010714
4 29 0.011450
4 30 0.042857
4 31 0.014286
4 32 0.052632
4 33 0.007444
4 34 0.014151
4 35 0.018405
4 36 0.007042
4 37 0.020270
4 38 0.006522
4 39 0.008174
4 40 0.011194
4 41 0.006224
4 42 0.060000
4 43 0.010714
4 44 0.022388
4 45 0.018293
4 46 0.022059
4 47 0.026786
4 48 0.011765
4 49 0.009091
4 50 0.012658
4 51 0.010000
4 52 0.016304
4 53 0.006522
4 54 0.012712
4 55 0.009174
4 56 0.013575
4 57 0.075000
4 58 0.010830
4 59 0.026549
4 60 0.015625
4 61 0.029412
4 62 0.071429
4 63 0.014634
4 64 0.009036
4 65 0.008955
4 66 0.008043
4 67 0.018750
4 68 0.010490
4 69 0.008242
4 70 0.010101
4 71 0.007353
4 72 0.010676
4 73 0.006928
4 74 0.009677
4 75 0.085714
4 76 0.006508
4 77 0.010791
4 78 0.006696
4 79 0.010101
4 80 0.024590
4 81 0.011811
4 82 0.007177
4 83 0.007500
4 84 0.055556
4 85 0.013393
4 86 0.011407
4 87 0.009868
4 88 0.006579
4 89 0.010949
4 90 0.011719
4 91 0.017241
4 92 0.019481
4 93 0.032967
4 94 0.008108
4 95 0.041096
4 96 0.009375
4 97 0.031579
4 98 0.015228
4 99 0.011450
5 6 0.011194
5 7 0.011765
5 8 0.018405
5 9 0.025641
5 10 0.019481
5 11 0.012658
5 12 0.020979
5 13 0.020690
5 14 0.017241
5 15 0.018182
5 16 0.021583
5 17 0.007958
5 18 0.014218
5 19 0.017143
5 20 0.010453
5 21 0.027027
5 22 0.016760
5 23 0.017241
5 24 0.008746
5 25 0.011583
5 26 0.009967
5 27 0.026316
5 28 0.011538
5 29 0.016760
5 30 0.024194
5 31 0.024793
5 32 0.049180
5 33 0.009646
5 34 0.016129
5 35 0.013514
5 36 0.009009
5 37 0.047619
5 38 0.007538
5 39 0.010753
5 40 0.013216
5 41 0.007634
5 42 0.021429
5 43 0.013158
5 44 0.015228
5 45 0.018634
5 46 0.017647
5 47 0.016129
5 48 0.013575
5 49 0.010417
5 50 0.018293
5 51 0.012931
5 52 0.018868
5 53 0.008108
5 54 0.016393
5 55 0.012821
5 56 0.015228
5 57 0.034091
5 58 0.015228
5 59 0.015957
5 60 0.024793
5 61 0.030000
5 62 0.057692
5 63 0.015000
5 64 0.012048
5 65 0.011407
5 66 0.009554
5 67 0.014218
5 68 0.014151
5 69 0.010381
5 70 0.011070
5 71 0.009554
5 72 0.015075
5 73 0.008746
5 74 0.013393
5 75 0.050000
5 76 0.007500
5 77 0.012448
5 78 0.007853
5 79 0.014019
5 80 0.071429
5 81 0.017143
5 82 0.009202
5 83 0.009772
5 84 0.022556
5 85 0.023077
5 86 0.016216
5 87 0.013333
5 88 0.008242
5 89 0.011236
5 90 0.017964
5 91 0.020270
5 92 0.016575
5 93 0.041667
5 94 0.009259
5 95 0.061224
5 96 0.012500
5 97 0.019608
5 98 0.028302
5 99 0.016949
6 7 0.020690
6 8 0.010989
6 9 0.007895
6 10 0.008746
6 11 0.009615
6 12 0.008380
6 13 0.012931
6 14 0.016667
6 15 0.009740
6 16 0.009772
6 17 0.008333
6 18 0.045455
6 19 0.006787
6 20 0.018519
6 21 0.009119
6 22 0.006711
6 23 0.010345
6 24 0.009646
6 25 0.006085
6 26 0.005445
6 27 0.008380
6 28 0.006012
6 29 0.009646
6 30 0.007752
6 31 0.011152
6 32 0.009202
6 33 0.013636
6 34 0.019608
6 35 0.008902
6 36 0.011494
6 37 0.010791
6 38 0.023077
6 39 0.020270
6 40 0.030612
6 41 0.007353
6 42 0.007895
6 43 0.046875
6 44 0.009036
6 45 0.014423
6 46 0.010949
6 47 0.008646
6 48 0.006682
6 49 0.033708
6 50 0.028037
6 51 0.078947
6 52 0.007371
6 53 0.007916
6 54 0.007634
6 55 0.016043
6 56 0.019608
6 57 0.010101
6 58 0.008902
6 59 0.008571
6 60 0.009259
6 61 0.008197
6 62 0.010033
6 63 0.015228
6 64 0.008523
6 65 0.007426
6 66 0.060000
6 67 0.009554
6 68 0.043478
6 69 0.007317
6 70 0.005988
6 71 0.011765
6 72 0.029412
6 73 0.008086
6 74 0.009317
6 75 0.009836
6 76 0.022556
6 77 0.006522
6 78 0.025641
6 79 0.029703
6 80 0.013216
6 81 0.009202
6 82 0.009288
6 83 0.011628
6 84 0.007812
6 85 0.014019
6 86 0.008902
6 87 0.008499
6 88 0.008876
6 89 0.005825
6 90 0.019108
6 91 0.007557
6 92 0.006696
6 93 0.008876
6 94 0.033708
6 95 0.011538
6 96 0.008333
6 97 0.007212
6 98 0.012048
6 99 0.023810
7 8 0.017341
7 9 0.008130
7 10 0.007853
7 11 0.016216
7 12 0.007792
7 13 0.020833
7 14 0.011321
7 15 0.014286
7 16 0.008523
7 17 0.006237
7 18 0.018405
7 19 0.007264
7 20 0.010169
7 21 0.008523
7 22 0.007177
7 23 0.016129
7 24 0.006928
7 25 0.005871
7 26 0.005405
7 27 0.008197
7 28 0.005837
7 29 0.008043
7 30 0.008696
7 31 0.009524
7 32 0.010101
7 33 0.008571
7 34 0.043478
7 35 0.013699
7 36 0.007692
7 37 0.010204
7 38 0.012931
7 39 0.010676
7 40 0.054545
7 41 0.005747
7 42 0.009434
7 43 0.033333
7 44 0.013333
7 45 0.026087
7 46 0.017544
7 47 0.012146
7 48 0.006369
7 49 0.040000
7 50 0.018405
7 51 0.020548
7 52 0.007264
7 53 0.006085
7 54 0.007075
7 55 0.010067
7 56 0.050847
7 57 0.012605
7 58 0.007519
7 59 0.012000
7 60 0.008475
7 61 0.008596
7 62 0.011538
7 63 0.037037
7 64 0.006961
7 65 0.006369
7 66 0.020000
7 67 0.015228
7 68 0.017751
7 69 0.006173
7 70 0.005736
7 71 0.007895
7 72 0.014925
7 73 0.006263
7 74 0.007500
7 75 0.011407
7 76 0.013216
7 77 0.006148
7 78 0.012876
7 79 0.014286
7 80 0.013636
7 81 0.007874
7 82 0.006865
7 83 0.007895
7 84 0.009091
7 85 0.010949
7 86 0.007634
7 87 0.007109
7 88 0.006522
7 89 0.005758
7 90 0.012605
7 91 0.007463
7 92 0.007092
7 93 0.009317
7 94 0.025641
7 95 0.013514
7 96 0.006928
7 97 0.008065
7 98 0.010239
7 99 0.014286
8 9 0.012097
8 10 0.009494
8 11 0.040000
8 12 0.009868
8 13 0.069767
8 14 0.010526
8 15 0.078947
8 16 0.010000
8 17 0.005859
8 18 0.012146
8 19 0.011111
8 20 0.008108
8 21 0.011029
8 22 0.010870
8 23 0.157895
8 24 0.006369
8 25 0.007407
8 26 0.006944
8 27 0.011236
8 28 0.007426
8 29 0.008929
8 30 0.015152
8 31 0.010909
8 32 0.017442
8 33 0.007264
8 34 0.024390
8 35 0.041667
8 36 0.006742
8 37 0.013393
8 38 0.007692
8 39 0.008380
8 40 0.016304
8 41 0.005587
8 42 0.019231
8 43 0.014218
8 44 0.050000
8 45 0.045455
8 46 0.375000
8 47 0.039474
8 48 0.008043
8 49 0.012500
8 50 0.014218
8 51 0.011952
8 52 0.009868
8 53 0.005859
8 54 0.008772
8 55 0.008798
8 56 0.023622
8 57 0.031579
8 58 0.008403
8 59 0.037975
8 60 0.010601
8 61 0.013333
8 62 0.022222
8 63 0.032258
8 64 0.007389
8 65 0.007059
8 66 0.009967
8 67 0.056604
8 68 0.011952
8 69 0.006682
8 70 0.007160
8 71 0.006993
8 72 0.011407
8 73 0.006135
8 74 0.007937
8 75 0.022556
8 76 0.007752
8 77 0.007595
8 78 0.007812
8 79 0.010753
8 80 0.019231
8 81 0.008955
8 82 0.006494
8 83 0.007059
8 84 0.017241
8 85 0.011450
8 86 0.008671
8 87 0.007812
8 88 0.006061
8 89 0.007481
8 90 0.011321
8 91 0.010204
8 92 0.010601
8 93 0.014563
8 94 0.010601
8 95 0.026087
8 96 0.007519
8 97 0.013636
8 98 0.011765
8 99 0.011765
9 10 0.022901
9 11 0.009494
9 12 0.030303
9 13 0.012295
9 14 0.011858
9 15 0.012821
9 16 0.020408
9 17 0.007371
9 18 0.009375
9 19 0.040541
9 20 0.008108
9 21 0.032609
9 22 0.039474
9 23 0.011858
9 24 0.007792
9 25 0.018868
9 26 0.015957
9 27 0.057692
9 28 0.019231
9 29 0.015957
9 30 0.037975
9 31 0.018750
9 32 0.038961
9 33 0.007895
9 34 0.010000
9 35 0.010453
9 36 0.007653
9 37 0.026786
9 38 0.005894
9 39 0.008219
9 40 0.008746
9 41 0.007371
9 42 0.022222
9 43 0.008721
9 44 0.011628
9 45 0.011278
9 46 0.011765
9 47 0.012712
9 48 0.022901
9 49 0.007407
9 50 0.010949
9 51 0.008721
9 52 0.050847
9 53 0.007692
9 54 0.024590
9 55 0.009740
9 56 0.009677
9 57 0.019481
9 58 0.015625
9 59 0.012658
9 60 0.027273
9 61 0.125000
9 62 0.025862
9 63 0.009772
9 64 0.012097
9 65 0.012876
9 66 0.007009
9 67 0.010563
9 68 0.009404
9 69 0.011321
9 70 0.017341
9 71 0.008065
9 72 0.009967
9 73 0.008357
9 74 0.012766
9 75 0.025862
9 76 0.005859
9 77 0.019355
9 78 0.006110
9 79 0.009554
9 80 0.019108
9 81 0.017341
9 82 0.008357
9 83 0.008287
9 84 0.026786
9 85 0.014851
9 86 0.016949
9 87 0.013889
9 88 0.007519
9 89 0.019355
9 90 0.011719
9 91 0.058824
9 92 0.041096
9 93 0.063830
9 94 0.006818
9 95 0.020134
9 96 0.012987
9 97 0.033333
9 98 0.018519
9 99 0.010870
10 11 0.007692
10 12 0.088235
10 13 0.010169
10 14 0.017143
10 15 0.009494
10 16 0.078947
10 17 0.010714
10 18 0.010791
10 19 0.015152
10 20 0.010676
10 21 0.062500
10 22 0.015152
10 23 0.009174
10 24 0.011450
10 25 0.019481
10 26 0.013575
10 27 0.037500
10 28 0.018405
10 29 0.046875
10 30 0.014706
10 31 0.040000
10 32 0.017964
10 33 0.010909
10 34 0.009434
10 35 0.008021
10 36 0.010791
10 37 0.031915
10 38 0.006508
10 39 0.010714
10 40 0.008798
10 41 0.010830
10 42 0.011905
10 43 0.009119
10 44 0.008646
10 45 0.009772
10 46 0.009288
10 47 0.009063
10 48 0.027273
10 49 0.007595
10 50 0.012397
10 51 0.009804
10 52 0.029126
10 53 0.011538
10 54 0.058824
10 55 0.014019
10 56 0.009119
10 57 0.012821
10 58 0.048387
10 59 0.009009
10 60 0.090909
10 61 0.021277
10 62 0.015625
10 63 0.008721
10 64 0.025424
10 65 0.026786
10 66 0.007634
10 67 0.008264
10 68 0.010870
10 69 0.021277
10 70 0.018750
10 71 0.011583
10 72 0.012195
10 73 0.013043
10 74 0.028037
10 75 0.015228
10 76 0.006424
10 77 0.025424
10 78 0.006834
10 79 0.011811
10 80 0.017544
10 81 0.066667
10 82 0.012876
10 83 0.012097
10 84 0.012931
10 85 0.023077
10 86 0.063830
10 87 0.034884
10 88 0.010949
10 89 0.015957
10 90 0.015707
10 91 0.030303
10 92 0.015707
10 93 0.021898
10 94 0.007143
10 95 0.014851
10 96 0.029703
10 97 0.013699
10 98 0.031579
10 99 0.013636
11 12 0.007958
11 13 0.028037
11 14 0.008499
11 15 0.036145
11 16 0.008021
11 17 0.005164
11 18 0.010033
11 19 0.009146
11 20 0.006993
11 21 0.008671
11 22 0.009009
11 23 0.046875
11 24 0.005566
11 25 0.006329
11 26 0.006073
11 27 0.008850
11 28 0.006369
11 29 0.007317
11 30 0.011673
11 31 0.008596
11 32 0.012448
11 33 0.006316
11 34 0.018634
11 35 0.068182
11 36 0.005882
11 37 0.010033
11 38 0.007229
11 39 0.007212
11 40 0.013953
11 41 0.004926
11 42 0.014563
11 43 0.012097
11 44 0.044776
11 45 0.026087
11 46 0.044118
11 47 0.031250
11 48 0.006772
11 49 0.011583
11 50 0.011111
11 51 0.010101
11 52 0.008043
11 53 0.005146
11 54 0.007229
11 55 0.007389
11 56 0.018868
11 57 0.018405
11 58 0.006961
11 59 0.030612
11 60 0.008380
11 61 0.010239
11 62 0.014634
11 63 0.026087
11 64 0.006250
11 65 0.006012
11 66 0.009091
11 67 0.088235
11 68 0.009868
11 69 0.005725
11 70 0.006148
11 71 0.006073
11 72 0.009346
11 73 0.005348
11 74 0.006637
11 75 0.014851
11 76 0.007299
11 77 0.006452
11 78 0.007246
11 79 0.008929
11 80 0.013043
11 81 0.007317
11 82 0.005650
11 83 0.006110
11 84 0.013158
11 85 0.009009
11 86 0.007126
11 87 0.006536
11 88 0.005319
11 89 0.006452
11 90 0.009063
11 91 0.008264
11 92 0.008772
11 93 0.010909
11 94 0.009967
11 95 0.015873
11 96 0.006342
11 97 0.010949
11 98 0.009119
11 99 0.009464
12 13 0.010453
12 14 0.015152
12 15 0.010000
12 16 0.047619
12 17 0.009585
12 18 0.010239
12 19 0.018182
12 20 0.009740
12 21 0.088235
12 22 0.018182
12 23 0.009585
12 24 0.010169
12 25 0.022222
12 26 0.015228
12 27 0.061224
12 28 0.021127
12 29 0.030928
12 30 0.017143
12 31 0.031579
12 32 0.020690
12 33 0.009836
12 34 0.009434
12 35 0.008403
12 36 0.009677
12 37 0.032967
12 38 0.006263
12 39 0.009804
12 40 0.008646
12 41 0.009709
12 42 0.013333
12 43 0.008876
12 44 0.009119
12 45 0.009934
12 46 0.009646
12 47 0.009615
12 48 0.032967
12 49 0.007444
12 50 0.011811
12 51 0.009346
12 52 0.042857
12 53 0.010239
12 54 0.073171
12 55 0.012397
12 56 0.009091
12 57 0.013825
12 58 0.031915
12 59 0.009585
12 60 0.085714
12 61 0.026786
12 62 0.017241
12 63 0.008824
12 64 0.020000
12 65 0.022059
12 66 0.007353
12 67 0.008621
12 68 0.010309
12 69 0.017964
12 70 0.020833
12 71 0.010345
12 72 0.011364
12 73 0.011450
12 74 0.021429
12 75 0.016854
12 76 0.006186
12 77 0.028571
12 78 0.006550
12 79 0.010989
12 80 0.017964
12 81 0.038462
12 82 0.011236
12 83 0.010714
12 84 0.014634
12 85 0.020134
12 86 0.037500
12 87 0.025424
12 88 0.009772
12 89 0.018519
12 90 0.014286
12 91 0.045455
12 92 0.018987
12 93 0.026786
12 94 0.006944
12 95 0.015789
12 96 0.022727
12 97 0.015957
12 98 0.027273
12 99 0.012658
13 14 0.012146
13 15 0.038961
13 16 0.010909
13 17 0.006316
13 18 0.014706
13 19 0.010791
13 20 0.009146
13 21 0.011811
13 22 0.010601
13 23 0.049180
13 24 0.006928
13 25 0.007538
13 26 0.006944
13 27 0.011765
13 28 0.007538
13 29 0.009740
13 30 0.014493
13 31 0.012146
13 32 0.017857
13 33 0.008065
13 34 0.035294
13 35 0.026316
13 36 0.007407
13 37 0.014851
13 38 0.008547
13 39 0.009494
13 40 0.020548
13 41 0.005964
13 42 0.017143
13 43 0.017647
13 44 0.029126
13 45 0.103448
13 46 0.063830
13 47 0.025862
13 48 0.008287
13 49 0.014634
13 50 0.017751
13 51 0.014354
13 52 0.010135
13 53 0.006303
13 54 0.009174
13 55 0.009967
13 56 0.032967
13 57 0.030612
13 58 0.009063
13 59 0.025210
13 60 0.011407
13 61 0.013514
13 62 0.023077
13 63 0.044776
13 64 0.007958
13 65 0.007500
13 66 0.011450
13 67 0.032258
13 68 0.014354
13 69 0.007092
13 70 0.007299
13 71 0.007712
13 72 0.013575
13 73 0.006608
13 74 0.008621
13 75 0.023077
13 76 0.008596
13 77 0.007833
13 78 0.008721
13 79 0.012658
13 80 0.023438
13 81 0.009677
13 82 0.007059
13 83 0.007772
13 84 0.015873
13 85 0.013216
13 86 0.009346
13 87 0.008380
13 88 0.006565
13 89 0.007519
13 90 0.013333
13 91 0.010490
13 92 0.010381
13 93 0.015075
13 94 0.012146
13 95 0.030303
13 96 0.008065
13 97 0.012931
13 98 0.013333
13 99 0.014085
14 15 0.009836
14 16 0.021739
14 17 0.013100
14 18 0.025424
14 19 0.009231
14 20 0.025641
14 21 0.017045
14 22 0.009146
14 23 0.009934
14 24 0.016129
14 25 0.009119
14 26 0.007614
14 27 0.013953
14 28 0.008876
14 29 0.022556
14 30 0.010239
14 31 0.028846
14 32 0.012987
14 33 0.021739
14 34 0.013699
14 35 0.008427
14 36 0.018293
14 37 0.020979
14 38 0.010417
14 39 0.026786
14 40 0.014151
14 41 0.011450
14 42 0.009585
14 43 0.016043
14 44 0.008876
14 45 0.012448
14 46 0.010345
14 47 0.008902
14 48 0.010526
14 49 0.012000
14 50 0.029412
14 51 0.020408
14 52 0.011583
14 53 0.012821
14 54 0.013274
14 55 0.049180
14 56 0.013158
14 57 0.012048
14 58 0.018987
14 59 0.008824
14 60 0.018182
14 61 0.012097
14 62 0.013393
14 63 0.011450
14 64 0.017241
14 65 0.013393
14 66 0.013100
14 67 0.008902
14 68 0.026316
14 69 0.012931
14 70 0.008955
14 71 0.020548
14 72 0.037975
14 73 0.013825
14 74 0.020833
14 75 0.012987
14 76 0.010169
14 77 0.010274
14 78 0.011321
14 79 0.036585
14 80 0.020408
14 81 0.020134
14 82 0.016575
14 83 0.021277
14 84 0.009836
14 85 0.057692
14 86 0.018750
14 87 0.017341
14 88 0.014218
14 89 0.008333
14 90 0.111111
14 91 0.011952
14 92 0.009202
14 93 0.013393
14 94 0.011321
14 95 0.014925
14 96 0.016575
14 97 0.009404
14 98 0.032258
14 99 0.051724
15 16 0.009901
15 17 0.005682
15 18 0.010791
15 19 0.012146
15 20 0.007557
15 21 0.011111
15 22 0.011905
15 23 0.111111
15 24 0.006135
15 25 0.007653
15 26 0.007282
15 27 0.011583
15 28 0.007712
15 29 0.008772
15 30 0.017143
15 31 0.010601
15 32 0.018750
15 33 0.006865
15 34 0.018750
15 35 0.051724
15 36 0.006424
15 37 0.013216
15 38 0.007042
15 39 0.007792
15 40 0.013575
15 41 0.005445
15 42 0.023622
15 43 0.012195
15 44 0.088235
15 45 0.029412
15 46 0.075000
15 47 0.075000
15 48 0.008287
15 49 0.010830
15 50 0.012500
15 51 0.010563
15 52 0.010309
15 53 0.005703
15 54 0.008902
15 55 0.008264
15 56 0.018293
15 57 0.036145
15 58 0.008310
15 59 0.069767
15 60 0.010601
15 61 0.014218
15 62 0.023810
15 63 0.023077
15 64 0.007264
15 65 0.007042
15 66 0.008902
15 67 0.058824
15 68 0.010638
15 69 0.006623
15 70 0.007389
15 71 0.006667
15 72 0.010309
15 73 0.005976
15 74 0.007752
15 75 0.024390
15 76 0.007075
15 77 0.007792
15 78 0.007143
15 79 0.009772
15 80 0.017964
15 81 0.008850
15 82 0.006276
15 83 0.006742
15 84 0.020270
15 85 0.010830
15 86 0.008571
15 87 0.007712
15 88 0.005848
15 89 0.007833
15 90 0.010453
15 91 0.010638
15 92 0.011538
15 93 0.015385
15 94 0.009375
15 95 0.025424
15 96 0.007426
15 97 0.015464
15 98 0.011364
15 99 0.010714
16 17 0.011450
16 18 0.012397
16 19 0.013761
16 20 0.012245
16 21 0.053571
16 22 0.013636
16 23 0.009615
16 24 0.012552
16 25 0.015625
16 26 0.011628
16 27 0.030928
16 28 0.015000
16 29 0.068182
16 30 0.014151
16 31 0.076923
16 32 0.018072
16 33 0.012346
16 34 0.010345
16 35 0.008310
16 36 0.012048
16 37 0.038961
16 38 0.007075
16 39 0.012295
16 40 0.009709
16 41 0.011278
16 42 0.011811
16 43 0.010204
16 44 0.008955
16 45 0.010563
16 46 0.009804
16 47 0.009288
16 48 0.020408
16 49 0.008333
16 50 0.014493
16 51 0.011111
16 52 0.022901
16 53 0.012195
16 54 0.033708
16 55 0.016760
16 56 0.009967
16 57 0.013393
16 58 0.051724
16 59 0.009231
16 60 0.078947
16 61 0.019737
16 62 0.016304
16 63 0.009434
16 64 0.026549
16 65 0.023810
16 66 0.008403
16 67 0.008621
16 68 0.012552
16 69 0.020000
16 70 0.015152
16 71 0.013100
16 72 0.014354
16 73 0.013825
16 74 0.032258
16 75 0.015789
16 76 0.006977
16 77 0.019355
16 78 0.007481
16 79 0.013889
16 80 0.020270
16 81 0.083333
16 82 0.014085
16 83 0.013699
16 84 0.012658
16 85 0.032258
16 86 0.063830
16 87 0.034884
16 88 0.011858
16 89 0.013393
16 90 0.019608
16 91 0.023810
16 92 0.014019
16 93 0.021277
16 94 0.007792
16 95 0.016043
16 96 0.029412
16 97 0.012987
16 98 0.049180
16 99 0.016393
17 18 0.009404
17 19 0.006289
17 20 0.014925
17 21 0.009494
17 22 0.006289
17 23 0.005682
17 24 0.061224
