100 4950
1 95 0.007519
1 96 0.003367
1 97 0.003846
1 98 0.002762
1 99 0.003846
2 3 0.005587
2 4 0.004926
2 5 0.007299
2 6 0.003690
2 7 0.002825
2 8 0.006494
2 9 0.002475
2 10 0.005128
2 11 0.003817
2 12 0.002667
2 13 0.003484
2 14 0.015385
2 15 0.005291
2 16 0.002793
2 17 0.002597
2 18 0.002841
2 19 0.007194
2 20 0.006410
2 21 0.005780
2 22 0.021739
2 23 0.002801
2 24 0.004000
2 25 0.002242
2 26 0.003185
2 27 0.004926
2 28 0.008772
2 29 0.022727
2 30 0.012987
2 31 0.004237
2 32 0.002967
2 33 0.002915
2 34 0.002674
2 35 0.005102
2 36 0.003509
2 37 0.005263
2 38 0.003906
2 39 0.004464
2 40 0.007353
2 41 0.002353
2 42 0.022727
2 43 0.008772
2 44 0.002653
2 45 0.066667
2 46 0.007874
2 47 0.004854
2 48 0.011364
2 49 0.002427
2 50 0.009434
2 51 0.003676
2 52 0.005376
2 53 0.005814
2 54 0.004348
2 55 0.003378
2 56 0.030303
2 57 0.005435
2 58 0.005848
2 59 0.002618
2 60 0.005128
2 61 0.002278
2 62 0.005780
2 63 0.006803
2 64 0.003534
2 65 0.006849
2 66 0.002439
2 67 0.003623
2 68 0.006536
2 69 0.002646
2 70 0.004878
2 71 0.005882
2 72 0.005405
2 73 0.007407
2 74 0.002725
2 75 0.005376
2 76 0.011765
2 77 0.003135
2 78 0.003021
2 79 0.003817
2 80 0.002653
2 81 0.003534
2 82 0.005181
2 83 0.008333
2 84 0.002174
2 85 0.005495
2 86 0.002283
2 87 0.003968
2 88 0.004785
2 89 0.004310
2 90 0.003367
2 91 0.002410
2 92 0.004695
2 93 0.003175
2 94 0.006944
2 95 0.003876
2 96 0.004132
2 97 0.006098
2 98 0.035714
2 99 0.005650
3 4 0.025000
3 5 0.010417
3 6 0.005051
3 7 0.005291
3 8 0.004149
3 9 0.004444
3 10 0.055556
3 11 0.002660
3 12 0.004902
3 13 0.005495
3 14 0.005556
3 15 0.003257
3 16 0.003559
3 17 0.004444
3 18 0.005348
3 19 0.013514
3 20 0.004831
3 21 0.011111
3 22 0.004717
3 23 0.004545
3 24 0.004255
3 25 0.002994
3 26 0.004854
3 27 0.005405
3 28 0.005556
3 29 0.004831
3 30 0.007143
3 31 0.004367
3 32 0.004651
3 33 0.006098
3 34 0.005128
3 35 0.003322
3 36 0.009346
3 37 0.003704
3 38 0.003049
3 39 0.005464
3 40 0.018868
3 41 0.003436
3 42 0.004739
3 43 0.009091
3 44 0.004926
3 45 0.005181
3 46 0.005348
3 47 0.007143
3 48 0.007812
3 49 0.003731
3 50 0.005747
3 51 0.006897
3 52 0.003876
3 53 0.015385
3 54 0.005319
3 55 0.005348
3 56 0.004762
3 57 0.005435
3 58 0.010526
3 59 0.004608
3 60 0.010309
3 61 0.003135
3 62 0.011765
3 63 0.007634
3 64 0.006410
3 65 0.005128
3 66 0.003876
3 67 0.004950
3 68 0.009259
3 69 0.004184
3 70 0.020408
3 71 0.013699
3 72 0.005682
3 73 0.005405
3 74 0.005155
3 75 0.011111
3 76 0.004926
3 77 0.007092
3 78 0.004505
3 79 0.009434
3 80 0.004132
3 81 0.008333
3 82 0.055556
3 83 0.004762
3 84 0.003040
3 85 0.250000
3 86 0.003049
3 87 0.005780
3 88 0.003497
3 89 0.003861
3 90 0.004329
3 91 0.003268
3 92 0.003521
3 93 0.004484
3 94 0.014493
3 95 0.005650
3 96 0.015873
3 97 0.004484
3 98 0.005682
3 99 0.020833
4 5 0.007407
4 6 0.004310
4 7 0.005208
4 8 0.003584
4 9 0.004785
4 10 0.024390
4 11 0.002681
4 12 0.004950
4 13 0.006897
4 14 0.004695
4 15 0.002915
4 16 0.004082
4 17 0.004329
4 18 0.006536
4 19 0.013333
4 20 0.004082
4 21 0.007812
4 22 0.004167
4 23 0.005525
4 24 0.004739
4 25 0.003390
4 26 0.005952
4 27 0.004464
4 28 0.005525
4 29 0.004444
4 30 0.006667
4 31 0.003731
4 32 0.005682
4 33 0.006579
4 34 0.005682
4 35 0.003344
4 36 0.011364
4 37 0.003774
4 38 0.003145
4 39 0.004545
4 40 0.011236
4 41 0.003968
4 42 0.004202
4 43 0.006803
4 44 0.005714
4 45 0.004630
4 46 0.004444
4 47 0.008772
4 48 0.006135
4 49 0.004348
4 50 0.005682
4 51 0.009434
4 52 0.003968
4 53 0.009709
4 54 0.006173
4 55 0.004673
4 56 0.004274
4 57 0.005952
4 58 0.007463
4 59 0.005464
4 60 0.014286
4 61 0.003571
4 62 0.008130
4 63 0.005882
4 64 0.008547
4 65 0.005291
4 66 0.004525
4 67 0.005917
4 68 0.010309
4 69 0.005000
4 70 0.083333
4 71 0.008929
4 72 0.004651
4 73 0.004484
4 74 0.006061
4 75 0.007874
4 76 0.004219
4 77 0.007812
4 78 0.005435
4 79 0.014706
4 80 0.003861
4 81 0.007634
4 82 0.021739
4 83 0.004739
4 84 0.003448
4 85 0.026316
4 86 0.003460
4 87 0.007092
4 88 0.003584
4 89 0.004132
4 90 0.005051
4 91 0.003745
4 92 0.003106
4 93 0.005376
4 94 0.009259
4 95 0.006897
4 96 0.017857
4 97 0.004630
4 98 0.005128
4 99 0.030303
5 6 0.006944
5 7 0.004425
5 8 0.006757
5 9 0.003401
5 10 0.009709
5 11 0.002604
5 12 0.003984
5 13 0.003690
5 14 0.009434
5 15 0.004630
5 16 0.002732
5 17 0.003937
5 18 0.003584
5 19 0.007937
5 20 0.009009
5 21 0.027027
5 22 0.006623
5 23 0.003175
5 24 0.003378
5 25 0.002336
5 26 0.003367
5 27 0.010000
5 28 0.005051
5 29 0.005650
5 30 0.006944
5 31 0.006944
5 32 0.003236
5 33 0.004310
5 34 0.003717
5 35 0.003215
5 36 0.005319
5 37 0.003436
5 38 0.002809
5 39 0.009259
5 40 0.020000
5 41 0.002584
5 42 0.006667
5 43 0.040000
5 44 0.003460
5 45 0.006623
5 46 0.010638
5 47 0.004695
5 48 0.018868
5 49 0.002755
5 50 0.005291
5 51 0.004202
5 52 0.003534
5 53 0.021739
5 54 0.003906
5 55 0.006250
5 56 0.006329
5 57 0.004274
5 58 0.028571
5 59 0.003226
5 60 0.005682
5 61 0.002415
5 62 0.026316
5 63 0.027027
5 64 0.004016
5 65 0.004484
5 66 0.002833
5 67 0.003534
5 68 0.006098
5 69 0.002994
5 70 0.006944
5 71 0.025000
5 72 0.011494
5 73 0.011111
5 74 0.003546
5 75 0.019608
5 76 0.008130
5 77 0.004717
5 78 0.003195
5 79 0.004975
5 80 0.004149
5 81 0.006369
5 82 0.010204
5 83 0.004545
5 84 0.002358
5 85 0.010204
5 86 0.002375
5 87 0.003937
5 88 0.003226
5 89 0.003289
5 90 0.003226
5 91 0.002506
5 92 0.005319
5 93 0.003226
5 94 0.037037
5 95 0.003861
5 96 0.006944
5 97 0.004000
5 98 0.006757
5 99 0.007634
6 7 0.005376
6 8 0.005076
6 9 0.003484
6 10 0.005208
6 11 0.001901
6 12 0.004630
6 13 0.002667
6 14 0.004525
6 15 0.003846
6 16 0.002101
6 17 0.005263
6 18 0.003012
6 19 0.003891
6 20 0.006494
6 21 0.008403
6 22 0.003704
6 23 0.002538
6 24 0.002331
6 25 0.001938
6 26 0.002519
6 27 0.012346
6 28 0.002933
6 29 0.003185
6 30 0.003484
6 31 0.011364
6 32 0.002500
6 33 0.004202
6 34 0.003597
6 35 0.002203
6 36 0.004310
6 37 0.002299
6 38 0.002004
6 39 0.018868
6 40 0.005556
6 41 0.002169
6 42 0.003704
6 43 0.006211
6 44 0.003135
6 45 0.003521
6 46 0.005988
6 47 0.002967
6 48 0.005435
6 49 0.002326
6 50 0.003012
6 51 0.002994
6 52 0.002347
6 53 0.007194
6 54 0.002604
6 55 0.017857
6 56 0.003509
6 57 0.002703
6 58 0.008621
6 59 0.002786
6 60 0.003401
6 61 0.002012
6 62 0.008197
6 63 0.008065
6 64 0.002907
6 65 0.002732
6 66 0.002415
6 67 0.002506
6 68 0.003378
6 69 0.002445
6 70 0.004115
6 71 0.007519
6 72 0.010309
6 73 0.006369
6 74 0.003125
6 75 0.008929
6 76 0.004505
6 77 0.004348
6 78 0.002427
6 79 0.003521
6 80 0.007194
6 81 0.006623
6 82 0.005376
6 83 0.002747
6 84 0.002008
6 85 0.005051
6 86 0.001961
6 87 0.002703
6 88 0.002208
6 89 0.002257
6 90 0.002336
6 91 0.002041
6 92 0.005155
6 93 0.002398
6 94 0.006452
6 95 0.002667
6 96 0.004926
6 97 0.002545
6 98 0.003472
6 99 0.004082
7 8 0.002841
7 9 0.009524
7 10 0.005814
7 11 0.001776
7 12 0.033333
7 13 0.003401
7 14 0.003012
7 15 0.002370
7 16 0.002564
7 17 0.024390
7 18 0.005181
7 19 0.003846
7 20 0.003257
7 21 0.005236
7 22 0.002660
7 23 0.003650
7 24 0.002532
7 25 0.002538
7 26 0.003268
7 27 0.004098
7 28 0.002717
7 29 0.002571
7 30 0.003058
7 31 0.003717
7 32 0.003378
7 33 0.012821
7 34 0.009259
7 35 0.002049
7 36 0.008197
7 37 0.002198
7 38 0.001965
7 39 0.004545
7 40 0.004566
7 41 0.003058
7 42 0.002667
7 43 0.003984
7 44 0.006211
7 45 0.002710
7 46 0.003268
7 47 0.003333
7 48 0.003597
7 49 0.003436
7 50 0.002770
7 51 0.003968
7 52 0.002262
7 53 0.005435
7 54 0.002899
7 55 0.007519
7 56 0.002625
7 57 0.002786
7 58 0.005128
7 59 0.004762
7 60 0.003876
7 61 0.002695
7 62 0.005291
7 63 0.004184
7 64 0.003906
7 65 0.002632
7 66 0.003704
7 67 0.002994
7 68 0.003472
7 69 0.003546
7 70 0.005025
7 71 0.005319
7 72 0.004000
7 73 0.003356
7 74 0.005988
7 75 0.005650
7 76 0.002882
7 77 0.011364
7 78 0.003165
7 79 0.005051
7 80 0.010101
7 81 0.013889
7 82 0.005848
7 83 0.002519
7 84 0.002778
7 85 0.005376
7 86 0.002564
7 87 0.003205
7 88 0.002128
7 89 0.002315
7 90 0.002770
7 91 0.002667
7 92 0.002717
7 93 0.002994
7 94 0.004717
7 95 0.003185
7 96 0.007299
7 97 0.002457
7 98 0.002801
7 99 0.004484
8 9 0.002304
8 10 0.004000
8 11 0.002481
8 12 0.002632
8 13 0.002475
8 14 0.010870
8 15 0.014085
8 16 0.002045
8 17 0.002703
8 18 0.002347
8 19 0.004049
8 20 0.021739
8 21 0.005814
8 22 0.008197
8 23 0.002188
8 24 0.002525
8 25 0.001773
8 26 0.002326
8 27 0.008547
8 28 0.003774
8 29 0.005236
8 30 0.004587
8 31 0.008197
8 32 0.002237
8 33 0.002674
8 34 0.002427
8 35 0.002899
8 36 0.002985
8 37 0.002915
8 38 0.002451
8 39 0.006849
8 40 0.005263
8 41 0.001890
8 42 0.008130
8 43 0.007576
8 44 0.002299
8 45 0.006289
8 46 0.018519
8 47 0.003012
8 48 0.008403
8 49 0.001969
8 50 0.003891
8 51 0.002660
8 52 0.002941
8 53 0.005236
8 54 0.002725
8 55 0.004098
8 56 0.006897
8 57 0.003049
8 58 0.006024
8 59 0.002188
8 60 0.003279
8 61 0.001812
8 62 0.005682
8 63 0.008403
8 64 0.002584
8 65 0.003367
8 66 0.002004
8 67 0.002469
8 68 0.003597
8 69 0.002096
8 70 0.003497
8 71 0.005464
8 72 0.009524
8 73 0.017241
8 74 0.002331
8 75 0.005464
8 76 0.014286
8 77 0.002809
8 78 0.002237
8 79 0.002890
8 80 0.003003
8 81 0.003448
8 82 0.004082
8 83 0.003650
8 84 0.001767
8 85 0.004098
8 86 0.001799
8 87 0.002646
8 88 0.002770
8 89 0.002604
8 90 0.002326
8 91 0.001873
8 92 0.016667
8 93 0.002278
8 94 0.005747
8 95 0.002611
8 96 0.003436
8 97 0.003155
8 98 0.005525
8 99 0.003745
9 10 0.004785
9 11 0.001742
9 12 0.012821
9 13 0.003891
9 14 0.002519
9 15 0.001984
9 16 0.002950
9 17 0.008000
9 18 0.007812
9 19 0.003534
9 20 0.002558
9 21 0.003788
9 22 0.002304
9 23 0.004762
9 24 0.002653
9 25 0.003145
9 26 0.003831
9 27 0.002985
9 28 0.002577
9 29 0.002320
9 30 0.002786
9 31 0.002732
9 32 0.004149
9 33 0.015873
9 34 0.027778
9 35 0.001996
9 36 0.008197
9 37 0.002155
9 38 0.001969
9 39 0.003185
9 40 0.003690
9 41 0.004049
9 42 0.002309
9 43 0.003165
9 44 0.012500
9 45 0.002392
9 46 0.002611
9 47 0.003425
9 48 0.002924
9 49 0.004762
9 50 0.002611
9 51 0.004525
9 52 0.002222
9 53 0.004016
9 54 0.003040
9 55 0.004255
9 56 0.002304
9 57 0.002786
9 58 0.003717
9 59 0.007634
9 60 0.003876
9 61 0.003413
9 62 0.003846
9 63 0.003165
9 64 0.004545
9 65 0.002558
9 66 0.005348
9 67 0.003300
9 68 0.003333
9 69 0.004717
9 70 0.004717
9 71 0.003922
9 72 0.002959
9 73 0.002653
9 74 0.010753
9 75 0.003968
9 76 0.002404
9 77 0.011765
9 78 0.003774
9 79 0.005587
9 80 0.005051
9 81 0.006849
9 82 0.004717
9 83 0.002392
9 84 0.003623
9 85 0.004505
9 86 0.003165
9 87 0.003472
9 88 0.002101
9 89 0.002358
9 90 0.003067
9 91 0.003279
9 92 0.002183
9 93 0.003448
9 94 0.003663
9 95 0.003472
9 96 0.006135
9 97 0.002404
9 98 0.002500
9 99 0.004149
10 11 0.002551
10 12 0.005348
10 13 0.005405
10 14 0.005181
10 15 0.003155
10 16 0.003509
10 17 0.004785
10 18 0.005650
10 19 0.011111
10 20 0.004695
10 21 0.011111
10 22 0.004405
10 23 0.004630
10 24 0.004065
10 25 0.003003
10 26 0.004808
10 27 0.005376
10 28 0.005076
10 29 0.004464
10 30 0.006369
10 31 0.004367
10 32 0.004651
10 33 0.006757
10 34 0.005556
10 35 0.003155
10 36 0.010870
10 37 0.003497
10 38 0.002915
10 39 0.005525
10 40 0.015385
10 41 0.003484
10 42 0.004425
10 43 0.008403
10 44 0.005263
10 45 0.004785
10 46 0.005102
10 47 0.006667
10 48 0.007143
10 49 0.003817
10 50 0.005263
10 51 0.006849
10 52 0.003650
10 53 0.015385
10 54 0.005051
10 55 0.005682
10 56 0.004444
10 57 0.005076
10 58 0.010417
10 59 0.004808
10 60 0.009434
10 61 0.003155
10 62 0.011765
10 63 0.007353
10 64 0.006410
10 65 0.004762
10 66 0.003984
10 67 0.004808
10 68 0.008197
10 69 0.004274
10 70 0.019608
10 71 0.013333
10 72 0.005618
10 73 0.005181
10 74 0.005495
10 75 0.011364
10 76 0.004651
10 77 0.008000
10 78 0.004464
10 79 0.009804
10 80 0.004405
10 81 0.009615
10 82 0.166667
10 83 0.004425
10 84 0.003077
10 85 0.066667
10 86 0.003058
10 87 0.005556
10 88 0.003311
10 89 0.003676
10 90 0.004219
10 91 0.003268
10 92 0.003460
10 93 0.004425
10 94 0.013158
10 95 0.005435
10 96 0.020833
10 97 0.004184
10 98 0.005181
10 99 0.016949
11 12 0.001739
11 13 0.002882
11 14 0.003096
11 15 0.002433
11 16 0.002907
11 17 0.001667
11 18 0.002114
11 19 0.003300
11 20 0.002410
11 21 0.002410
11 22 0.003546
11 23 0.002326
11 24 0.004444
11 25 0.002217
11 26 0.002755
11 27 0.002160
11 28 0.005102
11 29 0.004566
11 30 0.004098
11 31 0.002012
11 32 0.002545
11 33 0.001916
11 34 0.001855
11 35 0.013333
11 36 0.002188
11 37 0.009009
11 38 0.011364
11 39 0.002070
11 40 0.002778
11 41 0.002123
11 42 0.003546
11 43 0.002740
11 44 0.001934
11 45 0.003968
11 46 0.002584
11 47 0.003509
11 48 0.002907
11 49 0.002083
11 50 0.004902
11 51 0.002732
11 52 0.008000
11 53 0.002475
11 54 0.003861
11 55 0.001848
11 56 0.003846
11 57 0.004608
11 58 0.002410
11 59 0.002020
11 60 0.003165
11 61 0.002179
11 62 0.002421
11 63 0.002481
11 64 0.002688
11 65 0.005405
11 66 0.002041
11 67 0.003279
11 68 0.003610
11 69 0.002237
11 70 0.002717
11 71 0.002463
11 72 0.002247
11 73 0.002525
11 74 0.001992
11 75 0.002347
11 76 0.002967
11 77 0.002008
11 78 0.002688
11 79 0.002525
11 80 0.001631
11 81 0.002020
11 82 0.002538
11 83 0.005952
11 84 0.002028
11 85 0.002646
11 86 0.002257
11 87 0.003279
11 88 0.009901
11 89 0.005917
11 90 0.003311
11 91 0.002347
11 92 0.002169
11 93 0.002924
11 94 0.002639
11 95 0.003257
11 96 0.002336
11 97 0.006289
11 98 0.004167
11 99 0.002924
12 13 0.003436
12 14 0.002809
12 15 0.002222
12 16 0.002604
12 17 0.020000
12 18 0.005556
12 19 0.003663
12 20 0.002976
12 21 0.004630
12 22 0.002506
12 23 0.003817
12 24 0.002506
12 25 0.002632
12 26 0.003322
12 27 0.003663
12 28 0.002625
12 29 0.002451
12 30 0.002915
12 31 0.003344
12 32 0.003484
12 33 0.014925
12 34 0.011494
12 35 0.002000
12 36 0.008065
12 37 0.002146
12 38 0.001934
12 39 0.004016
12 40 0.004167
12 41 0.003215
12 42 0.002513
12 43 0.003636
12 44 0.007042
12 45 0.002571
12 46 0.003003
12 47 0.003279
12 48 0.003311
12 49 0.003636
12 50 0.002667
12 51 0.004000
12 52 0.002208
12 53 0.004831
12 54 0.002874
12 55 0.006173
12 56 0.002481
12 57 0.002725
12 58 0.004525
12 59 0.005181
12 60 0.003774
12 61 0.002809
12 62 0.004673
12 63 0.003759
12 64 0.003968
12 65 0.002558
12 66 0.003968
12 67 0.003003
12 68 0.003344
12 69 0.003717
12 70 0.004785
12 71 0.004717
12 72 0.003584
12 73 0.003077
12 74 0.006623
12 75 0.004926
12 76 0.002688
12 77 0.011765
12 78 0.003236
12 79 0.005051
12 80 0.008264
12 81 0.010526
12 82 0.005348
12 83 0.002433
12 84 0.002915
12 85 0.004950
12 86 0.002653
12 87 0.003205
12 88 0.002083
12 89 0.002283
12 90 0.002786
12 91 0.002762
12 92 0.002519
12 93 0.003040
12 94 0.004274
12 95 0.003185
12 96 0.006803
12 97 0.002392
12 98 0.002653
12 99 0.004274
13 14 0.003096
13 15 0.002169
13 16 0.009804
13 17 0.002994
13 18 0.007353
13 19 0.006369
13 20 0.002653
13 21 0.003690
13 22 0.003012
13 23 0.011905
13 24 0.007812
13 25 0.006211
13 26 0.037037
13 27 0.002732
13 28 0.004902
13 29 0.003460
13 30 0.004695
13 31 0.002439
13 32 0.019231
13 33 0.004444
13 34 0.004464
13 35 0.003521
13 36 0.005780
13 37 0.004115
13 38 0.003717
13 39 0.002747
13 40 0.004505
13 41 0.007092
13 42 0.003021
13 43 0.003610
13 44 0.005435
13 45 0.003378
13 46 0.002833
13 47 0.011905
13 48 0.003509
13 49 0.007246
13 50 0.004878
13 51 0.022727
13 52 0.004386
13 53 0.004065
13 54 0.011236
13 55 0.002833
13 56 0.003145
13 57 0.007143
13 58 0.003610
13 59 0.006623
13 60 0.010101
13 61 0.006579
13 62 0.003759
13 63 0.003257
13 64 0.025641
13 65 0.005319
13 66 0.006897
13 67 0.021277
13 68 0.007463
13 69 0.009709
13 70 0.007463
13 71 0.003922
13 72 0.002809
13 73 0.002833
13 74 0.005882
13 75 0.003690
13 76 0.002865
13 77 0.004831
13 78 0.022727
13 79 0.010101
13 80 0.002625
13 81 0.003937
13 82 0.005263
13 83 0.004386
13 84 0.005747
13 85 0.005525
13 86 0.006536
13 87 0.022222
13 88 0.004032
13 89 0.005495
13 90 0.014493
13 91 0.007634
13 92 0.002203
13 93 0.023256
13 94 0.004065
13 95 0.024390
13 96 0.005587
13 97 0.004926
13 98 0.003731
13 99 0.007092
14 15 0.007194
14 16 0.002481
14 17 0.002793
14 18 0.002740
14 19 0.006024
14 20 0.010870
14 21 0.007042
14 22 0.020000
14 23 0.002604
14 24 0.003279
14 25 0.002070
14 26 0.002857
14 27 0.006849
14 28 0.005747
14 29 0.009434
14 30 0.007874
14 31 0.005714
14 32 0.002710
14 33 0.002985
14 34 0.002703
14 35 0.003846
14 36 0.003521
14 37 0.003937
14 38 0.003125
14 39 0.005882
14 40 0.007752
14 41 0.002203
14 42 0.020000
14 43 0.012195
14 44 0.002611
14 45 0.013699
14 46 0.015625
14 47 0.004065
14 48 0.017857
14 49 0.002288
14 50 0.006061
14 51 0.003333
14 52 0.004000
14 53 0.006667
14 54 0.003597
14 55 0.003953
14 56 0.014925
14 57 0.004219
14 58 0.007246
14 59 0.002525
14 60 0.004444
14 61 0.002114
14 62 0.006944
14 63 0.009901
14 64 0.003215
14 65 0.004878
14 66 0.002320
14 67 0.003135
14 68 0.005208
14 69 0.002475
14 70 0.004587
14 71 0.006897
14 72 0.007812
14 73 0.013699
14 74 0.002674
14 75 0.006410
14 76 0.037037
14 77 0.003195
14 78 0.002725
14 79 0.003597
14 80 0.002950
14 81 0.003817
14 82 0.005291
14 83 0.005464
14 84 0.002037
14 85 0.005464
14 86 0.002105
14 87 0.003413
14 88 0.003663
14 89 0.003413
14 90 0.002915
14 91 0.002208
14 92 0.006623
14 93 0.002817
14 94 0.008000
14 95 0.003344
14 96 0.004184
14 97 0.004425
14 98 0.010989
14 99 0.005155
15 16 0.001848
15 17 0.002278
15 18 0.002028
15 19 0.003289
15 20 0.008696
15 21 0.004132
15 22 0.006803
15 23 0.001923
15 24 0.002278
15 25 0.001608
15 26 0.002049
15 27 0.005464
15 28 0.003311
15 29 0.004651
15 30 0.003817
15 31 0.005618
15 32 0.001976
15 33 0.002252
15 34 0.002075
15 35 0.002762
15 36 0.002475
15 37 0.002725
15 38 0.002326
15 39 0.004739
15 40 0.003922
15 41 0.001692
15 42 0.006757
15 43 0.005051
15 44 0.001984
15 45 0.005319
15 46 0.008130
15 47 0.002597
15 48 0.005525
15 49 0.001751
15 50 0.003390
15 51 0.002288
15 52 0.002725
15 53 0.003846
15 54 0.002404
15 55 0.003226
15 56 0.005917
15 57 0.002688
15 58 0.004237
15 59 0.001908
15 60 0.002755
15 61 0.001637
15 62 0.004065
15 63 0.005291
15 64 0.002232
15 65 0.002994
15 66 0.001773
15 67 0.002183
15 68 0.003030
15 69 0.001852
15 70 0.002857
15 71 0.003968
15 72 0.005747
15 73 0.007812
15 74 0.002008
15 75 0.003953
15 76 0.008850
15 77 0.002353
15 78 0.001980
15 79 0.002439
15 80 0.002513
15 81 0.002778
15 82 0.003205
15 83 0.003289
15 84 0.001595
15 85 0.003226
15 86 0.001629
15 87 0.002315
15 88 0.002597
15 89 0.002387
15 90 0.002079
15 91 0.001692
15 92 0.012821
15 93 0.002024
15 94 0.004149
15 95 0.002288
15 96 0.002786
15 97 0.002857
15 98 0.004630
15 99 0.003040
16 17 0.002331
16 18 0.004717
16 19 0.004098
16 20 0.002141
16 21 0.002710
16 22 0.002481
16 23 0.007576
16 24 0.007812
16 25 0.009259
16 26 0.011905
16 27 0.002160
16 28 0.003922
16 29 0.002874
16 30 0.003559
16 31 0.001972
16 32 0.010204
16 33 0.003155
16 34 0.003247
16 35 0.003367
16 36 0.003690
16 37 0.003906
16 38 0.003891
16 39 0.002160
16 40 0.003165
16 41 0.007194
16 42 0.002494
16 43 0.002717
16 44 0.003846
16 45 0.002755
16 46 0.002268
16 47 0.006329
16 48 0.002688
16 49 0.006211
16 50 0.003846
16 51 0.006897
16 52 0.004098
16 53 0.002907
16 54 0.007812
16 55 0.002203
16 56 0.002591
16 57 0.005556
16 58 0.002674
16 59 0.004651
16 60 0.005263
16 61 0.008621
16 62 0.002747
16 63 0.002488
16 64 0.007246
16 65 0.004367
16 66 0.005556
16 67 0.011765
16 68 0.004717
16 69 0.007246
16 70 0.004274
16 71 0.002833
16 72 0.002217
16 73 0.002257
16 74 0.004065
16 75 0.002703
16 76 0.002331
16 77 0.003311
16 78 0.013333
16 79 0.005000
16 80 0.002083
16 81 0.002817
16 82 0.003448
16 83 0.003704
16 84 0.006579
16 85 0.003571
16 86 0.010000
16 87 0.008850
16 88 0.003937
16 89 0.005525
16 90 0.016393
16 91 0.012048
16 92 0.001842
16 93 0.016667
16 94 0.002933
16 95 0.009346
16 96 0.003571
16 97 0.004329
16 98 0.002994
16 99 0.004219
17 18 0.004367
17 19 0.003356
17 20 0.003077
17 21 0.004608
17 22 0.002475
17 23 0.003226
17 24 0.002299
