100 4950
3 53 0.009302
3 54 0.022599
3 55 0.010471
3 56 0.012012
3 57 0.013746
3 58 0.013245
3 59 0.010870
3 60 0.080000
3 61 0.008457
3 62 0.016807
3 63 0.010050
3 64 0.014134
3 65 0.020725
3 66 0.008065
3 67 0.013378
3 68 0.013986
3 69 0.012862
3 70 0.014760
3 71 0.020833
3 72 0.036697
3 73 0.012500
3 74 0.363636
3 75 0.013841
3 76 0.016598
3 77 0.015444
3 78 0.009070
3 79 0.015686
3 80 0.014870
3 81 0.009662
3 82 0.010127
3 83 0.020408
3 84 0.046512
3 85 0.011019
3 86 0.007463
3 87 0.007477
3 88 0.018779
3 89 0.018605
3 90 0.009501
3 91 0.014440
3 92 0.023392
3 93 0.015564
3 94 0.014925
3 95 0.012739
3 96 0.014085
3 97 0.010417
3 98 0.010230
3 99 0.007407
4 5 0.014652
4 6 0.014388
4 7 0.011628
4 8 0.010444
4 9 0.010526
4 10 0.012270
4 11 0.013423
4 12 0.026846
4 13 0.018182
4 14 0.026144
4 15 0.011236
4 16 0.018692
4 17 0.021164
4 18 0.008830
4 19 0.010076
4 20 0.010309
4 21 0.051282
4 22 0.014760
4 23 0.012658
4 24 0.011236
4 25 0.025478
4 26 0.010178
4 27 0.307692
4 28 0.047619
4 29 0.011080
4 30 0.012308
4 31 0.048193
4 32 0.018692
4 33 0.015936
4 34 0.020942
4 35 0.021622
4 36 0.027027
4 37 0.017391
4 38 0.012308
4 39 0.035398
4 40 0.015444
4 41 0.015267
4 42 0.010695
4 43 0.010638
4 44 0.011050
4 45 0.015873
4 46 0.019324
4 47 0.011594
4 48 0.010695
4 49 0.014085
4 50 0.012698
4 51 0.010554
4 52 0.020305
4 53 0.033333
4 54 0.013559
4 55 0.012048
4 56 0.018519
4 57 0.016461
4 58 0.011799
4 59 0.114286
4 60 0.010526
4 61 0.010283
4 62 0.025000
4 63 0.012945
4 64 0.010959
4 65 0.019900
4 66 0.037037
4 67 0.018779
4 68 0.024691
4 69 0.011561
4 70 0.017021
4 71 0.008772
4 72 0.009112
4 73 0.010499
4 74 0.010025
4 75 0.015504
4 76 0.024691
4 77 0.022472
4 78 0.080000
4 79 0.012232
4 80 0.014493
4 81 0.015038
4 82 0.025316
4 83 0.020202
4 84 0.011494
4 85 0.019608
4 86 0.026667
4 87 0.027397
4 88 0.013986
4 89 0.011527
4 90 0.021390
4 91 0.016598
4 92 0.007874
4 93 0.016064
4 94 0.030769
4 95 0.017316
4 96 0.022727
4 97 0.027027
4 98 0.307692
4 99 0.027027
5 6 0.057143
5 7 0.045977
5 8 0.008889
5 9 0.007634
5 10 0.026316
5 11 0.037037
5 12 0.009501
5 13 0.067797
5 14 0.009434
5 15 0.011050
5 16 0.044444
5 17 0.013072
5 18 0.009238
5 19 0.010000
5 20 0.011429
5 21 0.011429
5 22 0.041667
5 23 0.008351
5 24 0.013072
5 25 0.009975
5 26 0.006667
5 27 0.014085
5 28 0.014184
5 29 0.008247
5 30 0.052632
5 31 0.013333
5 32 0.037037
5 33 0.021390
5 34 0.016878
5 35 0.013201
5 36 0.017544
5 37 0.008811
5 38 0.007407
5 39 0.017316
5 40 0.011142
5 41 0.008282
5 42 0.006757
5 43 0.006780
5 44 0.009877
5 45 0.008403
5 46 0.008772
5 47 0.015267
5 48 0.012461
5 49 0.015748
5 50 0.010230
5 51 0.008949
5 52 0.013793
5 53 0.010444
5 54 0.011173
5 55 0.007782
5 56 0.009926
5 57 0.010076
5 58 0.008439
5 59 0.016736
5 60 0.014599
5 61 0.006711
5 62 0.021053
5 63 0.007905
5 64 0.037736
5 65 0.018100
5 66 0.012346
5 67 0.010582
5 68 0.012422
5 69 0.051948
5 70 0.065574
5 71 0.008333
5 72 0.009639
5 73 0.036036
5 74 0.012270
5 75 0.129032
5 76 0.015267
5 77 0.031496
5 78 0.012821
5 79 0.045977
5 80 0.009804
5 81 0.008247
5 82 0.010076
5 83 0.017241
5 84 0.017167
5 85 0.009685
5 86 0.011494
5 87 0.011268
5 88 0.038462
5 89 0.030534
5 90 0.009302
5 91 0.010363
5 92 0.008264
5 93 0.061538
5 94 0.020619
5 95 0.093023
5 96 0.037037
5 97 0.010444
5 98 0.015267
5 99 0.010526
6 7 0.055556
6 8 0.010256
6 9 0.008421
6 10 0.047619
6 11 0.102564
6 12 0.009501
6 13 0.038462
6 14 0.009524
6 15 0.013468
6 16 0.061538
6 17 0.015038
6 18 0.010989
6 19 0.011976
6 20 0.014184
6 21 0.011364
6 22 0.137931
6 23 0.009195
6 24 0.016807
6 25 0.010417
6 26 0.007105
6 27 0.013793
6 28 0.015038
6 29 0.009217
6 30 0.076923
6 31 0.014035
6 32 0.056338
6 33 0.031496
6 34 0.020833
6 35 0.015152
6 36 0.020513
6 37 0.009368
6 38 0.007874
6 39 0.019139
6 40 0.012903
6 41 0.008811
6 42 0.007156
6 43 0.007194
6 44 0.011662
6 45 0.008929
6 46 0.009132
6 47 0.020725
6 48 0.015873
6 49 0.020942
6 50 0.011940
6 51 0.010309
6 52 0.016260
6 53 0.010638
6 54 0.013245
6 55 0.008439
6 56 0.010811
6 57 0.011236
6 58 0.009412
6 59 0.016461
6 60 0.019608
6 61 0.007156
6 62 0.025478
6 63 0.008511
6 64 0.043478
6 65 0.022989
6 66 0.011461
6 67 0.011730
6 68 0.013793
6 69 0.044444
6 70 0.085106
6 71 0.009662
6 72 0.011527
6 73 0.033613
6 74 0.015564
6 75 0.086957
6 76 0.017699
6 77 0.038095
6 78 0.012384
6 79 0.078431
6 80 0.011050
6 81 0.008791
6 82 0.010582
6 83 0.021622
6 84 0.024540
6 85 0.010417
6 86 0.010582
6 87 0.010444
6 88 0.117647
6 89 0.052632
6 90 0.009709
6 91 0.011628
6 92 0.009639
6 93 0.133333
6 94 0.023256
6 95 0.050633
6 96 0.038835
6 97 0.010989
6 98 0.014870
6 99 0.009901
7 8 0.008969
7 9 0.007421
7 10 0.037037
7 11 0.049383
7 12 0.008180
7 13 0.027972
7 14 0.008180
7 15 0.011527
7 16 0.029851
7 17 0.011905
7 18 0.009950
7 19 0.010526
7 20 0.012461
7 21 0.009547
7 22 0.042553
7 23 0.007952
7 24 0.014286
7 25 0.008791
7 26 0.006319
7 27 0.011268
7 28 0.011869
7 29 0.008048
7 30 0.190476
7 31 0.011236
7 32 0.027972
7 33 0.021277
7 34 0.015326
7 35 0.011976
7 36 0.014981
7 37 0.008016
7 38 0.006908
7 39 0.014286
7 40 0.010667
7 41 0.007605
7 42 0.006349
7 43 0.006380
7 44 0.010076
7 45 0.007692
7 46 0.007843
7 47 0.017316
7 48 0.013746
7 49 0.016260
7 50 0.010101
7 51 0.009009
7 52 0.012698
7 53 0.008989
7 54 0.011019
7 55 0.007380
7 56 0.009070
7 57 0.009412
7 58 0.008163
7 59 0.012945
7 60 0.017316
7 61 0.006359
7 62 0.017544
7 63 0.007407
7 64 0.181818
7 65 0.016461
7 66 0.009852
7 67 0.009732
7 68 0.011080
7 69 0.121212
7 70 0.036697
7 71 0.008696
7 72 0.010390
7 73 0.081633
7 74 0.013841
7 75 0.044944
7 76 0.013514
7 77 0.022857
7 78 0.010336
7 79 0.148148
7 80 0.009346
7 81 0.007605
7 82 0.008909
7 83 0.015748
7 84 0.020619
7 85 0.008772
7 86 0.009259
7 87 0.009132
7 88 0.045977
7 89 0.061538
7 90 0.008282
7 91 0.009685
7 92 0.008909
7 93 0.041237
7 94 0.016461
7 95 0.032787
7 96 0.023669
7 97 0.009195
7 98 0.011976
7 99 0.008658
8 9 0.028777
8 10 0.011662
8 11 0.010929
8 12 0.009709
8 13 0.009050
8 14 0.010101
8 15 0.037736
8 16 0.010959
8 17 0.020513
8 18 0.028571
8 19 0.040816
8 20 0.025157
8 21 0.010256
8 22 0.011080
8 23 0.025000
8 24 0.021858
8 25 0.012821
8 26 0.014085
8 27 0.010256
8 28 0.013333
8 29 0.042105
8 30 0.009324
8 31 0.013115
8 32 0.011594
8 33 0.015152
8 34 0.017467
8 35 0.020101
8 36 0.015209
8 37 0.014815
8 38 0.014599
8 39 0.013841
8 40 0.032258
8 41 0.014815
8 42 0.013115
8 43 0.013514
8 44 0.080000
8 45 0.014652
8 46 0.012158
8 47 0.017391
8 48 0.021858
8 49 0.020000
8 50 0.057971
8 51 0.666667
8 52 0.020725
8 53 0.011173
8 54 0.041237
8 55 0.020000
8 56 0.018779
8 57 0.024390
8 58 0.035714
8 59 0.010667
8 60 0.015810
8 61 0.014184
8 62 0.013986
8 63 0.017544
8 64 0.008753
8 65 0.016807
8 66 0.008180
8 67 0.020942
8 68 0.017857
8 69 0.008439
8 70 0.010230
8 71 0.044944
8 72 0.028571
8 73 0.008114
8 74 0.019417
8 75 0.009547
8 76 0.017167
8 77 0.011696
8 78 0.009524
8 79 0.009547
8 80 0.031746
8 81 0.015152
8 82 0.013333
8 83 0.017391
8 84 0.014815
8 85 0.016327
8 86 0.007547
8 87 0.007634
8 88 0.011050
8 89 0.010230
8 90 0.012821
8 91 0.025316
8 92 0.023121
8 93 0.010390
8 94 0.013158
8 95 0.009346
8 96 0.010782
8 97 0.013514
8 98 0.010309
8 99 0.007782
9 10 0.008949
9 11 0.008715
9 12 0.011236
9 13 0.007968
9 14 0.011869
9 15 0.017094
9 16 0.009195
9 17 0.017937
9 18 0.014388
9 19 0.017021
9 20 0.013699
9 21 0.011173
9 22 0.008929
9 23 0.059701
9 24 0.012987
9 25 0.015504
9 26 0.027027
9 27 0.010471
9 28 0.013245
9 29 0.083333
9 30 0.007678
9 31 0.013423
9 32 0.009615
9 33 0.011364
9 34 0.013889
9 35 0.017621
9 36 0.013158
9 37 0.021053
9 38 0.025974
9 39 0.012579
9 40 0.024096
9 41 0.022857
9 42 0.023121
9 43 0.024540
9 44 0.022222
9 45 0.021858
9 46 0.015873
9 47 0.011461
9 48 0.012821
9 49 0.013289
9 50 0.026490
9 51 0.029412
9 52 0.016949
9 53 0.012821
9 54 0.022099
9 55 0.050000
9 56 0.023952
9 57 0.028571
9 58 0.080000
9 59 0.010417
9 60 0.010582
9 61 0.027211
9 62 0.011799
9 63 0.034483
9 64 0.007220
9 65 0.013201
9 66 0.008475
9 67 0.023669
9 68 0.017699
9 69 0.007105
9 70 0.008639
9 71 0.018605
9 72 0.014337
9 73 0.006803
9 74 0.011834
9 75 0.008097
9 76 0.014870
9 77 0.009950
9 78 0.009926
9 79 0.007797
9 80 0.033898
9 81 0.023810
9 82 0.016129
9 83 0.013652
9 84 0.010363
9 85 0.021277
9 86 0.007828
9 87 0.007952
9 88 0.008830
9 89 0.008097
9 90 0.016327
9 91 0.027397
9 92 0.013158
9 93 0.008639
9 94 0.011594
9 95 0.008097
9 96 0.009346
9 97 0.015936
9 98 0.010309
9 99 0.008282
10 11 0.086957
10 12 0.008715
10 13 0.021505
10 14 0.008811
10 15 0.016529
10 16 0.032000
10 17 0.015267
10 18 0.013559
10 19 0.014652
10 20 0.018692
10 21 0.010152
10 22 0.058824
10 23 0.009592
10 24 0.023256
10 25 0.009901
10 26 0.007233
10 27 0.011834
10 28 0.013605
10 29 0.009950
10 30 0.041237
10 31 0.012780
10 32 0.034188
10 33 0.038835
10 34 0.021164
10 35 0.015326
10 36 0.019048
10 37 0.009217
10 38 0.007921
10 39 0.017021
10 40 0.013937
10 41 0.008734
10 42 0.007220
10 43 0.007273
10 44 0.013605
10 45 0.008830
10 46 0.008772
10 47 0.032258
10 48 0.021858
10 49 0.027211
10 50 0.013378
10 51 0.011696
10 52 0.016736
10 53 0.009828
10 54 0.014981
10 55 0.008715
10 56 0.010811
10 57 0.011594
10 58 0.010050
10 59 0.013652
10 60 0.032000
10 61 0.007286
10 62 0.022599
10 63 0.008658
10 64 0.034483
10 65 0.023669
10 66 0.009732
10 67 0.011869
10 68 0.013514
10 69 0.028571
10 70 0.032520
10 71 0.011331
10 72 0.014388
10 73 0.026144
10 74 0.021978
10 75 0.030769
10 76 0.017316
10 77 0.026490
10 78 0.010667
10 79 0.047619
10 80 0.011696
10 81 0.008753
10 82 0.010076
10 83 0.022222
10 84 0.045977
10 85 0.010256
10 86 0.009009
10 87 0.008949
10 88 0.074074
10 89 0.081633
10 90 0.009302
10 91 0.012048
10 92 0.011696
10 93 0.038095
10 94 0.019704
10 95 0.024691
10 96 0.024390
10 97 0.010444
10 98 0.012539
10 99 0.008621
11 12 0.009174
11 13 0.028369
11 14 0.009217
11 15 0.014870
11 16 0.045455
11 17 0.015385
11 18 0.012085
11 19 0.013158
11 20 0.016064
11 21 0.010840
11 22 0.142857
11 23 0.009434
11 24 0.019417
11 25 0.010256
11 26 0.007194
11 27 0.012903
11 28 0.014545
11 29 0.009592
11 30 0.062500
11 31 0.013559
11 32 0.047059
11 33 0.037037
11 34 0.021622
11 35 0.015504
11 36 0.020305
11 37 0.009368
11 38 0.007937
11 39 0.018519
11 40 0.013514
11 41 0.008830
11 42 0.007207
11 43 0.007260
11 44 0.012579
11 45 0.008929
11 46 0.009009
11 47 0.025157
11 48 0.018265
11 49 0.024096
11 50 0.012698
11 51 0.010989
11 52 0.016807
11 53 0.010309
11 54 0.014184
11 55 0.008621
11 56 0.010899
11 57 0.011494
11 58 0.009756
11 59 0.015152
11 60 0.023952
11 61 0.007246
11 62 0.025000
11 63 0.008621
11 64 0.041667
11 65 0.024096
11 66 0.010638
11 67 0.011905
11 68 0.013841
11 69 0.037037
11 70 0.050000
11 71 0.010417
11 72 0.012739
11 73 0.030769
11 74 0.018100
11 75 0.047059
11 76 0.017937
11 77 0.033058
11 78 0.011594
11 79 0.074074
11 80 0.011461
11 81 0.008830
11 82 0.010417
11 83 0.022599
11 84 0.031746
11 85 0.010417
11 86 0.009804
11 87 0.009732
11 88 0.307692
11 89 0.080000
11 90 0.009592
11 91 0.011940
11 92 0.010526
11 93 0.064516
11 94 0.022099
11 95 0.034188
11 96 0.031496
11 97 0.010811
11 98 0.013793
11 99 0.009302
12 13 0.010840
12 14 0.210526
12 15 0.009479
12 16 0.011204
12 17 0.016064
12 18 0.007737
12 19 0.008753
12 20 0.008529
12 21 0.055556
12 22 0.009756
12 23 0.013793
12 24 0.008949
12 25 0.039216
12 26 0.012780
12 27 0.028777
12 28 0.023810
12 29 0.011236
12 30 0.008511
12 31 0.026846
12 32 0.011331
12 33 0.010811
12 34 0.013793
12 35 0.016194
12 36 0.015686
12 37 0.023952
12 38 0.016327
12 39 0.017699
12 40 0.013378
12 41 0.021053
12 42 0.014085
12 43 0.013841
12 44 0.009780
12 45 0.022099
12 46 0.036036
12 47 0.008889
12 48 0.008621
12 49 0.010471
12 50 0.011331
12 51 0.009828
12 52 0.014870
12 53 0.067797
12 54 0.011561
12 55 0.013986
12 56 0.019900
12 57 0.016064
12 58 0.012085
12 59 0.021858
12 60 0.008197
12 61 0.012945
12 62 0.014134
12 63 0.015873
12 64 0.007828
12 65 0.013029
12 66 0.024691
12 67 0.018018
12 68 0.019417
12 69 0.008097
12 70 0.010526
12 71 0.008048
12 72 0.007905
12 73 0.007576
12 74 0.008130
12 75 0.009877
12 76 0.016064
12 77 0.012579
12 78 0.033333
12 79 0.008493
12 80 0.013937
12 81 0.020305
12 82 0.035398
12 83 0.013333
12 84 0.008639
12 85 0.023256
12 86 0.021277
12 87 0.022857
12 88 0.009434
12 89 0.008230
12 90 0.036036
12 91 0.015686
12 92 0.007055
12 93 0.010152
12 94 0.015564
12 95 0.010554
12 96 0.012461
12 97 0.034188
12 98 0.024845
12 99 0.027778
13 14 0.010753
13 15 0.010989
13 16 0.050000
13 17 0.014286
13 18 0.009009
13 19 0.009901
13 20 0.011080
13 21 0.013468
13 22 0.033333
13 23 0.008850
13 24 0.012579
13 25 0.011236
13 26 0.007067
13 27 0.017391
13 28 0.016736
13 29 0.008565
13 30 0.031008
13 31 0.015625
13 32 0.039604
13 33 0.021053
13 34 0.018349
13 35 0.014440
13 36 0.020101
13 37 0.009662
13 38 0.007937
13 39 0.020619
13 40 0.011730
13 41 0.009009
13 42 0.007194
13 43 0.007220
13 44 0.009975
13 45 0.009174
13 46 0.009756
13 47 0.014337
13 48 0.011976
13 49 0.015625
13 50 0.010554
13 51 0.009112
13 52 0.014981
13 53 0.012012
13 54 0.011527
13 55 0.008264
13 56 0.010840
13 57 0.010840
13 58 0.008830
13 59 0.021390
13 60 0.013423
13 61 0.007117
13 62 0.024390
13 63 0.008457
13 64 0.024540
13 65 0.019417
13 66 0.015038
13 67 0.011494
13 68 0.013841
13 69 0.029630
13 70 0.060606
13 71 0.008299
13 72 0.009390
13 73 0.023669
13 74 0.011594
13 75 0.066667
13 76 0.017094
13 77 0.039216
13 78 0.015564
13 79 0.028986
13 80 0.010390
13 81 0.008949
13 82 0.011331
13 83 0.018605
13 84 0.015625
13 85 0.010667
13 86 0.013793
13 87 0.013468
13 88 0.030075
13 89 0.022727
13 90 0.010363
13 91 0.011111
13 92 0.008048
13 93 0.048780
13 94 0.025000
13 95 0.160000
13 96 0.053333
13 97 0.011799
13 98 0.019231
13 99 0.012422
14 15 0.009780
14 16 0.011236
14 17 0.016878
14 18 0.007952
14 19 0.009029
14 20 0.008772
14 21 0.052632
14 22 0.009804
14 23 0.014706
14 24 0.009174
14 25 0.047059
14 26 0.013605
14 27 0.027778
14 28 0.024691
14 29 0.011834
14 30 0.008529
14 31 0.027972
14 32 0.011396
14 33 0.010989
14 34 0.014184
14 35 0.017021
14 36 0.016064
14 37 0.027027
14 38 0.017699
14 39 0.018100
14 40 0.014035
14 41 0.023392
14 42 0.015038
14 43 0.014760
14 44 0.010152
14 45 0.024691
14 46 0.043478
14 47 0.009070
14 48 0.008830
14 49 0.010724
14 50 0.011834
14 51 0.010230
14 52 0.015504
14 53 0.081633
14 54 0.012048
14 55 0.014981
14 56 0.021739
14 57 0.017241
14 58 0.012780
14 59 0.021622
14 60 0.008351
14 61 0.013793
14 62 0.014388
14 63 0.017167
14 64 0.007843
14 65 0.013378
14 66 0.022599
14 67 0.019417
14 68 0.020619
14 69 0.008081
14 70 0.010526
14 71 0.008316
14 72 0.008130
14 73 0.007561
14 74 0.008316
14 75 0.009852
14 76 0.016667
14 77 0.012658
14 78 0.031008
14 79 0.008511
14 80 0.014815
14 81 0.022472
14 82 0.041667
14 83 0.013699
14 84 0.008772
14 85 0.025974
14 86 0.019608
14 87 0.020833
14 88 0.009479
14 89 0.008282
14 90 0.043478
14 91 0.016736
14 92 0.007246
14 93 0.010178
14 94 0.015810
14 95 0.010471
14 96 0.012461
14 97 0.039604
14 98 0.024242
14 99 0.024691
15 16 0.014085
15 17 0.022727
15 18 0.040816
15 19 0.093023
15 20 0.066667
15 21 0.010417
15 22 0.014870
15 23 0.017241
15 24 0.051282
15 25 0.012158
15 26 0.010840
15 27 0.010959
15 28 0.014388
15 29 0.021390
15 30 0.012048
15 31 0.013793
15 32 0.015209
15 33 0.022727
15 34 0.023256
15 35 0.022346
15 36 0.018692
15 37 0.012821
15 38 0.011628
15 39 0.016194
15 40 0.031008
15 41 0.012422
15 42 0.010444
15 43 0.010638
15 44 0.070175
15 45 0.012422
15 46 0.011050
15 47 0.032000
15 48 0.050633
15 49 0.036697
15 50 0.043011
15 51 0.037383
15 52 0.024845
15 53 0.010989
15 54 0.049383
15 55 0.014440
15 56 0.016393
15 57 0.020305
15 58 0.020619
15 59 0.011834
15 60 0.027027
15 61 0.010899
15 62 0.017857
15 63 0.013514
15 64 0.011204
15 65 0.023256
15 66 0.008639
15 67 0.018868
15 68 0.018433
15 69 0.010610
15 70 0.013072
15 71 0.033613
15 72 0.047059
15 73 0.010152
15 74 0.038095
15 75 0.012048
15 76 0.020619
15 77 0.014870
15 78 0.010000
15 79 0.012461
15 80 0.023669
15 81 0.012579
15 82 0.012579
15 83 0.023810
15 84 0.024242
15 85 0.014493
15 86 0.007921
15 87 0.007984
15 88 0.014981
15 89 0.013793
15 90 0.011765
15 91 0.021739
15 92 0.026144
15 93 0.013423
15 94 0.016064
15 95 0.011527
15 96 0.013423
15 97 0.012945
15 98 0.011204
15 99 0.008016
16 17 0.018433
16 18 0.010989
16 19 0.012346
16 20 0.014184
16 21 0.013937
16 22 0.066667
16 23 0.010256
16 24 0.016736
16 25 0.012422
16 26 0.007812
16 27 0.017778
16 28 0.019608
16 29 0.010076
16 30 0.035088
16 31 0.017937
16 32 0.181818
16 33 0.036364
16 34 0.027027
16 35 0.018605
16 36 0.028571
16 37 0.010811
16 38 0.008811
16 39 0.027027
16 40 0.014760
16 41 0.010050
16 42 0.007905
16 43 0.007937
16 44 0.012384
16 45 0.010230
16 46 0.010610
16 47 0.019802
16 48 0.015686
16 49 0.022599
16 50 0.013115
16 51 0.011019
16 52 0.019900
16 53 0.012821
16 54 0.014706
16 55 0.009390
16 56 0.012658
16 57 0.012987
16 58 0.010363
16 59 0.022346
16 60 0.017937
16 61 0.007874
16 62 0.039216
16 63 0.009547
16 64 0.025806
16 65 0.030075
16 66 0.013841
16 67 0.013793
16 68 0.016949
16 69 0.027586
16 70 0.133333
16 71 0.009926
16 72 0.011527
16 73 0.022599
16 74 0.014981
16 75 0.065574
16 76 0.022989
16 77 0.095238
16 78 0.015385
16 79 0.034783
16 80 0.012539
16 81 0.010025
16 82 0.012618
16 83 0.027972
16 84 0.021978
16 85 0.012195
16 86 0.012461
16 87 0.012346
16 88 0.052632
16 89 0.029630
16 90 0.011396
16 91 0.013468
16 92 0.009569
16 93 0.105263
16 94 0.036036
16 95 0.062500
16 96 0.100000
16 97 0.013201
16 98 0.019512
16 99 0.011662
17 18 0.014706
17 19 0.018692
17 20 0.018182
17 21 0.019139
17 22 0.016529
17 23 0.023121
17 24 0.019900
