100 4950
1 42 0.010204
1 43 0.011494
1 44 0.005025
1 45 0.008403
1 46 0.007782
1 47 0.019231
1 48 0.004938
1 49 0.008929
1 50 0.007246
1 51 0.017544
1 52 0.005865
1 53 0.007843
1 54 0.012658
1 55 0.006623
1 56 0.031250
1 57 0.046512
1 58 0.009709
1 59 0.008032
1 60 0.006757
1 61 0.007299
1 62 0.036364
1 63 0.020833
1 64 0.020000
1 65 0.009524
1 66 0.010417
1 67 0.004878
1 68 0.012422
1 69 0.006079
1 70 0.006154
1 71 0.007692
1 72 0.008130
1 73 0.005115
1 74 0.005917
1 75 0.012739
1 76 0.017241
1 77 0.009524
1 78 0.007463
1 79 0.006757
1 80 0.007843
1 81 0.006757
1 82 0.017544
1 83 0.007634
1 84 0.010152
1 85 0.013986
1 86 0.009615
1 87 0.007117
1 88 0.012422
1 89 0.009950
1 90 0.009804
1 91 0.005831
1 92 0.016129
1 93 0.009174
1 94 0.007117
1 95 0.012121
1 96 0.011299
1 97 0.025974
1 98 0.012422
1 99 0.007246
2 3 0.005195
2 4 0.007722
2 5 0.007067
2 6 0.005076
2 7 0.018519
2 8 0.035714
2 9 0.013514
2 10 0.004587
2 11 0.010929
2 12 0.005650
2 13 0.006734
2 14 0.009009
2 15 0.004717
2 16 0.004684
2 17 0.010638
2 18 0.012195
2 19 0.006757
2 20 0.013423
2 21 0.055556
2 22 0.007168
2 23 0.004773
2 24 0.029851
2 25 0.005780
2 26 0.015038
2 27 0.004566
2 28 0.008811
2 29 0.005089
2 30 0.004796
2 31 0.018018
2 32 0.007299
2 33 0.013793
2 34 0.045455
2 35 0.007299
2 36 0.011429
2 37 0.005917
2 38 0.007905
2 39 0.014286
2 40 0.008368
2 41 0.010989
2 42 0.006390
2 43 0.017241
2 44 0.004608
2 45 0.005666
2 46 0.004684
2 47 0.011834
2 48 0.004762
2 49 0.004751
2 50 0.004464
2 51 0.006689
2 52 0.013423
2 53 0.006116
2 54 0.005525
2 55 0.007380
2 56 0.008065
2 57 0.008850
2 58 0.005305
2 59 0.004237
2 60 0.008475
2 61 0.004728
2 62 0.009569
2 63 0.014493
2 64 0.007407
2 65 0.005848
2 66 0.005479
2 67 0.004926
2 68 0.014815
2 69 0.003650
2 70 0.004577
2 71 0.004444
2 72 0.005263
2 73 0.005038
2 74 0.014599
2 75 0.005650
2 76 0.008065
2 77 0.005602
2 78 0.004107
2 79 0.004444
2 80 0.004158
2 81 0.004831
2 82 0.005917
2 83 0.004175
2 84 0.006494
2 85 0.005510
2 86 0.006780
2 87 0.007634
2 88 0.019231
2 89 0.032258
2 90 0.005348
2 91 0.006897
2 92 0.006944
2 93 0.012195
2 94 0.005814
2 95 0.029412
2 96 0.013245
2 97 0.009302
2 98 0.009217
2 99 0.005319
3 4 0.010638
3 5 0.019048
3 6 0.006757
3 7 0.005935
3 8 0.005682
3 9 0.007874
3 10 0.007220
3 11 0.008163
3 12 0.003899
3 13 0.004274
3 14 0.011364
3 15 0.022727
3 16 0.021505
3 17 0.005571
3 18 0.006349
3 19 0.005814
3 20 0.004264
3 21 0.004796
3 22 0.012903
3 23 0.041667
3 24 0.005797
3 25 0.008658
3 26 0.004988
3 27 0.009479
3 28 0.007380
3 29 0.008333
3 30 0.004890
3 31 0.006042
3 32 0.012048
3 33 0.005865
3 34 0.004662
3 35 0.006993
3 36 0.008097
3 37 0.004706
3 38 0.006369
3 39 0.006079
3 40 0.004890
3 41 0.005935
3 42 0.013514
3 43 0.004640
3 44 0.031746
3 45 0.016667
3 46 0.009615
3 47 0.007463
3 48 0.024691
3 49 0.007605
3 50 0.009091
3 51 0.008097
3 52 0.005714
3 53 0.024691
3 54 0.004264
3 55 0.014599
3 56 0.005013
3 57 0.005319
3 58 0.009709
3 59 0.005525
3 60 0.011236
3 61 0.011976
3 62 0.005277
3 63 0.006098
3 64 0.008230
3 65 0.013245
3 66 0.009524
3 67 0.019417
3 68 0.007692
3 69 0.005155
3 70 0.018519
3 71 0.007843
3 72 0.014184
3 73 0.025316
3 74 0.005495
3 75 0.004219
3 76 0.004464
3 77 0.011905
3 78 0.005682
3 79 0.010870
3 80 0.005319
3 81 0.017857
3 82 0.004890
3 83 0.005831
3 84 0.003759
3 85 0.004587
3 86 0.015625
3 87 0.015038
3 88 0.004890
3 89 0.004843
3 90 0.009756
3 91 0.012739
3 92 0.008889
3 93 0.008969
3 94 0.036364
3 95 0.005602
3 96 0.004367
3 97 0.007605
3 98 0.010471
3 99 0.022989
4 5 0.014085
4 6 0.011561
4 7 0.007547
4 8 0.009524
4 9 0.010471
4 10 0.010256
4 11 0.025641
4 12 0.006079
4 13 0.007117
4 14 0.012422
4 15 0.007547
4 16 0.010695
4 17 0.011429
4 18 0.014599
4 19 0.012121
4 20 0.006667
4 21 0.006803
4 22 0.058824
4 23 0.008511
4 24 0.010050
4 25 0.019048
4 26 0.008772
4 27 0.011050
4 28 0.023810
4 29 0.013605
4 30 0.007782
4 31 0.011765
4 32 0.086957
4 33 0.006897
4 34 0.006734
4 35 0.019048
4 36 0.023256
4 37 0.008130
4 38 0.015504
4 39 0.007273
4 40 0.009009
4 41 0.012987
4 42 0.033898
4 43 0.007519
4 44 0.008000
4 45 0.019608
4 46 0.011765
4 47 0.020202
4 48 0.007722
4 49 0.011236
4 50 0.010417
4 51 0.024390
4 52 0.006667
4 53 0.018692
4 54 0.006920
4 55 0.011364
4 56 0.009479
4 57 0.010582
4 58 0.016260
4 59 0.007812
4 60 0.010753
4 61 0.012121
4 62 0.010363
4 63 0.012821
4 64 0.031746
4 65 0.023529
4 66 0.017699
4 67 0.007519
4 68 0.015748
4 69 0.006309
4 70 0.010417
4 71 0.010050
4 72 0.016129
4 73 0.008163
4 74 0.006557
4 75 0.006826
4 76 0.007634
4 77 0.020202
4 78 0.007663
4 79 0.010417
4 80 0.007435
4 81 0.012121
4 82 0.008621
4 83 0.007937
4 84 0.005797
4 85 0.007663
4 86 0.032787
4 87 0.012987
4 88 0.008163
4 89 0.007605
4 90 0.016529
4 91 0.009091
4 92 0.035088
4 93 0.014085
4 94 0.015038
4 95 0.009662
4 96 0.006993
4 97 0.025974
4 98 0.039216
4 99 0.014706
5 6 0.006689
5 7 0.008621
5 8 0.007843
5 9 0.013423
5 10 0.006623
5 11 0.011765
5 12 0.004320
5 13 0.004854
5 14 0.028169
5 15 0.013699
5 16 0.011429
5 17 0.006920
5 18 0.008333
5 19 0.006536
5 20 0.005249
5 21 0.006369
5 22 0.016807
5 23 0.014706
5 24 0.008000
5 25 0.008772
5 26 0.006329
5 27 0.007843
5 28 0.009302
5 29 0.007812
5 30 0.005051
5 31 0.008197
5 32 0.015504
5 33 0.008368
5 34 0.006116
5 35 0.008097
5 36 0.011834
5 37 0.005181
5 38 0.007519
5 39 0.008889
5 40 0.005764
5 41 0.007491
5 42 0.014493
5 43 0.005865
5 44 0.013158
5 45 0.013986
5 46 0.008097
5 47 0.010471
5 48 0.014184
5 49 0.007018
5 50 0.007519
5 51 0.009050
5 52 0.008065
5 53 0.023256
5 54 0.004662
5 55 0.045455
5 56 0.005882
5 57 0.006369
5 58 0.009009
5 59 0.005277
5 60 0.025316
5 61 0.009174
5 62 0.006390
5 63 0.008130
5 64 0.009756
5 65 0.012500
5 66 0.009091
5 67 0.014706
5 68 0.011976
5 69 0.004717
5 70 0.010582
5 71 0.006873
5 72 0.011364
5 73 0.016529
5 74 0.007663
5 75 0.004640
5 76 0.005222
5 77 0.010929
5 78 0.005319
5 79 0.008230
5 80 0.005102
5 81 0.011299
5 82 0.005362
5 83 0.005450
5 84 0.004283
5 85 0.004975
5 86 0.019608
5 87 0.066667
5 88 0.006270
5 89 0.006309
5 90 0.009050
5 91 0.023529
5 92 0.010204
5 93 0.016667
5 94 0.024390
5 95 0.007605
5 96 0.005376
5 97 0.009852
5 98 0.016807
5 99 0.014599
6 7 0.004684
6 8 0.005900
6 9 0.005540
6 10 0.033333
6 11 0.009009
6 12 0.007168
6 13 0.007722
6 14 0.006024
6 15 0.005222
6 16 0.008511
6 17 0.008547
6 18 0.008584
6 19 0.015267
6 20 0.005348
6 21 0.004684
6 22 0.010870
6 23 0.005882
6 24 0.006098
6 25 0.027778
6 26 0.006452
6 27 0.016260
6 28 0.011976
6 29 0.033333
6 30 0.016667
6 31 0.007018
6 32 0.011364
6 33 0.004376
6 34 0.004728
6 35 0.016393
6 36 0.008658
6 37 0.011111
6 38 0.013158
6 39 0.004525
6 40 0.008475
6 41 0.008850
6 42 0.012270
6 43 0.005650
6 44 0.005698
6 45 0.011364
6 46 0.017241
6 47 0.008734
6 48 0.005319
6 49 0.035714
6 50 0.016000
6 51 0.020202
6 52 0.004292
6 53 0.008734
6 54 0.009174
6 55 0.005882
6 56 0.009174
6 57 0.009302
6 58 0.021978
6 59 0.023529
6 60 0.005618
6 61 0.012987
6 62 0.008621
6 63 0.007663
6 64 0.015504
6 65 0.013605
6 66 0.023256
6 67 0.005063
6 68 0.007117
6 69 0.012987
6 70 0.008734
6 71 0.021505
6 72 0.012658
6 73 0.005391
6 74 0.004264
6 75 0.008696
6 76 0.007353
6 77 0.015625
6 78 0.021277
6 79 0.012422
6 80 0.020619
6 81 0.009804
6 82 0.012346
6 83 0.023256
6 84 0.005988
6 85 0.011236
6 86 0.010101
6 87 0.006289
6 88 0.005882
6 89 0.005333
6 90 0.021978
6 91 0.005222
6 92 0.016807
6 93 0.006410
6 94 0.007968
6 95 0.006061
6 96 0.005602
6 97 0.011111
6 98 0.009009
6 99 0.009524
7 8 0.014925
7 9 0.023529
7 10 0.004367
7 11 0.009709
7 12 0.004484
7 13 0.005155
7 14 0.012346
7 15 0.005618
7 16 0.005013
7 17 0.007576
7 18 0.008929
7 19 0.005634
7 20 0.007812
7 21 0.016807
7 22 0.007326
7 23 0.005525
7 24 0.014184
7 25 0.005450
7 26 0.008772
7 27 0.004525
7 28 0.007463
7 29 0.004866
7 30 0.004202
7 31 0.011173
7 32 0.007326
7 33 0.050000
7 34 0.014184
7 35 0.006309
7 36 0.010152
7 37 0.004843
7 38 0.006494
7 39 0.062500
7 40 0.006192
7 41 0.008000
7 42 0.006472
7 43 0.009091
7 44 0.005319
7 45 0.005882
7 46 0.004640
7 47 0.009804
7 48 0.005650
7 49 0.004535
7 50 0.004415
7 51 0.006098
7 52 0.042553
7 53 0.006689
7 54 0.004515
7 55 0.009709
7 56 0.006098
7 57 0.006623
7 58 0.005168
7 59 0.003922
7 60 0.012121
7 61 0.004796
7 62 0.006920
7 63 0.009804
7 64 0.006689
7 65 0.005900
7 66 0.005305
7 67 0.006006
7 68 0.013514
7 69 0.003460
7 70 0.004854
7 71 0.004320
7 72 0.005391
7 73 0.006061
7 74 0.046512
7 75 0.004577
7 76 0.005882
7 77 0.005587
7 78 0.003846
7 79 0.004505
7 80 0.003839
7 81 0.005089
7 82 0.004902
7 83 0.003914
7 84 0.004902
7 85 0.004577
7 86 0.007117
7 87 0.009756
7 88 0.009756
7 89 0.011834
7 90 0.005195
7 91 0.009524
7 92 0.006452
7 93 0.015504
7 94 0.006494
7 95 0.013245
7 96 0.007782
7 97 0.007937
7 98 0.009302
7 99 0.005666
8 9 0.014184
8 10 0.005222
8 11 0.015152
8 12 0.006390
8 13 0.007843
8 14 0.009852
8 15 0.005000
8 16 0.005181
8 17 0.014599
8 18 0.018349
8 19 0.008299
8 20 0.014706
8 21 0.022472
8 22 0.008584
8 23 0.005128
8 24 0.166667
8 25 0.006826
8 26 0.021053
8 27 0.005168
8 28 0.011561
8 29 0.005882
8 30 0.005510
8 31 0.035714
8 32 0.008811
8 33 0.011561
8 34 0.022727
8 35 0.009132
8 36 0.016000
8 37 0.006969
8 38 0.010101
8 39 0.012195
8 40 0.010417
8 41 0.015504
8 42 0.007519
8 43 0.020833
8 44 0.004938
8 45 0.006515
8 46 0.005319
8 47 0.017241
8 48 0.005051
8 49 0.005450
8 50 0.005038
8 51 0.008163
8 52 0.011111
8 53 0.006944
8 54 0.006369
8 55 0.007968
8 56 0.010050
8 57 0.011429
8 58 0.006154
8 59 0.004796
8 60 0.009009
8 61 0.005333
8 62 0.012500
8 63 0.024096
8 64 0.009259
8 65 0.006803
8 66 0.006410
8 67 0.005195
8 68 0.021505
8 69 0.004057
8 70 0.005076
8 71 0.005038
8 72 0.006024
8 73 0.005348
8 74 0.011628
8 75 0.006515
8 76 0.009662
8 77 0.006515
8 78 0.004630
8 79 0.004988
8 80 0.004706
8 81 0.005420
8 82 0.006993
8 83 0.004706
8 84 0.007273
8 85 0.006410
8 86 0.007937
8 87 0.008403
8 88 0.025974
8 89 0.032258
8 90 0.006192
8 91 0.007220
8 92 0.008511
8 93 0.014388
8 94 0.006515
8 95 0.111111
8 96 0.015152
8 97 0.012422
8 98 0.011561
8 99 0.005988
9 10 0.005181
9 11 0.013514
9 12 0.004684
9 13 0.005420
9 14 0.025000
9 15 0.007143
9 16 0.006349
9 17 0.008403
9 18 0.010526
9 19 0.006494
9 20 0.007220
9 21 0.011494
9 22 0.010309
9 23 0.007092
9 24 0.014184
9 25 0.006757
9 26 0.008772
9 27 0.005525
9 28 0.009390
9 29 0.005917
9 30 0.004717
9 31 0.012422
9 32 0.010204
9 33 0.019802
9 34 0.010471
9 35 0.007634
9 36 0.014286
9 37 0.005305
9 38 0.007692
9 39 0.023256
9 40 0.006645
9 41 0.009091
9 42 0.008734
9 43 0.008439
9 44 0.006757
9 45 0.007782
9 46 0.005682
9 47 0.012987
9 48 0.007220
9 49 0.005435
9 50 0.005348
9 51 0.007605
9 52 0.018018
9 53 0.009346
9 54 0.004854
9 55 0.015748
9 56 0.006623
9 57 0.007299
9 58 0.006431
9 59 0.004494
9 60 0.022472
9 61 0.005970
9 62 0.007547
9 63 0.011236
9 64 0.008511
9 65 0.007722
9 66 0.006601
9 67 0.007692
9 68 0.020619
9 69 0.003937
9 70 0.006116
9 71 0.005168
9 72 0.006920
9 73 0.007874
9 74 0.016807
9 75 0.004890
9 76 0.006116
9 77 0.007168
9 78 0.004435
9 79 0.005525
9 80 0.004386
9 81 0.006472
9 82 0.005420
9 83 0.004515
9 84 0.004938
9 85 0.005013
9 86 0.010050
9 87 0.016260
9 88 0.009259
9 89 0.010152
9 90 0.006472
9 91 0.014085
9 92 0.008264
9 93 0.040000
9 94 0.008969
9 95 0.012903
9 96 0.007353
9 97 0.010152
9 98 0.014184
9 99 0.007463
10 11 0.007782
10 12 0.005935
10 13 0.006289
10 14 0.005797
10 15 0.005510
10 16 0.009852
10 17 0.006944
10 18 0.007117
10 19 0.010526
10 20 0.004673
10 21 0.004246
10 22 0.010204
10 23 0.006289
10 24 0.005391
10 25 0.021739
10 26 0.005525
10 27 0.025974
10 28 0.009479
10 29 0.040816
10 30 0.011976
10 31 0.006042
10 32 0.010417
10 33 0.004124
10 34 0.004274
10 35 0.011628
10 36 0.007491
10 37 0.008368
10 38 0.009756
10 39 0.004255
10 40 0.006803
10 41 0.007220
10 42 0.011976
10 43 0.004926
10 44 0.006116
10 45 0.012121
10 46 0.026667
10 47 0.007435
10 48 0.005618
10 49 0.111111
10 50 0.026667
10 51 0.014493
10 52 0.004049
10 53 0.009009
10 54 0.007273
10 55 0.005797
10 56 0.007220
10 57 0.007353
10 58 0.024691
10 59 0.023256
10 60 0.005435
10 61 0.017094
10 62 0.006944
10 63 0.006494
10 64 0.011976
10 65 0.014085
10 66 0.023529
10 67 0.005277
10 68 0.006349
10 69 0.016129
10 70 0.010309
10 71 0.054054
10 72 0.014493
10 73 0.005634
10 74 0.004008
10 75 0.006944
10 76 0.006042
10 77 0.016667
10 78 0.026316
10 79 0.017241
10 80 0.020000
10 81 0.011561
10 82 0.009050
10 83 0.029851
10 84 0.005076
10 85 0.008511
10 86 0.009852
10 87 0.006154
10 88 0.005128
10 89 0.004717
10 90 0.024390
10 91 0.005181
10 92 0.013333
10 93 0.005952
10 94 0.008333
10 95 0.005333
10 96 0.004854
10 97 0.009009
10 98 0.008130
10 99 0.010471
11 12 0.006667
11 13 0.008163
11 14 0.013072
11 15 0.006431
11 16 0.007663
11 17 0.016667
11 18 0.027778
11 19 0.012346
11 20 0.008811
11 21 0.009174
11 22 0.019048
11 23 0.006920
11 24 0.016393
11 25 0.012048
11 26 0.012739
11 27 0.007812
11 28 0.030303
11 29 0.009390
11 30 0.007220
11 31 0.021505
11 32 0.020408
11 33 0.008403
11 34 0.009091
11 35 0.017544
11 36 0.200000
11 37 0.008511
11 38 0.017391
11 39 0.008969
11 40 0.011173
11 41 0.020408
11 42 0.014706
11 43 0.010471
11 44 0.006557
11 45 0.011173
11 46 0.008197
11 47 0.086957
11 48 0.006557
11 49 0.008299
11 50 0.007519
11 51 0.016260
11 52 0.008097
11 53 0.011765
11 54 0.007299
11 55 0.010638
11 56 0.011494
11 57 0.013699
11 58 0.010309
11 59 0.006557
11 60 0.011111
11 61 0.008230
11 62 0.013889
11 63 0.024096
11 64 0.021277
11 65 0.012270
11 66 0.010989
11 67 0.006557
11 68 0.033898
11 69 0.005348
11 70 0.007463
11 71 0.007463
11 72 0.009950
11 73 0.006944
11 74 0.008032
11 75 0.007326
11 76 0.009346
11 77 0.011364
11 78 0.006349
11 79 0.007435
11 80 0.006349
11 81 0.008264
11 82 0.008889
11 83 0.006515
11 84 0.006711
11 85 0.007843
11 86 0.015625
11 87 0.011976
11 88 0.011834
11 89 0.010811
11 90 0.010417
11 91 0.008772
11 92 0.018519
11 93 0.019048
11 94 0.010363
11 95 0.015504
11 96 0.009302
11 97 0.040816
11 98 0.037037
11 99 0.009569
12 13 0.033898
12 14 0.004435
12 15 0.003373
12 16 0.004115
12 17 0.010582
12 18 0.008368
12 19 0.011628
12 20 0.008584
12 21 0.005391
12 22 0.005556
12 23 0.003565
12 24 0.006536
12 25 0.006557
12 26 0.009009
12 27 0.005025
12 28 0.008032
12 29 0.006061
12 30 0.010582
12 31 0.007407
12 32 0.005731
12 33 0.004124
12 34 0.005666
12 35 0.008772
12 36 0.006579
12 37 0.020202
12 38 0.010000
12 39 0.004219
12 40 0.015873
12 41 0.009569
12 42 0.005435
12 43 0.008097
12 44 0.003472
12 45 0.004938
12 46 0.005141
12 47 0.007067
12 48 0.003407
12 49 0.005988
12 50 0.004988
12 51 0.007380
12 52 0.004065
12 53 0.004619
12 54 0.030769
12 55 0.004115
12 56 0.015748
12 57 0.012903
12 58 0.005764
12 59 0.006667
12 60 0.004184
12 61 0.004762
12 62 0.012270
12 63 0.008032
12 64 0.007380
12 65 0.005348
12 66 0.005970
12 67 0.003373
12 68 0.006006
12 69 0.005319
12 70 0.004124
12 71 0.005376
12 72 0.004950
12 73 0.003490
12 74 0.004132
12 75 0.039216
12 76 0.018692
12 77 0.005450
12 78 0.006116
12 79 0.004608
12 80 0.006734
12 81 0.004386
12 82 0.016949
12 83 0.006135
12 84 0.024096
12 85 0.019231
12 86 0.005168
12 87 0.004301
12 88 0.007905
12 89 0.006689
12 90 0.005780
12 91 0.003795
12 92 0.006897
12 93 0.005051
12 94 0.004357
12 95 0.006757
12 96 0.009050
12 97 0.007663
12 98 0.005797
12 99 0.004505
13 14 0.005051
13 15 0.003670
13 16 0.004464
13 17 0.015152
13 18 0.010989
13 19 0.014599
13 20 0.010811
13 21 0.006329
13 22 0.006369
13 23 0.003883
13 24 0.008065
13 25 0.007353
13 26 0.012121
13 27 0.005391
13 28 0.010050
13 29 0.006601
13 30 0.010471
13 31 0.009434
13 32 0.006623
13 33 0.004684
13 34 0.006689
13 35 0.010753
13 36 0.008032
13 37 0.022989
13 38 0.012987
13 39 0.004808
13 40 0.028986
13 41 0.013158
13 42 0.006154
13 43 0.010309
13 44 0.003774
13 45 0.005495
13 46 0.005525
13 47 0.008772
13 48 0.003711
13 49 0.006410
13 50 0.005319
13 51 0.008621
13 52 0.004608
13 53 0.005168
13 54 0.025316
13 55 0.004630
13 56 0.027778
13 57 0.020202
13 58 0.006329
13 59 0.006780
13 60 0.004739
13 61 0.005155
13 62 0.019048
13 63 0.010417
13 64 0.008811
13 65 0.005970
13 66 0.006601
13 67 0.003683
13 68 0.007246
13 69 0.005333
13 70 0.004464
13 71 0.005698
13 72 0.005435
13 73 0.003817
13 74 0.004695
13 75 0.030303
13 76 0.039216
13 77 0.006061
13 78 0.006231
13 79 0.004938
13 80 0.006780
13 81 0.004773
13 82 0.019417
13 83 0.006270
13 84 0.026316
13 85 0.019048
13 86 0.005865
13 87 0.004854
13 88 0.010152
13 89 0.008197
13 90 0.006369
13 91 0.004237
13 92 0.008032
13 93 0.005900
13 94 0.004843
13 95 0.008403
13 96 0.011696
13 97 0.009524
13 98 0.006826
13 99 0.004950
14 15 0.009852
14 16 0.008197
14 17 0.007519
14 18 0.009302
14 19 0.006472
14 20 0.005970
14 21 0.007968
14 22 0.013333
14 23 0.009852
14 24 0.010050
14 25 0.007663
14 26 0.007220
14 27 0.006472
14 28 0.009434
14 29 0.006711
14 30 0.004831
14 31 0.009804
14 32 0.012821
14 33 0.011905
14 34 0.007519
14 35 0.007874
14 36 0.013514
14 37 0.005195
14 38 0.007576
14 39 0.012903
14 40 0.006098
14 41 0.008163
14 42 0.011111
14 43 0.006780
14 44 0.009217
14 45 0.010101
14 46 0.006667
14 47 0.011905
14 48 0.010050
14 49 0.006098
14 50 0.006250
14 51 0.008299
14 52 0.011299
14 53 0.013605
14 54 0.004706
14 55 0.040000
14 56 0.006154
14 57 0.006734
14 58 0.007519
14 59 0.004831
14 60 0.071429
14 61 0.007246
14 62 0.006849
14 63 0.009390
14 64 0.009174
14 65 0.009615
14 66 0.007663
14 67 0.010811
14 68 0.015873
14 69 0.004264
14 70 0.007782
14 71 0.005882
14 72 0.008658
14 73 0.011364
14 74 0.010526
14 75 0.004695
14 76 0.005556
14 77 0.008696
14 78 0.004808
14 79 0.006623
14 80 0.004684
14 81 0.008264
14 82 0.005333
14 83 0.004914
14 84 0.004525
14 85 0.004938
14 86 0.013793
14 87 0.045455
14 88 0.007326
14 89 0.007605
14 90 0.007576
14 91 0.025316
14 92 0.009217
14 93 0.030769
14 94 0.013333
14 95 0.009390
14 96 0.006098
14 97 0.010152
14 98 0.016949
14 99 0.009950
15 16 0.011905
15 17 0.004651
15 18 0.005222
15 19 0.004684
15 20 0.003795
15 21 0.004415
15 22 0.008547
15 23 0.041667
15 24 0.005063
15 25 0.006289
15 26 0.004329
15 27 0.006780
15 28 0.005764
15 29 0.006116
15 30 0.004032
15 31 0.005128
15 32 0.008163
15 33 0.005698
15 34 0.004274
15 35 0.005450
15 36 0.006410
15 37 0.003937
15 38 0.005076
15 39 0.005865
15 40 0.004141
15 41 0.004914
15 42 0.008584
15 43 0.004107
15 44 0.044444
15 45 0.009615
15 46 0.006849
15 47 0.006006
15 48 0.250000
15 49 0.005714
15 50 0.006601
15 51 0.006042
15 52 0.005587
15 53 0.012270
15 54 0.003630
15 55 0.012987
15 56 0.004211
15 57 0.004444
15 58 0.006826
15 59 0.004464
15 60 0.010363
15 61 0.007968
15 62 0.004425
15 63 0.005115
15 64 0.006173
15 65 0.008403
15 66 0.006711
15 67 0.064516
15 68 0.006390
15 69 0.004246
15 70 0.010989
15 71 0.005900
15 72 0.008772
15 73 0.074074
15 74 0.005333
15 75 0.003597
15 76 0.003831
15 77 0.007843
15 78 0.004577
15 79 0.007576
15 80 0.004320
15 81 0.010309
15 82 0.004065
15 83 0.004673
15 84 0.003300
15 85 0.003846
15 86 0.009615
15 87 0.012270
15 88 0.004301
15 89 0.004338
15 90 0.006826
15 91 0.013423
15 92 0.006494
15 93 0.007605
15 94 0.014599
15 95 0.004902
15 96 0.003868
15 97 0.005935
15 98 0.007752
15 99 0.011494
16 17 0.005571
16 18 0.006173
16 19 0.006349
16 20 0.004115
16 21 0.004329
16 22 0.012739
16 23 0.016529
16 24 0.005305
16 25 0.010870
16 26 0.004819
16 27 0.015385
16 28 0.007576
16 29 0.011364
16 30 0.005650
16 31 0.005666
16 32 0.012121
16 33 0.004866
16 34 0.004264
16 35 0.007605
16 36 0.007519
16 37 0.005115
16 38 0.006734
16 39 0.005038
16 40 0.005025
16 41 0.005900
16 42 0.015385
16 43 0.004435
16 44 0.015625
16 45 0.022989
16 46 0.015504
16 47 0.007067
16 48 0.012346
16 49 0.010417
16 50 0.014706
16 51 0.009217
16 52 0.004762
16 53 0.019608
16 54 0.004608
16 55 0.009302
16 56 0.005208
16 57 0.005464
16 58 0.013699
16 59 0.006920
16 60 0.007905
16 61 0.022989
16 62 0.005348
16 63 0.005848
16 64 0.008929
16 65 0.017544
16 66 0.012821
16 67 0.010526
16 68 0.006803
16 69 0.006579
16 70 0.125000
16 71 0.011429
16 72 0.024096
16 73 0.011976
16 74 0.004630
16 75 0.004525
16 76 0.004566
16 77 0.016667
16 78 0.007299
16 79 0.020619
16 80 0.006601
16 81 0.062500
16 82 0.005362
16 83 0.007519
16 84 0.003861
16 85 0.005038
16 86 0.014815
16 87 0.009756
16 88 0.004651
16 89 0.004505
16 90 0.013605
16 91 0.008197
16 92 0.009950
16 93 0.007299
16 94 0.021277
16 95 0.005168
16 96 0.004237
16 97 0.007634
16 98 0.009346
16 99 0.037736
17 18 0.038462
17 19 0.017544
17 20 0.014184
17 21 0.009302
17 22 0.009615
17 23 0.004938
17 24 0.015748
