100 4950
2 10 0.017241
2 11 0.008000
2 12 0.003650
2 13 0.005479
2 14 0.006098
2 15 0.023256
2 16 0.005464
2 17 0.005435
2 18 0.004598
2 19 0.010989
2 20 0.004090
2 21 0.012821
2 22 0.017391
2 23 0.014085
2 24 0.006410
2 25 0.005155
2 26 0.016129
2 27 0.003922
2 28 0.013333
2 29 0.003367
2 30 0.010811
2 31 0.004435
2 32 0.005141
2 33 0.005495
2 34 0.012270
2 35 0.004008
2 36 0.003752
2 37 0.006289
2 38 0.003690
2 39 0.005587
2 40 0.003984
2 41 0.008439
2 42 0.055556
2 43 0.004975
2 44 0.007018
2 45 0.004843
2 46 0.005780
2 47 0.005013
2 48 0.004728
2 49 0.007663
2 50 0.004566
2 51 0.004515
2 52 0.008850
2 53 0.008511
2 54 0.016807
2 55 0.005025
2 56 0.025641
2 57 0.013605
2 58 0.133333
2 59 0.036364
2 60 0.004739
2 61 0.009569
2 62 0.022727
2 63 0.004396
2 64 0.004545
2 65 0.013245
2 66 0.006135
2 67 0.004040
2 68 0.005222
2 69 0.007143
2 70 0.006667
2 71 0.004454
2 72 0.004556
2 73 0.007874
2 74 0.005291
2 75 0.024691
2 76 0.015385
2 77 0.010695
2 78 0.004608
2 79 0.005076
2 80 0.012121
2 81 0.007463
2 82 0.008811
2 83 0.009662
2 84 0.016393
2 85 0.005222
2 86 0.003521
2 87 0.004902
2 88 0.007547
2 89 0.004673
2 90 0.005764
2 91 0.004348
2 92 0.028169
2 93 0.004073
2 94 0.005236
2 95 0.008403
2 96 0.006897
2 97 0.004831
2 98 0.024691
2 99 0.008658
3 4 0.004890
3 5 0.008065
3 6 0.004494
3 7 0.005236
3 8 0.003883
3 9 0.012658
3 10 0.009901
3 11 0.006369
3 12 0.005731
3 13 0.006135
3 14 0.005900
3 15 0.007407
3 16 0.004785
3 17 0.016393
3 18 0.004785
3 19 0.007380
3 20 0.007547
3 21 0.007299
3 22 0.007067
3 23 0.010256
3 24 0.006369
3 25 0.022222
3 26 0.009091
3 27 0.006452
3 28 0.011111
3 29 0.005013
3 30 0.014493
3 31 0.006309
3 32 0.010309
3 33 0.004717
3 34 0.012903
3 35 0.006452
3 36 0.005479
3 37 0.666667
3 38 0.005168
3 39 0.004301
3 40 0.006135
3 41 0.016260
3 42 0.006897
3 43 0.006042
3 44 0.005602
3 45 0.011429
3 46 0.010204
3 47 0.006494
3 48 0.005089
3 49 0.030769
3 50 0.013699
3 51 0.006431
3 52 0.004785
3 53 0.006098
3 54 0.009524
3 55 0.007634
3 56 0.005141
3 57 0.010582
3 58 0.006623
3 59 0.007353
3 60 0.005128
3 61 0.017857
3 62 0.005376
3 63 0.005602
3 64 0.005865
3 65 0.011173
3 66 0.004819
3 67 0.005797
3 68 0.004866
3 69 0.022222
3 70 0.019802
3 71 0.004107
3 72 0.015504
3 73 0.016000
3 74 0.005063
3 75 0.008230
3 76 0.009009
3 77 0.006515
3 78 0.004762
3 79 0.025000
3 80 0.011834
3 81 0.005747
3 82 0.012270
3 83 0.012658
3 84 0.009479
3 85 0.004283
3 86 0.005115
3 87 0.008197
3 88 0.035088
3 89 0.007812
3 90 0.021053
3 91 0.004706
3 92 0.008130
3 93 0.008097
3 94 0.022222
3 95 0.023529
3 96 0.005831
3 97 0.019608
3 98 0.007353
3 99 0.006431
4 5 0.009217
4 6 0.027397
4 7 0.005602
4 8 0.018349
4 9 0.007326
4 10 0.005731
4 11 0.017544
4 12 0.005682
4 13 0.016949
4 14 0.026667
4 15 0.007220
4 16 0.133333
4 17 0.005848
4 18 0.018519
4 19 0.010753
4 20 0.005698
4 21 0.009662
4 22 0.008264
4 23 0.005025
4 24 0.020408
4 25 0.004024
4 26 0.007220
4 27 0.006006
4 28 0.005115
4 29 0.005305
4 30 0.006173
4 31 0.008547
4 32 0.006897
4 33 0.133333
4 34 0.005917
4 35 0.006369
4 36 0.006515
4 37 0.004890
4 38 0.006689
4 39 0.027397
4 40 0.006645
4 41 0.004535
4 42 0.006173
4 43 0.013072
4 44 0.028986
4 45 0.005865
4 46 0.008130
4 47 0.011364
4 48 0.017544
4 49 0.005634
4 50 0.004762
4 51 0.008734
4 52 0.011628
4 53 0.016667
4 54 0.006667
4 55 0.008850
4 56 0.005731
4 57 0.005013
4 58 0.005780
4 59 0.005362
4 60 0.017391
4 61 0.005900
4 62 0.006667
4 63 0.010204
4 64 0.010417
4 65 0.005141
4 66 0.048780
4 67 0.007435
4 68 0.048780
4 69 0.006250
4 70 0.006390
4 71 0.020408
4 72 0.004386
4 73 0.006993
4 74 0.040000
4 75 0.006369
4 76 0.007435
4 77 0.011905
4 78 0.019231
4 79 0.004264
4 80 0.005025
4 81 0.023256
4 82 0.007905
4 83 0.007407
4 84 0.006826
4 85 0.033333
4 86 0.005900
4 87 0.007782
4 88 0.004975
4 89 0.007435
4 90 0.004016
4 91 0.014493
4 92 0.005952
4 93 0.005319
4 94 0.005051
4 95 0.005063
4 96 0.027397
4 97 0.004032
4 98 0.007092
4 99 0.015625
5 6 0.007168
5 7 0.004808
5 8 0.006557
5 9 0.010526
5 10 0.006579
5 11 0.010870
5 12 0.011299
5 13 0.019608
5 14 0.013793
5 15 0.006873
5 16 0.009132
5 17 0.013889
5 18 0.010989
5 19 0.009524
5 20 0.013986
5 21 0.008547
5 22 0.007353
5 23 0.005900
5 24 0.015385
5 25 0.006211
5 26 0.007843
5 27 0.013986
5 28 0.006154
5 29 0.009091
5 30 0.008368
5 31 0.024691
5 32 0.025974
5 33 0.008811
5 34 0.007547
5 35 0.015625
5 36 0.012658
5 37 0.008097
5 38 0.011834
5 39 0.006969
5 40 0.015625
5 41 0.006042
5 42 0.005882
5 43 0.022727
5 44 0.010000
5 45 0.015748
5 46 0.037736
5 47 0.032258
5 48 0.012903
5 49 0.009174
5 50 0.009524
5 51 0.027397
5 52 0.006231
5 53 0.009524
5 54 0.007491
5 55 0.086957
5 56 0.004819
5 57 0.005952
5 58 0.005510
5 59 0.005495
5 60 0.013158
5 61 0.008475
5 62 0.005348
5 63 0.018182
5 64 0.021505
5 65 0.006192
5 66 0.008264
5 67 0.016393
5 68 0.010050
5 69 0.011696
5 70 0.013245
5 71 0.007576
5 72 0.007937
5 73 0.012658
5 74 0.011050
5 75 0.006623
5 76 0.008097
5 77 0.008658
5 78 0.010811
5 79 0.007042
5 80 0.006173
5 81 0.009804
5 82 0.012500
5 83 0.010870
5 84 0.007634
5 85 0.007299
5 86 0.010363
5 87 0.045455
5 88 0.007463
5 89 0.032787
5 90 0.005831
5 91 0.010989
5 92 0.006211
5 93 0.012270
5 94 0.009950
5 95 0.007220
5 96 0.011050
5 97 0.006452
5 98 0.006757
5 99 0.010152
6 7 0.006211
6 8 0.017241
6 9 0.006757
6 10 0.005682
6 11 0.015152
6 12 0.004728
6 13 0.010753
6 14 0.014815
6 15 0.007491
6 16 0.025000
6 17 0.005076
6 18 0.011299
6 19 0.010471
6 20 0.004785
6 21 0.009756
6 22 0.008658
6 23 0.004975
6 24 0.013158
6 25 0.003738
6 26 0.007117
6 27 0.004975
6 28 0.005038
6 29 0.004444
6 30 0.005848
6 31 0.006557
6 32 0.005731
6 33 0.027778
6 34 0.005714
6 35 0.005208
6 36 0.005263
6 37 0.004494
6 38 0.005376
6 39 0.071429
6 40 0.005376
6 41 0.004367
6 42 0.006515
6 43 0.008969
6 44 0.022222
6 45 0.005013
6 46 0.006623
6 47 0.008163
6 48 0.010753
6 49 0.005181
6 50 0.004219
6 51 0.006689
6 52 0.016667
6 53 0.016260
6 54 0.006601
6 55 0.006873
6 56 0.006410
6 57 0.004963
6 58 0.006116
6 59 0.005540
6 60 0.010638
6 61 0.005540
6 62 0.007547
6 63 0.007463
6 64 0.007605
6 65 0.005051
6 66 0.052632
6 67 0.005865
6 68 0.018018
6 69 0.005587
6 70 0.005634
6 71 0.014599
6 72 0.003945
6 73 0.006231
6 74 0.016260
6 75 0.006494
6 76 0.007326
6 77 0.012346
6 78 0.011561
6 79 0.003914
6 80 0.004926
6 81 0.020408
6 82 0.007067
6 83 0.006780
6 84 0.006734
6 85 0.034483
6 86 0.004854
6 87 0.006231
6 88 0.004662
6 89 0.005970
6 90 0.003788
6 91 0.009709
6 92 0.006061
6 93 0.004535
6 94 0.004494
6 95 0.004785
6 96 0.018692
6 97 0.003717
6 98 0.007380
6 99 0.014493
7 8 0.004566
7 9 0.007782
7 10 0.010929
7 11 0.007491
7 12 0.003384
7 13 0.005115
7 14 0.005764
7 15 0.015504
7 16 0.005391
7 17 0.004706
7 18 0.004444
7 19 0.009524
7 20 0.003711
7 21 0.010870
7 22 0.013793
7 23 0.009569
7 24 0.005970
7 25 0.004396
7 26 0.011299
7 27 0.003604
7 28 0.009174
7 29 0.003145
7 30 0.008065
7 31 0.004098
7 32 0.004556
7 33 0.005450
7 34 0.008811
7 35 0.003683
7 36 0.003503
7 37 0.005222
7 38 0.003460
7 39 0.005731
7 40 0.003683
7 41 0.006557
7 42 0.021739
7 43 0.004651
7 44 0.006780
7 45 0.004283
7 46 0.005102
7 47 0.004630
7 48 0.004525
7 49 0.006154
7 50 0.004008
7 51 0.004175
7 52 0.009662
7 53 0.008097
7 54 0.011236
7 55 0.004556
7 56 0.142857
7 57 0.009346
7 58 0.024390
7 59 0.016529
7 60 0.004525
7 61 0.007326
7 62 0.034483
7 63 0.004124
7 64 0.004246
7 65 0.009174
7 66 0.006154
7 67 0.003759
7 68 0.005102
7 69 0.005900
7 70 0.005587
7 71 0.004444
7 72 0.003984
7 73 0.006452
7 74 0.005128
7 75 0.014184
7 76 0.011050
7 77 0.009852
7 78 0.004464
7 79 0.004348
7 80 0.008621
7 81 0.007194
7 82 0.007168
7 83 0.007634
7 84 0.011173
7 85 0.005291
7 86 0.003295
7 87 0.004425
7 88 0.006024
7 89 0.004237
7 90 0.004831
7 91 0.004193
7 92 0.014599
7 93 0.003683
7 94 0.004505
7 95 0.006557
7 96 0.006601
7 97 0.004167
7 98 0.016000
7 99 0.008065
8 9 0.005249
8 10 0.004405
8 11 0.009091
8 12 0.004902
8 13 0.009804
8 14 0.011299
8 15 0.005333
8 16 0.020408
8 17 0.004535
8 18 0.014286
8 19 0.006897
8 20 0.004695
8 21 0.006494
8 22 0.005900
8 23 0.003976
8 24 0.009901
8 25 0.003322
8 26 0.005236
8 27 0.005038
8 28 0.004024
8 29 0.004739
8 30 0.004630
8 31 0.006689
8 32 0.005249
8 33 0.021277
8 34 0.004494
8 35 0.005291
8 36 0.005602
8 37 0.003883
8 38 0.005848
8 39 0.022222
8 40 0.005540
8 41 0.003650
8 42 0.004773
8 43 0.008889
8 44 0.011561
8 45 0.004640
8 46 0.005831
8 47 0.007905
8 48 0.012346
8 49 0.004329
8 50 0.003891
8 51 0.006757
8 52 0.008511
8 53 0.009050
8 54 0.004950
8 55 0.006472
8 56 0.004673
8 57 0.003968
8 58 0.004545
8 59 0.004246
8 60 0.012121
8 61 0.004474
8 62 0.005263
8 63 0.008000
8 64 0.007905
8 65 0.004040
8 66 0.016529
8 67 0.006173
8 68 0.018519
8 69 0.004695
8 70 0.004785
8 71 0.037736
8 72 0.003617
8 73 0.005089
8 74 0.015873
8 75 0.004819
8 76 0.005362
8 77 0.007491
8 78 0.014815
8 79 0.003497
8 80 0.003968
8 81 0.010638
8 82 0.005540
8 83 0.005291
8 84 0.005038
8 85 0.032258
8 86 0.005222
8 87 0.005882
8 88 0.003929
8 89 0.005731
8 90 0.003306
8 91 0.012422
8 92 0.004577
8 93 0.004405
8 94 0.004032
8 95 0.003976
8 96 0.011111
8 97 0.003339
8 98 0.005263
8 99 0.008621
9 10 0.017391
9 11 0.012121
9 12 0.005666
9 13 0.009050
9 14 0.009434
9 15 0.015385
9 16 0.007042
9 17 0.011834
9 18 0.006431
9 19 0.017544
9 20 0.006920
9 21 0.017094
9 22 0.015152
9 23 0.013245
9 24 0.010695
9 25 0.008097
9 26 0.024691
9 27 0.006369
9 28 0.014493
9 29 0.004988
9 30 0.036364
9 31 0.007407
9 32 0.010582
9 33 0.006944
9 34 0.025974
9 35 0.006557
9 36 0.005797
9 37 0.012658
9 38 0.005587
9 39 0.006289
9 40 0.006431
9 41 0.011834
9 42 0.011905
9 43 0.008197
9 44 0.009479
9 45 0.009434
9 46 0.013333
9 47 0.008658
9 48 0.006897
9 49 0.021277
9 50 0.008163
9 51 0.007634
9 52 0.007692
9 53 0.011429
9 54 0.023810
9 55 0.009434
9 56 0.007692
9 57 0.013514
9 58 0.010638
9 59 0.011173
9 60 0.006944
9 61 0.029851
9 62 0.008621
9 63 0.006920
9 64 0.007353
9 65 0.014706
9 66 0.007407
9 67 0.006431
9 68 0.007042
9 69 0.022989
9 70 0.019608
9 71 0.005525
9 72 0.007782
9 73 0.037037
9 74 0.007380
9 75 0.016260
9 76 0.025974
9 77 0.013333
9 78 0.006410
9 79 0.008547
9 80 0.014286
9 81 0.010000
9 82 0.064516
9 83 0.333333
9 84 0.024691
9 85 0.006135
9 86 0.005277
9 87 0.009302
9 88 0.014925
9 89 0.008547
9 90 0.008584
9 91 0.006116
9 92 0.014493
9 93 0.006920
9 94 0.010309
9 95 0.016260
9 96 0.009950
9 97 0.007722
9 98 0.014925
9 99 0.012579
10 11 0.008475
10 12 0.004292
10 13 0.006173
10 14 0.006601
10 15 0.020833
10 16 0.005525
10 17 0.007547
10 18 0.004890
10 19 0.012195
10 20 0.005025
10 21 0.013605
10 22 0.015873
10 23 0.039216
10 24 0.007117
10 25 0.007326
10 26 0.027397
10 27 0.004684
10 28 0.041667
10 29 0.003883
10 30 0.025974
10 31 0.005208
10 32 0.006689
10 33 0.005495
10 34 0.039216
10 35 0.004785
10 36 0.004348
10 37 0.009852
10 38 0.004228
10 39 0.005305
10 40 0.004706
10 41 0.015385
10 42 0.021277
10 43 0.005666
10 44 0.007117
10 45 0.006349
10 46 0.007576
10 47 0.005848
10 48 0.005115
10 49 0.013423
10 50 0.006079
10 51 0.005319
10 52 0.007220
10 53 0.008547
10 54 0.040000
10 55 0.006116
10 56 0.010471
10 57 0.037736
10 58 0.019608
10 59 0.027397
10 60 0.005141
10 61 0.020408
10 62 0.010929
10 63 0.005000
10 64 0.005208
10 65 0.042553
10 66 0.005970
10 67 0.004695
10 68 0.005405
10 69 0.011429
10 70 0.010101
10 71 0.004494
10 72 0.006135
10 73 0.012579
10 74 0.005556
10 75 0.037037
10 76 0.024691
10 77 0.010526
10 78 0.004890
10 79 0.007168
10 80 0.033333
10 81 0.007519
10 82 0.013793
10 83 0.016529
10 84 0.035088
10 85 0.005076
10 86 0.004049
10 87 0.006079
10 88 0.013333
10 89 0.005747
10 90 0.008511
10 91 0.004673
10 92 0.042553
10 93 0.005063
10 94 0.007353
10 95 0.016260
10 96 0.007194
10 97 0.006711
10 98 0.021053
10 99 0.009009
11 12 0.005666
11 13 0.015873
11 14 0.024691
11 15 0.011834
11 16 0.015748
11 17 0.007380
11 18 0.010753
11 19 0.027027
11 20 0.006154
11 21 0.020619
11 22 0.014815
11 23 0.007018
11 24 0.028571
11 25 0.004963
11 26 0.012195
11 27 0.006173
11 28 0.007194
11 29 0.005115
11 30 0.009346
11 31 0.008403
11 32 0.008333
11 33 0.015625
11 34 0.008850
11 35 0.006515
11 36 0.006211
11 37 0.006390
11 38 0.006192
11 39 0.013072
11 40 0.006645
11 41 0.006042
11 42 0.009174
11 43 0.011905
11 44 0.042553
11 45 0.006993
11 46 0.010582
11 47 0.011364
11 48 0.011364
11 49 0.007874
11 50 0.005650
11 51 0.008696
11 52 0.014493
11 53 0.074074
11 54 0.010695
11 55 0.009901
11 56 0.007634
11 57 0.006993
11 58 0.008264
11 59 0.007576
11 60 0.011429
11 61 0.008658
11 62 0.009302
11 63 0.008969
11 64 0.009479
11 65 0.007246
11 66 0.019048
11 67 0.007117
11 68 0.014599
11 69 0.008811
11 70 0.008850
11 71 0.009569
11 72 0.005236
11 73 0.010582
11 74 0.015504
11 75 0.009852
11 76 0.012821
11 77 0.030769
11 78 0.010811
11 79 0.005249
11 80 0.007018
11 81 0.057143
11 82 0.013245
11 83 0.012195
11 84 0.011111
11 85 0.012270
11 86 0.005602
11 87 0.008811
11 88 0.006711
11 89 0.008197
11 90 0.005051
11 91 0.009479
11 92 0.008850
11 93 0.005848
11 94 0.006270
11 95 0.006944
11 96 0.046512
11 97 0.004902
11 98 0.011494
11 99 0.100000
12 13 0.008299
12 14 0.006780
12 15 0.004301
12 16 0.005731
12 17 0.008772
12 18 0.007435
12 19 0.005181
12 20 0.022989
12 21 0.004878
12 22 0.004474
12 23 0.004065
12 24 0.006897
12 25 0.005115
12 26 0.004706
12 27 0.050000
12 28 0.004193
12 29 0.039216
12 30 0.005089
12 31 0.016667
12 32 0.011834
12 33 0.005587
12 34 0.004762
12 35 0.040816
12 36 0.036364
12 37 0.005780
12 38 0.025641
12 39 0.004728
12 40 0.037736
12 41 0.004357
12 42 0.003906
12 43 0.009950
12 44 0.005571
12 45 0.011494
12 46 0.009852
12 47 0.010989
12 48 0.008032
12 49 0.005764
12 50 0.008584
12 51 0.015873
12 52 0.004098
12 53 0.005263
12 54 0.004598
12 55 0.012903
12 56 0.003390
12 57 0.004098
12 58 0.003738
12 59 0.003766
12 60 0.008130
12 61 0.005236
12 62 0.003636
12 63 0.012500
12 64 0.012422
12 65 0.004211
12 66 0.005168
12 67 0.023529
12 68 0.006250
12 69 0.006601
12 70 0.007194
12 71 0.005602
12 72 0.007117
12 73 0.006494
12 74 0.006579
12 75 0.004237
12 76 0.004773
12 77 0.004926
12 78 0.007299
12 79 0.005797
12 80 0.004228
12 81 0.005450
12 82 0.006173
12 83 0.005764
12 84 0.004651
12 85 0.005000
12 86 0.038462
12 87 0.014184
12 88 0.005141
12 89 0.016529
12 90 0.004630
12 91 0.008032
12 92 0.004082
12 93 0.017699
12 94 0.007519
12 95 0.004914
12 96 0.005882
12 97 0.005510
12 98 0.004255
12 99 0.005420
13 14 0.036364
13 15 0.007143
13 16 0.016807
13 17 0.008368
13 18 0.021505
13 19 0.010870
13 20 0.008547
13 21 0.009479
13 22 0.007968
13 23 0.005435
13 24 0.035088
13 25 0.004902
13 26 0.007722
13 27 0.009174
13 28 0.005602
13 29 0.007353
13 30 0.007246
13 31 0.016393
13 32 0.011236
13 33 0.015748
13 34 0.006734
13 35 0.010050
13 36 0.009901
13 37 0.006154
13 38 0.010000
13 39 0.010526
13 40 0.010638
13 41 0.005195
13 42 0.006042
13 43 0.046512
13 44 0.016667
13 45 0.008772
13 46 0.014184
13 47 0.033333
13 48 0.028571
13 49 0.007092
13 50 0.006431
13 51 0.017391
13 52 0.007937
13 53 0.013245
13 54 0.007194
13 55 0.018349
13 56 0.005181
13 57 0.005450
13 58 0.005634
13 59 0.005420
13 60 0.029412
13 61 0.007092
13 62 0.005882
13 63 0.020408
13 64 0.022989
13 65 0.005634
13 66 0.013423
13 67 0.012346
13 68 0.020619
13 69 0.008368
13 70 0.008850
13 71 0.012121
13 72 0.005698
13 73 0.009390
13 74 0.025316
13 75 0.006557
13 76 0.007968
13 77 0.010582
13 78 0.021053
13 79 0.005348
13 80 0.005556
13 81 0.015267
13 82 0.010309
13 83 0.009217
13 84 0.007353
13 85 0.011494
13 86 0.008439
13 87 0.014286
13 88 0.006024
13 89 0.013158
13 90 0.004762
13 91 0.018868
13 92 0.006116
13 93 0.007722
13 94 0.006780
13 95 0.006006
13 96 0.019417
13 97 0.004988
13 98 0.006993
13 99 0.013793
14 15 0.008130
14 16 0.024390
14 17 0.007463
14 18 0.018519
14 19 0.013423
14 20 0.007042
14 21 0.011494
14 22 0.009346
14 23 0.005714
14 24 0.076923
14 25 0.004706
14 26 0.008547
14 27 0.007380
14 28 0.005882
14 29 0.006116
14 30 0.007519
14 31 0.011364
14 32 0.009259
14 33 0.022727
14 34 0.007067
14 35 0.007905
14 36 0.007782
14 37 0.005917
14 38 0.007874
14 39 0.013889
14 40 0.008230
14 41 0.005263
14 42 0.006757
14 43 0.020408
14 44 0.030769
14 45 0.007491
14 46 0.011696
14 47 0.017544
14 48 0.020833
14 49 0.006969
14 50 0.005797
14 51 0.011834
14 52 0.010152
14 53 0.019608
14 54 0.007843
14 55 0.012739
14 56 0.005848
14 57 0.005731
14 58 0.006250
14 59 0.005900
14 60 0.021053
14 61 0.007220
14 62 0.006803
14 63 0.013245
14 64 0.014184
14 65 0.005917
14 66 0.020408
14 67 0.009217
14 68 0.027397
14 69 0.008000
14 70 0.008299
14 71 0.013245
14 72 0.005249
14 73 0.009217
14 74 0.033333
14 75 0.007246
14 76 0.008889
14 77 0.013793
14 78 0.018692
14 79 0.005051
14 80 0.005797
14 81 0.025974
14 82 0.010582
14 83 0.009615
14 84 0.008065
14 85 0.014815
14 86 0.006873
14 87 0.010695
14 88 0.005952
14 89 0.009950
14 90 0.004662
14 91 0.015152
14 92 0.006689
14 93 0.006536
14 94 0.006211
14 95 0.006024
14 96 0.040816
14 97 0.004728
14 98 0.007968
14 99 0.020000
15 16 0.006873
15 17 0.006689
15 18 0.005666
15 19 0.020408
15 20 0.004878
15 21 0.027397
15 22 0.055556
15 23 0.013889
15 24 0.008772
15 25 0.005682
15 26 0.038462
15 27 0.004662
15 28 0.013986
15 29 0.003914
15 30 0.015038
15 31 0.005464
15 32 0.006452
15 33 0.006897
15 34 0.016529
15 35 0.004808
15 36 0.004464
15 37 0.007380
15 38 0.004376
15 39 0.006826
15 40 0.004773
15 41 0.008969
15 42 0.038462
15 43 0.006329
15 44 0.009569
15 45 0.005882
15 46 0.007547
15 47 0.006369
15 48 0.005882
15 49 0.009569
15 50 0.005333
15 51 0.005587
15 52 0.010989
15 53 0.012658
15 54 0.032258
15 55 0.006369
15 56 0.015267
15 57 0.013605
15 58 0.026667
15 59 0.020619
15 60 0.005900
15 61 0.012500
15 62 0.019417
15 63 0.005420
15 64 0.005650
15 65 0.013986
15 66 0.007843
15 67 0.004878
15 68 0.006579
15 69 0.009302
15 70 0.008621
15 71 0.005348
15 72 0.005222
15 73 0.010870
15 74 0.006711
15 75 0.044444
15 76 0.037037
15 77 0.018182
15 78 0.005682
15 79 0.005731
15 80 0.012821
15 81 0.010417
15 82 0.013245
15 83 0.014815
15 84 0.033333
15 85 0.006369
15 86 0.004132
15 87 0.006154
15 88 0.008772
15 89 0.005797
15 90 0.006211
15 91 0.005305
15 92 0.031250
15 93 0.004819
15 94 0.006211
15 95 0.009804
15 96 0.009524
15 97 0.005376
15 98 0.333333
15 99 0.013245
16 17 0.005747
16 18 0.020408
16 19 0.010050
16 20 0.005698
16 21 0.009091
16 22 0.007812
16 23 0.004866
16 24 0.018868
16 25 0.003960
16 26 0.006873
16 27 0.006042
16 28 0.004950
16 29 0.005376
16 30 0.005952
16 31 0.008621
16 32 0.006826
16 33 0.200000
16 34 0.005714
16 35 0.006410
16 36 0.006601
16 37 0.004785
16 38 0.006803
16 39 0.026667
16 40 0.006711
16 41 0.004425
16 42 0.005917
16 43 0.013245
16 44 0.024096
16 45 0.005814
16 46 0.007968
16 47 0.011429
16 48 0.018868
16 49 0.005479
16 50 0.004717
16 51 0.008811
16 52 0.010811
16 53 0.014925
16 54 0.006390
16 55 0.008811
16 56 0.005510
16 57 0.004854
16 58 0.005556
16 59 0.005168
16 60 0.018519
16 61 0.005714
16 62 0.006369
16 63 0.010471
16 64 0.010638
16 65 0.004975
16 66 0.038462
16 67 0.007547
16 68 0.064516
16 69 0.006079
16 70 0.006211
16 71 0.023810
16 72 0.004329
16 73 0.006780
16 74 0.044444
16 75 0.006116
16 76 0.007092
16 77 0.010989
16 78 0.021277
16 79 0.004193
16 80 0.004866
16 81 0.020000
16 82 0.007576
16 83 0.007117
16 84 0.006536
16 85 0.035714
16 86 0.005988
16 87 0.007752
16 88 0.004854
16 89 0.007407
16 90 0.003937
16 91 0.015748
16 92 0.005714
16 93 0.005305
16 94 0.004963
16 95 0.004926
16 96 0.023529
16 97 0.003968
16 98 0.006757
16 99 0.014085
17 18 0.006154
17 19 0.007752
17 20 0.013699
17 21 0.007353
17 22 0.006757
17 23 0.007168
17 24 0.008163
