100 4950
7 37 0.002632
7 38 0.006494
7 39 0.009709
7 40 0.005988
7 41 0.006410
7 42 0.002288
7 43 0.002732
7 44 0.004831
7 45 0.004484
7 46 0.004329
7 47 0.002717
7 48 0.007576
7 49 0.004348
7 50 0.003155
7 51 0.012048
7 52 0.002309
7 53 0.003731
7 54 0.007937
7 55 0.006329
7 56 0.021739
7 57 0.004386
7 58 0.007937
7 59 0.002976
7 60 0.004184
7 61 0.004167
7 62 0.005025
7 63 0.007519
7 64 0.003953
7 65 0.004608
7 66 0.009009
7 67 0.005714
7 68 0.002525
7 69 0.004219
7 70 0.005208
7 71 0.005236
7 72 0.003175
7 73 0.002217
7 74 0.003690
7 75 0.010870
7 76 0.004878
7 77 0.003802
7 78 0.011236
7 79 0.007042
7 80 0.007143
7 81 0.003311
7 82 0.005076
7 83 0.004717
7 84 0.003817
7 85 0.002288
7 86 0.002632
7 87 0.002899
7 88 0.052632
7 89 0.002532
7 90 0.005076
7 91 0.035714
7 92 0.002132
7 93 0.006250
7 94 0.002020
7 95 0.002747
7 96 0.002242
7 97 0.005988
7 98 0.017241
7 99 0.004184
8 9 0.006024
8 10 0.005882
8 11 0.007692
8 12 0.005435
8 13 0.002571
8 14 0.005435
8 15 0.003436
8 16 0.002762
8 17 0.010870
8 18 0.002632
8 19 0.004065
8 20 0.003279
8 21 0.003521
8 22 0.002370
8 23 0.002227
8 24 0.002146
8 25 0.003906
8 26 0.003003
8 27 0.004386
8 28 0.004831
8 29 0.004184
8 30 0.005464
8 31 0.002128
8 32 0.004902
8 33 0.002242
8 34 0.002114
8 35 0.003460
8 36 0.002415
8 37 0.002632
8 38 0.006494
8 39 0.008772
8 40 0.005814
8 41 0.006944
8 42 0.002273
8 43 0.002681
8 44 0.005128
8 45 0.004329
8 46 0.004255
8 47 0.002747
8 48 0.008264
8 49 0.004167
8 50 0.003236
8 51 0.010989
8 52 0.002331
8 53 0.003676
8 54 0.008696
8 55 0.006061
8 56 0.017241
8 57 0.004630
8 58 0.007874
8 59 0.002976
8 60 0.004032
8 61 0.004367
8 62 0.004739
8 63 0.007246
8 64 0.004016
8 65 0.004386
8 66 0.008621
8 67 0.005376
8 68 0.002551
8 69 0.004032
8 70 0.005208
8 71 0.005025
8 72 0.003106
8 73 0.002247
8 74 0.003731
8 75 0.012346
8 76 0.004831
8 77 0.003861
8 78 0.012048
8 79 0.007692
8 80 0.006667
8 81 0.003247
8 82 0.005319
8 83 0.004525
8 84 0.003731
8 85 0.002304
8 86 0.002688
8 87 0.002976
8 88 0.033333
8 89 0.002532
8 90 0.005405
8 91 0.062500
8 92 0.002128
8 93 0.005882
8 94 0.002045
8 95 0.002710
8 96 0.002232
8 97 0.005747
8 98 0.014286
8 99 0.004098
9 10 0.028571
9 11 0.007752
9 12 0.007692
9 13 0.003185
9 14 0.004651
9 15 0.004274
9 16 0.003311
9 17 0.004630
9 18 0.002257
9 19 0.002532
9 20 0.002494
9 21 0.003610
9 22 0.002494
9 23 0.002667
9 24 0.002075
9 25 0.006993
9 26 0.003378
9 27 0.011765
9 28 0.018868
9 29 0.005263
9 30 0.012500
9 31 0.002740
9 32 0.002941
9 33 0.002577
9 34 0.001988
9 35 0.003300
9 36 0.002358
9 37 0.002833
9 38 0.005435
9 39 0.003876
9 40 0.004098
9 41 0.018182
9 42 0.002188
9 43 0.002304
9 44 0.015152
9 45 0.003096
9 46 0.003623
9 47 0.003559
9 48 0.021277
9 49 0.002786
9 50 0.006024
9 51 0.004587
9 52 0.002882
9 53 0.003145
9 54 0.017241
9 55 0.003704
9 56 0.004566
9 57 0.010989
9 58 0.005464
9 59 0.003115
9 60 0.002849
9 61 0.013514
9 62 0.002857
9 63 0.004545
9 64 0.005051
9 65 0.002732
9 66 0.004673
9 67 0.003067
9 68 0.003279
9 69 0.002538
9 70 0.004651
9 71 0.003268
9 72 0.002564
9 73 0.003003
9 74 0.004651
9 75 0.008929
9 76 0.004065
9 77 0.005128
9 78 0.008475
9 79 0.011494
9 80 0.003546
9 81 0.002710
9 82 0.012987
9 83 0.003077
9 84 0.002976
9 85 0.002755
9 86 0.004202
9 87 0.005102
9 88 0.005319
9 89 0.002618
9 90 0.013333
9 91 0.006579
9 92 0.002208
9 93 0.003300
9 94 0.002710
9 95 0.002410
9 96 0.002242
9 97 0.003717
9 98 0.004292
9 99 0.003247
10 11 0.006329
10 12 0.006135
10 13 0.002882
10 14 0.004098
10 15 0.003731
10 16 0.002976
10 17 0.004310
10 18 0.002119
10 19 0.002445
10 20 0.002347
10 21 0.003215
10 22 0.002299
10 23 0.002451
10 24 0.001942
10 25 0.005714
10 26 0.003030
10 27 0.008772
10 28 0.027027
10 29 0.004464
10 30 0.021739
10 31 0.002532
10 32 0.002801
10 33 0.002370
10 34 0.001869
10 35 0.002976
10 36 0.002188
10 37 0.002584
10 38 0.004717
10 39 0.003676
10 40 0.003704
10 41 0.030303
10 42 0.002041
10 43 0.002155
10 44 0.029412
10 45 0.002874
10 46 0.003268
10 47 0.003185
10 48 0.015625
10 49 0.002632
10 50 0.005263
10 51 0.004274
10 52 0.002639
10 53 0.002874
10 54 0.012821
10 55 0.003425
10 56 0.004425
10 57 0.016667
10 58 0.004808
10 59 0.002817
10 60 0.002674
10 61 0.010204
10 62 0.002732
10 63 0.004098
10 64 0.004310
10 65 0.002618
10 66 0.004274
10 67 0.002924
10 68 0.002967
10 69 0.002445
10 70 0.004082
10 71 0.003049
10 72 0.002387
10 73 0.002762
10 74 0.004016
10 75 0.009709
10 76 0.003636
10 77 0.004367
10 78 0.007299
10 79 0.015385
10 80 0.003344
10 81 0.002513
10 82 0.009009
10 83 0.002874
10 84 0.002747
10 85 0.002525
10 86 0.003788
10 87 0.004545
10 88 0.005102
10 89 0.002404
10 90 0.024390
10 91 0.006452
10 92 0.002053
10 93 0.003125
10 94 0.002525
10 95 0.002242
10 96 0.002083
10 97 0.003425
10 98 0.004184
10 99 0.002976
11 12 0.017241
11 13 0.003861
11 14 0.011494
11 15 0.006173
11 16 0.004292
11 17 0.008547
11 18 0.003175
11 19 0.003436
11 20 0.003663
11 21 0.005917
11 22 0.003279
11 23 0.003125
11 24 0.002717
11 25 0.007143
11 26 0.004808
11 27 0.007194
11 28 0.005495
11 29 0.009091
11 30 0.005076
11 31 0.002924
11 32 0.004386
11 33 0.003135
11 34 0.002604
11 35 0.005376
11 36 0.003215
11 37 0.003846
11 38 0.018182
11 39 0.006135
11 40 0.008547
11 41 0.006452
11 42 0.002924
11 43 0.003257
11 44 0.005236
11 45 0.005102
11 46 0.006667
11 47 0.004274
11 48 0.010309
11 49 0.004184
11 50 0.004902
11 51 0.008333
11 52 0.003344
11 53 0.005208
11 54 0.012048
11 55 0.006667
11 56 0.006410
11 57 0.004608
11 58 0.016949
11 59 0.004566
11 60 0.004444
11 61 0.006579
11 62 0.004167
11 63 0.010204
11 64 0.008333
11 65 0.003937
11 66 0.010101
11 67 0.004566
11 68 0.003817
11 69 0.003484
11 70 0.011111
11 71 0.005435
11 72 0.003817
11 73 0.003135
11 74 0.007194
11 75 0.006711
11 76 0.008403
11 77 0.007692
11 78 0.019608
11 79 0.005917
11 80 0.005780
11 81 0.004167
11 82 0.010870
11 83 0.004975
11 84 0.004831
11 85 0.003279
11 86 0.003891
11 87 0.004386
11 88 0.007576
11 89 0.003559
11 90 0.005155
11 91 0.008000
11 92 0.002817
11 93 0.005181
11 94 0.002747
11 95 0.003448
11 96 0.002941
11 97 0.006849
11 98 0.005952
11 99 0.005587
12 13 0.004785
12 14 0.009709
12 15 0.008696
12 16 0.005348
12 17 0.005814
12 18 0.003096
12 19 0.002941
12 20 0.003344
12 21 0.006757
12 22 0.003636
12 23 0.003690
12 24 0.002833
12 25 0.011628
12 26 0.005814
12 27 0.009709
12 28 0.005650
12 29 0.015385
12 30 0.004831
12 31 0.003497
12 32 0.003636
12 33 0.003650
12 34 0.002667
12 35 0.005682
12 36 0.003401
12 37 0.004405
12 38 0.011765
12 39 0.004587
12 40 0.006667
12 41 0.005848
12 42 0.003049
12 43 0.003185
12 44 0.005128
12 45 0.004405
12 46 0.006289
12 47 0.005495
12 48 0.008621
12 49 0.003597
12 50 0.006494
12 51 0.005714
12 52 0.004032
12 53 0.005025
12 54 0.009434
12 55 0.005208
12 56 0.004695
12 57 0.004545
12 58 0.009524
12 59 0.005181
12 60 0.003876
12 61 0.008197
12 62 0.003472
12 63 0.007092
12 64 0.013514
12 65 0.003333
12 66 0.006711
12 67 0.003731
12 68 0.004785
12 69 0.002994
12 70 0.010101
12 71 0.004505
12 72 0.003636
12 73 0.003802
12 74 0.010753
12 75 0.005348
12 76 0.007576
12 77 0.012658
12 78 0.009804
12 79 0.005155
12 80 0.004484
12 81 0.003984
12 82 0.016129
12 83 0.004219
12 84 0.004464
12 85 0.003891
12 86 0.004975
12 87 0.005747
12 88 0.005291
12 89 0.003937
12 90 0.004926
12 91 0.005650
12 92 0.003058
12 93 0.004149
12 94 0.003257
12 95 0.003436
12 96 0.003145
12 97 0.005435
12 98 0.004444
12 99 0.005076
13 14 0.004310
13 15 0.010101
13 16 0.025641
13 17 0.002857
13 18 0.003106
13 19 0.002096
13 20 0.002747
13 21 0.006579
13 22 0.006993
13 23 0.015873
13 24 0.003846
13 25 0.005747
13 26 0.011111
13 27 0.004167
13 28 0.002899
13 29 0.006667
13 30 0.002551
13 31 0.009259
13 32 0.002433
13 33 0.012500
13 34 0.003356
13 35 0.005376
13 36 0.004739
13 37 0.009091
13 38 0.004032
13 39 0.002564
13 40 0.003534
13 41 0.002732
13 42 0.004115
13 43 0.003175
13 44 0.002695
13 45 0.003086
13 46 0.004274
13 47 0.028571
13 48 0.003145
13 49 0.002577
13 50 0.005051
13 51 0.002825
13 52 0.023810
13 53 0.004115
13 54 0.003215
13 55 0.003012
13 56 0.002457
13 57 0.002551
13 58 0.003584
13 59 0.007752
13 60 0.002825
13 61 0.003831
13 62 0.002353
13 63 0.003344
13 64 0.007143
13 65 0.002320
13 66 0.003145
13 67 0.002421
13 68 0.033333
13 69 0.002141
13 70 0.004505
13 71 0.002907
13 72 0.003257
13 73 0.009259
13 74 0.008197
13 75 0.002532
13 76 0.004274
13 77 0.007634
13 78 0.003247
13 79 0.002538
13 80 0.002653
13 81 0.003546
13 82 0.004184
13 83 0.002890
13 84 0.003509
13 85 0.020000
13 86 0.006329
13 87 0.005464
13 88 0.002577
13 89 0.006757
13 90 0.002591
13 91 0.002604
13 92 0.005405
13 93 0.002577
13 94 0.006494
13 95 0.003650
13 96 0.004878
13 97 0.003155
13 98 0.002398
13 99 0.003676
14 15 0.007246
14 16 0.005051
14 17 0.008197
14 18 0.004367
14 19 0.003922
14 20 0.005076
14 21 0.009804
14 22 0.004202
14 23 0.003484
14 24 0.003497
14 25 0.005587
14 26 0.006329
14 27 0.004878
14 28 0.003745
14 29 0.010000
14 30 0.003534
14 31 0.003021
14 32 0.005319
14 33 0.003650
14 34 0.003344
14 35 0.009434
14 36 0.004310
14 37 0.005025
14 38 0.028571
14 39 0.006329
14 40 0.017857
14 41 0.004149
14 42 0.003831
14 43 0.004545
14 44 0.003597
14 45 0.007937
14 46 0.015873
14 47 0.004587
14 48 0.005435
14 49 0.005525
14 50 0.004016
14 51 0.008000
14 52 0.003650
14 53 0.009524
14 54 0.005882
14 55 0.009524
14 56 0.005435
14 57 0.003289
14 58 0.017241
14 59 0.006494
14 60 0.006329
14 61 0.004484
14 62 0.004950
14 63 0.014925
14 64 0.009259
14 65 0.004717
14 66 0.011364
14 67 0.005348
14 68 0.004082
14 69 0.004049
14 70 0.090909
14 71 0.007874
14 72 0.005650
14 73 0.003155
14 74 0.008403
14 75 0.004405
14 76 0.031250
14 77 0.007937
14 78 0.008000
14 79 0.003953
14 80 0.006803
14 81 0.006494
14 82 0.006211
14 83 0.007246
14 84 0.008065
14 85 0.003704
14 86 0.003546
14 87 0.003774
14 88 0.005780
14 89 0.004717
14 90 0.003559
14 91 0.005376
14 92 0.003497
14 93 0.006250
14 94 0.002740
14 95 0.004902
14 96 0.003788
14 97 0.010870
14 98 0.005208
14 99 0.010417
15 16 0.013699
15 17 0.003953
15 18 0.003534
15 19 0.002564
15 20 0.003344
15 21 0.011494
15 22 0.005848
15 23 0.006289
15 24 0.003731
15 25 0.008929
15 26 0.015152
15 27 0.005780
15 28 0.003663
15 29 0.018868
15 30 0.003185
15 31 0.005155
15 32 0.003096
15 33 0.006250
15 34 0.003356
15 35 0.007874
15 36 0.004762
15 37 0.008197
15 38 0.006623
15 39 0.003401
15 40 0.005208
15 41 0.003546
15 42 0.004065
15 43 0.003636
15 44 0.003378
15 45 0.004082
15 46 0.006452
15 47 0.012500
15 48 0.004348
15 49 0.003247
15 50 0.005988
15 51 0.003891
15 52 0.007143
15 53 0.005650
15 54 0.004545
15 55 0.004132
15 56 0.003236
15 57 0.003135
15 58 0.005525
15 59 0.009709
15 60 0.003610
15 61 0.005076
15 62 0.002959
15 63 0.004902
15 64 0.023256
15 65 0.002899
15 66 0.004505
15 67 0.003086
15 68 0.009259
15 69 0.002625
15 70 0.007812
15 71 0.003876
15 72 0.003968
15 73 0.005556
15 74 0.041667
15 75 0.003311
15 76 0.006803
15 77 0.025000
15 78 0.004739
15 79 0.003257
15 80 0.003521
15 81 0.004425
15 82 0.006369
15 83 0.003774
15 84 0.004630
15 85 0.006944
15 86 0.005988
15 87 0.005952
15 88 0.003460
15 89 0.006369
15 90 0.003247
15 91 0.003484
15 92 0.004484
15 93 0.003367
15 94 0.004386
15 95 0.004167
15 96 0.004484
15 97 0.004386
15 98 0.003135
15 99 0.005076
16 17 0.003145
16 18 0.003509
16 19 0.002278
16 20 0.003077
16 21 0.008772
16 22 0.008197
16 23 0.011111
16 24 0.004274
16 25 0.005917
16 26 0.019231
16 27 0.004274
16 28 0.002967
16 29 0.008000
16 30 0.002625
16 31 0.006849
16 32 0.002681
16 33 0.011364
16 34 0.003690
16 35 0.006803
16 36 0.005495
16 37 0.012500
16 38 0.004608
16 39 0.002809
16 40 0.004049
16 41 0.002841
16 42 0.004630
16 43 0.003597
16 44 0.002762
16 45 0.003497
16 46 0.005102
16 47 0.019608
16 48 0.003322
16 49 0.002857
16 50 0.004878
16 51 0.003115
16 52 0.012821
16 53 0.004902
16 54 0.003425
16 55 0.003378
16 56 0.002660
16 57 0.002604
16 58 0.004049
16 59 0.010870
16 60 0.003175
16 61 0.003906
16 62 0.002584
16 63 0.003788
16 64 0.008696
16 65 0.002545
16 66 0.003509
16 67 0.002653
16 68 0.015625
16 69 0.002331
16 70 0.005348
16 71 0.003268
16 72 0.003731
16 73 0.006897
16 74 0.010417
16 75 0.002674
16 76 0.005076
16 77 0.009091
16 78 0.003534
16 79 0.002646
16 80 0.002933
16 81 0.004098
16 82 0.004444
16 83 0.003247
16 84 0.004065
16 85 0.013514
16 86 0.005587
16 87 0.005102
16 88 0.002793
16 89 0.008333
16 90 0.002667
16 91 0.002793
16 92 0.005882
16 93 0.002849
16 94 0.005208
16 95 0.004202
16 96 0.005495
16 97 0.003571
16 98 0.002597
16 99 0.004274
17 18 0.003448
17 19 0.005556
17 20 0.004673
17 21 0.004505
17 22 0.002809
17 23 0.002457
17 24 0.002597
