100 4950
2 56 0.017143
2 57 0.007407
2 58 0.016575
2 59 0.014218
2 60 0.008380
2 61 0.010135
2 62 0.019108
2 63 0.008357
2 64 0.016393
2 65 0.018987
2 66 0.007500
2 67 0.014218
2 68 0.037975
2 69 0.020979
2 70 0.015075
2 71 0.009901
2 72 0.016129
2 73 0.010714
2 74 0.007614
2 75 0.008451
2 76 0.012295
2 77 0.013761
2 78 0.035714
2 79 0.012448
2 80 0.012146
2 81 0.014706
2 82 0.008547
2 83 0.028846
2 84 0.008357
2 85 0.012552
2 86 0.016949
2 87 0.008876
2 88 0.014563
2 89 0.030303
2 90 0.021898
2 91 0.008671
2 92 0.011407
2 93 0.014778
2 94 0.032609
2 95 0.103448
2 96 0.017341
2 97 0.012766
2 98 0.015957
2 99 0.011111
3 4 0.007264
3 5 0.006696
3 6 0.008086
3 7 0.016949
3 8 0.012295
3 9 0.009554
3 10 0.012146
3 11 0.010638
3 12 0.012552
3 13 0.009375
3 14 0.015789
3 15 0.010830
3 16 0.006198
3 17 0.011450
3 18 0.017341
3 19 0.007538
3 20 0.009346
3 21 0.007246
3 22 0.010135
3 23 0.011152
3 24 0.011278
3 25 0.006565
3 26 0.006329
3 27 0.009836
3 28 0.009404
3 29 0.020979
3 30 0.011111
3 31 0.008982
3 32 0.007444
3 33 0.007026
3 34 0.006316
3 35 0.009836
3 36 0.014493
3 37 0.008427
3 38 0.007576
3 39 0.009202
3 40 0.023622
3 41 0.050847
3 42 0.036145
3 43 0.016216
3 44 0.009434
3 45 0.019868
3 46 0.006479
3 47 0.010949
3 48 0.006803
3 49 0.049180
3 50 0.011719
3 51 0.019481
3 52 0.017341
3 53 0.010830
3 54 0.016043
3 55 0.031250
3 56 0.010638
3 57 0.025641
3 58 0.013333
3 59 0.008000
3 60 0.028846
3 61 0.015873
3 62 0.005747
3 63 0.012146
3 64 0.005597
3 65 0.006928
3 66 0.023438
3 67 0.012987
3 68 0.007282
3 69 0.009934
3 70 0.005515
3 71 0.028037
3 72 0.011278
3 73 0.009288
3 74 0.021583
3 75 0.020270
3 76 0.007853
3 77 0.010274
3 78 0.009259
3 79 0.019608
3 80 0.014493
3 81 0.010345
3 82 0.039474
3 83 0.010345
3 84 0.009009
3 85 0.010239
3 86 0.007792
3 87 0.030303
3 88 0.008043
3 89 0.006522
3 90 0.011450
3 91 0.009772
3 92 0.007557
3 93 0.009174
3 94 0.006508
3 95 0.007519
3 96 0.006479
3 97 0.015306
3 98 0.009434
3 99 0.007916
4 5 0.014851
4 6 0.020000
4 7 0.010791
4 8 0.009259
4 9 0.030303
4 10 0.017442
4 11 0.009288
4 12 0.012195
4 13 0.009434
4 14 0.012712
4 15 0.007614
4 16 0.042254
4 17 0.007500
4 18 0.009464
4 19 0.009868
4 20 0.030303
4 21 0.053571
4 22 0.010989
4 23 0.010830
4 24 0.012245
4 25 0.010676
4 26 0.007009
4 27 0.027523
4 28 0.008523
4 29 0.008982
4 30 0.017964
4 31 0.022222
4 32 0.214286
4 33 0.021583
4 34 0.025424
4 35 0.027273
4 36 0.011719
4 37 0.014778
4 38 0.010417
4 39 0.008333
4 40 0.006865
4 41 0.008264
4 42 0.006369
4 43 0.008721
4 44 0.013699
4 45 0.006329
4 46 0.007042
4 47 0.010714
4 48 0.009740
4 49 0.007895
4 50 0.010870
4 51 0.011152
4 52 0.012245
4 53 0.009434
4 54 0.007407
4 55 0.008130
4 56 0.010169
4 57 0.006452
4 58 0.011450
4 59 0.008380
4 60 0.007194
4 61 0.011858
4 62 0.021277
4 63 0.010676
4 64 0.021583
4 65 0.142857
4 66 0.006466
4 67 0.016304
4 68 0.012876
4 69 0.026549
4 70 0.021429
4 71 0.009740
4 72 0.010033
4 73 0.007299
4 74 0.006479
4 75 0.006977
4 76 0.007692
4 77 0.008746
4 78 0.014423
4 79 0.011029
4 80 0.014019
4 81 0.022556
4 82 0.008596
4 83 0.017544
4 84 0.012195
4 85 0.008219
4 86 0.073171
4 87 0.009119
4 88 0.040541
4 89 0.012346
4 90 0.013393
4 91 0.012346
4 92 0.007317
4 93 0.028846
4 94 0.012876
4 95 0.016304
4 96 0.009174
4 97 0.009375
4 98 0.029126
4 99 0.007246
5 6 0.008850
5 7 0.011029
5 8 0.012048
5 9 0.013699
5 10 0.013043
5 11 0.006303
5 12 0.007833
5 13 0.006211
5 14 0.011364
5 15 0.010204
5 16 0.013636
5 17 0.009772
5 18 0.010345
5 19 0.021898
5 20 0.012195
5 21 0.020548
5 22 0.006912
5 23 0.007026
5 24 0.015957
5 25 0.035714
5 26 0.012295
5 27 0.013825
5 28 0.013100
5 29 0.009404
5 30 0.009868
5 31 0.009709
5 32 0.014354
5 33 0.046875
5 34 0.026316
5 35 0.014286
5 36 0.012397
5 37 0.007752
5 38 0.024793
5 39 0.012876
5 40 0.007282
5 41 0.007712
5 42 0.006316
5 43 0.006508
5 44 0.022388
5 45 0.006803
5 46 0.012195
5 47 0.015075
5 48 0.025000
5 49 0.006803
5 50 0.007109
5 51 0.008547
5 52 0.009174
5 53 0.013453
5 54 0.008547
5 55 0.008174
5 56 0.014778
5 57 0.006682
5 58 0.013216
5 59 0.014634
5 60 0.007444
5 61 0.008333
5 62 0.019608
5 63 0.007075
5 64 0.016393
5 65 0.015075
5 66 0.006787
5 67 0.010909
5 68 0.050847
5 69 0.014493
5 70 0.014851
5 71 0.008264
5 72 0.013825
5 73 0.010381
5 74 0.006897
5 75 0.007595
5 76 0.012658
5 77 0.012658
5 78 0.023810
5 79 0.010067
5 80 0.009646
5 81 0.011194
5 82 0.007299
5 83 0.018182
5 84 0.007126
5 85 0.011719
5 86 0.013043
5 87 0.007519
5 88 0.011450
5 89 0.069767
5 90 0.016043
5 91 0.007335
5 92 0.011858
5 93 0.011364
5 94 0.093750
5 95 0.061224
5 96 0.022556
5 97 0.010830
5 98 0.012000
5 99 0.011321
6 7 0.010067
6 8 0.007937
6 9 0.021898
6 10 0.015464
6 11 0.015789
6 12 0.020833
6 13 0.016949
6 14 0.012146
6 15 0.006623
6 16 0.015707
6 17 0.006637
6 18 0.008772
6 19 0.007229
6 20 0.028302
6 21 0.015000
6 22 0.021739
6 23 0.019737
6 24 0.009677
6 25 0.007317
6 26 0.005566
6 27 0.020548
6 28 0.006977
6 29 0.008671
6 30 0.028302
6 31 0.065217
6 32 0.021739
6 33 0.010791
6 34 0.011236
6 35 0.019481
6 36 0.010381
6 37 0.054545
6 38 0.007519
6 39 0.006834
6 40 0.006865
6 41 0.008902
6 42 0.006742
6 43 0.012397
6 44 0.009709
6 45 0.006329
6 46 0.005607
6 47 0.008621
6 48 0.006993
6 49 0.009346
6 50 0.019231
6 51 0.013761
6 52 0.014706
6 53 0.007792
6 54 0.006961
6 55 0.008287
6 56 0.008197
6 57 0.006593
6 58 0.009740
6 59 0.006623
6 60 0.007299
6 61 0.016393
6 62 0.010490
6 63 0.018293
6 64 0.010830
6 65 0.018405
6 66 0.006550
6 67 0.018182
6 68 0.008403
6 69 0.018868
6 70 0.011029
6 71 0.011111
6 72 0.008242
6 73 0.006224
6 74 0.006494
6 75 0.006834
6 76 0.006224
6 77 0.007264
6 78 0.009967
6 79 0.011152
6 80 0.017442
6 81 0.027523
6 82 0.010135
6 83 0.012397
6 84 0.029126
6 85 0.006928
6 86 0.026549
6 87 0.010989
6 88 0.038462
6 89 0.007937
6 90 0.010490
6 91 0.028037
6 92 0.005952
6 93 0.034884
6 94 0.008130
6 95 0.009709
6 96 0.006652
6 97 0.008451
6 98 0.028846
6 99 0.005988
7 8 0.029703
7 9 0.015957
7 10 0.026786
7 11 0.009615
7 12 0.013333
7 13 0.008850
7 14 0.057692
7 15 0.017857
7 16 0.008671
7 17 0.018519
7 18 0.066667
7 19 0.013043
7 20 0.014354
7 21 0.011450
7 22 0.010169
7 23 0.010949
7 24 0.032967
7 25 0.010601
7 26 0.009231
7 27 0.017045
7 28 0.017143
7 29 0.052632
7 30 0.015385
7 31 0.011858
7 32 0.011070
7 33 0.011628
7 34 0.009585
7 35 0.017442
7 36 0.096774
7 37 0.009677
7 38 0.013333
7 39 0.016304
7 40 0.018750
7 41 0.025424
7 42 0.014423
7 43 0.012048
7 44 0.021127
7 45 0.015228
7 46 0.009494
7 47 0.028037
7 48 0.011111
7 49 0.016575
7 50 0.011450
7 51 0.022222
7 52 0.024194
7 53 0.024000
7 54 0.022222
7 55 0.030303
7 56 0.025210
7 57 0.015707
7 58 0.058824
7 59 0.013453
7 60 0.020979
7 61 0.017544
7 62 0.008264
7 63 0.011628
7 64 0.007874
7 65 0.010169
7 66 0.015957
7 67 0.022388
7 68 0.012712
7 69 0.017964
7 70 0.007653
7 71 0.026786
7 72 0.028037
7 73 0.014493
7 74 0.016043
7 75 0.019608
7 76 0.012500
7 77 0.020134
7 78 0.020270
7 79 0.065217
7 80 0.021277
7 81 0.015789
7 82 0.019355
7 83 0.024390
7 84 0.009615
7 85 0.018634
7 86 0.011450
7 87 0.019737
7 88 0.011364
7 89 0.010563
7 90 0.034884
7 91 0.010417
7 92 0.011583
7 93 0.013453
7 94 0.010526
7 95 0.013393
7 96 0.010204
7 97 0.049180
7 98 0.014423
7 99 0.012146
8 9 0.011905
8 10 0.016216
8 11 0.007282
8 12 0.009288
8 13 0.006849
8 14 0.020833
8 15 0.040000
8 16 0.007812
8 17 0.038961
8 18 0.040000
8 19 0.018750
8 20 0.010753
8 21 0.010274
8 22 0.007634
8 23 0.008065
8 24 0.037500
8 25 0.013100
8 26 0.012931
8 27 0.012448
8 28 0.038462
8 29 0.029126
8 30 0.010601
8 31 0.009009
8 32 0.009346
8 33 0.011628
8 34 0.009288
8 35 0.012821
8 36 0.032258
8 37 0.007519
8 38 0.018634
8 39 0.034884
8 40 0.017647
8 41 0.015707
8 42 0.012295
8 43 0.008646
8 44 0.024590
8 45 0.015385
8 46 0.013514
8 47 0.058824
8 48 0.014706
8 49 0.011278
8 50 0.008310
8 51 0.012766
8 52 0.013393
8 53 0.088235
8 54 0.029126
8 55 0.020134
8 56 0.063830
8 57 0.014423
8 58 0.042254
8 59 0.022727
8 60 0.017857
8 61 0.011111
8 62 0.008043
8 63 0.008403
8 64 0.007557
8 65 0.008902
8 66 0.015075
8 67 0.013514
8 68 0.015228
8 69 0.013100
8 70 0.007282
8 71 0.014423
8 72 0.090909
8 73 0.027778
8 74 0.015707
8 75 0.020000
8 76 0.020979
8 77 0.060000
8 78 0.022388
8 79 0.020548
8 80 0.012712
8 81 0.011152
8 82 0.012245
8 83 0.019481
8 84 0.007389
8 85 0.049180
8 86 0.009375
8 87 0.012195
8 88 0.009063
8 89 0.012245
8 90 0.030000
8 91 0.007833
8 92 0.018634
8 93 0.010101
8 94 0.012000
8 95 0.014423
8 96 0.013333
8 97 0.060000
8 98 0.010753
8 99 0.020270
9 10 0.038961
9 11 0.011583
9 12 0.017751
9 13 0.011321
9 14 0.021277
9 15 0.009202
9 16 0.017647
9 17 0.009146
9 18 0.013043
9 19 0.010753
9 20 0.093750
9 21 0.026786
9 22 0.013953
9 23 0.014286
9 24 0.016854
9 25 0.010638
9 26 0.007444
9 27 0.250000
9 28 0.010135
9 29 0.012346
9 30 0.034091
9 31 0.030928
9 32 0.033333
9 33 0.018072
9 34 0.016304
9 35 0.157895
9 36 0.017544
9 37 0.017143
9 38 0.011364
9 39 0.009836
9 40 0.008721
9 41 0.011321
9 42 0.008021
9 43 0.011583
9 44 0.017442
9 45 0.007874
9 46 0.007538
9 47 0.013889
9 48 0.010135
9 49 0.010638
9 50 0.014563
9 51 0.017442
9 52 0.020270
9 53 0.011811
9 54 0.009375
9 55 0.010989
9 56 0.012876
9 57 0.008108
9 58 0.016393
9 59 0.009464
9 60 0.009317
9 61 0.018519
9 62 0.013453
9 63 0.014354
9 64 0.013100
9 65 0.025210
9 66 0.008108
9 67 0.034884
9 68 0.013274
9 69 0.125000
9 70 0.012821
9 71 0.014354
9 72 0.012876
9 73 0.008547
9 74 0.008108
9 75 0.008850
9 76 0.008671
9 77 0.010638
9 78 0.018293
9 79 0.017143
9 80 0.025424
9 81 0.060000
9 82 0.011952
9 83 0.028302
9 84 0.014706
9 85 0.009934
9 86 0.039474
9 87 0.012931
9 88 0.037500
9 89 0.011765
9 90 0.019481
9 91 0.015789
9 92 0.008152
9 93 0.057692
9 94 0.012097
9 95 0.016484
9 96 0.009404
9 97 0.012658
9 98 0.088235
9 99 0.008197
10 11 0.011538
10 12 0.018293
10 13 0.010830
10 14 0.046154
10 15 0.011538
10 16 0.012397
10 17 0.011538
10 18 0.019355
10 19 0.012000
10 20 0.030612
10 21 0.017857
10 22 0.013216
10 23 0.014085
10 24 0.024590
10 25 0.010989
10 26 0.008174
10 27 0.045455
10 28 0.012448
10 29 0.018072
10 30 0.029126
10 31 0.020134
10 32 0.018293
10 33 0.015544
10 34 0.012931
10 35 0.048387
10 36 0.030612
10 37 0.013825
10 38 0.012658
10 39 0.011952
10 40 0.011236
10 41 0.015464
10 42 0.010000
10 43 0.012987
10 44 0.021739
10 45 0.009836
10 46 0.008310
10 47 0.018868
10 48 0.010830
10 49 0.013453
10 50 0.014634
10 51 0.024390
10 52 0.030612
10 53 0.015464
10 54 0.012245
10 55 0.015152
10 56 0.017045
10 57 0.010169
10 58 0.026087
10 59 0.011029
10 60 0.012195
10 61 0.022901
10 62 0.010830
10 63 0.014706
10 64 0.010345
10 65 0.015789
10 66 0.010204
10 67 0.060000
10 68 0.013761
10 69 0.050847
10 70 0.010067
10 71 0.020690
10 72 0.017442
10 73 0.010345
10 74 0.010204
10 75 0.011407
10 76 0.010067
10 77 0.013514
10 78 0.022388
10 79 0.030000
10 80 0.036585
10 81 0.035294
10 82 0.015625
10 83 0.041667
10 84 0.012987
10 85 0.012448
10 86 0.019737
10 87 0.017045
10 88 0.019608
10 89 0.011673
10 90 0.030612
10 91 0.014286
10 92 0.009375
10 93 0.026316
10 94 0.011811
10 95 0.016304
10 96 0.009934
10 97 0.018293
10 98 0.030928
10 99 0.009554
11 12 0.031250
11 13 0.075000
11 14 0.011070
11 15 0.006276
11 16 0.007958
11 17 0.006383
11 18 0.008621
11 19 0.005906
11 20 0.012712
11 21 0.008287
11 22 0.056604
11 23 0.061224
11 24 0.008065
11 25 0.005660
11 26 0.004815
11 27 0.011538
11 28 0.006211
11 29 0.008955
11 30 0.017442
11 31 0.015873
11 32 0.009677
11 33 0.007075
11 34 0.006912
11 35 0.011236
11 36 0.009288
11 37 0.021277
11 38 0.006036
11 39 0.006098
11 40 0.007692
11 41 0.010753
11 42 0.008242
11 43 0.030612
11 44 0.007557
11 45 0.007075
11 46 0.004878
11 47 0.007426
11 48 0.005597
11 49 0.013514
11 50 0.053571
11 51 0.016760
11 52 0.015873
11 53 0.006944
11 54 0.007160
11 55 0.009259
11 56 0.007126
11 57 0.007634
11 58 0.008621
11 59 0.005725
11 60 0.008264
11 61 0.021127
11 62 0.006479
11 63 0.053571
11 64 0.006522
11 65 0.008798
11 66 0.007463
11 67 0.014218
11 68 0.006329
11 69 0.011111
11 70 0.006565
11 71 0.013575
11 72 0.007282
11 73 0.005792
11 74 0.007299
11 75 0.007444
11 76 0.005495
11 77 0.006536
11 78 0.007614
11 79 0.011194
11 80 0.016393
11 81 0.014286
11 82 0.014085
11 83 0.009063
11 84 0.031915
11 85 0.006356
11 86 0.010601
11 87 0.015385
11 88 0.011952
11 89 0.005894
11 90 0.008547
11 91 0.035714
11 92 0.005300
11 93 0.013453
11 94 0.005964
11 95 0.006897
11 96 0.005348
11 97 0.008108
11 98 0.012931
11 99 0.005386
12 13 0.025862
12 14 0.016667
12 15 0.007653
12 16 0.009740
12 17 0.007772
12 18 0.011364
12 19 0.007264
12 20 0.019737
12 21 0.010791
12 22 0.042254
12 23 0.058824
12 24 0.010791
12 25 0.006897
12 26 0.005682
12 27 0.017857
12 28 0.007673
12 29 0.011719
12 30 0.036145
12 31 0.024793
12 32 0.012821
12 33 0.008982
12 34 0.008547
12 35 0.017143
12 36 0.012931
12 37 0.025210
12 38 0.007481
12 39 0.007481
12 40 0.009146
12 41 0.013761
12 42 0.009434
12 43 0.029703
12 44 0.009967
12 45 0.008242
12 46 0.005758
12 47 0.009646
12 48 0.006803
12 49 0.016304
12 50 0.073171
12 51 0.030000
12 52 0.029412
12 53 0.008798
12 54 0.008746
12 55 0.011765
12 56 0.009146
12 57 0.008876
12 58 0.011673
12 59 0.006977
12 60 0.009967
12 61 0.051724
12 62 0.007812
12 63 0.073171
12 64 0.007792
12 65 0.011278
12 66 0.008721
12 67 0.026087
12 68 0.007916
12 69 0.016949
12 70 0.007792
12 71 0.019737
12 72 0.009375
12 73 0.006977
12 74 0.008547
12 75 0.008929
12 76 0.006623
12 77 0.008152
12 78 0.010067
12 79 0.016393
12 80 0.034091
12 81 0.024793
12 82 0.018405
12 83 0.012766
12 84 0.030928
12 85 0.007833
12 86 0.014423
12 87 0.021277
12 88 0.016667
12 89 0.007229
12 90 0.011673
12 91 0.042254
12 92 0.006329
12 93 0.020979
12 94 0.007317
12 95 0.008798
12 96 0.006452
12 97 0.010563
12 98 0.020270
12 99 0.006452
13 14 0.010169
13 15 0.005929
13 16 0.008174
13 17 0.006012
13 18 0.007958
13 19 0.005703
13 20 0.012552
13 21 0.008310
13 22 0.060000
13 23 0.045455
13 24 0.007634
13 25 0.005535
13 26 0.004666
13 27 0.011236
13 28 0.005917
13 29 0.008197
13 30 0.016575
13 31 0.016304
13 32 0.009836
13 33 0.006993
13 34 0.006928
13 35 0.010909
13 36 0.008646
13 37 0.024390
13 38 0.005848
13 39 0.005814
13 40 0.007042
13 41 0.009554
13 42 0.007463
13 43 0.021898
13 44 0.007246
13 45 0.006522
13 46 0.004717
13 47 0.007026
13 48 0.005445
13 49 0.011538
13 50 0.038462
13 51 0.014423
13 52 0.013953
13 53 0.006579
13 54 0.006637
13 55 0.008380
13 56 0.006757
13 57 0.006977
13 58 0.008065
13 59 0.005505
13 60 0.007519
13 61 0.017751
13 62 0.006550
13 63 0.036585
13 64 0.006637
13 65 0.008955
13 66 0.006849
13 67 0.013158
13 68 0.006173
13 69 0.010791
13 70 0.006696
13 71 0.011811
13 72 0.006881
13 73 0.005505
13 74 0.006711
13 75 0.006849
13 76 0.005272
13 77 0.006198
13 78 0.007317
13 79 0.010135
13 80 0.014706
13 81 0.013825
13 82 0.012000
13 83 0.008671
13 84 0.040000
13 85 0.006024
13 86 0.010791
13 87 0.012987
13 88 0.012295
13 89 0.005792
13 90 0.008086
13 91 0.038961
13 92 0.005085
13 93 0.013393
13 94 0.005859
13 95 0.006742
13 96 0.005217
13 97 0.007538
13 98 0.012766
13 99 0.005164
14 15 0.013953
14 16 0.009804
14 17 0.014218
14 18 0.031250
14 19 0.012097
14 20 0.018750
14 21 0.013158
14 22 0.012000
14 23 0.013043
14 24 0.028571
14 25 0.010381
14 26 0.008451
14 27 0.023077
14 28 0.014151
14 29 0.029126
14 30 0.020690
14 31 0.014851
14 32 0.013158
14 33 0.012605
14 34 0.010490
14 35 0.023622
14 36 0.057692
14 37 0.011538
14 38 0.012500
14 39 0.013514
14 40 0.014778
14 41 0.022388
14 42 0.012605
14 43 0.013699
14 44 0.020690
14 45 0.012500
14 46 0.008671
14 47 0.022388
14 48 0.010563
14 49 0.016949
14 50 0.013699
14 51 0.029412
14 52 0.035714
14 53 0.018519
14 54 0.016216
14 55 0.022556
14 56 0.020000
14 57 0.013043
14 58 0.038462
14 59 0.011811
14 60 0.016484
14 61 0.023077
14 62 0.008982
14 63 0.013889
14 64 0.008596
14 65 0.011811
14 66 0.013100
14 67 0.036145
14 68 0.012658
14 69 0.024390
14 70 0.008380
14 71 0.030000
14 72 0.021277
14 73 0.011952
14 74 0.013100
14 75 0.015075
14 76 0.010909
14 77 0.015873
14 78 0.020408
14 79 0.078947
14 80 0.032258
14 81 0.021429
14 82 0.020270
14 83 0.029703
14 84 0.011364
14 85 0.014706
14 86 0.013825
14 87 0.021898
14 88 0.013889
14 89 0.010601
14 90 0.033708
14 91 0.012500
14 92 0.010135
14 93 0.017341
14 94 0.010638
14 95 0.013953
14 96 0.009740
14 97 0.027273
14 98 0.018868
14 99 0.010490
15 16 0.006637
15 17 0.157895
15 18 0.022901
15 19 0.016949
15 20 0.008499
15 21 0.008357
15 22 0.006494
15 23 0.006803
15 24 0.020000
15 25 0.011811
15 26 0.014634
15 27 0.009524
15 28 0.042857
15 29 0.020000
15 30 0.008403
15 31 0.007353
15 32 0.007653
15 33 0.009494
15 34 0.007853
15 35 0.009740
15 36 0.018072
15 37 0.006342
15 38 0.016216
15 39 0.042254
15 40 0.017341
15 41 0.012931
15 42 0.011811
15 43 0.007371
15 44 0.016393
15 45 0.016304
15 46 0.015544
15 47 0.026087
15 48 0.013636
15 49 0.009646
15 50 0.006993
15 51 0.010000
15 52 0.010309
15 53 0.038462
15 54 0.031250
15 55 0.016304
15 56 0.029412
15 57 0.014354
15 58 0.020548
15 59 0.024793
15 60 0.016393
15 61 0.008902
15 62 0.006961
15 63 0.007075
15 64 0.006565
15 65 0.007371
15 66 0.015228
15 67 0.010169
15 68 0.012658
15 69 0.009901
15 70 0.006342
15 71 0.011321
15 72 0.031250
15 73 0.065217
15 74 0.016216
15 75 0.020270
15 76 0.026316
15 77 0.051724
15 78 0.015385
15 79 0.014218
15 80 0.009772
15 81 0.008721
15 82 0.010169
15 83 0.013274
15 84 0.006276
15 85 0.076923
15 86 0.007634
15 87 0.009967
15 88 0.007407
15 89 0.010676
15 90 0.017341
15 91 0.006608
15 92 0.024000
15 93 0.008086
15 94 0.010417
15 95 0.011538
15 96 0.012766
15 97 0.027523
15 98 0.008475
15 99 0.028846
16 17 0.006536
16 18 0.007812
16 19 0.008772
16 20 0.017857
16 21 0.032258
16 22 0.009231
16 23 0.009009
16 24 0.009836
16 25 0.009901
16 26 0.006522
16 27 0.016667
16 28 0.007444
16 29 0.007463
16 30 0.012876
16 31 0.015789
16 32 0.036585
16 33 0.018634
16 34 0.027027
16 35 0.016575
16 36 0.009288
16 37 0.012245
16 38 0.009231
16 39 0.007317
16 40 0.005941
16 41 0.006912
16 42 0.005535
16 43 0.007353
16 44 0.011070
16 45 0.005535
16 46 0.006522
16 47 0.008902
16 48 0.008929
16 49 0.006667
16 50 0.008982
16 51 0.008850
16 52 0.009524
16 53 0.008021
16 54 0.006369
16 55 0.006849
16 56 0.008547
16 57 0.005607
16 58 0.009174
16 59 0.007463
16 60 0.006173
16 61 0.009346
16 62 0.028571
16 63 0.008824
16 64 0.033708
16 65 0.057692
16 66 0.005629
16 67 0.011811
16 68 0.011364
16 69 0.016304
16 70 0.036585
16 71 0.007937
16 72 0.008403
16 73 0.006452
16 74 0.005639
16 75 0.006024
16 76 0.006897
16 77 0.007538
16 78 0.011538
16 79 0.008772
16 80 0.010563
16 81 0.014925
16 82 0.007143
16 83 0.012876
16 84 0.010239
16 85 0.007143
16 86 0.029126
16 87 0.007519
16 88 0.023256
16 89 0.011494
16 90 0.010490
16 91 0.010204
16 92 0.006608
16 93 0.017751
16 94 0.012048
16 95 0.013825
16 96 0.008523
16 97 0.007792
16 98 0.017544
16 99 0.006522
17 18 0.024390
17 19 0.015464
17 20 0.008451
17 21 0.008174
17 22 0.006565
17 23 0.006912
17 24 0.019355
