100 4950
2 76 0.010101
2 77 0.004695
2 78 0.004098
2 79 0.005464
2 80 0.003663
2 81 0.002000
2 82 0.002801
2 83 0.009009
2 84 0.004808
2 85 0.006173
2 86 0.002247
2 87 0.007042
2 88 0.001996
2 89 0.004484
2 90 0.004016
2 91 0.002915
2 92 0.006452
2 93 0.005814
2 94 0.005495
2 95 0.010526
2 96 0.002747
2 97 0.003891
2 98 0.022222
2 99 0.003717
3 4 0.003984
3 5 0.002488
3 6 0.005556
3 7 0.006329
3 8 0.003831
3 9 0.016667
3 10 0.002481
3 11 0.003344
3 12 0.003745
3 13 0.002331
3 14 0.008929
3 15 0.002457
3 16 0.003086
3 17 0.004292
3 18 0.002132
3 19 0.003300
3 20 0.003333
3 21 0.003968
3 22 0.004329
3 23 0.003257
3 24 0.003610
3 25 0.002336
3 26 0.016667
3 27 0.003650
3 28 0.003546
3 29 0.027027
3 30 0.005128
3 31 0.004184
3 32 0.003040
3 33 0.002725
3 34 0.002882
3 35 0.007634
3 36 0.012821
3 37 0.003247
3 38 0.007143
3 39 0.003759
3 40 0.002564
3 41 0.004274
3 42 0.002445
3 43 0.002976
3 44 0.003690
3 45 0.003597
3 46 0.003106
3 47 0.010870
3 48 0.005236
3 49 0.005051
3 50 0.003861
3 51 0.002747
3 52 0.005102
3 53 0.002451
3 54 0.003774
3 55 0.014286
3 56 0.006757
3 57 0.002247
3 58 0.002762
3 59 0.002833
3 60 0.004184
3 61 0.005348
3 62 0.003145
3 63 0.003333
3 64 0.009901
3 65 0.004975
3 66 0.003846
3 67 0.006024
3 68 0.006329
3 69 0.004274
3 70 0.002427
3 71 0.009804
3 72 0.003096
3 73 0.003279
3 74 0.002933
3 75 0.002740
3 76 0.002681
3 77 0.003390
3 78 0.015625
3 79 0.003676
3 80 0.012195
3 81 0.003759
3 82 0.009901
3 83 0.002506
3 84 0.002801
3 85 0.004831
3 86 0.005556
3 87 0.003448
3 88 0.003953
3 89 0.007143
3 90 0.004032
3 91 0.004785
3 92 0.002500
3 93 0.007576
3 94 0.009259
3 95 0.004505
3 96 0.011494
3 97 0.003521
3 98 0.003344
3 99 0.021277
4 5 0.005714
4 6 0.002639
4 7 0.007246
4 8 0.003953
4 9 0.005236
4 10 0.004926
4 11 0.013158
4 12 0.013699
4 13 0.005051
4 14 0.002890
4 15 0.004464
4 16 0.004673
4 17 0.002817
4 18 0.003953
4 19 0.004367
4 20 0.015873
4 21 0.011905
4 22 0.004808
4 23 0.005236
4 24 0.003623
4 25 0.004808
4 26 0.004082
4 27 0.018519
4 28 0.002933
4 29 0.003876
4 30 0.005682
4 31 0.003135
4 32 0.007463
4 33 0.005405
4 34 0.009346
4 35 0.002717
4 36 0.004237
4 37 0.011364
4 38 0.004975
4 39 0.004329
4 40 0.007143
4 41 0.006329
4 42 0.004975
4 43 0.007042
4 44 0.010753
4 45 0.008403
4 46 0.005780
4 47 0.006250
4 48 0.003559
4 49 0.004098
4 50 0.002653
4 51 0.004785
4 52 0.007812
4 53 0.006211
4 54 0.004926
4 55 0.003584
4 56 0.008475
4 57 0.004831
4 58 0.003922
4 59 0.006250
4 60 0.005236
4 61 0.002506
4 62 0.004630
4 63 0.004545
4 64 0.004032
4 65 0.004717
4 66 0.003717
4 67 0.003058
4 68 0.008850
4 69 0.003145
4 70 0.004808
4 71 0.002849
4 72 0.007812
4 73 0.003571
4 74 0.010417
4 75 0.006452
4 76 0.004444
4 77 0.021739
4 78 0.005319
4 79 0.025000
4 80 0.005525
4 81 0.002907
4 82 0.002849
4 83 0.003704
4 84 0.008547
4 85 0.003448
4 86 0.003077
4 87 0.011364
4 88 0.002817
4 89 0.003401
4 90 0.023810
4 91 0.006135
4 92 0.004785
4 93 0.004367
4 94 0.005155
4 95 0.004202
4 96 0.002976
4 97 0.020000
4 98 0.003968
4 99 0.003759
5 6 0.001821
5 7 0.003205
5 8 0.002381
5 9 0.002890
5 10 0.003597
5 11 0.009524
5 12 0.004444
5 13 0.034483
5 14 0.001976
5 15 0.003226
5 16 0.005682
5 17 0.002370
5 18 0.012500
5 19 0.004651
5 20 0.008850
5 21 0.004115
5 22 0.003984
5 23 0.005988
5 24 0.003413
5 25 0.028571
5 26 0.002445
5 27 0.007576
5 28 0.002681
5 29 0.002398
5 30 0.002865
5 31 0.002688
5 32 0.012195
5 33 0.011765
5 34 0.014085
5 35 0.001894
5 36 0.002481
5 37 0.004926
5 38 0.003311
5 39 0.002538
5 40 0.009901
5 41 0.003086
5 42 0.022222
5 43 0.003984
5 44 0.007519
5 45 0.007407
5 46 0.007752
5 47 0.003215
5 48 0.002193
5 49 0.002398
5 50 0.002294
5 51 0.003077
5 52 0.003322
5 53 0.013514
5 54 0.004587
5 55 0.002257
5 56 0.003472
5 57 0.019608
5 58 0.002584
5 59 0.014085
5 60 0.002801
5 61 0.001764
5 62 0.005435
5 63 0.002695
5 64 0.002755
5 65 0.002604
5 66 0.003378
5 67 0.002004
5 68 0.004098
5 69 0.002674
5 70 0.017857
5 71 0.001992
5 72 0.004115
5 73 0.003597
5 74 0.011494
5 75 0.022222
5 76 0.002941
5 77 0.006536
5 78 0.002915
5 79 0.005376
5 80 0.003106
5 81 0.002584
5 82 0.001992
5 83 0.002577
5 84 0.005780
5 85 0.002155
5 86 0.002427
5 87 0.004484
5 88 0.002439
5 89 0.002141
5 90 0.006329
5 91 0.004386
5 92 0.003425
5 93 0.002488
5 94 0.002740
5 95 0.002445
5 96 0.002083
5 97 0.007874
5 98 0.002445
5 99 0.002347
6 7 0.004082
6 8 0.004149
6 9 0.004651
6 10 0.002160
6 11 0.002252
6 12 0.002770
6 13 0.001742
6 14 0.011628
6 15 0.002203
6 16 0.002004
6 17 0.002551
6 18 0.001605
6 19 0.002075
6 20 0.002283
6 21 0.002924
6 22 0.002439
6 23 0.002083
6 24 0.002193
6 25 0.001724
6 26 0.006897
6 27 0.002392
6 28 0.002203
6 29 0.006757
6 30 0.004237
6 31 0.002439
6 32 0.002058
6 33 0.001887
6 34 0.002062
6 35 0.011905
6 36 0.006803
6 37 0.002481
6 38 0.003125
6 39 0.003788
6 40 0.001953
6 41 0.003559
6 42 0.001770
6 43 0.002457
6 44 0.002336
6 45 0.002268
6 46 0.002041
6 47 0.004032
6 48 0.007042
6 49 0.005464
6 50 0.002398
6 51 0.002494
6 52 0.003690
6 53 0.001859
6 54 0.002257
6 55 0.008696
6 56 0.003817
6 57 0.001709
6 58 0.002717
6 59 0.001953
6 60 0.003788
6 61 0.034483
6 62 0.002024
6 63 0.003205
6 64 0.003610
6 65 0.004695
6 66 0.002278
6 67 0.015385
6 68 0.003145
6 69 0.002469
6 70 0.001754
6 71 0.007299
6 72 0.002506
6 73 0.002066
6 74 0.002105
6 75 0.001927
6 76 0.002475
6 77 0.002410
6 78 0.004630
6 79 0.002597
6 80 0.003968
6 81 0.002299
6 82 0.007407
6 83 0.002445
6 84 0.002183
6 85 0.006757
6 86 0.002941
6 87 0.002632
6 88 0.002398
6 89 0.011236
6 90 0.002551
6 91 0.002604
6 92 0.002203
6 93 0.006410
6 94 0.005376
6 95 0.004739
6 96 0.005952
6 97 0.002364
6 98 0.003484
6 99 0.007299
7 8 0.006803
7 9 0.009346
7 10 0.004065
7 11 0.004762
7 12 0.008403
7 13 0.002976
7 14 0.004425
7 15 0.004000
7 16 0.003226
7 17 0.002882
7 18 0.002564
7 19 0.003226
7 20 0.005000
7 21 0.009804
7 22 0.003891
7 23 0.003472
7 24 0.003086
7 25 0.002899
7 26 0.007937
7 27 0.005435
7 28 0.002740
7 29 0.006711
7 30 0.016949
7 31 0.003030
7 32 0.003831
7 33 0.003215
7 34 0.004082
7 35 0.004032
7 36 0.009009
7 37 0.006173
7 38 0.005051
7 39 0.007299
7 40 0.003731
7 41 0.012346
7 42 0.002985
7 43 0.005525
7 44 0.004831
7 45 0.004405
7 46 0.003534
7 47 0.010000
7 48 0.006849
7 49 0.008772
7 50 0.002681
7 51 0.004831
7 52 0.026316
7 53 0.003401
7 54 0.003663
7 55 0.006329
7 56 0.027027
7 57 0.002907
7 58 0.004673
7 59 0.003460
7 60 0.010204
7 61 0.003731
7 62 0.003247
7 63 0.006410
7 64 0.004785
7 65 0.011236
7 66 0.003215
7 67 0.005263
7 68 0.007812
7 69 0.003058
7 70 0.002924
7 71 0.004065
7 72 0.005917
7 73 0.002933
7 74 0.004310
7 75 0.003472
7 76 0.004608
7 77 0.005848
7 78 0.009709
7 79 0.007143
7 80 0.007752
7 81 0.002793
7 82 0.004082
7 83 0.004049
7 84 0.004630
7 85 0.006410
7 86 0.003322
7 87 0.007143
7 88 0.002801
7 89 0.006329
7 90 0.006250
7 91 0.004673
7 92 0.004115
7 93 0.010870
7 94 0.015625
7 95 0.008475
7 96 0.004149
7 97 0.005376
7 98 0.005952
7 99 0.006536
8 9 0.004310
8 10 0.004149
8 11 0.003040
8 12 0.005102
8 13 0.002288
8 14 0.003676
8 15 0.004464
8 16 0.002212
8 17 0.002079
8 18 0.002004
8 19 0.002203
8 20 0.003195
8 21 0.005650
8 22 0.002475
8 23 0.002331
8 24 0.002128
8 25 0.002203
8 26 0.004854
8 27 0.003268
8 28 0.001969
8 29 0.004274
8 30 0.011236
8 31 0.002123
8 32 0.002591
8 33 0.002283
8 34 0.002865
8 35 0.003460
8 36 0.005376
8 37 0.004464
8 38 0.002941
8 39 0.033333
8 40 0.002874
8 41 0.010417
8 42 0.002217
8 43 0.004975
8 44 0.002941
8 45 0.002755
8 46 0.002387
8 47 0.004184
8 48 0.010000
8 49 0.014925
8 50 0.001972
8 51 0.005882
8 52 0.007576
8 53 0.002632
8 54 0.002387
8 55 0.004525
8 56 0.005464
8 57 0.002273
8 58 0.007812
8 59 0.002421
8 60 0.015873
8 61 0.003717
8 62 0.002217
8 63 0.013158
8 64 0.002941
8 65 0.015625
8 66 0.002188
8 67 0.005618
8 68 0.003650
8 69 0.002141
8 70 0.002174
8 71 0.003195
8 72 0.005025
8 73 0.002049
8 74 0.003003
8 75 0.002463
8 76 0.005917
8 77 0.003745
8 78 0.004367
8 79 0.004274
8 80 0.003759
8 81 0.002004
8 82 0.003205
8 83 0.005917
8 84 0.003650
8 85 0.010638
8 86 0.002320
8 87 0.004975
8 88 0.002020
8 89 0.006024
8 90 0.003472
8 91 0.002778
8 92 0.004367
8 93 0.007634
8 94 0.006329
8 95 0.025000
8 96 0.003086
8 97 0.003300
8 98 0.021277
8 99 0.004329
9 10 0.002882
9 11 0.004132
9 12 0.004808
9 13 0.002681
9 14 0.006211
9 15 0.002825
9 16 0.003509
9 17 0.004016
9 18 0.002404
9 19 0.003690
9 20 0.004132
9 21 0.005128
9 22 0.004926
9 23 0.003759
9 24 0.003846
9 25 0.002674
9 26 0.014085
9 27 0.004608
9 28 0.003546
9 29 0.013889
9 30 0.006494
9 31 0.004132
9 32 0.003623
9 33 0.003145
9 34 0.003460
9 35 0.005464
9 36 0.013158
9 37 0.004016
9 38 0.008333
9 39 0.004329
9 40 0.003030
9 41 0.005348
9 42 0.002809
9 43 0.003571
9 44 0.004587
9 45 0.004386
9 46 0.003623
9 47 0.028571
9 48 0.005464
9 49 0.005682
9 50 0.003623
9 51 0.003195
9 52 0.006897
9 53 0.002865
9 54 0.004310
9 55 0.009901
9 56 0.011111
9 57 0.002577
9 58 0.003135
9 59 0.003311
9 60 0.005051
9 61 0.004386
9 62 0.003559
9 63 0.003861
9 64 0.009174
9 65 0.005917
9 66 0.004098
9 67 0.005464
9 68 0.009524
9 69 0.004202
9 70 0.002778
9 71 0.006211
9 72 0.003759
9 73 0.003521
9 74 0.003546
9 75 0.003205
9 76 0.003096
9 77 0.004255
9 78 0.200000
9 79 0.004695
9 80 0.023810
9 81 0.003704
9 82 0.006250
9 83 0.002833
9 84 0.003367
9 85 0.005051
9 86 0.005000
9 87 0.004310
9 88 0.003788
9 89 0.006623
9 90 0.005236
9 91 0.005814
9 92 0.002899
9 93 0.008696
9 94 0.013158
9 95 0.005155
9 96 0.006849
9 97 0.004444
9 98 0.003788
9 99 0.012195
10 11 0.004115
10 12 0.006897
10 13 0.003559
10 14 0.002146
10 15 0.029412
10 16 0.002506
10 17 0.001805
10 18 0.002899
10 19 0.002358
10 20 0.004545
10 21 0.006494
10 22 0.002433
10 23 0.002639
10 24 0.002096
10 25 0.003247
10 26 0.002703
10 27 0.004202
10 28 0.001838
10 29 0.002538
10 30 0.004348
10 31 0.001919
10 32 0.003390
10 33 0.002959
10 34 0.004505
10 35 0.002053
10 36 0.002833
10 37 0.008621
10 38 0.002519
10 39 0.004717
10 40 0.005587
10 41 0.005435
10 42 0.003106
10 43 0.014493
10 44 0.003534
10 45 0.003247
10 46 0.002849
10 47 0.003058
10 48 0.003058
10 49 0.003546
10 50 0.001733
10 51 0.013333
10 52 0.004785
10 53 0.004762
10 54 0.002488
10 55 0.002500
10 56 0.003876
10 57 0.003676
10 58 0.007092
10 59 0.003195
10 60 0.004975
10 61 0.002041
10 62 0.002475
10 63 0.006024
10 64 0.002309
10 65 0.004000
10 66 0.002123
10 67 0.002506
10 68 0.003268
10 69 0.001923
10 70 0.003012
10 71 0.002037
10 72 0.012048
10 73 0.002088
10 74 0.004854
10 75 0.003436
10 76 0.012048
10 77 0.005848
10 78 0.002915
10 79 0.006098
10 80 0.002817
10 81 0.001832
10 82 0.002045
10 83 0.008130
10 84 0.009091
10 85 0.003067
10 86 0.001931
10 87 0.008197
10 88 0.001799
10 89 0.002660
10 90 0.004149
10 91 0.002740
10 92 0.058824
10 93 0.003175
10 94 0.003268
10 95 0.003876
10 96 0.002053
10 97 0.004464
10 98 0.004902
10 99 0.002519
11 12 0.007042
11 13 0.007576
11 14 0.002488
11 15 0.003704
11 16 0.006369
11 17 0.002841
11 18 0.005525
11 19 0.005464
11 20 0.043478
11 21 0.006410
11 22 0.005348
11 23 0.007299
11 24 0.004065
11 25 0.007353
11 26 0.003289
11 27 0.037037
11 28 0.003115
11 29 0.003195
11 30 0.003968
11 31 0.003236
11 32 0.016667
11 33 0.009009
11 34 0.018868
11 35 0.002358
11 36 0.003356
11 37 0.007299
11 38 0.004673
11 39 0.003268
11 40 0.008929
11 41 0.004274
11 42 0.007937
11 43 0.005155
11 44 0.020833
11 45 0.014706
11 46 0.009174
11 47 0.004808
11 48 0.002817
11 49 0.003145
11 50 0.002695
11 51 0.003745
11 52 0.004902
11 53 0.008475
11 54 0.005952
11 55 0.002959
11 56 0.005435
11 57 0.006849
11 58 0.003115
11 59 0.011765
11 60 0.003759
11 61 0.002165
11 62 0.006211
11 63 0.003425
11 64 0.003690
11 65 0.003484
11 66 0.004115
11 67 0.002532
11 68 0.006993
11 69 0.003236
11 70 0.007519
11 71 0.002500
11 72 0.005525
11 73 0.004132
11 74 0.018519
11 75 0.012658
11 76 0.003534
11 77 0.013158
11 78 0.004184
11 79 0.009804
11 80 0.004545
11 81 0.003040
11 82 0.002506
11 83 0.003021
11 84 0.007299
11 85 0.002747
11 86 0.003012
11 87 0.006711
11 88 0.002890
11 89 0.002762
11 90 0.018868
11 91 0.006667
11 92 0.003953
11 93 0.003344
11 94 0.003846
11 95 0.003185
11 96 0.002632
11 97 0.037037
11 98 0.003067
11 99 0.003106
12 13 0.004132
12 14 0.002899
12 15 0.006250
12 16 0.003484
12 17 0.002439
12 18 0.003289
12 19 0.003311
12 20 0.008197
12 21 0.047619
12 22 0.003623
12 23 0.003788
12 24 0.002907
12 25 0.003861
12 26 0.004098
12 27 0.008065
12 28 0.002469
12 29 0.003788
12 30 0.007463
12 31 0.002639
12 32 0.004975
12 33 0.003968
12 34 0.006494
12 35 0.002725
12 36 0.004367
12 37 0.023256
12 38 0.003953
12 39 0.005882
12 40 0.006329
12 41 0.009901
12 42 0.003876
12 43 0.012821
12 44 0.006024
12 45 0.005236
12 46 0.004082
12 47 0.005405
12 48 0.004098
12 49 0.004975
12 50 0.002309
12 51 0.007246
12 52 0.010989
12 53 0.005348
12 54 0.003650
12 55 0.003623
12 56 0.008333
12 57 0.004082
12 58 0.005495
12 59 0.004425
12 60 0.007519
12 61 0.002597
12 62 0.003472
12 63 0.006623
12 64 0.003460
12 65 0.005988
12 66 0.002985
12 67 0.003300
12 68 0.006173
12 69 0.002646
12 70 0.003745
12 71 0.002770
12 72 0.015873
12 73 0.002849
12 74 0.007246
12 75 0.004651
12 76 0.006536
12 77 0.013889
12 78 0.004902
12 79 0.024390
12 80 0.004717
12 81 0.002463
12 82 0.002778
12 83 0.005051
12 84 0.010309
12 85 0.004016
12 86 0.002674
12 87 0.041667
12 88 0.002421
12 89 0.003663
12 90 0.008772
12 91 0.004367
12 92 0.006757
12 93 0.004854
12 94 0.005464
12 95 0.005291
12 96 0.002833
12 97 0.008621
12 98 0.005376
12 99 0.003717
13 14 0.001873
13 15 0.003185
13 16 0.005000
13 17 0.002222
13 18 0.015385
13 19 0.004167
13 20 0.007299
13 21 0.003817
13 22 0.003584
13 23 0.005181
13 24 0.003145
13 25 0.033333
13 26 0.002294
13 27 0.006329
13 28 0.002506
13 29 0.002247
13 30 0.002703
13 31 0.002500
13 32 0.009009
13 33 0.009346
13 34 0.010870
13 35 0.001799
13 36 0.002331
13 37 0.004608
13 38 0.003021
13 39 0.002433
13 40 0.009615
13 41 0.002915
13 42 0.017241
13 43 0.003831
13 44 0.006173
13 45 0.006098
13 46 0.006452
13 47 0.002950
13 48 0.002092
13 49 0.002283
13 50 0.002160
13 51 0.003003
13 52 0.003106
13 53 0.013889
13 54 0.004082
13 55 0.002132
13 56 0.003195
13 57 0.041667
13 58 0.002513
13 59 0.010204
13 60 0.002667
13 61 0.001686
13 62 0.004808
13 63 0.002591
13 64 0.002551
13 65 0.002469
13 66 0.003096
13 67 0.001908
13 68 0.003676
13 69 0.002494
13 70 0.014925
13 71 0.001887
13 72 0.003922
13 73 0.003311
13 74 0.009434
13 75 0.013699
13 76 0.002874
13 77 0.005814
13 78 0.002695
13 79 0.004878
13 80 0.002857
13 81 0.002415
13 82 0.001887
13 83 0.002532
13 84 0.005525
13 85 0.002062
13 86 0.002273
13 87 0.004184
13 88 0.002288
13 89 0.002037
13 90 0.005435
13 91 0.003906
13 92 0.003378
13 93 0.002347
13 94 0.002564
13 95 0.002331
13 96 0.001965
13 97 0.006579
13 98 0.002358
13 99 0.002208
14 15 0.002160
14 16 0.002299
14 17 0.003247
14 18 0.001733
14 19 0.002421
14 20 0.002500
14 21 0.003058
14 22 0.002941
14 23 0.002392
14 24 0.002632
14 25 0.001869
14 26 0.009804
14 27 0.002653
14 28 0.002688
14 29 0.011111
14 30 0.004202
14 31 0.003049
14 32 0.002294
14 33 0.002101
14 34 0.002232
14 35 0.043478
14 36 0.008621
14 37 0.002584
14 38 0.004016
14 39 0.003472
14 40 0.002066
14 41 0.003521
14 42 0.001934
14 43 0.002481
14 44 0.002639
14 45 0.002577
14 46 0.002315
14 47 0.005102
14 48 0.005682
14 49 0.004854
14 50 0.003012
14 51 0.002421
14 52 0.003846
14 53 0.001976
14 54 0.002667
14 55 0.014493
14 56 0.004329
14 57 0.001828
14 58 0.002545
14 59 0.002165
14 60 0.003636
14 61 0.012195
14 62 0.002331
14 63 0.003012
14 64 0.005025
14 65 0.004405
14 66 0.002755
14 67 0.009091
14 68 0.003774
14 69 0.003096
14 70 0.001923
14 71 0.018868
14 72 0.002551
14 73 0.002439
14 74 0.002273
14 75 0.002119
14 76 0.002387
14 77 0.002584
14 78 0.006098
14 79 0.002778
14 80 0.005236
14 81 0.002841
14 82 0.019231
14 83 0.002309
14 84 0.002273
14 85 0.005319
14 86 0.003906
14 87 0.002732
14 88 0.003003
14 89 0.009259
14 90 0.002857
14 91 0.003125
14 92 0.002174
14 93 0.006536
14 94 0.006135
14 95 0.004255
14 96 0.012048
14 97 0.002604
14 98 0.003155
14 99 0.012346
15 16 0.002347
15 17 0.001757
15 18 0.002646
15 19 0.002227
15 20 0.004049
15 21 0.006061
15 22 0.002315
15 23 0.002469
15 24 0.002004
15 25 0.002941
15 26 0.002703
15 27 0.003802
15 28 0.001773
15 29 0.002525
15 30 0.004425
15 31 0.001855
15 32 0.003086
15 33 0.002717
15 34 0.003953
15 35 0.002066
15 36 0.002841
15 37 0.007246
15 38 0.002427
15 39 0.005076
15 40 0.004739
15 41 0.005556
15 42 0.002833
15 43 0.012048
15 44 0.003247
15 45 0.003003
15 46 0.002646
15 47 0.002967
15 48 0.003175
15 49 0.003676
15 50 0.001686
15 51 0.018182
15 52 0.004717
15 53 0.004115
15 54 0.002347
15 55 0.002513
15 56 0.003759
15 57 0.003279
15 58 0.008772
15 59 0.002924
15 60 0.005208
15 61 0.002075
15 62 0.002326
15 63 0.006757
15 64 0.002247
15 65 0.004132
15 66 0.002033
15 67 0.002564
15 68 0.003106
15 69 0.001862
15 70 0.002747
15 71 0.002037
15 72 0.010204
15 73 0.001988
15 74 0.004237
15 75 0.003115
15 76 0.017241
15 77 0.005102
15 78 0.002857
15 79 0.005405
15 80 0.002732
15 81 0.001770
15 82 0.002041
15 83 0.010989
15 84 0.007143
15 85 0.003195
15 86 0.001880
15 87 0.007194
15 88 0.001745
15 89 0.002710
15 90 0.003788
15 91 0.002591
15 92 0.052632
15 93 0.003215
15 94 0.003268
15 95 0.004065
15 96 0.002041
15 97 0.004000
15 98 0.005435
15 99 0.002513
16 17 0.003802
16 18 0.005025
16 19 0.023810
16 20 0.005556
16 21 0.003378
16 22 0.009524
16 23 0.041667
16 24 0.008197
16 25 0.005587
16 26 0.002809
16 27 0.006024
16 28 0.004950
16 29 0.002841
16 30 0.002740
16 31 0.004762
16 32 0.009009
16 33 0.010753
16 34 0.005319
16 35 0.002203
16 36 0.002786
16 37 0.003425
16 38 0.005291
16 39 0.002304
16 40 0.004000
16 41 0.002762
16 42 0.006803
16 43 0.002865
16 44 0.008264
16 45 0.010417
16 46 0.019608
16 47 0.003937
16 48 0.002227
16 49 0.002364
16 50 0.003690
16 51 0.002381
16 52 0.003115
16 53 0.004202
16 54 0.015385
16 55 0.002604
16 56 0.003636
16 57 0.004464
16 58 0.002137
16 59 0.009346
16 60 0.002551
16 61 0.001961
16 62 0.100000
16 63 0.002326
16 64 0.004016
16 65 0.002513
16 66 0.007752
16 67 0.002146
16 68 0.005263
16 69 0.004717
16 70 0.007042
16 71 0.002421
16 72 0.002985
16 73 0.009709
16 74 0.005000
16 75 0.007407
16 76 0.002294
16 77 0.004329
16 78 0.003509
16 79 0.004000
16 80 0.004049
16 81 0.004545
16 82 0.002421
16 83 0.002070
16 84 0.003413
16 85 0.002169
16 86 0.003759
16 87 0.003333
16 88 0.004082
16 89 0.002309
16 90 0.005780
16 91 0.008621
16 92 0.002445
16 93 0.002618
16 94 0.002959
16 95 0.002342
16 96 0.002604
16 97 0.005618
16 98 0.002179
16 99 0.002755
17 18 0.002179
17 19 0.004484
17 20 0.002725
17 21 0.002463
17 22 0.005814
17 23 0.003817
17 24 0.006849
