100 4950
1 74 0.038462
1 75 0.015209
1 76 0.009368
1 77 0.012780
1 78 0.011429
1 79 0.085106
1 80 0.027211
1 81 0.088889
1 82 0.014235
1 83 0.010929
1 84 0.011111
1 85 0.050000
1 86 0.043956
1 87 0.033333
1 88 0.017621
1 89 0.022727
1 90 0.016129
1 91 0.051282
1 92 0.010363
1 93 0.053333
1 94 0.024845
1 95 0.017021
1 96 0.266667
1 97 0.021164
1 98 0.013423
1 99 0.011019
2 3 0.022857
2 4 0.016807
2 5 0.025157
2 6 0.010959
2 7 0.008969
2 8 0.010230
2 9 0.011299
2 10 0.018182
2 11 0.022599
2 12 0.017937
2 13 0.012195
2 14 0.008909
2 15 0.018018
2 16 0.011765
2 17 0.012618
2 18 0.044444
2 19 0.022857
2 20 0.027586
2 21 0.013841
2 22 0.050000
2 23 0.022727
2 24 0.014545
2 25 0.008529
2 26 0.008032
2 27 0.009685
2 28 0.021164
2 29 0.010582
2 30 0.054054
2 31 0.014760
2 32 0.017391
2 33 0.008869
2 34 0.008386
2 35 0.009804
2 36 0.008639
2 37 0.008439
2 38 0.021277
2 39 0.018182
2 40 0.024845
2 41 0.015094
2 42 0.024096
2 43 0.011111
2 44 0.035398
2 45 0.021858
2 46 0.011765
2 47 0.012270
2 48 0.033333
2 49 0.011019
2 50 0.012698
2 51 0.008909
2 52 0.012739
2 53 0.031250
2 54 0.032787
2 55 0.017778
2 56 0.013072
2 57 0.008584
2 58 0.009852
2 59 0.043011
2 60 0.062500
2 61 0.024096
2 62 0.009662
2 63 0.102564
2 64 0.008889
2 65 0.190476
2 66 0.008639
2 67 0.014085
2 68 0.014815
2 69 0.008386
2 70 0.057971
2 71 0.017699
2 72 0.059701
2 73 0.029412
2 74 0.010667
2 75 0.012232
2 76 0.015038
2 77 0.048780
2 78 0.040404
2 79 0.010695
2 80 0.017021
2 81 0.010582
2 82 0.019231
2 83 0.027397
2 84 0.008247
2 85 0.010283
2 86 0.010899
2 87 0.015686
2 88 0.023121
2 89 0.011730
2 90 0.010959
2 91 0.012500
2 92 0.012384
2 93 0.009153
2 94 0.013746
2 95 0.008565
2 96 0.010959
2 97 0.008565
2 98 0.017391
2 99 0.014337
3 4 0.013793
3 5 0.015625
3 6 0.008584
3 7 0.009780
3 8 0.011396
3 9 0.013699
3 10 0.024242
3 11 0.011494
3 12 0.020408
3 13 0.009804
3 14 0.008016
3 15 0.015385
3 16 0.010582
3 17 0.013158
3 18 0.034783
3 19 0.111111
3 20 0.020408
3 21 0.019512
3 22 0.028169
3 23 0.222222
3 24 0.016129
3 25 0.007435
3 26 0.007156
3 27 0.008639
3 28 0.022727
3 29 0.010025
3 30 0.019608
3 31 0.018692
3 32 0.010000
3 33 0.008565
3 34 0.009547
3 35 0.009238
3 36 0.007737
3 37 0.007030
3 38 0.011111
3 39 0.028369
3 40 0.016667
3 41 0.010695
3 42 0.012121
3 43 0.010101
3 44 0.062500
3 45 0.011429
3 46 0.011331
3 47 0.008696
3 48 0.013986
3 49 0.009091
3 50 0.011364
3 51 0.009852
3 52 0.008386
3 53 0.017857
3 54 0.021978
3 55 0.015444
3 56 0.009592
3 57 0.008658
3 58 0.007491
3 59 0.024845
3 60 0.023810
3 61 0.044944
3 62 0.007380
3 63 0.028369
3 64 0.007080
3 65 0.025974
3 66 0.007449
3 67 0.010811
3 68 0.009412
3 69 0.009070
3 70 0.036036
3 71 0.015267
3 72 0.034783
3 73 0.018433
3 74 0.009780
3 75 0.009195
3 76 0.009281
3 77 0.037037
3 78 0.015209
3 79 0.011730
3 80 0.019324
3 81 0.010390
3 82 0.011905
3 83 0.114286
3 84 0.006757
3 85 0.011730
3 86 0.010076
3 87 0.017021
3 88 0.030534
3 89 0.009709
3 90 0.008696
3 91 0.014184
3 92 0.008493
3 93 0.009685
3 94 0.018605
3 95 0.007519
3 96 0.011080
3 97 0.007812
3 98 0.011019
3 99 0.009368
4 5 0.044444
4 6 0.021277
4 7 0.016529
4 8 0.020202
4 9 0.020000
4 10 0.025157
4 11 0.015209
4 12 0.032520
4 13 0.033058
4 14 0.018433
4 15 0.129032
4 16 0.039216
4 17 0.033898
4 18 0.020408
4 19 0.012618
4 20 0.039216
4 21 0.019802
4 22 0.022346
4 23 0.014493
4 24 0.033333
4 25 0.016000
4 26 0.014652
4 27 0.022222
4 28 0.033058
4 29 0.028169
4 30 0.023669
4 31 0.025000
4 32 0.014184
4 33 0.018605
4 34 0.013889
4 35 0.023392
4 36 0.017167
4 37 0.014134
4 38 0.014388
4 39 0.021390
4 40 0.050633
4 41 0.032520
4 42 0.018018
4 43 0.032520
4 44 0.016000
4 45 0.016393
4 46 0.036364
4 47 0.017937
4 48 0.018519
4 49 0.026490
4 50 0.051282
4 51 0.016000
4 52 0.012821
4 53 0.035398
4 54 0.032000
4 55 0.111111
4 56 0.025641
4 57 0.016949
4 58 0.014388
4 59 0.025641
4 60 0.022599
4 61 0.019417
4 62 0.013986
4 63 0.015625
4 64 0.013746
4 65 0.016807
4 66 0.016129
4 67 0.043478
4 68 0.016194
4 69 0.014981
4 70 0.017778
4 71 0.125000
4 72 0.015038
4 73 0.039216
4 74 0.029197
4 75 0.024096
4 76 0.014035
4 77 0.018868
4 78 0.019512
4 79 0.022346
4 80 0.033333
4 81 0.027211
4 82 0.029197
4 83 0.013841
4 84 0.012862
4 85 0.019324
4 86 0.030769
4 87 0.037037
4 88 0.024242
4 89 0.032520
4 90 0.022346
4 91 0.026846
4 92 0.015326
4 93 0.018100
4 94 0.020833
4 95 0.016393
4 96 0.027778
4 97 0.017167
4 98 0.025157
4 99 0.017467
5 6 0.018605
5 7 0.012232
5 8 0.014337
5 9 0.015038
5 10 0.022599
5 11 0.022222
5 12 0.026316
5 13 0.023529
5 14 0.013746
5 15 0.045455
5 16 0.021390
5 17 0.020202
5 18 0.027586
5 19 0.014493
5 20 0.057971
5 21 0.016667
5 22 0.033333
5 23 0.016194
5 24 0.022346
5 25 0.012862
5 26 0.011799
5 27 0.015686
5 28 0.030769
5 29 0.017391
5 30 0.046512
5 31 0.019704
5 32 0.019139
5 33 0.013245
5 34 0.010840
5 35 0.015564
5 36 0.013158
5 37 0.012422
5 38 0.020408
5 39 0.020305
5 40 0.153846
5 41 0.033613
5 42 0.028369
5 43 0.019231
5 44 0.019704
5 45 0.024390
5 46 0.020101
5 47 0.019417
5 48 0.031250
5 49 0.019512
5 50 0.024242
5 51 0.011976
5 52 0.015564
5 53 0.114286
5 54 0.053333
5 55 0.042553
5 56 0.024691
5 57 0.012308
5 58 0.014337
5 59 0.040816
5 60 0.037736
5 61 0.021390
5 62 0.013937
5 63 0.021739
5 64 0.012903
5 65 0.024390
5 66 0.013072
5 67 0.031496
5 68 0.020513
5 69 0.011331
5 70 0.024096
5 71 0.043478
5 72 0.019900
5 73 0.100000
5 74 0.018018
5 75 0.022099
5 76 0.018018
5 77 0.025478
5 78 0.034483
5 79 0.015385
5 80 0.025316
5 81 0.016878
5 82 0.045977
5 83 0.016327
5 84 0.011765
5 85 0.014085
5 86 0.018519
5 87 0.024845
5 88 0.025478
5 89 0.021858
5 90 0.018779
5 91 0.018265
5 92 0.017621
5 93 0.012945
5 94 0.017094
5 95 0.012945
5 96 0.017241
5 97 0.012903
5 98 0.034783
5 99 0.021390
6 7 0.011696
6 8 0.012308
6 9 0.011173
6 10 0.011561
6 11 0.013986
6 12 0.012903
6 13 0.053333
6 14 0.025316
6 15 0.018265
6 16 0.024691
6 17 0.014981
6 18 0.011142
6 19 0.008180
6 20 0.014760
6 21 0.010444
6 22 0.011940
6 23 0.008791
6 24 0.013514
6 25 0.030534
6 26 0.024096
6 27 0.028777
6 28 0.013029
6 29 0.020101
6 30 0.013605
6 31 0.011730
6 32 0.014925
6 33 0.017316
6 34 0.010025
6 35 0.020305
6 36 0.025806
6 37 0.036697
6 38 0.013559
6 39 0.010695
6 40 0.017544
6 41 0.039604
6 42 0.015810
6 43 0.023952
6 44 0.009615
6 45 0.015326
6 46 0.018605
6 47 0.038462
6 48 0.014286
6 49 0.057971
6 50 0.023392
6 51 0.011236
6 52 0.016807
6 53 0.016000
6 54 0.013986
6 55 0.017937
6 56 0.063492
6 57 0.014235
6 58 0.037736
6 59 0.012821
6 60 0.012500
6 61 0.010309
6 62 0.035398
6 63 0.010101
6 64 0.038462
6 65 0.010695
6 66 0.033613
6 67 0.040816
6 68 0.020833
6 69 0.011331
6 70 0.010499
6 71 0.018265
6 72 0.009639
6 73 0.015873
6 74 0.023669
6 75 0.100000
6 76 0.016461
6 77 0.010753
6 78 0.013986
6 79 0.012945
6 80 0.013072
6 81 0.017467
6 82 0.024691
6 83 0.008715
6 84 0.031746
6 85 0.011696
6 86 0.022346
6 87 0.013841
6 88 0.011461
6 89 0.045455
6 90 0.235294
6 91 0.012903
6 92 0.025157
6 93 0.012945
6 94 0.010753
6 95 0.028986
6 96 0.015936
6 97 0.022472
6 98 0.026846
6 99 0.024691
7 8 0.067797
7 9 0.033333
7 10 0.016064
7 11 0.007937
7 12 0.017467
7 13 0.014493
7 14 0.017391
7 15 0.016667
7 16 0.021505
7 17 0.030303
7 18 0.010753
7 19 0.009009
7 20 0.013158
7 21 0.019139
7 22 0.010811
7 23 0.010204
7 24 0.023121
7 25 0.013468
7 26 0.013746
7 27 0.018182
7 28 0.015326
7 29 0.027778
7 30 0.010256
7 31 0.020513
7 32 0.007663
7 33 0.028369
7 34 0.070175
7 35 0.026144
7 36 0.015936
7 37 0.010582
7 38 0.007707
7 39 0.014925
7 40 0.012987
7 41 0.011799
7 42 0.008639
7 43 0.022599
7 44 0.009901
7 45 0.008247
7 46 0.028369
7 47 0.009412
7 48 0.008811
7 49 0.014599
7 50 0.021164
7 51 0.250000
7 52 0.007407
7 53 0.011799
7 54 0.012232
7 55 0.017094
7 56 0.011396
7 57 0.042105
7 58 0.008929
7 59 0.011299
7 60 0.010444
7 61 0.012195
7 62 0.008811
7 63 0.008909
7 64 0.009346
7 65 0.009112
7 66 0.013029
7 67 0.013841
7 68 0.008386
7 69 0.121212
7 70 0.009877
7 71 0.017021
7 72 0.008949
7 73 0.012346
7 74 0.022989
7 75 0.011494
7 76 0.007692
7 77 0.010336
7 78 0.009070
7 79 0.054795
7 80 0.018519
7 81 0.034783
7 82 0.010695
7 83 0.009346
7 84 0.009456
7 85 0.057971
7 86 0.024390
7 87 0.020725
7 88 0.013605
7 89 0.015564
7 90 0.012270
7 91 0.030534
7 92 0.008421
7 93 0.111111
7 94 0.020305
7 95 0.014184
7 96 0.039216
7 97 0.017778
7 98 0.010230
7 99 0.008811
8 9 0.057971
8 10 0.020942
8 11 0.008753
8 12 0.023392
8 13 0.015748
8 14 0.016878
8 15 0.020942
8 16 0.024390
8 17 0.048780
8 18 0.012698
8 19 0.010363
8 20 0.016000
8 21 0.025974
8 22 0.012780
8 23 0.011976
8 24 0.034483
8 25 0.013245
8 26 0.013201
8 27 0.018265
8 28 0.019608
8 29 0.029851
8 30 0.011869
8 31 0.028986
8 32 0.008351
8 33 0.025157
8 34 0.043956
8 35 0.025974
8 36 0.015385
8 37 0.010610
8 38 0.008457
8 39 0.018957
8 40 0.015504
8 41 0.013072
8 42 0.009569
8 43 0.024845
8 44 0.011561
8 45 0.009091
8 46 0.035714
8 47 0.010050
8 48 0.009877
8 49 0.015444
8 50 0.025157
8 51 0.067797
8 52 0.007921
8 53 0.013889
8 54 0.014706
8 55 0.021622
8 56 0.012346
8 57 0.031250
8 58 0.009302
8 59 0.013423
8 60 0.012195
8 61 0.014815
8 62 0.009153
8 63 0.010204
8 64 0.009569
8 65 0.010471
8 66 0.012903
8 67 0.015444
8 68 0.009091
8 69 0.043956
8 70 0.011527
8 71 0.021390
8 72 0.010256
8 73 0.014706
8 74 0.024390
8 75 0.012346
8 76 0.008316
8 77 0.012121
8 78 0.010256
8 79 0.200000
8 80 0.025316
8 81 0.039216
8 82 0.011976
8 83 0.010811
8 84 0.009524
8 85 0.190476
8 86 0.026490
8 87 0.029412
8 88 0.016949
8 89 0.016807
8 90 0.012903
8 91 0.054795
8 92 0.008989
8 93 0.059701
8 94 0.028369
8 95 0.013889
8 96 0.053333
8 97 0.016807
8 98 0.011331
8 99 0.009524
9 10 0.028777
9 11 0.008989
9 12 0.030534
9 13 0.014085
9 14 0.013652
9 15 0.021858
9 16 0.020000
9 17 0.043478
9 18 0.014760
9 19 0.012232
9 20 0.017937
9 21 0.044444
9 22 0.014545
9 23 0.014545
9 24 0.045455
9 25 0.011268
9 26 0.011111
9 27 0.014815
9 28 0.024096
9 29 0.021858
9 30 0.012945
9 31 0.047059
9 32 0.008439
9 33 0.017937
9 34 0.031250
9 35 0.019048
9 36 0.012658
9 37 0.009456
9 38 0.008677
9 39 0.025974
9 40 0.016461
9 41 0.012500
9 42 0.009828
9 43 0.019608
9 44 0.013605
9 45 0.009302
9 46 0.027027
9 47 0.009569
9 48 0.010336
9 49 0.013468
9 50 0.021277
9 51 0.034783
9 52 0.007828
9 53 0.014981
9 54 0.016529
9 55 0.022599
9 56 0.011561
9 57 0.020513
9 58 0.008696
9 59 0.015152
9 60 0.013605
9 61 0.018519
9 62 0.008547
9 63 0.011429
9 64 0.008753
9 65 0.011662
9 66 0.011050
9 67 0.014388
9 68 0.008969
9 69 0.026316
9 70 0.013201
9 71 0.022222
9 72 0.011662
9 73 0.016000
9 74 0.019048
9 75 0.011429
9 76 0.008299
9 77 0.014035
9 78 0.010811
9 79 0.057971
9 80 0.033333
9 81 0.026144
9 82 0.011940
9 83 0.012739
9 84 0.008639
9 85 0.076923
9 86 0.020408
9 87 0.037383
9 88 0.021390
9 89 0.014706
9 90 0.011628
9 91 0.078431
9 92 0.008715
9 93 0.029851
9 94 0.051282
9 95 0.011662
9 96 0.032520
9 97 0.013468
9 98 0.011173
9 99 0.009324
10 11 0.011799
10 12 0.105263
10 13 0.014440
10 14 0.011594
10 15 0.031250
10 16 0.017699
10 17 0.028571
10 18 0.029851
10 19 0.020101
10 20 0.035398
10 21 0.056338
10 22 0.028369
10 23 0.027027
10 24 0.047619
10 25 0.010178
10 26 0.009780
10 27 0.012821
10 28 0.083333
10 29 0.016667
10 30 0.021277
10 31 0.072727
10 32 0.010582
10 33 0.013115
10 34 0.014981
10 35 0.014652
10 36 0.010959
10 37 0.009132
10 38 0.011299
10 39 0.133333
10 40 0.026316
10 41 0.014652
10 42 0.013072
10 43 0.016529
10 44 0.025641
10 45 0.012158
10 46 0.020725
10 47 0.010782
10 48 0.014493
10 49 0.013158
10 50 0.019802
10 51 0.016129
10 52 0.009238
10 53 0.024691
10 54 0.032520
10 55 0.032258
10 56 0.012862
10 57 0.013423
10 58 0.009238
10 59 0.029412
10 60 0.024242
10 61 0.050000
10 62 0.009050
10 63 0.018868
10 64 0.008909
10 65 0.019324
10 66 0.010152
10 67 0.016000
10 68 0.010782
10 69 0.014235
10 70 0.024390
10 71 0.031250
10 72 0.019608
10 73 0.027397
10 74 0.015748
10 75 0.012384
10 76 0.010101
10 77 0.027211
10 78 0.015686
10 79 0.022346
10 80 0.085106
10 81 0.017937
10 82 0.015326
10 83 0.022222
10 84 0.008547
10 85 0.021858
10 86 0.016598
10 87 0.054795
10 88 0.081633
10 89 0.014545
10 90 0.011905
10 91 0.033613
10 92 0.010000
10 93 0.016000
10 94 0.055556
10 95 0.010417
10 96 0.020305
10 97 0.011236
10 98 0.013841
10 99 0.011050
11 12 0.012346
11 13 0.013986
11 14 0.009524
11 15 0.014981
11 16 0.011662
11 17 0.010638
11 18 0.016461
11 19 0.011396
11 20 0.017467
11 21 0.009804
11 22 0.018265
11 23 0.011561
11 24 0.011173
11 25 0.009662
11 26 0.008929
11 27 0.010336
11 28 0.013605
11 29 0.010230
11 30 0.025641
11 31 0.010638
11 32 0.071429
11 33 0.008753
11 34 0.007299
11 35 0.009709
11 36 0.009412
11 37 0.010390
11 38 0.250000
11 39 0.011396
11 40 0.019704
11 41 0.019900
11 42 0.097561
11 43 0.011050
11 44 0.014035
11 45 0.153846
11 46 0.010840
11 47 0.019512
11 48 0.061538
11 49 0.012618
11 50 0.012232
11 51 0.007812
11 52 0.027778
11 53 0.022222
11 54 0.018433
11 55 0.014652
11 56 0.017699
11 57 0.008163
11 58 0.014184
11 59 0.018957
11 60 0.021164
11 61 0.012658
11 62 0.013889
11 63 0.018605
11 64 0.011799
11 65 0.020408
11 66 0.009926
11 67 0.016260
11 68 0.033613
11 69 0.007561
11 70 0.016807
11 71 0.014760
11 72 0.016461
11 73 0.020305
11 74 0.010695
11 75 0.016194
11 76 0.041667
11 77 0.016461
11 78 0.045455
11 79 0.009112
11 80 0.012085
11 81 0.009877
11 82 0.028369
11 83 0.012461
11 84 0.010526
11 85 0.008621
11 86 0.010724
11 87 0.011799
11 88 0.013158
11 89 0.013029
11 90 0.013605
11 91 0.010025
11 92 0.022472
11 93 0.008282
11 94 0.009877
11 95 0.009569
11 96 0.009877
11 97 0.009091
11 98 0.028369
11 99 0.028369
12 13 0.016667
12 14 0.012945
12 15 0.043011
12 16 0.021164
12 17 0.036364
12 18 0.027778
12 19 0.017467
12 20 0.041667
12 21 0.045455
12 22 0.027586
12 23 0.022346
12 24 0.070175
12 25 0.011268
12 26 0.010753
12 27 0.014545
12 28 0.114286
12 29 0.019512
12 30 0.022222
12 31 0.075472
12 32 0.011142
12 33 0.014706
12 34 0.015748
12 35 0.016736
12 36 0.012158
12 37 0.009975
12 38 0.011799
12 39 0.059701
12 40 0.031496
12 41 0.016667
12 42 0.013889
12 43 0.019512
12 44 0.022472
12 45 0.012821
12 46 0.025316
12 47 0.011765
12 48 0.015209
12 49 0.015038
12 50 0.024242
12 51 0.017391
12 52 0.009780
12 53 0.027778
12 54 0.035714
12 55 0.045455
12 56 0.014493
12 57 0.014870
12 58 0.010025
12 59 0.030075
12 60 0.024390
12 61 0.037037
12 62 0.009828
12 63 0.018018
12 64 0.009685
12 65 0.018779
12 66 0.011236
12 67 0.018692
12 68 0.011594
12 69 0.015385
12 70 0.022599
12 71 0.043478
12 72 0.018265
12 73 0.031496
12 74 0.018349
12 75 0.013889
12 76 0.010695
12 77 0.025157
12 78 0.016461
12 79 0.025478
12 80 0.285714
12 81 0.021053
12 82 0.017094
12 83 0.019324
12 84 0.009281
12 85 0.023952
12 86 0.019512
12 87 0.100000
12 88 0.058824
12 89 0.016807
12 90 0.013333
12 91 0.040404
12 92 0.010782
12 93 0.017699
12 94 0.048780
12 95 0.011527
12 96 0.024096
12 97 0.012500
12 98 0.015385
12 99 0.011976
13 14 0.029851
13 15 0.026490
13 16 0.043478
13 17 0.020725
13 18 0.013072
13 19 0.009238
13 20 0.018692
13 21 0.012862
13 22 0.014035
13 23 0.010127
13 24 0.018018
13 25 0.028169
13 26 0.023256
13 27 0.039216
13 28 0.016598
13 29 0.029851
13 30 0.015686
13 31 0.014925
13 32 0.014184
13 33 0.021978
13 34 0.012085
13 35 0.028369
13 36 0.028169
13 37 0.024540
13 38 0.013423
13 39 0.013072
13 40 0.022727
13 41 0.046512
13 42 0.016129
13 43 0.039604
13 44 0.011019
13 45 0.015267
13 46 0.027972
13 47 0.026490
13 48 0.015152
13 49 0.111111
13 50 0.041237
13 51 0.013841
13 52 0.014545
13 53 0.019608
13 54 0.017241
13 55 0.025806
13 56 0.050633
13 57 0.017699
13 58 0.022599
13 59 0.015267
13 60 0.014545
13 61 0.012308
13 62 0.021622
13 63 0.011299
13 64 0.022727
13 65 0.011976
13 66 0.029412
13 67 0.088889
13 68 0.018349
13 69 0.013793
13 70 0.012048
13 71 0.026490
13 72 0.010811
13 73 0.019900
13 74 0.037383
13 75 0.055556
13 76 0.014981
13 77 0.012461
13 78 0.015209
13 79 0.016878
13 80 0.017021
13 81 0.024691
13 82 0.027211
13 83 0.009901
13 84 0.020833
13 85 0.014815
13 86 0.035398
13 87 0.018433
13 88 0.014035
13 89 0.173913
13 90 0.064516
13 91 0.016949
13 92 0.019608
13 93 0.016327
13 94 0.013378
13 95 0.028369
13 96 0.022222
13 97 0.025806
13 98 0.027211
13 99 0.020942
14 15 0.016529
14 16 0.033058
14 17 0.018433
14 18 0.009709
14 19 0.007561
14 20 0.012539
14 21 0.011331
14 22 0.010127
14 23 0.008264
14 24 0.014870
14 25 0.058824
14 26 0.058824
14 27 0.105263
14 28 0.012384
14 29 0.035714
14 30 0.010610
14 31 0.012658
14 32 0.009685
14 33 0.043478
14 34 0.014035
14 35 0.047619
14 36 0.173913
14 37 0.026144
14 38 0.009259
14 39 0.010695
14 40 0.013793
14 41 0.018265
14 42 0.010471
14 43 0.038462
14 44 0.008621
14 45 0.010127
14 46 0.025641
14 47 0.015267
14 48 0.010076
14 49 0.038462
14 50 0.027211
14 51 0.016327
14 52 0.010152
14 53 0.012422
14 54 0.011730
14 55 0.016529
14 56 0.019802
14 57 0.027586
14 58 0.016000
14 59 0.010753
14 60 0.010230
14 61 0.009732
14 62 0.015686
14 63 0.008493
14 64 0.018779
14 65 0.008850
14 66 0.050633
14 67 0.022599
14 68 0.011662
14 69 0.017544
14 70 0.009050
14 71 0.016667
14 72 0.008299
14 73 0.012698
14 74 0.043478
14 75 0.021505
14 76 0.010152
14 77 0.009346
14 78 0.010152
14 79 0.017544
14 80 0.013378
14 81 0.028369
14 82 0.014286
14 83 0.007968
14 84 0.020101
14 85 0.015504
14 86 0.038095
14 87 0.014652
14 88 0.010840
14 89 0.034783
14 90 0.027972
14 91 0.015504
14 92 0.012618
14 93 0.020513
14 94 0.011799
14 95 0.075472
14 96 0.023392
14 97 0.190476
14 98 0.014286
14 99 0.012698
15 16 0.032258
15 17 0.036364
15 18 0.023392
15 19 0.013841
15 20 0.050633
15 21 0.022857
15 22 0.025641
15 23 0.016194
15 24 0.040404
15 25 0.014388
15 26 0.013333
15 27 0.019417
15 28 0.044444
15 29 0.025316
15 30 0.025641
15 31 0.030075
15 32 0.013699
15 33 0.017316
15 34 0.014184
15 35 0.021164
15 36 0.015444
15 37 0.012739
15 38 0.014134
15 39 0.025641
15 40 0.057971
15 41 0.026846
15 42 0.017544
15 43 0.027778
15 44 0.017937
15 45 0.016000
15 46 0.033613
15 47 0.016064
15 48 0.018605
15 49 0.022099
15 50 0.040816
15 51 0.016194
15 52 0.012158
15 53 0.039604
15 54 0.038835
15 55 0.571429
15 56 0.021739
15 57 0.016260
15 58 0.013072
15 59 0.029630
15 60 0.025157
15 61 0.022857
15 62 0.012698
15 63 0.016949
15 64 0.012422
15 65 0.018182
15 66 0.014440
15 67 0.032787
15 68 0.015152
15 69 0.014981
15 70 0.019802
15 71 0.800000
15 72 0.016393
15 73 0.045455
15 74 0.025316
15 75 0.020408
15 76 0.013378
15 77 0.021390
15 78 0.019900
15 79 0.023256
15 80 0.043478
15 81 0.025478
15 82 0.026144
15 83 0.015326
15 84 0.011696
15 85 0.020305
15 86 0.026846
15 87 0.048193
15 88 0.029851
15 89 0.026144
15 90 0.019139
15 91 0.029851
15 92 0.014085
15 93 0.017937
15 94 0.024096
15 95 0.014706
15 96 0.027211
15 97 0.015564
15 98 0.022599
15 99 0.016064
16 17 0.035714
16 18 0.013605
16 19 0.009804
16 20 0.019802
16 21 0.016529
16 22 0.014337
16 23 0.011019
16 24 0.025806
16 25 0.023810
16 26 0.021739
16 27 0.046512
16 28 0.019704
16 29 0.081633
16 30 0.014870
16 31 0.019802
16 32 0.011396
16 33 0.034483
16 34 0.016598
16 35 0.056338
16 36 0.028571
16 37 0.017778
16 38 0.011204
16 39 0.015686
16 40 0.022346
16 41 0.025316
16 42 0.013201
16 43 0.181818
16 44 0.011594
16 45 0.012461
16 46 0.074074
16 47 0.016667
16 48 0.013072
16 49 0.040816
16 50 0.153846
16 51 0.020202
16 52 0.011173
16 53 0.018779
16 54 0.017778
16 55 0.032520
16 56 0.024096
16 57 0.027027
16 58 0.014981
16 59 0.015564
16 60 0.014337
16 61 0.013746
16 62 0.014599
16 63 0.011204
16 64 0.015504
16 65 0.011765
16 66 0.023529
16 67 0.037383
16 68 0.013514
16 69 0.019802
16 70 0.012308
16 71 0.033058
16 72 0.010929
16 73 0.019608
16 74 0.111111
16 75 0.024540
16 76 0.011662
16 77 0.012903
16 78 0.013378
16 79 0.027211
16 80 0.022222
16 81 0.055556
16 82 0.019608
16 83 0.010471
16 84 0.015152
16 85 0.022099
16 86 0.129032
16 87 0.025641
16 88 0.016129
16 89 0.054054
16 90 0.027397
16 91 0.025641
16 92 0.013746
16 93 0.025641
16 94 0.017467
16 95 0.025316
16 96 0.044944
16 97 0.029630
16 98 0.018605
16 99 0.014706
17 18 0.016129
17 19 0.011869
17 20 0.023121
17 21 0.029412
17 22 0.016529
17 23 0.013937
17 24 0.070175
