100 4950
1 93 0.029703
1 94 0.032258
1 95 0.007042
1 96 0.008523
1 97 0.021429
1 98 0.011278
1 99 0.008876
2 3 0.009146
2 4 0.008850
2 5 0.007389
2 6 0.018750
2 7 0.011673
2 8 0.018182
2 9 0.009554
2 10 0.012876
2 11 0.050000
2 12 0.042857
2 13 0.014354
2 14 0.017544
2 15 0.007732
2 16 0.006772
2 17 0.029412
2 18 0.037037
2 19 0.008798
2 20 0.034884
2 21 0.008475
2 22 0.010714
2 23 0.015707
2 24 0.012500
2 25 0.029126
2 26 0.006329
2 27 0.012876
2 28 0.022059
2 29 0.008287
2 30 0.010345
2 31 0.023622
2 32 0.006961
2 33 0.019355
2 34 0.050847
2 35 0.008357
2 36 0.021429
2 37 0.010169
2 38 0.011029
2 39 0.032258
2 40 0.096774
2 41 0.014354
2 42 0.037500
2 43 0.020408
2 44 0.016949
2 45 0.013825
2 46 0.010909
2 47 0.013699
2 48 0.009174
2 49 0.015464
2 50 0.008021
2 51 0.009836
2 52 0.009554
2 53 0.018750
2 54 0.029126
2 55 0.008219
2 56 0.013216
2 57 0.028571
2 58 0.021583
2 59 0.007833
2 60 0.023438
2 61 0.019608
2 62 0.008876
2 63 0.041667
2 64 0.008108
2 65 0.008824
2 66 0.011450
2 67 0.136364
2 68 0.016393
2 69 0.103448
2 70 0.018405
2 71 0.007282
2 72 0.012500
2 73 0.008427
2 74 0.008547
2 75 0.014085
2 76 0.015707
2 77 0.021429
2 78 0.010526
2 79 0.008824
2 80 0.012000
2 81 0.015707
2 82 0.032609
2 83 0.017143
2 84 0.008357
2 85 0.009174
2 86 0.012712
2 87 0.010239
2 88 0.017143
2 89 0.014354
2 90 0.008523
2 91 0.007634
2 92 0.009009
2 93 0.036145
2 94 0.103448
2 95 0.007317
2 96 0.009202
2 97 0.032967
2 98 0.010989
2 99 0.010381
3 4 0.012448
3 5 0.007229
3 6 0.017647
3 7 0.012500
3 8 0.018072
3 9 0.008333
3 10 0.006682
3 11 0.011152
3 12 0.011070
3 13 0.005758
3 14 0.007752
3 15 0.008798
3 16 0.006186
3 17 0.012931
3 18 0.011278
3 19 0.013761
3 20 0.011236
3 21 0.007576
3 22 0.047619
3 23 0.011407
3 24 0.032609
3 25 0.007752
3 26 0.006173
3 27 0.010909
3 28 0.008357
3 29 0.006135
3 30 0.076923
3 31 0.006608
3 32 0.006881
3 33 0.007160
3 34 0.009174
3 35 0.027778
3 36 0.007371
3 37 0.005025
3 38 0.006772
3 39 0.008152
3 40 0.009836
3 41 0.011719
3 42 0.007371
3 43 0.016304
3 44 0.012876
3 45 0.025641
3 46 0.029412
3 47 0.005758
3 48 0.006224
3 49 0.016129
3 50 0.054545
3 51 0.008000
3 52 0.063830
3 53 0.007143
3 54 0.012987
3 55 0.010417
3 56 0.005660
3 57 0.009554
3 58 0.009494
3 59 0.026549
3 60 0.007407
3 61 0.006772
3 62 0.020833
3 63 0.010870
3 64 0.012658
3 65 0.007353
3 66 0.044118
3 67 0.008621
3 68 0.008876
3 69 0.008696
3 70 0.014851
3 71 0.020979
3 72 0.015000
3 73 0.009063
3 74 0.007634
3 75 0.023256
3 76 0.009901
3 77 0.007772
3 78 0.005566
3 79 0.007075
3 80 0.012295
3 81 0.012552
3 82 0.007874
3 83 0.012766
3 84 0.008264
3 85 0.012605
3 86 0.029412
3 87 0.007194
3 88 0.009615
3 89 0.007177
3 90 0.009836
3 91 0.020979
3 92 0.018750
3 93 0.011905
3 94 0.008596
3 95 0.029412
3 96 0.038961
3 97 0.007177
3 98 0.045455
3 99 0.020000
4 5 0.016854
4 6 0.012876
4 7 0.035294
4 8 0.013274
4 9 0.020134
4 10 0.009615
4 11 0.010345
4 12 0.011029
4 13 0.006608
4 14 0.010830
4 15 0.030000
4 16 0.012000
4 17 0.011858
4 18 0.011538
4 19 0.111111
4 20 0.008929
4 21 0.017544
4 22 0.011278
4 23 0.019108
4 24 0.012000
4 25 0.009119
4 26 0.012195
4 27 0.024000
4 28 0.011029
4 29 0.010526
4 30 0.012552
4 31 0.006928
4 32 0.015228
4 33 0.009091
4 34 0.007958
4 35 0.019608
4 36 0.009202
4 37 0.005964
4 38 0.010830
4 39 0.009554
4 40 0.008955
4 41 0.021898
4 42 0.007463
4 43 0.012712
4 44 0.018405
4 45 0.011583
4 46 0.019868
4 47 0.006803
4 48 0.010169
4 49 0.019108
4 50 0.012931
4 51 0.017544
4 52 0.015464
4 53 0.009174
4 54 0.010135
4 55 0.062500
4 56 0.006711
4 57 0.011719
4 58 0.007194
4 59 0.017647
4 60 0.009036
4 61 0.008152
4 62 0.029126
4 63 0.008929
4 64 0.083333
4 65 0.015544
4 66 0.012346
4 67 0.008621
4 68 0.013889
4 69 0.008902
4 70 0.009231
4 71 0.017241
4 72 0.029126
4 73 0.031579
4 74 0.017647
4 75 0.010791
4 76 0.006881
4 77 0.010033
4 78 0.007389
4 79 0.014151
4 80 0.031915
4 81 0.020000
4 82 0.009063
4 83 0.008086
4 84 0.022901
4 85 0.214286
4 86 0.015464
4 87 0.012987
4 88 0.015075
4 89 0.010417
4 90 0.044776
4 91 0.020000
4 92 0.035714
4 93 0.009740
4 94 0.008174
4 95 0.013393
4 96 0.017964
4 97 0.007194
4 98 0.011494
4 99 0.030612
5 6 0.008264
5 7 0.015625
5 8 0.008403
5 9 0.032258
5 10 0.011407
5 11 0.007937
5 12 0.008475
5 13 0.006865
5 14 0.011152
5 15 0.035714
5 16 0.041096
5 17 0.008499
5 18 0.008772
5 19 0.014706
5 20 0.006849
5 21 0.053571
5 22 0.006961
5 23 0.013216
5 24 0.007371
5 25 0.008596
5 26 0.040000
5 27 0.016129
5 28 0.010417
5 29 0.019355
5 30 0.007371
5 31 0.006565
5 32 0.115385
5 33 0.009288
5 34 0.006536
5 35 0.009091
5 36 0.009174
5 37 0.006608
5 38 0.014634
5 39 0.008798
5 40 0.007229
5 41 0.013889
5 42 0.006772
5 43 0.008357
5 44 0.011673
5 45 0.007335
5 46 0.009404
5 47 0.007229
5 48 0.015957
5 49 0.010638
5 50 0.007335
5 51 0.028302
5 52 0.008130
5 53 0.009434
5 54 0.007389
5 55 0.022222
5 56 0.007177
5 57 0.009901
5 58 0.005758
5 59 0.008646
5 60 0.008850
5 61 0.008264
5 62 0.010714
5 63 0.006928
5 64 0.015306
5 65 0.036145
5 66 0.007407
5 67 0.007407
5 68 0.013158
5 69 0.007673
5 70 0.006593
5 71 0.008696
5 72 0.012766
5 73 0.035294
5 74 0.050847
5 75 0.007042
5 76 0.005415
5 77 0.009868
5 78 0.008902
5 79 0.031250
5 80 0.015544
5 81 0.012500
5 82 0.008403
5 83 0.006024
5 84 0.053571
5 85 0.016760
5 86 0.008571
5 87 0.019868
5 88 0.012987
5 89 0.011811
5 90 0.026786
5 91 0.009288
5 92 0.011450
5 93 0.007317
5 94 0.006944
5 95 0.007481
5 96 0.008746
5 97 0.006550
5 98 0.007059
5 99 0.011236
6 7 0.017341
6 8 0.375000
6 9 0.010714
6 10 0.009836
6 11 0.029703
6 12 0.029412
6 13 0.008475
6 14 0.012605
6 15 0.009585
6 16 0.007143
6 17 0.046875
6 18 0.030303
6 19 0.013393
6 20 0.026087
6 21 0.009288
6 22 0.023256
6 23 0.020548
6 24 0.034091
6 25 0.013575
6 26 0.006865
6 27 0.016667
6 28 0.014706
6 29 0.007833
6 30 0.022556
6 31 0.010526
6 32 0.007732
6 33 0.011583
6 34 0.017647
6 35 0.014634
6 36 0.012195
6 37 0.006944
6 38 0.009524
6 39 0.014778
6 40 0.021583
6 41 0.019868
6 42 0.012552
6 43 0.200000
6 44 0.026786
6 45 0.042857
6 46 0.024590
6 47 0.008427
6 48 0.008264
6 49 0.036585
6 50 0.014019
6 51 0.010526
6 52 0.019481
6 53 0.011494
6 54 0.041096
6 55 0.010989
6 56 0.008242
6 57 0.019355
6 58 0.015957
6 59 0.013158
6 60 0.012448
6 61 0.010791
6 62 0.015306
6 63 0.025000
6 64 0.011811
6 65 0.009288
6 66 0.028302
6 67 0.016760
6 68 0.014778
6 69 0.017045
6 70 0.031915
6 71 0.011583
6 72 0.022222
6 73 0.010417
6 74 0.009375
6 75 0.038462
6 76 0.014706
6 77 0.013158
6 78 0.007772
6 79 0.009009
6 80 0.017544
6 81 0.023810
6 82 0.014019
6 83 0.021583
6 84 0.009740
6 85 0.013514
6 86 0.038961
6 87 0.009804
6 88 0.016854
6 89 0.010949
6 90 0.010989
6 91 0.012346
6 92 0.015306
6 93 0.032967
6 94 0.016393
6 95 0.011952
6 96 0.017647
6 97 0.011952
6 98 0.024793
6 99 0.019608
7 8 0.017964
7 9 0.024590
7 10 0.012397
7 11 0.014151
7 12 0.015707
7 13 0.008065
7 14 0.015152
7 15 0.021127
7 16 0.011765
7 17 0.016949
7 18 0.016760
7 19 0.031579
7 20 0.011407
7 21 0.018634
7 22 0.012295
7 23 0.041667
7 24 0.013889
7 25 0.012245
7 26 0.011236
7 27 0.065217
7 28 0.015873
7 29 0.011952
7 30 0.013393
7 31 0.008621
7 32 0.013825
7 33 0.012097
7 34 0.010067
7 35 0.016393
7 36 0.012295
7 37 0.007059
7 38 0.013761
7 39 0.013100
7 40 0.011765
7 41 0.057692
7 42 0.009434
7 43 0.017442
7 44 0.037037
7 45 0.013825
7 46 0.021583
7 47 0.008333
7 48 0.012097
7 49 0.032609
7 50 0.012048
7 51 0.022059
7 52 0.015385
7 53 0.012146
7 54 0.013274
7 55 0.027523
7 56 0.008174
7 57 0.017544
7 58 0.008671
7 59 0.014493
7 60 0.012048
7 61 0.010490
7 62 0.021898
7 63 0.011494
7 64 0.025210
7 65 0.017751
7 66 0.013825
7 67 0.011364
7 68 0.021898
7 69 0.011858
7 70 0.011278
7 71 0.013453
7 72 0.069767
7 73 0.025862
7 74 0.018987
7 75 0.012821
7 76 0.008065
7 77 0.013889
7 78 0.008902
7 79 0.016216
7 80 0.333333
7 81 0.045455
7 82 0.012195
7 83 0.009646
7 84 0.021898
7 85 0.041667
7 86 0.018750
7 87 0.016484
7 88 0.025641
7 89 0.014019
7 90 0.029412
7 91 0.015152
7 92 0.025000
7 93 0.012766
7 94 0.010526
7 95 0.011628
7 96 0.016760
7 97 0.009009
7 98 0.012658
7 99 0.030928
8 9 0.010909
8 10 0.009868
8 11 0.028571
8 12 0.028571
8 13 0.008403
8 14 0.012658
8 15 0.009804
8 16 0.007229
8 17 0.044776
8 18 0.029703
8 19 0.013825
8 20 0.024590
8 21 0.009434
8 22 0.023622
8 23 0.021127
8 24 0.034483
8 25 0.013453
8 26 0.006961
8 27 0.017143
8 28 0.014706
8 29 0.007916
8 30 0.023077
8 31 0.010345
8 32 0.007853
8 33 0.011538
8 34 0.017045
8 35 0.015075
8 36 0.012146
8 37 0.006912
8 38 0.009585
8 39 0.014634
8 40 0.020690
8 41 0.020548
8 42 0.012295
8 43 0.157895
8 44 0.028037
8 45 0.042857
8 46 0.025862
8 47 0.008380
8 48 0.008310
8 49 0.039474
8 50 0.014354
8 51 0.010714
8 52 0.020134
8 53 0.011450
8 54 0.037500
8 55 0.011278
8 56 0.008197
8 57 0.019231
8 58 0.015306
8 59 0.013514
8 60 0.012346
8 61 0.010714
8 62 0.015873
8 63 0.023810
8 64 0.012195
8 65 0.009434
8 66 0.028846
8 67 0.016304
8 68 0.014925
8 69 0.016667
8 70 0.029703
8 71 0.011858
8 72 0.023438
8 73 0.010638
8 74 0.009524
8 75 0.037500
8 76 0.014218
8 77 0.013158
8 78 0.007772
8 79 0.009146
8 80 0.018182
8 81 0.024793
8 82 0.013825
8 83 0.020548
8 84 0.009934
8 85 0.013953
8 86 0.042254
8 87 0.009901
8 88 0.017045
8 89 0.010989
8 90 0.011278
8 91 0.012712
8 92 0.015957
8 93 0.030612
8 94 0.015873
8 95 0.012195
8 96 0.018293
8 97 0.011719
8 98 0.025210
8 99 0.020548
9 10 0.015789
9 11 0.010490
9 12 0.011450
9 13 0.008403
9 14 0.016393
9 15 0.028846
9 16 0.021277
9 17 0.011364
9 18 0.011952
9 19 0.017341
9 20 0.008621
9 21 0.068182
9 22 0.008242
9 23 0.021739
9 24 0.008929
9 25 0.011538
9 26 0.018405
9 27 0.030000
9 28 0.015228
9 29 0.021739
9 30 0.008696
9 31 0.008152
9 32 0.025424
9 33 0.012605
9 34 0.008174
9 35 0.010274
9 36 0.012500
9 37 0.007772
9 38 0.021277
9 39 0.011952
9 40 0.009288
9 41 0.023077
9 42 0.008523
9 43 0.010909
9 44 0.017544
9 45 0.009009
9 46 0.011583
9 47 0.008876
9 48 0.020134
9 49 0.014778
9 50 0.008219
9 51 0.115385
9 52 0.009524
9 53 0.012821
9 54 0.009464
9 55 0.024000
9 56 0.008772
9 57 0.014286
9 58 0.006977
9 59 0.009585
9 60 0.011952
9 61 0.010753
9 62 0.012397
9 63 0.008772
9 64 0.016667
9 65 0.061224
9 66 0.008876
9 67 0.009615
9 68 0.022059
9 69 0.010033
9 70 0.008108
9 71 0.009375
9 72 0.018293
9 73 0.040000
9 74 0.073171
9 75 0.008596
9 76 0.006452
9 77 0.013889
9 78 0.010830
9 79 0.045455
9 80 0.025210
9 81 0.019355
9 82 0.011278
9 83 0.007282
9 84 0.056604
9 85 0.021127
9 86 0.010714
9 87 0.034091
9 88 0.021583
9 89 0.017143
9 90 0.031250
9 91 0.010135
9 92 0.013453
9 93 0.009375
9 94 0.008850
9 95 0.008197
9 96 0.010169
9 97 0.008174
9 98 0.008380
9 99 0.014085
10 11 0.012245
10 12 0.013393
10 13 0.017045
10 14 0.043478
10 15 0.010204
10 16 0.011321
10 17 0.011858
10 18 0.013636
10 19 0.009091
10 20 0.009804
10 21 0.014286
10 22 0.007026
10 23 0.015789
10 24 0.007732
10 25 0.022388
10 26 0.009740
10 27 0.015306
10 28 0.028302
10 29 0.020000
10 30 0.007143
10 31 0.013636
10 32 0.010638
10 33 0.035294
10 34 0.010309
10 35 0.007143
10 36 0.030612
10 37 0.015228
10 38 0.049180
10 39 0.021277
10 40 0.011673
10 41 0.014851
10 42 0.013274
10 43 0.010239
10 44 0.013889
10 45 0.008021
10 46 0.008427
10 47 0.019608
10 48 0.028037
10 49 0.011364
10 50 0.006316
10 51 0.017964
10 52 0.007264
10 53 0.037975
10 54 0.010101
10 55 0.009804
10 56 0.019231
10 57 0.019355
10 58 0.008065
10 59 0.006742
10 60 0.026786
10 61 0.025862
10 62 0.007958
10 63 0.010204
10 64 0.008621
10 65 0.016575
10 66 0.007481
10 67 0.013761
10 68 0.026786
10 69 0.014563
10 70 0.008242
10 71 0.006479
10 72 0.011364
10 73 0.011407
10 74 0.014493
10 75 0.007874
10 76 0.007126
10 77 0.032258
10 78 0.031579
10 79 0.017751
10 80 0.012876
10 81 0.014085
10 82 0.020548
10 83 0.007634
10 84 0.012448
10 85 0.009967
10 86 0.008596
10 87 0.026549
10 88 0.021739
10 89 0.093750
10 90 0.010753
10 91 0.006834
10 92 0.008310
10 93 0.010453
10 94 0.012146
10 95 0.006085
10 96 0.007371
10 97 0.012605
10 98 0.007160
10 99 0.009036
11 12 0.120000
11 13 0.011583
11 14 0.016854
11 15 0.008596
11 16 0.007092
11 17 0.069767
11 18 0.083333
11 19 0.010381
11 20 0.046154
11 21 0.009119
11 22 0.013453
11 23 0.019608
11 24 0.016393
11 25 0.022388
11 26 0.006682
11 27 0.015306
11 28 0.021429
11 29 0.008427
11 30 0.012931
11 31 0.016216
11 32 0.007444
11 33 0.016575
11 34 0.034483
11 35 0.010033
11 36 0.018072
11 37 0.008798
11 38 0.010989
11 39 0.025424
11 40 0.065217
11 41 0.017857
11 42 0.021583
11 43 0.034483
11 44 0.022901
11 45 0.018634
11 46 0.013953
11 47 0.011364
11 48 0.009174
11 49 0.021583
11 50 0.009554
11 51 0.010638
11 52 0.011811
11 53 0.016304
11 54 0.055556
11 55 0.009375
11 56 0.011029
11 57 0.031915
11 58 0.020690
11 59 0.009288
11 60 0.018987
11 61 0.015789
11 62 0.010676
11 63 0.053571
11 64 0.009434
11 65 0.009404
11 66 0.014706
11 67 0.037975
11 68 0.017751
11 69 0.039474
11 70 0.024590
11 71 0.008499
11 72 0.015957
11 73 0.009404
11 74 0.009202
11 75 0.018868
11 76 0.016216
11 77 0.019231
11 78 0.009585
11 79 0.009288
11 80 0.014634
11 81 0.020408
11 82 0.024000
11 83 0.020270
11 84 0.009174
11 85 0.010791
11 86 0.017045
11 87 0.010638
11 88 0.019608
11 89 0.013825
11 90 0.009646
11 91 0.008982
11 92 0.010870
11 93 0.071429
11 94 0.034884
11 95 0.008547
11 96 0.011278
11 97 0.019868
11 98 0.013889
11 99 0.012931
12 13 0.011905
12 14 0.019108
12 15 0.009202
12 16 0.007538
12 17 0.076923
12 18 0.250000
12 19 0.011029
12 20 0.033708
12 21 0.009836
12 22 0.013100
12 23 0.023077
12 24 0.015957
12 25 0.024590
12 26 0.007075
12 27 0.017341
12 28 0.025210
12 29 0.009036
12 30 0.012821
12 31 0.016043
12 32 0.007916
12 33 0.018293
12 34 0.027523
12 35 0.010309
12 36 0.020000
12 37 0.009036
12 38 0.012000
12 39 0.028846
12 40 0.046154
12 41 0.020548
12 42 0.020833
12 43 0.034091
12 44 0.027273
12 45 0.017857
12 46 0.014423
12 47 0.011765
12 48 0.009901
12 49 0.024194
12 50 0.009585
12 51 0.011673
12 52 0.011952
12 53 0.017964
12 54 0.041096
12 55 0.010000
12 56 0.011407
12 57 0.042254
12 58 0.017647
12 59 0.009494
12 60 0.020979
12 61 0.016760
12 62 0.011152
12 63 0.037037
12 64 0.009967
12 65 0.010204
12 66 0.014423
12 67 0.035714
12 68 0.020833
12 69 0.038961
12 70 0.021277
12 71 0.008696
12 72 0.017544
12 73 0.010135
12 74 0.009967
12 75 0.017751
12 76 0.014286
12 77 0.021898
12 78 0.010135
12 79 0.010067
12 80 0.016304
12 81 0.023810
12 82 0.026316
12 83 0.017647
12 84 0.009901
12 85 0.011583
12 86 0.017341
12 87 0.011628
12 88 0.023438
12 89 0.015306
12 90 0.010381
12 91 0.009231
12 92 0.011407
12 93 0.046154
12 94 0.030612
12 95 0.008646
12 96 0.011494
12 97 0.019108
12 98 0.013514
12 99 0.013699
13 14 0.016760
13 15 0.006550
13 16 0.006818
13 17 0.010309
13 18 0.011719
13 19 0.006438
13 20 0.010204
13 21 0.007833
13 22 0.006237
13 23 0.009901
13 24 0.006818
13 25 0.021898
13 26 0.006211
13 27 0.009091
13 28 0.016304
13 29 0.009346
13 30 0.006173
13 31 0.029126
13 32 0.006579
13 33 0.024000
13 34 0.012146
13 35 0.005693
13 36 0.023256
13 37 0.033708
13 38 0.012712
13 39 0.019231
13 40 0.012552
13 41 0.009317
13 42 0.020690
13 43 0.008824
13 44 0.009554
13 45 0.007177
13 46 0.006696
13 47 0.103448
13 48 0.010870
13 49 0.008499
13 50 0.005348
13 51 0.008929
13 52 0.006024
13 53 0.023438
13 54 0.009709
13 55 0.006536
13 56 0.090909
13 57 0.014019
13 58 0.009288
13 59 0.005435
13 60 0.024000
13 61 0.034483
13 62 0.006085
13 63 0.010714
13 64 0.006135
13 65 0.008451
13 66 0.006522
13 67 0.016043
13 68 0.012552
13 69 0.016216
13 70 0.008086
13 71 0.005199
13 72 0.007958
13 73 0.007042
13 74 0.007895
13 75 0.007177
13 76 0.007916
13 77 0.019231
13 78 0.020979
13 79 0.008721
13 80 0.008264
13 81 0.009404
13 82 0.021277
13 83 0.007895
13 84 0.007335
13 85 0.006787
13 86 0.007126
13 87 0.010453
13 88 0.011765
13 89 0.016304
13 90 0.006881
13 91 0.005415
13 92 0.006237
13 93 0.010309
13 94 0.014925
13 95 0.005085
13 96 0.005976
13 97 0.020548
13 98 0.006342
13 99 0.006787
14 15 0.010676
14 16 0.010381
14 17 0.016216
14 18 0.019737
14 19 0.010309
14 20 0.012500
14 21 0.014019
14 22 0.008287
14 23 0.022059
14 24 0.009317
14 25 0.035294
14 26 0.009174
14 27 0.019481
14 28 0.076923
14 29 0.015544
14 30 0.008403
14 31 0.015957
14 32 0.010274
14 33 0.053571
14 34 0.013043
14 35 0.008152
14 36 0.051724
14 37 0.013158
14 38 0.029703
14 39 0.036145
14 40 0.015544
14 41 0.019868
14 42 0.016575
14 43 0.013333
14 44 0.019108
14 45 0.009772
14 46 0.010067
14 47 0.018293
14 48 0.019231
14 49 0.014778
14 50 0.007212
14 51 0.018182
14 52 0.008475
14 53 0.057692
14 54 0.013100
14 55 0.010676
14 56 0.017647
14 57 0.034483
14 58 0.009709
14 59 0.007634
14 60 0.042857
14 61 0.030928
14 62 0.009146
14 63 0.013100
14 64 0.009585
14 65 0.015707
14 66 0.008929
14 67 0.018750
14 68 0.048387
14 69 0.020408
14 70 0.010101
14 71 0.007246
14 72 0.014151
14 73 0.012097
14 74 0.014218
14 75 0.009554
14 76 0.008403
14 77 0.081081
14 78 0.019737
14 79 0.016216
14 80 0.015873
14 81 0.019108
14 82 0.031915
14 83 0.009202
14 84 0.012766
14 85 0.011321
14 86 0.010490
14 87 0.022901
14 88 0.036145
14 89 0.075000
14 90 0.011673
14 91 0.007692
14 92 0.009554
14 93 0.013636
14 94 0.015873
14 95 0.006849
14 96 0.008571
14 97 0.015385
14 98 0.008475
14 99 0.010714
15 16 0.019231
15 17 0.009464
15 18 0.009554
15 19 0.024000
15 20 0.007444
15 21 0.030000
15 22 0.008264
15 23 0.015228
15 24 0.008721
15 25 0.008547
15 26 0.020408
15 27 0.019355
15 28 0.010381
15 29 0.013575
15 30 0.008902
15 31 0.006522
15 32 0.030000
15 33 0.008929
15 34 0.006912
15 35 0.012000
15 36 0.008902
15 37 0.006122
15 38 0.012295
15 39 0.008850
15 40 0.007692
15 41 0.016575
15 42 0.006865
15 43 0.009585
15 44 0.013699
15 45 0.008596
15 46 0.012048
15 47 0.006818
15 48 0.012295
15 49 0.012931
15 50 0.009091
15 51 0.023256
15 52 0.010204
15 53 0.009036
15 54 0.008174
15 55 0.056604
15 56 0.006757
15 57 0.010345
15 58 0.006160
15 59 0.011321
15 60 0.008646
15 61 0.007958
15 62 0.014925
15 63 0.007481
15 64 0.026316
15 65 0.023077
15 66 0.008850
15 67 0.007673
15 68 0.013216
15 69 0.007937
15 70 0.007389
15 71 0.011450
15 72 0.016760
15 73 0.088235
15 74 0.029703
15 75 0.008152
15 76 0.005848
15 77 0.009646
15 78 0.007895
15 79 0.020000
15 80 0.020548
15 81 0.014778
15 82 0.008427
15 83 0.006637
15 84 0.051724
15 85 0.028846
15 86 0.010490
15 87 0.015789
15 88 0.013575
15 89 0.010830
15 90 0.073171
15 91 0.012448
15 92 0.016393
15 93 0.008000
15 94 0.007229
15 95 0.009404
15 96 0.011278
15 97 0.006623
15 98 0.008380
15 99 0.015385
16 17 0.007444
16 18 0.007752
16 19 0.010870
16 20 0.006186
16 21 0.030928
16 22 0.006036
16 23 0.010791
16 24 0.006369
16 25 0.008043
16 26 0.063830
16 27 0.012500
16 28 0.009524
16 29 0.023622
16 30 0.006316
16 31 0.006303
16 32 0.050000
16 33 0.008876
16 34 0.006012
16 35 0.007463
16 36 0.008696
16 37 0.006757
16 38 0.014634
16 39 0.008130
16 40 0.006579
16 41 0.011111
16 42 0.006383
16 43 0.007212
16 44 0.009646
16 45 0.006369
16 46 0.007752
16 47 0.007212
16 48 0.017647
16 49 0.008772
16 50 0.006237
16 51 0.021277
16 52 0.006849
16 53 0.009009
16 54 0.006579
16 55 0.014493
16 56 0.007194
16 57 0.008824
16 58 0.005291
16 59 0.007160
16 60 0.008357
16 61 0.007979
16 62 0.008523
16 63 0.006263
16 64 0.011194
16 65 0.028571
16 66 0.006369
16 67 0.006834
16 68 0.011494
16 69 0.007059
16 70 0.005882
16 71 0.007194
16 72 0.010067
16 73 0.019231
16 74 0.029703
16 75 0.006148
16 76 0.004967
16 77 0.009202
16 78 0.009259
16 79 0.028571
16 80 0.011765
16 81 0.010169
16 82 0.007853
16 83 0.005435
16 84 0.024590
16 85 0.012000
16 86 0.007229
16 87 0.018750
16 88 0.011070
16 89 0.011321
16 90 0.016304
16 91 0.007595
16 92 0.009009
16 93 0.006550
16 94 0.006424
16 95 0.006342
16 96 0.007246
16 97 0.006198
16 98 0.006098
16 99 0.008929
17 18 0.083333
17 19 0.012048
17 20 0.034483
17 21 0.009772
17 22 0.015707
17 23 0.023810
17 24 0.020000
