100 4950
2 69 0.016432
2 70 0.025926
2 71 0.072165
2 72 0.043750
2 73 0.027778
2 74 0.044025
2 75 0.049296
2 76 0.175000
2 77 0.022951
2 78 0.066667
2 79 0.055118
2 80 0.043478
2 81 0.200000
2 82 0.036649
2 83 0.068627
2 84 0.021407
2 85 0.021538
2 86 0.018767
2 87 0.071429
2 88 0.024823
2 89 0.017241
2 90 0.024221
2 91 0.057851
2 92 0.021472
2 93 0.029412
2 94 0.067308
2 95 0.035000
2 96 0.052239
2 97 0.021472
2 98 0.021875
2 99 0.033654
3 4 0.072917
3 5 0.046053
3 6 0.024306
3 7 0.052632
3 8 0.017199
3 9 0.014257
3 10 0.014403
3 11 0.033333
3 12 0.019830
3 13 0.033654
3 14 0.028000
3 15 0.073684
3 16 0.023649
3 17 0.038462
3 18 0.053030
3 19 0.017413
3 20 0.018325
3 21 0.093333
3 22 0.037037
3 23 0.017766
3 24 0.040698
3 25 0.018717
3 26 0.015284
3 27 0.012478
3 28 0.014257
3 29 0.205882
3 30 0.024561
3 31 0.020173
3 32 0.015086
3 33 0.025830
3 34 0.018568
3 35 0.018617
3 36 0.028926
3 37 0.050725
3 38 0.021341
3 39 0.077778
3 40 0.058333
3 41 0.017588
3 42 0.015556
3 43 0.095890
3 44 0.073684
3 45 0.032558
3 46 0.018277
3 47 0.026515
3 48 0.023729
3 49 0.019553
3 50 0.014831
3 51 0.014862
3 52 0.068627
3 53 0.032258
3 54 0.029289
3 55 0.035000
3 56 0.050725
3 57 0.028226
3 58 0.012821
3 59 0.016355
3 60 0.059829
3 61 0.036082
3 62 0.019553
3 63 0.025641
3 64 0.027668
3 65 0.032864
3 66 0.015385
3 67 0.013972
3 68 0.016667
3 69 0.022222
3 70 0.034483
3 71 0.017766
3 72 0.015021
3 73 0.028340
3 74 0.022876
3 75 0.017766
3 76 0.016548
3 77 0.012987
3 78 0.024823
3 79 0.023810
3 80 0.016990
3 81 0.018617
3 82 0.015945
3 83 0.018229
3 84 0.048611
3 85 0.014170
3 86 0.034146
3 87 0.023973
3 88 0.013333
3 89 0.118644
3 90 0.026217
3 91 0.022508
3 92 0.033981
3 93 0.045752
3 94 0.017677
3 95 0.023569
3 96 0.027451
3 97 0.017284
3 98 0.019444
3 99 0.025830
4 5 0.109375
4 6 0.036082
4 7 0.030973
4 8 0.017632
4 9 0.015801
4 10 0.016667
4 11 0.057851
4 12 0.026923
4 13 0.057851
4 14 0.043210
4 15 0.040936
4 16 0.023891
4 17 0.029661
4 18 0.109375
4 19 0.021605
4 20 0.023810
4 21 0.304348
4 22 0.075269
4 23 0.021739
4 24 0.027027
4 25 0.019553
4 26 0.014583
4 27 0.014113
4 28 0.013834
4 29 0.057377
4 30 0.020958
4 31 0.018470
4 32 0.017544
4 33 0.025455
4 34 0.018519
4 35 0.017632
4 36 0.023569
4 37 0.034483
4 38 0.023179
4 39 0.075269
4 40 0.036649
4 41 0.022436
4 42 0.018421
4 43 0.194444
4 44 0.046053
4 45 0.028112
4 46 0.020468
4 47 0.024476
4 48 0.030702
4 49 0.018817
4 50 0.017722
4 51 0.015873
4 52 0.035533
4 53 0.025830
4 54 0.028226
4 55 0.062500
4 56 0.041176
4 57 0.026515
4 58 0.014553
4 59 0.018767
4 60 0.033493
4 61 0.026616
4 62 0.020833
4 63 0.023411
4 64 0.040462
4 65 0.055556
4 66 0.018135
4 67 0.015590
4 68 0.016471
4 69 0.031963
4 70 0.051471
4 71 0.019391
4 72 0.016548
4 73 0.038674
4 74 0.020833
4 75 0.016746
4 76 0.016867
4 77 0.014768
4 78 0.025547
4 79 0.026616
4 80 0.015945
4 81 0.019499
4 82 0.018135
4 83 0.020000
4 84 0.107692
4 85 0.016667
4 86 0.063636
4 87 0.025090
4 88 0.015119
4 89 0.045161
4 90 0.037037
4 91 0.025180
4 92 0.024911
4 93 0.048611
4 94 0.017032
4 95 0.020649
4 96 0.028926
4 97 0.021605
4 98 0.025180
4 99 0.032407
5 6 0.044586
5 7 0.025547
5 8 0.019178
5 9 0.018041
5 10 0.019444
5 11 0.118644
5 12 0.034653
5 13 0.060870
5 14 0.047619
5 15 0.033654
5 16 0.026022
5 17 0.027559
5 18 0.184211
5 19 0.026718
5 20 0.030172
5 21 0.087500
5 22 0.116667
5 23 0.026923
5 24 0.023256
5 25 0.021672
5 26 0.015021
5 27 0.016055
5 28 0.014403
5 29 0.040936
5 30 0.020408
5 31 0.018717
5 32 0.020649
5 33 0.027237
5 34 0.019886
5 35 0.018182
5 36 0.022436
5 37 0.030303
5 38 0.026616
5 39 0.063063
5 40 0.031390
5 41 0.028112
5 42 0.022013
5 43 0.070707
5 44 0.038462
5 45 0.027559
5 46 0.023810
5 47 0.025090
5 48 0.041420
5 49 0.019663
5 50 0.021084
5 51 0.017677
5 52 0.028112
5 53 0.024390
5 54 0.029661
5 55 0.142857
5 56 0.038462
5 57 0.027451
5 58 0.016627
5 59 0.022082
5 60 0.027451
5 61 0.024221
5 62 0.023490
5 63 0.023810
5 64 0.063636
5 65 0.111111
5 66 0.021538
5 67 0.017812
5 68 0.017413
5 69 0.041420
5 70 0.084337
5 71 0.022152
5 72 0.018767
5 73 0.056911
5 74 0.021084
5 75 0.017199
5 76 0.018277
5 77 0.016908
5 78 0.028226
5 79 0.031250
5 80 0.016317
5 81 0.021672
5 82 0.021148
5 83 0.023026
5 84 0.333333
5 85 0.019553
5 86 0.118644
5 87 0.028112
5 88 0.017327
5 89 0.033333
5 90 0.055556
5 91 0.029661
5 92 0.022436
5 93 0.052239
5 94 0.017766
5 95 0.020468
5 96 0.032558
5 97 0.026820
5 98 0.032558
5 99 0.042683
6 7 0.016706
6 8 0.014706
6 9 0.016055
6 10 0.018868
6 11 0.054688
6 12 0.059829
6 13 0.074468
6 14 0.107692
6 15 0.019391
6 16 0.017544
6 17 0.017073
6 18 0.036082
6 19 0.027559
6 20 0.038674
6 21 0.032407
6 22 0.067961
6 23 0.025641
6 24 0.015487
6 25 0.016204
6 26 0.011647
6 27 0.015873
6 28 0.011438
6 29 0.022222
6 30 0.014085
6 31 0.013487
6 32 0.019718
6 33 0.017766
6 34 0.014706
6 35 0.013384
6 36 0.014957
6 37 0.018088
6 38 0.018970
6 39 0.026217
6 40 0.018519
6 41 0.033981
6 42 0.021605
6 43 0.032110
6 44 0.020772
6 45 0.017199
6 46 0.018817
6 47 0.016432
6 48 0.030568
6 49 0.014257
6 50 0.022222
6 51 0.014706
6 52 0.017949
6 53 0.015801
6 54 0.018470
6 55 0.053030
6 56 0.020710
6 57 0.017500
6 58 0.016317
6 59 0.019337
6 60 0.017413
6 61 0.015695
6 62 0.017370
6 63 0.015873
6 64 0.042945
6 65 0.051095
6 66 0.020958
6 67 0.016129
6 68 0.013308
6 69 0.118644
6 70 0.035714
6 71 0.017413
6 72 0.016092
6 73 0.033816
6 74 0.014614
6 75 0.012844
6 76 0.014141
6 77 0.016627
6 78 0.018568
6 79 0.021084
6 80 0.012302
6 81 0.016279
6 82 0.018470
6 83 0.017949
6 84 0.039548
6 85 0.020231
6 86 0.068627
6 87 0.018817
6 88 0.016667
6 89 0.020231
6 90 0.040698
6 91 0.020710
6 92 0.014989
6 93 0.024561
6 94 0.013308
6 95 0.014199
6 96 0.020290
6 97 0.029167
6 98 0.035000
6 99 0.027888
7 8 0.016746
7 9 0.012774
7 10 0.012367
7 11 0.021277
7 12 0.014737
7 13 0.020588
7 14 0.018325
7 15 0.087500
7 16 0.022436
7 17 0.049296
7 18 0.028455
7 19 0.014000
7 20 0.014141
7 21 0.034314
7 22 0.022013
7 23 0.014433
7 24 0.137255
7 25 0.017632
7 26 0.016667
7 27 0.010989
7 28 0.015086
7 29 0.066667
7 30 0.031250
7 31 0.022951
7 32 0.012868
7 33 0.024823
7 34 0.018519
7 35 0.020173
7 36 0.039326
7 37 0.070000
7 38 0.019022
7 39 0.039773
7 40 0.080460
7 41 0.013780
7 42 0.013060
7 43 0.034146
7 44 0.061404
7 45 0.035897
7 46 0.016055
7 47 0.028000
7 48 0.018182
7 49 0.020528
7 50 0.012367
7 51 0.013889
7 52 0.200000
7 53 0.042945
7 54 0.028000
7 55 0.021944
7 56 0.044304
7 57 0.028340
7 58 0.011272
7 59 0.014113
7 60 0.318182
7 61 0.059322
7 62 0.017949
7 63 0.027778
7 64 0.019444
7 65 0.021277
7 66 0.012987
7 67 0.012478
7 68 0.017115
7 69 0.015873
7 70 0.023179
7 71 0.016018
7 72 0.013566
7 73 0.020468
7 74 0.025641
7 75 0.019499
7 76 0.016241
7 77 0.011382
7 78 0.022876
7 79 0.020290
7 80 0.018817
7 81 0.017456
7 82 0.013917
7 83 0.016279
7 84 0.026820
7 85 0.012007
7 86 0.021148
7 87 0.021739
7 88 0.011706
7 89 0.087500
7 90 0.018817
7 91 0.019337
7 92 0.064220
7 93 0.032710
7 94 0.018717
7 95 0.028226
7 96 0.023973
7 97 0.013834
7 98 0.015021
7 99 0.019886
8 9 0.035354
8 10 0.024911
8 11 0.019663
8 12 0.016548
8 13 0.014737
8 14 0.014028
8 15 0.019886
8 16 0.062500
8 17 0.025090
8 18 0.020649
8 19 0.022222
8 20 0.018373
8 21 0.017812
8 22 0.016867
8 23 0.025000
8 24 0.017766
8 25 0.159091
8 26 0.043210
8 27 0.022013
8 28 0.047297
8 29 0.018041
8 30 0.028926
8 31 0.040698
8 32 0.026217
8 33 0.050360
8 34 0.142857
8 35 0.053846
8 36 0.026119
8 37 0.021944
8 38 0.064815
8 39 0.021739
8 40 0.020896
8 41 0.018817
8 42 0.024306
8 43 0.016667
8 44 0.021407
8 45 0.031250
8 46 0.052239
8 47 0.040936
8 48 0.027451
8 49 0.067308
8 50 0.020896
8 51 0.064815
8 52 0.016432
8 53 0.026022
8 54 0.040698
8 55 0.019608
8 56 0.025362
8 57 0.040698
8 58 0.022876
8 59 0.034483
8 60 0.017456
8 61 0.022082
8 62 0.094595
8 63 0.040462
8 64 0.022293
8 65 0.020231
8 66 0.024911
8 67 0.032258
8 68 0.100000
8 69 0.015801
8 70 0.024138
8 71 0.068627
8 72 0.044586
8 73 0.025926
8 74 0.040698
8 75 0.048611
8 76 0.368421
8 77 0.023026
8 78 0.055556
8 79 0.047945
8 80 0.043750
8 81 0.145833
8 82 0.036082
8 83 0.063636
8 84 0.020173
8 85 0.021277
8 86 0.017857
8 87 0.058824
8 88 0.025000
8 89 0.016432
8 90 0.022876
8 91 0.050360
8 92 0.020468
8 93 0.027027
8 94 0.067308
8 95 0.033019
8 96 0.044872
8 97 0.020833
8 98 0.020958
8 99 0.031111
9 10 0.067308
9 11 0.019943
9 12 0.020468
9 13 0.014768
9 14 0.014553
9 15 0.014831
9 16 0.027559
9 17 0.016471
9 18 0.018470
9 19 0.035354
9 20 0.024911
9 21 0.015625
9 22 0.016746
9 23 0.041667
9 24 0.013011
9 25 0.038251
9 26 0.019830
9 27 0.057851
9 28 0.021538
9 29 0.014433
9 30 0.016627
9 31 0.019178
9 32 0.067961
9 33 0.024823
9 34 0.028926
9 35 0.021472
9 36 0.016055
9 37 0.015487
9 38 0.038251
9 39 0.017413
9 40 0.015119
9 41 0.026718
9 42 0.051471
9 43 0.014737
9 44 0.015945
9 45 0.018717
9 46 0.061947
9 47 0.021084
9 48 0.031390
9 49 0.023649
9 50 0.039548
9 51 0.069307
9 52 0.012844
9 53 0.016355
9 54 0.022654
9 55 0.019608
9 56 0.017857
9 57 0.021875
9 58 0.063636
9 59 0.093333
9 60 0.013258
9 61 0.014862
9 62 0.040698
9 63 0.020528
9 64 0.023973
9 65 0.020528
9 66 0.055556
9 67 0.350000
9 68 0.026515
9 69 0.018182
9 70 0.022727
9 71 0.059322
9 72 0.166667
9 73 0.026316
9 74 0.019774
9 75 0.020528
9 76 0.034314
9 77 0.063636
9 78 0.027888
9 79 0.034314
9 80 0.019608
9 81 0.040000
9 82 0.118644
9 83 0.057851
9 84 0.018470
9 85 0.044304
9 86 0.018088
9 87 0.030172
9 88 0.081395
9 89 0.013208
9 90 0.025271
9 91 0.037433
9 92 0.014000
9 93 0.020349
9 94 0.023256
9 95 0.017766
9 96 0.027132
9 97 0.031963
9 98 0.028807
9 99 0.030837
10 11 0.022508
10 12 0.026515
10 13 0.016471
10 14 0.016509
10 15 0.014403
10 16 0.022951
10 17 0.015284
10 18 0.019391
10 19 0.059322
10 20 0.035354
10 21 0.016241
10 22 0.018667
10 23 0.068627
10 24 0.012389
10 25 0.027668
10 26 0.015873
10 27 0.090909
10 28 0.016706
10 29 0.014374
10 30 0.014706
10 31 0.016166
10 32 0.304348
10 33 0.021277
10 34 0.022013
10 35 0.017413
10 36 0.014523
10 37 0.014706
10 38 0.030702
10 39 0.017413
10 40 0.014493
10 41 0.039773
10 42 0.145833
10 43 0.015385
10 44 0.015487
10 45 0.016949
10 46 0.044304
10 47 0.018325
10 48 0.036269
10 49 0.019022
10 50 0.092105
10 51 0.035176
10 52 0.012590
10 53 0.014925
10 54 0.020115
10 55 0.021944
10 56 0.017032
10 57 0.019178
10 58 0.112903
10 59 0.085366
10 60 0.012868
10 61 0.013834
10 62 0.030043
10 63 0.017766
10 64 0.027778
10 65 0.023179
10 66 0.184211
10 67 0.077778
10 68 0.020000
10 69 0.022222
10 70 0.024390
10 71 0.038251
10 72 0.051852
10 73 0.029046
10 74 0.016867
10 75 0.016706
10 76 0.024055
10 77 0.129630
10 78 0.023729
10 79 0.030043
10 80 0.015982
10 81 0.028455
10 82 0.079545
10 83 0.039106
10 84 0.019663
10 85 0.129630
10 86 0.020408
10 87 0.025362
10 88 0.140000
10 89 0.013133
10 90 0.029787
10 91 0.032110
10 92 0.013060
10 93 0.019886
10 94 0.018373
10 95 0.015487
10 96 0.024055
10 97 0.052239
10 98 0.040698
10 99 0.032258
11 12 0.047619
11 13 0.055556
11 14 0.048611
11 15 0.027027
11 16 0.025735
11 17 0.023973
11 18 0.083333
11 19 0.033816
11 20 0.040462
11 21 0.050360
11 22 0.102941
11 23 0.033333
11 24 0.019886
11 25 0.022436
11 26 0.014768
11 27 0.018088
11 28 0.014374
11 29 0.030837
11 30 0.018767
11 31 0.017857
11 32 0.024055
11 33 0.026316
11 34 0.019943
11 35 0.017722
11 36 0.020173
11 37 0.025271
11 38 0.028112
11 39 0.044304
11 40 0.025830
11 41 0.036649
11 42 0.026217
11 43 0.044586
11 44 0.030435
11 45 0.024823
11 46 0.026316
11 47 0.023490
11 48 0.054264
11 49 0.019284
11 50 0.025180
11 51 0.018868
11 52 0.022951
11 53 0.021672
11 54 0.027778
11 55 0.636364
11 56 0.031818
11 57 0.025735
11 58 0.018817
11 59 0.025271
11 60 0.022654
11 61 0.021084
11 62 0.024561
11 63 0.022293
11 64 0.116667
11 65 0.636364
11 66 0.025455
11 67 0.019830
11 68 0.017456
11 69 0.057377
11 70 0.102941
11 71 0.023973
11 72 0.020588
11 73 0.077778
11 74 0.019943
11 75 0.016746
11 76 0.018717
11 77 0.019178
11 78 0.028000
11 79 0.033175
11 80 0.015873
11 81 0.022581
11 82 0.023891
11 83 0.025000
11 84 0.101449
11 85 0.023026
11 86 0.184211
11 87 0.028455
11 88 0.019608
11 89 0.026119
11 90 0.092105
11 91 0.031963
11 92 0.019608
11 93 0.043478
11 94 0.017544
11 95 0.019074
11 96 0.032110
11 97 0.034314
11 98 0.044304
11 99 0.051471
12 13 0.035354
12 14 0.038889
12 15 0.017327
12 16 0.018970
12 17 0.016241
12 18 0.030435
12 19 0.047297
12 20 0.102941
12 21 0.025000
12 22 0.040230
12 23 0.040000
12 24 0.014085
12 25 0.018421
12 26 0.012367
12 27 0.021212
12 28 0.012324
12 29 0.018817
12 30 0.014000
12 31 0.013917
12 32 0.027888
12 33 0.018767
12 34 0.016129
12 35 0.014113
12 36 0.014553
12 37 0.016667
12 38 0.021944
12 39 0.023102
12 40 0.016867
12 41 0.076087
12 42 0.032110
12 43 0.023973
12 44 0.018667
12 45 0.016990
12 46 0.023256
12 47 0.016827
12 48 0.041176
12 49 0.015184
12 50 0.034483
12 51 0.017500
12 52 0.015556
12 53 0.015284
12 54 0.019022
12 55 0.044872
12 56 0.019444
12 57 0.017949
12 58 0.021944
12 59 0.025735
12 60 0.015385
12 61 0.014799
12 62 0.020000
12 63 0.016241
12 64 0.052632
12 65 0.047619
12 66 0.030568
12 67 0.020772
12 68 0.014523
12 69 0.120690
12 70 0.036649
12 71 0.020958
12 72 0.020057
12 73 0.040230
12 74 0.015021
12 75 0.013514
12 76 0.015909
12 77 0.022508
12 78 0.020115
12 79 0.024306
12 80 0.012939
12 81 0.018667
12 82 0.024138
12 83 0.021739
12 84 0.032710
12 85 0.029915
12 86 0.046667
12 87 0.020772
12 88 0.022364
12 89 0.017032
12 90 0.053435
12 91 0.024306
12 92 0.014028
12 93 0.023649
12 94 0.014228
12 95 0.014286
12 96 0.021875
12 97 0.053435
12 98 0.070000
12 99 0.033816
13 14 0.162791
13 15 0.024055
13 16 0.018277
13 17 0.019718
13 18 0.046980
13 19 0.022364
13 20 0.027559
13 21 0.049296
13 22 0.114754
13 23 0.021605
13 24 0.018519
13 25 0.016166
13 26 0.012048
13 27 0.014028
13 28 0.011667
13 29 0.029412
13 30 0.015556
13 31 0.014374
13 32 0.017199
13 33 0.018868
13 34 0.015021
13 35 0.014028
13 36 0.016827
13 37 0.021605
13 38 0.018868
13 39 0.033333
13 40 0.022508
13 41 0.025271
13 42 0.018470
13 43 0.051471
13 44 0.025641
13 45 0.019284
13 46 0.017857
13 47 0.017857
13 48 0.027668
13 49 0.014894
13 50 0.018373
13 51 0.014085
13 52 0.022654
13 53 0.017949
13 54 0.020000
13 55 0.057377
13 56 0.024476
13 57 0.019022
13 58 0.014403
13 59 0.017500
13 60 0.021538
13 61 0.018229
13 62 0.017199
13 63 0.017199
13 64 0.038251
13 65 0.051095
13 66 0.018041
13 67 0.014706
13 68 0.013566
13 69 0.048951
13 70 0.037634
13 71 0.016787
13 72 0.015054
13 73 0.032407
13 74 0.015730
13 75 0.013436
13 76 0.014170
13 77 0.014644
13 78 0.019337
13 79 0.021084
13 80 0.012891
13 81 0.016204
13 82 0.016827
13 83 0.017284
13 84 0.051852
13 85 0.017073
13 86 0.078652
13 87 0.019391
13 88 0.014799
13 89 0.026515
13 90 0.035354
13 91 0.020468
13 92 0.017413
13 93 0.028455
13 94 0.013780
13 95 0.015487
13 96 0.021277
13 97 0.023026
13 98 0.027027
13 99 0.026820
14 15 0.021084
14 16 0.017032
14 17 0.017766
14 18 0.038251
14 19 0.022727
14 20 0.028926
14 21 0.038251
14 22 0.079545
14 23 0.021605
14 24 0.016667
14 25 0.015385
14 26 0.011457
14 27 0.014113
14 28 0.011164
14 29 0.025000
14 30 0.014344
14 31 0.013462
14 32 0.017199
14 33 0.017413
14 34 0.014228
14 35 0.013208
14 36 0.015419
14 37 0.019178
14 38 0.017857
14 39 0.028226
14 40 0.019886
14 41 0.026415
14 42 0.018568
14 43 0.039326
14 44 0.022293
14 45 0.017544
14 46 0.017241
14 47 0.016432
14 48 0.026515
14 49 0.014000
14 50 0.018767
14 51 0.013672
14 52 0.019943
14 53 0.016355
14 54 0.018325
14 55 0.048951
14 56 0.021605
14 57 0.017456
14 58 0.014493
14 59 0.017199
14 60 0.019074
14 61 0.016509
14 62 0.016355
14 63 0.015873
14 64 0.036082
14 65 0.045455
14 66 0.018088
14 67 0.014553
14 68 0.012915
14 69 0.057377
14 70 0.033493
14 71 0.016129
14 72 0.014737
14 73 0.030172
14 74 0.014614
14 75 0.012681
14 76 0.013540
14 77 0.014737
14 78 0.017995
14 79 0.019774
14 80 0.012174
14 81 0.015419
14 82 0.016509
14 83 0.016588
14 84 0.041667
14 85 0.017370
14 86 0.065421
14 87 0.018088
14 88 0.014799
14 89 0.022876
14 90 0.033816
14 91 0.019337
14 92 0.015801
14 93 0.025000
14 94 0.013035
14 95 0.014344
14 96 0.019663
14 97 0.023569
14 98 0.027559
14 99 0.025090
15 16 0.028807
15 17 0.075269
15 18 0.040000
15 19 0.016627
15 20 0.016667
15 21 0.046980
15 22 0.027132
15 23 0.017241
15 24 0.074468
15 25 0.021407
15 26 0.018519
15 27 0.012545
15 28 0.016827
15 29 0.114754
15 30 0.036082
15 31 0.026515
15 32 0.015086
15 33 0.032710
15 34 0.022152
15 35 0.023490
15 36 0.046980
15 37 0.155556
15 38 0.023891
15 39 0.068627
15 40 0.269231
15 41 0.016204
15 42 0.015317
15 43 0.043750
15 44 0.200000
15 45 0.051095
15 46 0.019444
15 47 0.036458
15 48 0.022876
15 49 0.024476
15 50 0.014374
15 51 0.016204
15 52 0.093333
15 53 0.055556
15 54 0.038674
15 55 0.028000
15 56 0.086420
15 57 0.038462
15 58 0.012915
15 59 0.016746
15 60 0.118644
15 61 0.070000
15 62 0.022013
15 63 0.035354
15 64 0.024561
15 65 0.027132
15 66 0.015251
15 67 0.014463
15 68 0.019830
15 69 0.018617
15 70 0.030973
15 71 0.019337
15 72 0.015909
15 73 0.026515
15 74 0.031111
15 75 0.022293
15 76 0.019074
15 77 0.013060
15 78 0.029915
15 79 0.026119
15 80 0.021148
15 81 0.021148
15 82 0.016471
15 83 0.019718
15 84 0.036458
15 85 0.013889
15 86 0.026316
15 87 0.028112
15 88 0.013487
15 89 0.088608
15 90 0.023649
15 91 0.024561
15 92 0.061947
15 93 0.051852
15 94 0.021672
15 95 0.033333
15 96 0.032258
15 97 0.016317
15 98 0.017995
15 99 0.025735
16 17 0.039548
16 18 0.029289
16 19 0.023569
16 20 0.020408
16 21 0.024476
16 22 0.021605
16 23 0.026316
16 24 0.023891
16 25 0.081395
16 26 0.034483
16 27 0.019337
16 28 0.032258
16 29 0.025271
16 30 0.040698
16 31 0.050360
16 32 0.024476
16 33 0.225806
16 34 0.082353
16 35 0.054688
16 36 0.038462
16 37 0.032864
16 38 0.090909
16 39 0.032864
16 40 0.030837
16 41 0.020528
16 42 0.023729
16 43 0.022293
16 44 0.032407
16 45 0.056911
16 46 0.046980
16 47 0.088608
16 48 0.034653
16 49 0.075269
16 50 0.020710
16 51 0.036082
16 52 0.022082
16 53 0.040000
16 54 0.111111
16 55 0.025830
16 56 0.042424
16 57 0.102941
16 58 0.020115
16 59 0.031250
16 60 0.023891
16 61 0.031818
16 62 0.083333
16 63 0.077778
16 64 0.028807
16 65 0.026616
16 66 0.023973
16 67 0.025926
16 68 0.052239
16 69 0.018617
16 70 0.034314
16 71 0.051095
16 72 0.032407
16 73 0.035354
16 74 0.062500
16 75 0.046667
16 76 0.054688
16 77 0.020349
16 78 0.304348
16 79 0.081395
16 80 0.040462
16 81 0.077778
16 82 0.031250
16 83 0.052239
16 84 0.028000
16 85 0.020468
16 86 0.022876
16 87 0.205882
16 88 0.021739
16 89 0.022222
16 90 0.029046
16 91 0.073684
16 92 0.028226
16 93 0.046358
16 94 0.054688
16 95 0.047297
16 96 0.127273
16 97 0.022293
16 98 0.023649
16 99 0.043210
17 18 0.032258
17 19 0.016867
17 20 0.016241
17 21 0.032110
17 22 0.022508
17 23 0.017857
17 24 0.060345
