100 4950
3 81 0.014134
3 82 0.008639
3 83 0.010638
3 84 0.013423
3 85 0.013029
3 86 0.027586
3 87 0.055556
3 88 0.013699
3 89 0.021505
3 90 0.034783
3 91 0.018605
3 92 0.029197
3 93 0.023952
3 94 0.013378
3 95 0.024242
3 96 0.014286
3 97 0.016327
3 98 0.014286
3 99 0.062500
4 5 0.013699
4 6 0.026144
4 7 0.017467
4 8 0.013986
4 9 0.011111
4 10 0.014545
4 11 0.013468
4 12 0.008949
4 13 0.014184
4 14 0.016736
4 15 0.022099
4 16 0.012308
4 17 0.072727
4 18 0.021505
4 19 0.014870
4 20 0.022599
4 21 0.037736
4 22 0.033613
4 23 0.019231
4 24 0.011662
4 25 0.010499
4 26 0.017021
4 27 0.020000
4 28 0.012461
4 29 0.024096
4 30 0.009709
4 31 0.081633
4 32 0.015686
4 33 0.009662
4 34 0.013986
4 35 0.019900
4 36 0.010471
4 37 0.025478
4 38 0.028986
4 39 0.016260
4 40 0.023810
4 41 0.017167
4 42 0.043011
4 43 0.020305
4 44 0.039604
4 45 0.023952
4 46 0.031746
4 47 0.013245
4 48 0.014652
4 49 0.020202
4 50 0.047619
4 51 0.020833
4 52 0.046512
4 53 0.010444
4 54 0.019231
4 55 0.029197
4 56 0.017544
4 57 0.016064
4 58 0.074074
4 59 0.017241
4 60 0.068966
4 61 0.015873
4 62 0.017094
4 63 0.075472
4 64 0.010050
4 65 0.022599
4 66 0.078431
4 67 0.011905
4 68 0.040000
4 69 0.013841
4 70 0.017241
4 71 0.012270
4 72 0.037037
4 73 0.013468
4 74 0.012461
4 75 0.066667
4 76 0.047059
4 77 0.010417
4 78 0.016194
4 79 0.078431
4 80 0.018433
4 81 0.047619
4 82 0.009029
4 83 0.014337
4 84 0.009804
4 85 0.013289
4 86 0.011869
4 87 0.015094
4 88 0.048193
4 89 0.015810
4 90 0.012500
4 91 0.121212
4 92 0.015873
4 93 0.090909
4 94 0.010025
4 95 0.032258
4 96 0.008989
4 97 0.011111
4 98 0.008639
4 99 0.015873
5 6 0.013423
5 7 0.010178
5 8 0.045977
5 9 0.056338
5 10 0.011204
5 11 0.011142
5 12 0.011364
5 13 0.008791
5 14 0.009662
5 15 0.027778
5 16 0.053333
5 17 0.012346
5 18 0.011019
5 19 0.011429
5 20 0.009501
5 21 0.013201
5 22 0.020305
5 23 0.034188
5 24 0.010050
5 25 0.014870
5 26 0.063492
5 27 0.015504
5 28 0.012270
5 29 0.009368
5 30 0.012121
5 31 0.013937
5 32 0.009804
5 33 0.015504
5 34 0.012195
5 35 0.031250
5 36 0.018265
5 37 0.010336
5 38 0.017167
5 39 0.014388
5 40 0.030769
5 41 0.015326
5 42 0.019139
5 43 0.040404
5 44 0.011019
5 45 0.016807
5 46 0.012195
5 47 0.009479
5 48 0.017544
5 49 0.017241
5 50 0.010695
5 51 0.022727
5 52 0.012539
5 53 0.012658
5 54 0.024096
5 55 0.009926
5 56 0.046512
5 57 0.008439
5 58 0.014706
5 59 0.018265
5 60 0.013559
5 61 0.062500
5 62 0.019608
5 63 0.016461
5 64 0.034483
5 65 0.011396
5 66 0.013841
5 67 0.030075
5 68 0.014440
5 69 0.009756
5 70 0.051948
5 71 0.036036
5 72 0.018265
5 73 0.011268
5 74 0.027397
5 75 0.016949
5 76 0.011111
5 77 0.037736
5 78 0.018605
5 79 0.012903
5 80 0.020101
5 81 0.014337
5 82 0.025641
5 83 0.033613
5 84 0.018182
5 85 0.153846
5 86 0.012384
5 87 0.010444
5 88 0.012158
5 89 0.008386
5 90 0.011494
5 91 0.015209
5 92 0.019608
5 93 0.014493
5 94 0.019802
5 95 0.021505
5 96 0.012158
5 97 0.019417
5 98 0.010610
5 99 0.013699
6 7 0.010499
6 8 0.016194
6 9 0.011461
6 10 0.009547
6 11 0.009132
6 12 0.007194
6 13 0.009195
6 14 0.010204
6 15 0.025974
6 16 0.013605
6 17 0.019417
6 18 0.011834
6 19 0.009732
6 20 0.012384
6 21 0.076923
6 22 0.034483
6 23 0.014870
6 24 0.008247
6 25 0.008351
6 26 0.015267
6 27 0.012195
6 28 0.008889
6 29 0.013029
6 30 0.007648
6 31 0.020202
6 32 0.009828
6 33 0.008032
6 34 0.009501
6 35 0.014925
6 36 0.008677
6 37 0.012987
6 38 0.015267
6 39 0.010695
6 40 0.022472
6 41 0.011173
6 42 0.021164
6 43 0.017094
6 44 0.033333
6 45 0.013746
6 46 0.076923
6 47 0.008850
6 48 0.010526
6 49 0.012618
6 50 0.019417
6 51 0.031250
6 52 0.048780
6 53 0.008065
6 54 0.013423
6 55 0.014493
6 56 0.014652
6 57 0.010101
6 58 0.039216
6 59 0.011696
6 60 0.019231
6 61 0.013889
6 62 0.011834
6 63 0.029630
6 64 0.009662
6 65 0.074074
6 66 0.038835
6 67 0.010204
6 68 0.016461
6 69 0.009112
6 70 0.018100
6 71 0.010667
6 72 0.041667
6 73 0.009153
6 74 0.010336
6 75 0.023952
6 76 0.029412
6 77 0.009950
6 78 0.011331
6 79 0.019704
6 80 0.012422
6 81 0.056338
6 82 0.009547
6 83 0.017857
6 84 0.008368
6 85 0.012618
6 86 0.008658
6 87 0.009662
6 88 0.042553
6 89 0.010000
6 90 0.008811
6 91 0.028986
6 92 0.011299
6 93 0.021164
6 94 0.008602
6 95 0.018692
6 96 0.007326
6 97 0.009091
6 98 0.006957
6 99 0.010444
7 8 0.009238
7 9 0.008677
7 10 0.042105
7 11 0.033058
7 12 0.012158
7 13 0.062500
7 14 0.166667
7 15 0.011299
7 16 0.008791
7 17 0.022099
7 18 0.090909
7 19 0.041667
7 20 0.035398
7 21 0.011976
7 22 0.012780
7 23 0.014493
7 24 0.026667
7 25 0.013245
7 26 0.012012
7 27 0.028571
7 28 0.022222
7 29 0.027972
7 30 0.013468
7 31 0.021739
7 32 0.148148
7 33 0.011268
7 34 0.029412
7 35 0.015038
7 36 0.011696
7 37 0.042105
7 38 0.024242
7 39 0.027397
7 40 0.012461
7 41 0.026144
7 42 0.017778
7 43 0.013115
7 44 0.012987
7 45 0.025806
7 46 0.011331
7 47 0.050000
7 48 0.018692
7 49 0.024242
7 50 0.018868
7 51 0.010363
7 52 0.012821
7 53 0.014981
7 54 0.017316
7 55 0.026144
7 56 0.013029
7 57 0.037383
7 58 0.014286
7 59 0.020725
7 60 0.023121
7 61 0.012121
7 62 0.019231
7 63 0.015686
7 64 0.008791
7 65 0.009901
7 66 0.014286
7 67 0.011429
7 68 0.027397
7 69 0.058824
7 70 0.010782
7 71 0.011268
7 72 0.012698
7 73 0.032258
7 74 0.012346
7 75 0.017621
7 76 0.014035
7 77 0.009091
7 78 0.019417
7 79 0.022222
7 80 0.019704
7 81 0.012862
7 82 0.007366
7 83 0.009050
7 84 0.010638
7 85 0.010363
7 86 0.019802
7 87 0.070175
7 88 0.013072
7 89 0.037037
7 90 0.025157
7 91 0.016327
7 92 0.018265
7 93 0.020619
7 94 0.010554
7 95 0.017699
7 96 0.011628
7 97 0.012346
7 98 0.012012
7 99 0.029197
8 9 0.037383
8 10 0.009662
8 11 0.009524
8 12 0.009174
8 13 0.008048
8 14 0.008830
8 15 0.037037
8 16 0.083333
8 17 0.012195
8 18 0.010050
8 19 0.009852
8 20 0.009091
8 21 0.015094
8 22 0.023392
8 23 0.023669
8 24 0.008639
8 25 0.011331
8 26 0.035398
8 27 0.012903
8 28 0.010101
8 29 0.009091
8 30 0.009709
8 31 0.013559
8 32 0.008850
8 33 0.011628
8 34 0.010230
8 35 0.022472
8 36 0.013072
8 37 0.009780
8 38 0.014925
8 39 0.011799
8 40 0.033058
8 41 0.012500
8 42 0.018100
8 43 0.030769
8 44 0.011940
8 45 0.014184
8 46 0.013937
8 47 0.008439
8 48 0.013378
8 49 0.014035
8 50 0.010840
8 51 0.033333
8 52 0.013889
8 53 0.010101
8 54 0.017937
8 55 0.009685
8 56 0.027778
8 57 0.007984
8 58 0.015936
8 59 0.014235
8 60 0.013115
8 61 0.030075
8 62 0.014981
8 63 0.017167
8 64 0.021505
8 65 0.013378
8 66 0.014981
8 67 0.018182
8 68 0.013333
8 69 0.008677
8 70 0.063492
8 71 0.020305
8 72 0.021164
8 73 0.009592
8 74 0.017316
8 75 0.016736
8 76 0.011834
8 77 0.022346
8 78 0.014235
8 79 0.012658
8 80 0.015444
8 81 0.016129
8 82 0.023256
8 83 0.121212
8 84 0.013029
8 85 0.035714
8 86 0.010101
8 87 0.009217
8 88 0.013333
8 89 0.007921
8 90 0.009639
8 91 0.015748
8 92 0.014706
8 93 0.014134
8 94 0.013841
8 95 0.019139
8 96 0.009662
8 97 0.013746
8 98 0.008677
8 99 0.011364
9 10 0.009524
9 11 0.009547
9 12 0.010471
9 13 0.007648
9 14 0.008282
9 15 0.020101
9 16 0.062500
9 17 0.010152
9 18 0.009259
9 19 0.009709
9 20 0.008147
9 21 0.011080
9 22 0.015504
9 23 0.021505
9 24 0.008791
9 25 0.013158
9 26 0.030075
9 27 0.012346
9 28 0.010526
9 29 0.008048
9 30 0.010929
9 31 0.011204
9 32 0.008403
9 33 0.014286
9 34 0.010336
9 35 0.020408
9 36 0.016327
9 37 0.008753
9 38 0.013201
9 39 0.011765
9 40 0.020619
9 41 0.012346
9 42 0.014337
9 43 0.023669
9 44 0.009390
9 45 0.013029
9 46 0.010390
9 47 0.008230
9 48 0.014134
9 49 0.013423
9 50 0.009029
9 51 0.018018
9 52 0.010526
9 53 0.011204
9 54 0.017316
9 55 0.008439
9 56 0.025806
9 57 0.007353
9 58 0.011905
9 59 0.014235
9 60 0.010959
9 61 0.030534
9 62 0.015094
9 63 0.012903
9 64 0.047059
9 65 0.009950
9 66 0.011331
9 67 0.024540
9 68 0.011494
9 69 0.008439
9 70 0.029851
9 71 0.028169
9 72 0.014337
9 73 0.009639
9 74 0.021858
9 75 0.013072
9 76 0.009412
9 77 0.047619
9 78 0.014599
9 79 0.010526
9 80 0.015209
9 81 0.011799
9 82 0.047059
9 83 0.028986
9 84 0.017021
9 85 0.053333
9 86 0.010695
9 87 0.008929
9 88 0.010256
9 89 0.007313
9 90 0.009901
9 91 0.012121
9 92 0.015267
9 93 0.011561
9 94 0.018519
9 95 0.015564
9 96 0.011236
9 97 0.016878
9 98 0.009804
9 99 0.011331
10 11 0.148148
10 12 0.017021
10 13 0.030769
10 14 0.035088
10 15 0.011236
10 16 0.009368
10 17 0.016736
10 18 0.034783
10 19 0.444444
10 20 0.019512
10 21 0.010610
10 22 0.012158
10 23 0.016260
10 24 0.057971
10 25 0.018692
10 26 0.013115
10 27 0.037736
10 28 0.046512
10 29 0.017241
10 30 0.019704
10 31 0.017621
10 32 0.045977
10 33 0.014870
10 34 0.088889
10 35 0.016878
10 36 0.015267
10 37 0.022346
10 38 0.024390
10 39 0.050000
10 40 0.012618
10 41 0.041237
10 42 0.016807
10 43 0.014035
10 44 0.010870
10 45 0.028571
10 46 0.010000
10 47 0.058824
10 48 0.027586
10 49 0.030769
10 50 0.014085
10 51 0.010178
10 52 0.011080
10 53 0.023121
10 54 0.020725
10 55 0.016878
10 56 0.014545
10 57 0.020000
10 58 0.012539
10 59 0.028571
10 60 0.018265
10 61 0.013605
10 62 0.025806
10 63 0.014085
10 64 0.010050
10 65 0.008869
10 66 0.012384
10 67 0.013986
10 68 0.022599
10 69 0.066667
10 70 0.011299
10 71 0.013514
10 72 0.011869
10 73 0.133333
10 74 0.015385
10 75 0.015810
10 76 0.011527
10 77 0.010417
10 78 0.027211
10 79 0.017241
10 80 0.025157
10 81 0.011429
10 82 0.008048
10 83 0.009302
10 84 0.013514
10 85 0.011594
10 86 0.037037
10 87 0.093023
10 88 0.011173
10 89 0.020000
10 90 0.062500
10 91 0.014184
10 92 0.025000
10 93 0.017094
10 94 0.013289
10 95 0.017699
10 96 0.016000
10 97 0.016194
10 98 0.016807
10 99 0.059701
11 12 0.018957
11 13 0.026667
11 14 0.028986
11 15 0.010899
11 16 0.009302
11 17 0.015209
11 18 0.028369
11 19 0.133333
11 20 0.017316
11 21 0.010050
11 22 0.011628
11 23 0.015936
11 24 0.083333
11 25 0.020513
11 26 0.012945
11 27 0.034188
11 28 0.062500
11 29 0.015444
11 30 0.022346
11 31 0.016064
11 32 0.036036
11 33 0.015936
11 34 0.125000
11 35 0.016529
11 36 0.016194
11 37 0.019417
11 38 0.022222
11 39 0.048780
11 40 0.012195
11 41 0.039604
11 42 0.015686
11 43 0.013652
11 44 0.010230
11 45 0.026144
11 46 0.009501
11 47 0.049383
11 48 0.028777
11 49 0.028777
11 50 0.012945
11 51 0.009828
11 52 0.010444
11 53 0.026490
11 54 0.020202
11 55 0.015209
11 56 0.014337
11 57 0.017857
11 58 0.011799
11 59 0.028369
11 60 0.016529
11 61 0.013514
11 62 0.025641
11 63 0.013201
11 64 0.010178
11 65 0.008475
11 66 0.011628
11 67 0.014337
11 68 0.020202
11 69 0.052632
11 70 0.011050
11 71 0.013746
11 72 0.011299
11 73 0.666667
11 74 0.015810
11 75 0.014760
11 76 0.010782
11 77 0.010554
11 78 0.027586
11 79 0.015625
11 80 0.024691
11 81 0.010811
11 82 0.008097
11 83 0.009132
11 84 0.014184
11 85 0.011561
11 86 0.046512
11 87 0.059701
11 88 0.010526
11 89 0.017857
11 90 0.100000
11 91 0.013245
11 92 0.025316
11 93 0.015686
11 94 0.013889
11 95 0.016667
11 96 0.017544
11 97 0.017094
11 98 0.018779
11 99 0.057971
12 13 0.011173
12 14 0.011494
12 15 0.009195
12 16 0.009456
12 17 0.009281
12 18 0.011730
12 19 0.017094
12 20 0.009217
12 21 0.007561
12 22 0.009029
12 23 0.013514
12 24 0.019900
12 25 0.047619
12 26 0.011976
12 27 0.015936
12 28 0.026667
12 29 0.008715
12 30 0.111111
12 31 0.009877
12 32 0.012461
12 33 0.037037
12 34 0.020513
12 35 0.013605
12 36 0.028777
12 37 0.009901
12 38 0.012903
12 39 0.019048
12 40 0.010101
12 41 0.018349
12 42 0.010782
12 43 0.011696
12 44 0.007299
12 45 0.014184
12 46 0.007181
12 47 0.014134
12 48 0.022599
12 49 0.016000
12 50 0.008214
12 51 0.008368
12 52 0.007634
12 53 0.059701
12 54 0.015444
12 55 0.008734
12 56 0.013029
12 57 0.009217
12 58 0.008475
12 59 0.018433
12 60 0.009950
12 61 0.012987
12 62 0.018265
12 63 0.009281
12 64 0.012579
12 65 0.006656
12 66 0.008282
12 67 0.018018
12 68 0.011268
12 69 0.014134
12 70 0.010101
12 71 0.016393
12 72 0.008696
12 73 0.019324
12 74 0.019417
12 75 0.009975
12 76 0.007533
12 77 0.012903
12 78 0.019608
12 79 0.009524
12 80 0.016949
12 81 0.008016
12 82 0.009281
12 83 0.008621
12 84 0.025641
12 85 0.012158
12 86 0.031008
12 87 0.014440
12 88 0.007605
12 89 0.009217
12 90 0.023256
12 91 0.009112
12 92 0.019704
12 93 0.009877
12 94 0.022989
12 95 0.011662
12 96 0.121212
12 97 0.027211
12 98 0.148148
12 99 0.019139
13 14 0.088889
13 15 0.009592
13 16 0.007707
13 17 0.017391
13 18 0.038835
13 19 0.029851
13 20 0.030075
13 21 0.010363
13 22 0.010724
13 23 0.011799
13 24 0.024691
13 25 0.011662
13 26 0.010101
13 27 0.020000
13 28 0.018692
13 29 0.024691
13 30 0.012195
13 31 0.016667
13 32 0.081633
13 33 0.010050
13 34 0.022989
13 35 0.012195
13 36 0.010256
13 37 0.030303
13 38 0.017467
13 39 0.020202
13 40 0.010417
13 41 0.019139
13 42 0.013937
13 43 0.010840
13 44 0.011396
13 45 0.018349
13 46 0.009950
13 47 0.051948
13 48 0.014981
13 49 0.017699
13 50 0.015936
13 51 0.008949
13 52 0.011080
13 53 0.013333
13 54 0.013699
13 55 0.021858
13 56 0.010840
13 57 0.045977
13 58 0.011940
13 59 0.016000
13 60 0.017467
13 61 0.010178
13 62 0.015038
13 63 0.012780
13 64 0.007782
13 65 0.008830
13 66 0.012048
13 67 0.009852
13 68 0.019324
13 69 0.052632
13 70 0.009217
13 71 0.009685
13 72 0.010695
13 73 0.025806
13 74 0.010526
13 75 0.013937
13 76 0.012158
13 77 0.008016
13 78 0.015267
13 79 0.017241
13 80 0.015209
13 81 0.010959
13 82 0.006623
13 83 0.007905
13 84 0.009412
13 85 0.008929
13 86 0.017021
13 87 0.045455
13 88 0.011299
13 89 0.046512
13 90 0.021164
13 91 0.013245
13 92 0.014545
13 93 0.015936
13 94 0.009324
13 95 0.013793
13 96 0.010610
13 97 0.010695
13 98 0.011173
13 99 0.021390
14 15 0.010753
14 16 0.008403
14 17 0.021277
14 18 0.068966
14 19 0.034783
14 20 0.038095
14 21 0.011662
14 22 0.012195
14 23 0.013423
14 24 0.024691
14 25 0.012384
14 26 0.011268
14 27 0.024540
14 28 0.020101
14 29 0.029630
14 30 0.012658
14 31 0.020408
14 32 0.133333
14 33 0.010638
14 34 0.025806
14 35 0.013937
14 36 0.010989
14 37 0.042105
14 38 0.021622
14 39 0.023810
14 40 0.011799
14 41 0.022727
14 42 0.016461
14 43 0.012270
14 44 0.012780
14 45 0.022599
14 46 0.011080
14 47 0.047619
14 48 0.016878
14 49 0.021277
14 50 0.018692
14 51 0.009950
14 52 0.012500
14 53 0.013986
14 54 0.015810
14 55 0.026667
14 56 0.012158
14 57 0.045977
14 58 0.013746
14 59 0.018519
14 60 0.021622
14 61 0.011364
14 62 0.017316
14 63 0.014925
14 64 0.008368
14 65 0.009709
14 66 0.013793
14 67 0.010724
14 68 0.024691
14 69 0.052632
14 70 0.010230
14 71 0.010582
14 72 0.012158
14 73 0.028169
14 74 0.011527
14 75 0.016529
14 76 0.013793
14 77 0.008639
14 78 0.017467
14 79 0.021164
14 80 0.017699
14 81 0.012422
14 82 0.007080
14 83 0.008658
14 84 0.010025
14 85 0.009804
14 86 0.018100
14 87 0.055556
14 88 0.012780
14 89 0.045977
14 90 0.022599
14 91 0.015504
14 92 0.016529
14 93 0.019324
14 94 0.009975
14 95 0.016260
14 96 0.011019
14 97 0.011527
14 98 0.011429
14 99 0.025000
15 16 0.026490
15 17 0.017621
15 18 0.012698
15 19 0.011494
15 20 0.011662
15 21 0.024691
15 22 0.062500
15 23 0.028777
15 24 0.009662
15 25 0.011331
15 26 0.035398
15 27 0.015936
15 28 0.011173
15 29 0.011765
15 30 0.009877
15 31 0.020408
15 32 0.010610
15 33 0.011050
15 34 0.011696
15 35 0.027972
15 36 0.012384
15 37 0.012698
15 38 0.020513
15 39 0.013793
15 40 0.097561
15 41 0.014760
15 42 0.030769
15 43 0.042553
15 44 0.017467
15 45 0.018433
15 46 0.021390
15 47 0.009804
15 48 0.014760
15 49 0.017391
15 50 0.015152
15 51 0.090909
15 52 0.021858
15 53 0.010444
15 54 0.021739
15 55 0.012821
15 56 0.030534
15 57 0.009756
15 58 0.027778
15 59 0.016598
15 60 0.019324
15 61 0.028369
15 62 0.017316
15 63 0.031008
15 64 0.015385
15 65 0.019231
15 66 0.025000
15 67 0.016194
15 68 0.018868
15 69 0.010152
15 70 0.058824
15 71 0.017621
15 72 0.048780
15 73 0.010959
15 74 0.016260
15 75 0.028571
15 76 0.017316
15 77 0.016064
15 78 0.016194
15 79 0.018605
15 80 0.018433
15 81 0.028169
15 82 0.014545
15 83 0.040000
15 84 0.011940
15 85 0.024540
15 86 0.010959
15 87 0.010899
15 88 0.020619
15 89 0.009685
15 90 0.010782
15 91 0.026846
15 92 0.016529
15 93 0.021858
15 94 0.012461
15 95 0.030534
15 96 0.009524
15 97 0.013158
15 98 0.008753
15 99 0.013245
16 17 0.010959
16 18 0.009479
16 19 0.009547
16 20 0.008493
16 21 0.012862
16 22 0.018692
16 23 0.021978
16 24 0.008511
16 25 0.011730
16 26 0.032258
16 27 0.012308
16 28 0.010025
16 29 0.008439
16 30 0.009950
16 31 0.012121
16 32 0.008457
16 33 0.012270
16 34 0.010000
16 35 0.020725
16 36 0.013889
16 37 0.009112
16 38 0.013699
16 39 0.011461
16 40 0.025316
16 41 0.012085
16 42 0.015810
16 43 0.026490
16 44 0.010526
16 45 0.013245
16 46 0.012012
16 47 0.008163
16 48 0.013289
16 49 0.013333
16 50 0.009780
16 51 0.023952
16 52 0.012012
16 53 0.010256
16 54 0.017094
16 55 0.008929
16 56 0.026144
16 57 0.007547
16 58 0.013605
16 59 0.013793
16 60 0.011799
16 61 0.029630
16 62 0.014545
16 63 0.014652
16 64 0.027211
16 65 0.011561
16 66 0.012903
16 67 0.019802
16 68 0.012158
16 69 0.008368
16 70 0.042553
16 71 0.022222
16 72 0.017167
16 73 0.009390
16 74 0.018349
16 75 0.014545
16 76 0.010499
16 77 0.027972
16 78 0.013937
16 79 0.011364
16 80 0.014870
16 81 0.013652
16 82 0.031746
16 83 0.052632
16 84 0.014085
16 85 0.042105
16 86 0.010076
16 87 0.008869
16 88 0.011628
16 89 0.007505
16 90 0.009501
16 91 0.013652
16 92 0.014493
16 93 0.012579
16 94 0.015038
16 95 0.016878
16 96 0.010025
16 97 0.014440
16 98 0.008909
16 99 0.011019
17 18 0.028986
17 19 0.017167
17 20 0.032520
17 21 0.025641
17 22 0.023810
17 23 0.017699
17 24 0.013029
