100 4950
1 21 0.029787
1 22 0.044304
1 23 0.037234
1 24 0.026316
1 25 0.024648
1 26 0.018919
1 27 0.020349
1 28 0.023569
1 29 0.035354
1 30 0.029915
1 31 0.032558
1 32 0.026415
1 33 0.024138
1 34 0.027559
1 35 0.049296
1 36 0.027027
1 37 0.030973
1 38 0.025547
1 39 0.063063
1 40 0.027778
1 41 0.269231
1 42 0.031674
1 43 0.036842
1 44 0.030837
1 45 0.039548
1 46 0.035354
1 47 0.040698
1 48 0.042945
1 49 0.039106
1 50 0.029167
1 51 0.032710
1 52 0.031390
1 53 0.037433
1 54 0.030172
1 55 0.025180
1 56 0.050360
1 57 0.031250
1 58 0.019663
1 59 0.023973
1 60 0.094595
1 61 0.034314
1 62 0.025271
1 63 0.022654
1 64 0.024911
1 65 0.023891
1 66 0.038674
1 67 0.070707
1 68 0.040462
1 69 0.045455
1 70 0.035897
1 71 0.029046
1 72 0.114754
1 73 0.132075
1 74 0.061947
1 75 0.061947
1 76 0.027132
1 77 0.058333
1 78 0.023729
1 79 0.019830
1 80 0.025735
1 81 0.077778
1 82 0.030435
1 83 0.025271
1 84 0.029046
1 85 0.023179
1 86 0.037433
1 87 0.042683
1 88 0.041420
1 89 0.035897
1 90 0.046667
1 91 0.072917
1 92 0.036842
1 93 0.022654
1 94 0.045455
1 95 0.017766
1 96 0.025000
1 97 0.047619
1 98 0.030702
1 99 0.029787
2 3 0.159091
2 4 0.021084
2 5 0.053435
2 6 0.023569
2 7 0.025830
2 8 0.067961
2 9 0.017157
2 10 0.014675
2 11 0.017199
2 12 0.025271
2 13 0.072917
2 14 0.053846
2 15 0.024561
2 16 0.018617
2 17 0.016166
2 18 0.021472
2 19 0.046667
2 20 0.014957
2 21 0.033333
2 22 0.028455
2 23 0.021739
2 24 0.052632
2 25 0.016990
2 26 0.016949
2 27 0.013540
2 28 0.019074
2 29 0.024055
2 30 0.017241
2 31 0.054688
2 32 0.018617
2 33 0.040230
2 34 0.017766
2 35 0.078652
2 36 0.023729
2 37 0.019718
2 38 0.015909
2 39 0.076923
2 40 0.023569
2 41 0.040698
2 42 0.017766
2 43 0.040462
2 44 0.038674
2 45 0.033333
2 46 0.030172
2 47 0.583333
2 48 0.020772
2 49 0.020290
2 50 0.080460
2 51 0.018088
2 52 0.024221
2 53 0.055118
2 54 0.050360
2 55 0.016667
2 56 0.194444
2 57 0.020115
2 58 0.016949
2 59 0.019391
2 60 0.056452
2 61 0.030702
2 62 0.018767
2 63 0.014614
2 64 0.019608
2 65 0.023649
2 66 0.031963
2 67 0.084337
2 68 0.046980
2 69 0.025830
2 70 0.269231
2 71 0.028112
2 72 0.038889
2 73 0.030973
2 74 0.038251
2 75 0.112903
2 76 0.074468
2 77 0.023973
2 78 0.021084
2 79 0.015695
2 80 0.021148
2 81 0.061404
2 82 0.066667
2 83 0.017544
2 84 0.061404
2 85 0.019231
2 86 0.098592
2 87 0.048276
2 88 0.022222
2 89 0.041420
2 90 0.023973
2 91 0.068627
2 92 0.159091
2 93 0.014583
2 94 0.028340
2 95 0.015119
2 96 0.026820
2 97 0.043750
2 98 0.021407
2 99 0.022082
3 4 0.022951
3 5 0.064815
3 6 0.026616
3 7 0.030702
3 8 0.097222
3 9 0.018919
3 10 0.016018
3 11 0.019284
3 12 0.029536
3 13 0.073684
3 14 0.054688
3 15 0.029046
3 16 0.020710
3 17 0.017677
3 18 0.024561
3 19 0.047945
3 20 0.016509
3 21 0.037433
3 22 0.034314
3 23 0.023729
3 24 0.047945
3 25 0.018970
3 26 0.018373
3 27 0.014737
3 28 0.021212
3 29 0.025547
3 30 0.019284
3 31 0.058824
3 32 0.020958
3 33 0.038674
3 34 0.020000
3 35 0.078652
3 36 0.026718
3 37 0.022436
3 38 0.017632
3 39 0.093333
3 40 0.023973
3 41 0.051471
3 42 0.019886
3 43 0.039548
3 44 0.043210
3 45 0.034314
3 46 0.030837
3 47 0.179487
3 48 0.023649
3 49 0.023179
3 50 0.063636
3 51 0.020115
3 52 0.027888
3 53 0.065421
3 54 0.052632
3 55 0.018617
3 56 0.466667
3 57 0.022951
3 58 0.018470
3 59 0.021605
3 60 0.086420
3 61 0.031111
3 62 0.021021
3 63 0.016055
3 64 0.021944
3 65 0.025926
3 66 0.033019
3 67 0.179487
3 68 0.057851
3 69 0.030837
3 70 0.101449
3 71 0.031818
3 72 0.051471
3 73 0.037634
3 74 0.049645
3 75 0.233333
3 76 0.056000
3 77 0.027668
3 78 0.023333
3 79 0.017241
3 80 0.023729
3 81 0.100000
3 82 0.062500
3 83 0.019608
3 84 0.056911
3 85 0.021277
3 86 0.072917
3 87 0.047945
3 88 0.025830
3 89 0.048951
3 90 0.028226
3 91 0.120690
3 92 0.118644
3 93 0.016018
3 94 0.030702
3 95 0.016393
3 96 0.029289
3 97 0.045752
3 98 0.022581
3 99 0.023026
4 5 0.034826
4 6 0.090909
4 7 0.023729
4 8 0.029915
4 9 0.045752
4 10 0.014141
4 11 0.019231
4 12 0.044304
4 13 0.017766
4 14 0.016588
4 15 0.024306
4 16 0.046980
4 17 0.014228
4 18 0.018919
4 19 0.033175
4 20 0.018421
4 21 0.056911
4 22 0.039548
4 23 0.014056
4 24 0.026616
4 25 0.027668
4 26 0.072917
4 27 0.014344
4 28 0.059322
4 29 0.013514
4 30 0.017544
4 31 0.032710
4 32 0.035000
4 33 0.030043
4 34 0.025641
4 35 0.017949
4 36 0.102941
4 37 0.029787
4 38 0.018041
4 39 0.019178
4 40 0.012346
4 41 0.020290
4 42 0.017370
4 43 0.014768
4 44 0.045161
4 45 0.014463
4 46 0.013807
4 47 0.021875
4 48 0.018135
4 49 0.021021
4 50 0.023411
4 51 0.015982
4 52 0.057851
4 53 0.033981
4 54 0.033019
4 55 0.024055
4 56 0.021875
4 57 0.031390
4 58 0.061947
4 59 0.062500
4 60 0.025926
4 61 0.013752
4 62 0.041420
4 63 0.016129
4 64 0.055556
4 65 0.194444
4 66 0.014286
4 67 0.024138
4 68 0.037838
4 69 0.033175
4 70 0.019886
4 71 0.081395
4 72 0.026820
4 73 0.020588
4 74 0.033493
4 75 0.021739
4 76 0.021739
4 77 0.018373
4 78 0.132075
4 79 0.035897
4 80 0.073684
4 81 0.026718
4 82 0.027344
4 83 0.029915
4 84 0.027237
4 85 0.068627
4 86 0.017544
4 87 0.015837
4 88 0.026515
4 89 0.042683
4 90 0.027237
4 91 0.026022
4 92 0.023649
4 93 0.015660
4 94 0.014768
4 95 0.042169
4 96 0.089744
4 97 0.015909
4 98 0.012774
4 99 0.012590
5 6 0.040698
5 7 0.030702
5 8 0.175000
5 9 0.024221
5 10 0.015385
5 11 0.019774
5 12 0.040462
5 13 0.034826
5 14 0.030043
5 15 0.029787
5 16 0.026820
5 17 0.016393
5 18 0.023102
5 19 0.100000
5 20 0.017370
5 21 0.087500
5 22 0.046980
5 23 0.019126
5 24 0.064220
5 25 0.022013
5 26 0.024648
5 27 0.014644
5 28 0.028455
5 29 0.019391
5 30 0.019022
5 31 0.162791
5 32 0.025641
5 33 0.059829
5 34 0.022581
5 35 0.035714
5 36 0.041667
5 37 0.026119
5 38 0.018088
5 39 0.039548
5 40 0.017857
5 41 0.035714
5 42 0.019337
5 43 0.024735
5 44 0.125000
5 45 0.023026
5 46 0.021341
5 47 0.058333
5 48 0.022082
5 49 0.023490
5 50 0.059829
5 51 0.018767
5 52 0.040462
5 53 0.636364
5 54 0.122807
5 55 0.020833
5 56 0.057377
5 57 0.027132
5 58 0.024476
5 59 0.029289
5 60 0.064815
5 61 0.021407
5 62 0.026616
5 63 0.016241
5 64 0.029289
5 65 0.042169
5 66 0.022436
5 67 0.067308
5 68 0.280000
5 69 0.037234
5 70 0.046053
5 71 0.058824
5 72 0.049645
5 73 0.031390
5 74 0.066667
5 75 0.053846
5 76 0.049296
5 77 0.024390
5 78 0.034314
5 79 0.021212
5 80 0.033493
5 81 0.075269
5 82 0.087500
5 83 0.023179
5 84 0.079545
5 85 0.029046
5 86 0.035176
5 87 0.027778
5 88 0.028455
5 89 0.184211
5 90 0.030973
5 91 0.076923
5 92 0.071429
5 93 0.016018
5 94 0.022222
5 95 0.020710
5 96 0.053030
5 97 0.027451
5 98 0.017722
5 99 0.017722
6 7 0.031963
6 8 0.035897
6 9 0.057377
6 10 0.016627
6 11 0.024055
6 12 0.085366
6 13 0.020290
6 14 0.018919
6 15 0.033019
6 16 0.069307
6 17 0.016827
6 18 0.023810
6 19 0.033981
6 20 0.022364
6 21 0.062500
6 22 0.067961
6 23 0.016432
6 24 0.027027
6 25 0.036458
6 26 0.058333
6 27 0.016827
6 28 0.088608
6 29 0.015521
6 30 0.021538
6 31 0.035176
6 32 0.050725
6 33 0.029046
6 34 0.033981
6 35 0.020468
6 36 0.636364
6 37 0.042424
6 38 0.022082
6 39 0.022293
6 40 0.013861
6 41 0.025000
6 42 0.021341
6 43 0.016627
6 44 0.049296
6 45 0.016471
6 46 0.015660
6 47 0.024476
6 48 0.022581
6 49 0.027237
6 50 0.024648
6 51 0.019337
6 52 0.155556
6 53 0.039106
6 54 0.034653
6 55 0.030973
6 56 0.025180
6 57 0.045752
6 58 0.060345
6 59 0.097222
6 60 0.032864
6 61 0.015521
6 62 0.061404
6 63 0.019284
6 64 0.092105
6 65 0.102941
6 66 0.016279
6 67 0.029046
6 68 0.046980
6 69 0.051852
6 70 0.021875
6 71 0.114754
6 72 0.035897
6 73 0.026119
6 74 0.047945
6 75 0.025455
6 76 0.022654
6 77 0.022876
6 78 0.175000
6 79 0.042424
6 80 0.170732
6 81 0.033493
6 82 0.028807
6 83 0.040462
6 84 0.028340
6 85 0.098592
6 86 0.019499
6 87 0.017949
6 88 0.037037
6 89 0.051852
6 90 0.038674
6 91 0.032110
6 92 0.026022
6 93 0.018667
6 94 0.017157
6 95 0.041916
6 96 0.072165
6 97 0.018229
6 98 0.014614
6 99 0.014315
7 8 0.033493
7 9 0.028000
7 10 0.030702
7 11 0.051471
7 12 0.050360
7 13 0.028000
7 14 0.027344
7 15 0.388889
7 16 0.032407
7 17 0.033981
7 18 0.087500
7 19 0.023490
7 20 0.035176
7 21 0.028000
7 22 0.058333
7 23 0.032110
7 24 0.021021
7 25 0.038462
7 26 0.022152
7 27 0.027778
7 28 0.030172
7 29 0.026820
7 30 0.049645
7 31 0.025926
7 32 0.040000
7 33 0.020349
7 34 0.047619
7 35 0.027778
7 36 0.030837
7 37 0.054688
7 38 0.041176
7 39 0.031818
7 40 0.021021
7 41 0.053846
7 42 0.052239
7 43 0.023649
7 44 0.027344
7 45 0.025641
7 46 0.024138
7 47 0.026316
7 48 0.073684
7 49 0.093333
7 50 0.021807
7 51 0.046358
7 52 0.039548
7 53 0.029412
7 54 0.024561
7 55 0.041176
7 56 0.029661
7 57 0.054264
7 58 0.023810
7 59 0.030568
7 60 0.046980
7 61 0.023411
7 62 0.035714
7 63 0.033333
7 64 0.032710
7 65 0.025271
7 66 0.025455
7 67 0.037037
7 68 0.033333
7 69 0.081395
7 70 0.023729
7 71 0.030043
7 72 0.073684
7 73 0.088608
7 74 0.055556
7 75 0.032864
7 76 0.020468
7 77 0.078652
7 78 0.027559
7 79 0.026217
7 80 0.031963
7 81 0.042945
7 82 0.023490
7 83 0.039106
7 84 0.022654
7 85 0.028926
7 86 0.023649
7 87 0.025735
7 88 0.109375
7 89 0.031250
7 90 0.137255
7 91 0.040230
7 92 0.025455
7 93 0.032864
7 94 0.030702
7 95 0.021807
7 96 0.024911
7 97 0.027778
7 98 0.024911
7 99 0.023490
8 9 0.022876
8 10 0.016166
8 11 0.020528
8 12 0.038889
8 13 0.042945
8 14 0.036082
8 15 0.032110
8 16 0.025362
8 17 0.017456
8 18 0.025090
8 19 0.070000
8 20 0.017722
8 21 0.059829
8 22 0.046358
8 23 0.021212
8 24 0.056000
8 25 0.021807
8 26 0.022436
8 27 0.015184
8 28 0.026415
8 29 0.021739
8 30 0.020000
8 31 0.101449
8 32 0.025000
8 33 0.048611
8 34 0.022727
8 35 0.044304
8 36 0.036269
8 37 0.026217
8 38 0.018717
8 39 0.050725
8 40 0.019886
8 41 0.043750
8 42 0.020468
8 43 0.028571
8 44 0.073684
8 45 0.026415
8 46 0.024306
8 47 0.076087
8 48 0.023891
8 49 0.024823
8 50 0.060870
8 51 0.020115
8 52 0.037234
8 53 0.159091
8 54 0.081395
8 55 0.020896
8 56 0.081395
8 57 0.027027
8 58 0.022508
8 59 0.027027
8 60 0.094595
8 61 0.024306
8 62 0.025455
8 63 0.016787
8 64 0.027344
8 65 0.035176
8 66 0.025735
8 67 0.107692
8 68 0.140000
8 69 0.038251
8 70 0.055556
8 71 0.046980
8 72 0.059829
8 73 0.036269
8 74 0.074468
8 75 0.076923
8 76 0.050360
8 77 0.027027
8 78 0.030303
8 79 0.020290
8 80 0.030568
8 81 0.122807
8 82 0.077778
8 83 0.022801
8 84 0.069307
8 85 0.026718
8 86 0.042169
8 87 0.032864
8 88 0.029536
8 89 0.097222
8 90 0.032558
8 91 0.129630
8 92 0.087500
8 93 0.016627
8 94 0.025362
8 95 0.019444
8 96 0.041420
8 97 0.032407
8 98 0.019608
8 99 0.019663
9 10 0.017766
9 11 0.026923
9 12 0.050725
9 13 0.015909
9 14 0.015217
9 15 0.029661
9 16 0.194444
9 17 0.017157
9 18 0.022876
9 19 0.021341
9 20 0.027668
9 21 0.030043
9 22 0.040462
9 23 0.014989
9 24 0.018373
9 25 0.057851
9 26 0.073684
9 27 0.018919
9 28 0.159091
9 29 0.013780
9 30 0.023026
9 31 0.021944
9 32 0.084337
9 33 0.019337
9 34 0.044872
9 35 0.015982
9 36 0.053846
9 37 0.051471
9 38 0.025455
9 39 0.017157
9 40 0.012195
9 41 0.019943
9 42 0.022293
9 43 0.013752
9 44 0.026515
9 45 0.013917
9 46 0.013384
9 47 0.017632
9 48 0.021944
9 49 0.027668
9 50 0.017327
9 51 0.019444
9 52 0.058824
9 53 0.023490
9 54 0.021672
9 55 0.042683
9 56 0.018229
9 57 0.054264
9 58 0.111111
9 59 0.137255
9 60 0.022876
9 61 0.013233
9 62 0.129630
9 63 0.022152
9 64 0.137255
9 65 0.040936
9 66 0.013834
9 67 0.020528
9 68 0.026415
9 69 0.040230
9 70 0.016204
9 71 0.038251
9 72 0.025926
9 73 0.021875
9 74 0.029787
9 75 0.018667
9 76 0.016317
9 77 0.020896
9 78 0.065421
9 79 0.159091
9 80 0.085366
9 81 0.022801
9 82 0.019284
9 83 0.066038
9 84 0.019022
9 85 0.127273
9 86 0.015086
9 87 0.014583
9 88 0.036082
9 89 0.027451
9 90 0.035176
9 91 0.022082
9 92 0.018229
9 93 0.021084
9 94 0.014862
9 95 0.098592
9 96 0.033019
9 97 0.014925
9 98 0.013208
9 99 0.012821
10 11 0.051471
10 12 0.020468
10 13 0.016471
10 14 0.016908
10 15 0.031111
10 16 0.018817
10 17 0.109375
10 18 0.045161
10 19 0.013333
10 20 0.043478
10 21 0.014737
10 22 0.020833
10 23 0.029536
10 24 0.012545
10 25 0.025271
10 26 0.014463
10 27 0.095890
10 28 0.017500
10 29 0.022293
10 30 0.072917
10 31 0.014085
10 32 0.022293
10 33 0.012238
10 34 0.029289
10 35 0.016317
10 36 0.016241
10 37 0.026316
10 38 0.056911
10 39 0.017370
10 40 0.017632
10 41 0.022727
10 42 0.072917
10 43 0.016166
10 44 0.014493
10 45 0.018135
10 46 0.017949
10 47 0.014737
10 48 0.049296
10 49 0.042169
10 50 0.012963
10 51 0.076923
10 52 0.018568
10 53 0.015054
10 54 0.013672
10 55 0.029787
10 56 0.015837
10 57 0.025362
10 58 0.015419
10 59 0.017456
10 60 0.019126
10 61 0.017370
10 62 0.020173
10 63 0.072917
10 64 0.018229
10 65 0.014403
10 66 0.018325
10 67 0.017456
10 68 0.016018
10 69 0.023810
10 70 0.014085
10 71 0.015556
10 72 0.022082
10 73 0.027888
10 74 0.019830
10 75 0.016867
10 76 0.012522
10 77 0.037634
10 78 0.015695
10 79 0.018088
10 80 0.017284
10 81 0.018325
10 82 0.013410
10 83 0.024138
10 84 0.013133
10 85 0.016867
10 86 0.014583
10 87 0.016588
10 88 0.030043
10 89 0.015487
10 90 0.028455
10 91 0.017903
10 92 0.014257
10 93 0.089744
10 94 0.022222
10 95 0.015317
10 96 0.014028
10 97 0.017722
10 98 0.022801
10 99 0.020772
11 12 0.032407
11 13 0.018470
11 14 0.018470
11 15 0.056452
11 16 0.029536
11 17 0.045455
11 18 0.066667
11 19 0.016588
11 20 0.098592
11 21 0.019553
11 22 0.032258
11 23 0.025926
11 24 0.015152
11 25 0.048611
11 26 0.020057
11 27 0.054688
11 28 0.026415
11 29 0.020772
11 30 0.145833
11 31 0.017632
11 32 0.039106
11 33 0.014957
11 34 0.067308
11 35 0.018325
11 36 0.023256
11 37 0.053435
11 38 0.205882
11 39 0.019943
11 40 0.016706
11 41 0.027451
11 42 0.109375
11 43 0.016949
11 44 0.018817
11 45 0.018470
11 46 0.017949
11 47 0.017413
11 48 0.065421
11 49 0.111111
11 50 0.015419
11 51 0.059829
11 52 0.028226
11 53 0.019178
11 54 0.017073
11 55 0.066667
11 56 0.018817
11 57 0.049296
11 58 0.021944
11 59 0.026316
11 60 0.024648
11 61 0.017413
11 62 0.033019
11 63 0.089744
11 64 0.028112
11 65 0.019553
11 66 0.018519
11 67 0.021538
11 68 0.021021
11 69 0.040230
11 70 0.016279
11 71 0.021407
11 72 0.030435
11 73 0.035714
11 74 0.028000
11 75 0.020115
11 76 0.014706
11 77 0.045455
11 78 0.022293
11 79 0.027451
11 80 0.025735
11 81 0.023490
11 82 0.016317
11 83 0.044872
11 84 0.015945
11 85 0.025000
11 86 0.016355
11 87 0.017812
11 88 0.063063
11 89 0.020468
11 90 0.054264
11 91 0.022654
11 92 0.017073
11 93 0.081395
11 94 0.022013
11 95 0.021672
11 96 0.018667
11 97 0.018919
11 98 0.020349
11 99 0.018970
12 13 0.023102
12 14 0.021672
12 15 0.053435
12 16 0.067308
12 17 0.020896
12 18 0.032864
12 19 0.030568
12 20 0.028226
12 21 0.047297
12 22 0.200000
12 23 0.019943
12 24 0.025180
12 25 0.047619
12 26 0.038462
12 27 0.020349
12 28 0.066667
12 29 0.018325
12 30 0.028340
12 31 0.033175
12 32 0.069307
12 33 0.025735
12 34 0.048276
12 35 0.023179
12 36 0.076923
12 37 0.069307
12 38 0.028689
12 39 0.025830
12 40 0.015837
12 41 0.032258
12 42 0.028226
12 43 0.018817
12 44 0.041420
12 45 0.019022
12 46 0.017995
12 47 0.026119
12 48 0.030568
12 49 0.039548
12 50 0.024306
12 51 0.024911
12 52 0.184211
12 53 0.038251
12 54 0.031818
12 55 0.041176
12 56 0.027888
12 57 0.077778
12 58 0.042424
12 59 0.069307
12 60 0.041420
12 61 0.017766
12 62 0.072165
12 63 0.024055
12 64 0.077778
12 65 0.048611
12 66 0.018817
12 67 0.034146
12 68 0.047297
12 69 0.129630
12 70 0.023179
12 71 0.062500
12 72 0.052239
12 73 0.035897
12 74 0.071429
12 75 0.029167
12 76 0.022364
12 77 0.030837
12 78 0.060870
12 79 0.040936
12 80 0.084337
12 81 0.040936
12 82 0.027778
12 83 0.053846
12 84 0.027027
12 85 0.063063
12 86 0.021277
12 87 0.020468
12 88 0.063636
12 89 0.047619
12 90 0.070000
12 91 0.038462
12 92 0.027027
12 93 0.023256
12 94 0.020468
12 95 0.034483
12 96 0.043750
12 97 0.021084
12 98 0.017157
12 99 0.016667
13 14 0.200000
13 15 0.026217
13 16 0.017241
13 17 0.018717
13 18 0.024561
13 19 0.029412
13 20 0.015660
13 21 0.025090
13 22 0.026119
13 23 0.029289
13 24 0.030702
13 25 0.016746
13 26 0.015086
13 27 0.014768
13 28 0.017327
13 29 0.035354
13 30 0.019074
13 31 0.033019
13 32 0.017857
13 33 0.026119
13 34 0.017903
13 35 0.875000
13 36 0.020290
13 37 0.019444
13 38 0.017032
13 39 0.212121
13 40 0.034653
13 41 0.056452
13 42 0.019830
13 43 0.084337
13 44 0.027344
13 45 0.060870
13 46 0.051095
13 47 0.067961
13 48 0.024055
13 49 0.022013
13 50 0.038462
13 51 0.020958
13 52 0.021538
13 53 0.034826
13 54 0.030973
13 55 0.016827
13 56 0.085366
13 57 0.019718
13 58 0.015284
13 59 0.017544
13 60 0.051852
13 61 0.052632
13 62 0.017632
13 63 0.015766
13 64 0.017903
13 65 0.019444
13 66 0.056452
13 67 0.066667
13 68 0.033175
13 69 0.025090
13 70 0.070000
13 71 0.022727
13 72 0.039548
13 73 0.038043
13 74 0.033981
13 75 0.095890
13 76 0.037634
13 77 0.028926
13 78 0.018277
13 79 0.014799
13 80 0.018817
13 81 0.051471
13 82 0.035354
13 83 0.017115
13 84 0.033654
13 85 0.017284
13 86 0.122807
13 87 0.134615
13 88 0.022801
13 89 0.029915
13 90 0.024476
13 91 0.055118
13 92 0.051095
13 93 0.015837
13 94 0.044586
13 95 0.013917
13 96 0.021148
13 97 0.107692
13 98 0.029787
13 99 0.031390
14 15 0.025641
14 16 0.016432
14 17 0.019444
14 18 0.024911
14 19 0.025735
14 20 0.015625
14 21 0.022581
14 22 0.024306
14 23 0.032558
14 24 0.026718
14 25 0.016279
14 26 0.014315
14 27 0.014989
14 28 0.016432
14 29 0.041667
14 30 0.019284
14 31 0.028455
14 32 0.017199
14 33 0.023179
14 34 0.017500
14 35 0.166667
14 36 0.018868
14 37 0.018817
14 38 0.017032
14 39 0.122807
14 40 0.041916
14 41 0.055118
14 42 0.020173
14 43 0.134615
14 44 0.024306
14 45 0.086420
14 46 0.067961
14 47 0.050725
14 48 0.024476
14 49 0.021944
14 50 0.032407
14 51 0.021605
14 52 0.020115
14 53 0.030043
14 54 0.026923
14 55 0.016509
14 56 0.060345
14 57 0.019022
14 58 0.014553
14 59 0.016627
14 60 0.044304
14 61 0.070707
14 62 0.016867
14 63 0.015909
14 64 0.016990
14 65 0.017995
14 66 0.077778
14 67 0.052632
14 68 0.029046
14 69 0.023729
14 70 0.053030
14 71 0.020772
14 72 0.036269
14 73 0.038043
14 74 0.030702
14 75 0.067961
14 76 0.031963
14 77 0.029787
14 78 0.017115
14 79 0.014257
14 80 0.017722
14 81 0.043478
14 82 0.030172
14 83 0.016588
14 84 0.028926
14 85 0.016355
14 86 0.085366
14 87 0.350000
14 88 0.022222
14 89 0.026415
14 90 0.023649
14 91 0.045455
14 92 0.040698
14 93 0.016018
14 94 0.054264
14 95 0.013333
14 96 0.019337
14 97 0.225806
14 98 0.034314
14 99 0.036649
15 16 0.034653
15 17 0.033654
15 18 0.084337
15 19 0.023026
15 20 0.038043
15 21 0.027888
15 22 0.060345
15 23 0.030172
15 24 0.020528
15 25 0.042424
15 26 0.023026
15 27 0.028689
15 28 0.031818
15 29 0.025180
15 30 0.052239
15 31 0.025271
15 32 0.043750
15 33 0.019943
15 34 0.053846
15 35 0.026119
15 36 0.031674
15 37 0.063063
15 38 0.044586
15 39 0.029536
15 40 0.020000
15 41 0.047619
15 42 0.054264
15 43 0.022293
15 44 0.027027
15 45 0.024055
15 46 0.022801
15 47 0.025090
15 48 0.070707
15 49 0.109375
15 50 0.021148
15 51 0.046053
15 52 0.041420
15 53 0.028571
15 54 0.024055
15 55 0.046053
15 56 0.028000
15 57 0.062500
15 58 0.024823
15 59 0.032110
15 60 0.043478
15 61 0.022152
15 62 0.038462
15 63 0.035176
15 64 0.034653
15 65 0.025735
15 66 0.023973
15 67 0.034653
15 68 0.032558
15 69 0.089744
15 70 0.022654
15 71 0.030435
15 72 0.065421
15 73 0.072917
15 74 0.053435
15 75 0.030702
15 76 0.019830
15 77 0.069307
15 78 0.028571
15 79 0.027778
15 80 0.033493
15 81 0.040000
15 82 0.022801
15 83 0.043478
15 84 0.022082
15 85 0.030303
15 86 0.022508
15 87 0.024221
15 88 0.148936
15 89 0.030702
15 90 0.189189
15 91 0.037634
15 92 0.024390
15 93 0.034314
15 94 0.028571
15 95 0.022876
15 96 0.025090
15 97 0.025926
15 98 0.023569
15 99 0.022222
16 17 0.018325
16 18 0.025455
16 19 0.023026
16 20 0.029289
16 21 0.033175
16 22 0.050725
16 23 0.016166
16 24 0.019608
16 25 0.065421
16 26 0.061947
16 27 0.019886
16 28 0.218750
16 29 0.014768
16 30 0.025090
16 31 0.023891
16 32 0.118644
16 33 0.020528
16 34 0.051852
16 35 0.017284
16 36 0.063063
16 37 0.064815
16 38 0.027451
16 39 0.018717
16 40 0.012987
16 41 0.022152
16 42 0.024390
16 43 0.014737
16 44 0.029167
16 45 0.014957
16 46 0.014344
16 47 0.019126
16 48 0.024221
16 49 0.031250
16 50 0.018617
16 51 0.021084
16 52 0.078652
16 53 0.025926
16 54 0.023411
16 55 0.047297
16 56 0.019886
16 57 0.070000
16 58 0.083333
16 59 0.189189
16 60 0.025735
16 61 0.014170
16 62 0.269231
16 63 0.023490
16 64 0.269231
16 65 0.043750
16 66 0.014862
16 67 0.022727
16 68 0.029536
16 69 0.050360
16 70 0.017456
16 71 0.043210
16 72 0.029787
16 73 0.024476
16 74 0.034826
16 75 0.020468
16 76 0.017413
16 77 0.023102
16 78 0.072165
16 79 0.100000
16 80 0.112903
16 81 0.025641
16 82 0.020772
16 83 0.078652
16 84 0.020468
16 85 0.142857
16 86 0.016241
16 87 0.015730
16 88 0.043210
16 89 0.030702
16 90 0.042169
16 91 0.024648
16 92 0.019774
16 93 0.022364
16 94 0.016055
16 95 0.066667
16 96 0.035714
16 97 0.016129
16 98 0.014113
16 99 0.013699
17 18 0.055118
17 19 0.014113
17 20 0.034826
17 21 0.015351
17 22 0.021672
17 23 0.040230
17 24 0.013359
