100 4950
1 19 0.033113
1 20 0.032258
1 21 0.014327
1 22 0.021645
1 23 0.038168
1 24 0.013661
1 25 0.021277
1 26 0.030488
1 27 0.009615
1 28 0.038760
1 29 0.016077
1 30 0.012658
1 31 0.009208
1 32 0.018051
1 33 0.009940
1 34 0.016502
1 35 0.022624
1 36 0.016340
1 37 0.050505
1 38 0.026042
1 39 0.014368
1 40 0.027624
1 41 0.019380
1 42 0.010776
1 43 0.032680
1 44 0.034722
1 45 0.012531
1 46 0.010593
1 47 0.008787
1 48 0.058140
1 49 0.017483
1 50 0.013228
1 51 0.010352
1 52 0.009346
1 53 0.014205
1 54 0.008432
1 55 0.011905
1 56 0.008547
1 57 0.009434
1 58 0.009398
1 59 0.016129
1 60 0.011628
1 61 0.016234
1 62 0.013405
1 63 0.039683
1 64 0.010753
1 65 0.015106
1 66 0.044643
1 67 0.015974
1 68 0.010893
1 69 0.012315
1 70 0.008547
1 71 0.023923
1 72 0.010799
1 73 0.023256
1 74 0.017301
1 75 0.012821
1 76 0.014881
1 77 0.014620
1 78 0.083333
1 79 0.012755
1 80 0.013228
1 81 0.018587
1 82 0.015625
1 83 0.039683
1 84 0.019011
1 85 0.021008
1 86 0.011962
1 87 0.013774
1 88 0.016129
1 89 0.022422
1 90 0.010707
1 91 0.013158
1 92 0.010225
1 93 0.009074
1 94 0.010870
1 95 0.025000
1 96 0.023041
1 97 0.009671
1 98 0.013850
1 99 0.010730
2 3 0.111111
2 4 0.011111
2 5 0.017794
2 6 0.013928
2 7 0.033784
2 8 0.010707
2 9 0.055556
2 10 0.011338
2 11 0.009416
2 12 0.015873
2 13 0.015060
2 14 0.021186
2 15 0.013441
2 16 0.053191
2 17 0.019231
2 18 0.012723
2 19 0.104167
2 20 0.135135
2 21 0.021097
2 22 0.023041
2 23 0.022831
2 24 0.013966
2 25 0.020921
2 26 0.022321
2 27 0.010417
2 28 0.026042
2 29 0.024876
2 30 0.018051
2 31 0.010504
2 32 0.024752
2 33 0.011236
2 34 0.019920
2 35 0.039683
2 36 0.016447
2 37 0.027027
2 38 0.026178
2 39 0.012755
2 40 0.025907
2 41 0.024272
2 42 0.013889
2 43 0.051020
2 44 0.151515
2 45 0.018051
2 46 0.010776
2 47 0.009921
2 48 0.121951
2 49 0.020576
2 50 0.013089
2 51 0.010246
2 52 0.010823
2 53 0.021097
2 54 0.009242
2 55 0.011547
2 56 0.009597
2 57 0.010616
2 58 0.011062
2 59 0.024510
2 60 0.016234
2 61 0.023810
2 62 0.017361
2 63 0.027778
2 64 0.012315
2 65 0.016234
2 66 0.094340
2 67 0.018182
2 68 0.010730
2 69 0.016611
2 70 0.009294
2 71 0.044248
2 72 0.011765
2 73 0.029762
2 74 0.016077
2 75 0.012755
2 76 0.022422
2 77 0.013889
2 78 0.029940
2 79 0.018382
2 80 0.016129
2 81 0.034247
2 82 0.014663
2 83 0.106383
2 84 0.015723
2 85 0.035971
2 86 0.010707
2 87 0.014006
2 88 0.013699
2 89 0.017007
2 90 0.010331
2 91 0.019305
2 92 0.011574
2 93 0.010246
2 94 0.013228
2 95 0.018450
2 96 0.034247
2 97 0.011364
2 98 0.014409
2 99 0.014045
3 4 0.012165
3 5 0.017241
3 6 0.015291
3 7 0.032051
3 8 0.011186
3 9 0.046296
3 10 0.011338
3 11 0.009653
3 12 0.017986
3 13 0.015385
3 14 0.026042
3 15 0.015152
3 16 0.047619
3 17 0.017794
3 18 0.014085
3 19 0.089286
3 20 0.080645
3 21 0.019608
3 22 0.026882
3 23 0.028571
3 24 0.015244
3 25 0.024510
3 26 0.027778
3 27 0.010823
3 28 0.033784
3 29 0.023041
3 30 0.016667
3 31 0.010684
3 32 0.025641
3 33 0.011547
3 34 0.021368
3 35 0.038760
3 36 0.018382
3 37 0.035211
3 38 0.032051
3 39 0.014245
3 40 0.032258
3 41 0.026596
3 42 0.013477
3 43 0.066667
3 44 0.100000
3 45 0.016447
3 46 0.011494
3 47 0.010081
3 48 0.178571
3 49 0.022523
3 50 0.014327
3 51 0.010965
3 52 0.010941
3 53 0.019455
3 54 0.009488
3 55 0.012563
3 56 0.009766
3 57 0.010870
3 58 0.011111
3 59 0.023148
3 60 0.014925
3 61 0.023041
3 62 0.017422
3 63 0.036765
3 64 0.012690
3 65 0.017730
3 66 0.227273
3 67 0.019685
3 68 0.011547
3 69 0.015974
3 70 0.009579
3 71 0.042735
3 72 0.012346
3 73 0.034014
3 74 0.018315
3 75 0.013889
3 76 0.020747
3 77 0.015432
3 78 0.039370
3 79 0.016835
3 80 0.016611
3 81 0.028409
3 82 0.016447
3 83 0.156250
3 84 0.018182
3 85 0.034483
3 86 0.011737
3 87 0.015337
3 88 0.015480
3 89 0.020000
3 90 0.011136
3 91 0.017544
3 92 0.011905
3 93 0.010460
3 94 0.013263
3 95 0.022026
3 96 0.037037
3 97 0.011468
3 98 0.015674
3 99 0.013441
4 5 0.011338
4 6 0.036765
4 7 0.012136
4 8 0.018727
4 9 0.011521
4 10 0.011038
4 11 0.013405
4 12 0.036232
4 13 0.014327
4 14 0.018657
4 15 0.047619
4 16 0.011905
4 17 0.009747
4 18 0.083333
4 19 0.011905
4 20 0.011364
4 21 0.010504
4 22 0.020325
4 23 0.017007
4 24 0.032051
4 25 0.023148
4 26 0.019920
4 27 0.017123
4 28 0.017544
4 29 0.010989
4 30 0.009416
4 31 0.012531
4 32 0.014245
4 33 0.014620
4 34 0.017241
4 35 0.012594
4 36 0.029070
4 37 0.015723
4 38 0.019157
4 39 0.072464
4 40 0.019455
4 41 0.016502
4 42 0.010020
4 43 0.013889
4 44 0.011628
4 45 0.008897
4 46 0.030488
4 47 0.012315
4 48 0.011521
4 49 0.018248
4 50 0.042735
4 51 0.039370
4 52 0.012107
4 53 0.010142
4 54 0.013405
4 55 0.060241
4 56 0.012225
4 57 0.013889
4 58 0.011390
4 59 0.011416
4 60 0.008621
4 61 0.012107
4 62 0.012920
4 63 0.017241
4 64 0.015152
4 65 0.024155
4 66 0.012594
4 67 0.019763
4 68 0.045045
4 69 0.010526
4 70 0.014327
4 71 0.012500
4 72 0.019531
4 73 0.016077
4 74 0.035461
4 75 0.041667
4 76 0.010593
4 77 0.049505
4 78 0.013850
4 79 0.009294
4 80 0.014925
4 81 0.009980
4 82 0.044248
4 83 0.012346
4 84 0.032258
4 85 0.012285
4 86 0.096154
4 87 0.032680
4 88 0.043478
4 89 0.024510
4 90 0.058140
4 91 0.009328
4 92 0.014970
4 93 0.013021
4 94 0.012285
4 95 0.022422
4 96 0.014164
4 97 0.011905
4 98 0.028736
4 99 0.009506
5 6 0.016340
5 7 0.037037
5 8 0.017123
5 9 0.026042
5 10 0.029762
5 11 0.016340
5 12 0.015337
5 13 0.043103
5 14 0.012723
5 15 0.011792
5 16 0.026455
5 17 0.056180
5 18 0.012953
5 19 0.021008
5 20 0.020408
5 21 0.072464
5 22 0.020921
5 23 0.012658
5 24 0.017361
5 25 0.018382
5 26 0.013966
5 27 0.017182
5 28 0.014245
5 29 0.056180
5 30 0.049505
5 31 0.021834
5 32 0.042017
5 33 0.022222
5 34 0.032051
5 35 0.031056
5 36 0.018116
5 37 0.013333
5 38 0.019011
5 39 0.011962
5 40 0.017668
5 41 0.030120
5 42 0.059524
5 43 0.021645
5 44 0.019920
5 45 0.035971
5 46 0.014205
5 47 0.019380
5 48 0.016077
5 49 0.028409
5 50 0.015291
5 51 0.012500
5 52 0.024155
5 53 0.058824
5 54 0.015773
5 55 0.013263
5 56 0.018051
5 57 0.020576
5 58 0.027027
5 59 0.063291
5 60 0.034014
5 61 0.068493
5 62 0.087719
5 63 0.014881
5 64 0.026042
5 65 0.021368
5 66 0.018450
5 67 0.026316
5 68 0.012920
5 69 0.138889
5 70 0.015337
5 71 0.028902
5 72 0.019380
5 73 0.025773
5 74 0.015291
5 75 0.015244
5 76 0.064103
5 77 0.014493
5 78 0.012887
5 79 0.044643
5 80 0.043478
5 81 0.028409
5 82 0.014620
5 83 0.019305
5 84 0.012690
5 85 0.034483
5 86 0.010352
5 87 0.017241
5 88 0.011792
5 89 0.012225
5 90 0.011848
5 91 0.042735
5 92 0.023148
5 93 0.020000
5 94 0.042373
5 95 0.012626
5 96 0.029412
5 97 0.027933
5 98 0.018587
5 99 0.052083
6 7 0.017182
6 8 0.028571
6 9 0.015480
6 10 0.015337
6 11 0.017857
6 12 0.065789
6 13 0.023256
6 14 0.020243
6 15 0.032468
6 16 0.016129
6 17 0.013158
6 18 0.058140
6 19 0.015576
6 20 0.014663
6 21 0.014493
6 22 0.034965
6 23 0.018657
6 24 0.208333
6 25 0.039683
6 26 0.023364
6 27 0.025000
6 28 0.020833
6 29 0.015337
6 30 0.012563
6 31 0.017544
6 32 0.022422
6 33 0.021930
6 34 0.031447
6 35 0.017794
6 36 0.089286
6 37 0.017986
6 38 0.028902
6 39 0.038462
6 40 0.027778
6 41 0.027778
6 42 0.013736
6 43 0.019011
6 44 0.014970
6 45 0.011601
6 46 0.043860
6 47 0.016779
6 48 0.014164
6 49 0.034247
6 50 0.200000
6 51 0.038462
6 52 0.017007
6 53 0.013812
6 54 0.017606
6 55 0.063291
6 56 0.016393
6 57 0.020000
6 58 0.015823
6 59 0.016234
6 60 0.011186
6 61 0.017668
6 62 0.019841
6 63 0.021186
6 64 0.024038
6 65 0.068493
6 66 0.016181
6 67 0.041667
6 68 0.046296
6 69 0.014706
6 70 0.018797
6 71 0.017422
6 72 0.033784
6 73 0.025126
6 74 0.060976
6 75 0.147059
6 76 0.014663
6 77 0.096154
6 78 0.015723
6 79 0.012315
6 80 0.025000
6 81 0.013089
6 82 0.075758
6 83 0.015974
6 84 0.031056
6 85 0.017361
6 86 0.027624
6 87 0.263158
6 88 0.031447
6 89 0.024155
6 90 0.038462
6 91 0.012376
6 92 0.022936
6 93 0.018182
6 94 0.018182
6 95 0.023474
6 96 0.021008
6 97 0.016949
6 98 0.125000
6 99 0.012788
7 8 0.014245
7 9 0.083333
7 10 0.017007
7 11 0.012531
7 12 0.017986
7 13 0.025773
7 14 0.017361
7 15 0.013699
7 16 0.092593
7 17 0.036765
7 18 0.014164
7 19 0.048077
7 20 0.045045
7 21 0.048077
7 22 0.029412
7 23 0.017668
7 24 0.017794
7 25 0.024390
7 26 0.019305
7 27 0.013928
7 28 0.020661
7 29 0.075758
7 30 0.032051
7 31 0.014881
7 32 0.065789
7 33 0.015974
7 34 0.035211
7 35 0.166667
7 36 0.020576
7 37 0.019380
7 38 0.028571
7 39 0.013514
7 40 0.026316
7 41 0.044643
7 42 0.023148
7 43 0.047170
7 44 0.043103
7 45 0.028902
7 46 0.013333
7 47 0.013699
7 48 0.028409
7 49 0.034014
7 50 0.015873
7 51 0.012136
7 52 0.015625
7 53 0.045045
7 54 0.012225
7 55 0.013550
7 56 0.013055
7 57 0.014837
7 58 0.016287
7 59 0.081967
7 60 0.025000
7 61 0.079365
7 62 0.034965
7 63 0.022124
7 64 0.018248
7 65 0.022422
7 66 0.036232
7 67 0.028090
7 68 0.012723
7 69 0.031646
7 70 0.012165
7 71 0.125000
7 72 0.016077
7 73 0.047170
7 74 0.018051
7 75 0.015528
7 76 0.054945
7 77 0.016026
7 78 0.018939
7 79 0.031847
7 80 0.028571
7 81 0.054945
7 82 0.016611
7 83 0.040000
7 84 0.015576
7 85 0.416667
7 86 0.011261
7 87 0.017730
7 88 0.013850
7 89 0.015576
7 90 0.011905
7 91 0.033784
7 92 0.016667
7 93 0.014245
7 94 0.021459
7 95 0.016502
7 96 0.078125
7 97 0.016892
7 98 0.018868
7 99 0.023041
8 9 0.012407
8 10 0.023041
8 11 0.046296
8 12 0.020000
8 13 0.028249
8 14 0.012048
8 15 0.015432
8 16 0.012788
8 17 0.013123
8 18 0.020576
8 19 0.011848
8 20 0.011390
8 21 0.014124
8 22 0.018315
8 23 0.011547
8 24 0.032051
8 25 0.018248
8 26 0.013193
8 27 0.192308
8 28 0.012531
8 29 0.014085
8 30 0.012755
8 31 0.035211
8 32 0.018051
8 33 0.054348
8 34 0.022936
8 35 0.014045
8 36 0.023923
8 37 0.011442
8 38 0.016026
8 39 0.017065
8 40 0.015337
8 41 0.019084
8 42 0.016181
8 43 0.013405
8 44 0.011468
8 45 0.011601
8 46 0.046729
8 47 0.034965
8 48 0.010526
8 49 0.022124
8 50 0.028736
8 51 0.031447
8 52 0.030675
8 53 0.013405
8 54 0.045455
8 55 0.027027
8 56 0.034965
8 57 0.050000
8 58 0.025381
8 59 0.014837
8 60 0.011494
8 61 0.016026
8 62 0.020921
8 63 0.012755
8 64 0.047170
8 65 0.028902
8 66 0.011737
8 67 0.025773
8 68 0.030864
8 69 0.015823
8 70 0.054945
8 71 0.013624
8 72 0.119048
8 73 0.016611
8 74 0.019531
8 75 0.030675
8 76 0.013966
8 77 0.022422
8 78 0.010571
8 79 0.012376
8 80 0.027027
8 81 0.011494
8 82 0.020833
8 83 0.011792
8 84 0.014881
8 85 0.014124
8 86 0.015723
8 87 0.031056
8 88 0.015152
8 89 0.013123
8 90 0.025126
8 91 0.012255
8 92 0.054945
8 93 0.040984
8 94 0.025126
8 95 0.012987
8 96 0.015432
8 97 0.027778
8 98 0.032895
8 99 0.014577
9 10 0.014124
9 11 0.010965
9 12 0.016835
9 13 0.019841
9 14 0.018450
9 15 0.013405
9 16 0.357143
9 17 0.028736
9 18 0.013333
9 19 0.094340
9 20 0.092593
9 21 0.033557
9 22 0.026596
9 23 0.019157
9 24 0.015773
9 25 0.022831
9 26 0.020243
9 27 0.012107
9 28 0.022422
9 29 0.044643
9 30 0.025907
9 31 0.012690
9 32 0.039370
9 33 0.013550
9 34 0.026738
9 35 0.104167
9 36 0.018450
9 37 0.021645
9 38 0.027933
9 39 0.012987
9 40 0.026316
9 41 0.033557
9 42 0.018519
9 43 0.058140
9 44 0.080645
9 45 0.025126
9 46 0.011990
9 47 0.011820
9 48 0.040650
9 49 0.026738
9 50 0.014409
9 51 0.011136
9 52 0.013193
9 53 0.033333
9 54 0.010730
9 55 0.012469
9 56 0.011312
9 57 0.012690
9 58 0.013661
9 59 0.043860
9 60 0.021834
9 61 0.040984
9 62 0.024631
9 63 0.024038
9 64 0.015106
9 65 0.019157
9 66 0.053191
9 67 0.022727
9 68 0.011655
9 69 0.023697
9 70 0.010707
9 71 0.131579
9 72 0.013850
9 73 0.040000
9 74 0.017007
9 75 0.014085
9 76 0.037037
9 77 0.014881
9 78 0.021930
9 79 0.026316
9 80 0.021552
9 81 0.064103
9 82 0.015528
9 83 0.063291
9 84 0.015432
9 85 0.094340
9 86 0.010870
9 87 0.015823
9 88 0.013587
9 89 0.015924
9 90 0.011062
9 91 0.028090
9 92 0.014006
9 93 0.012225
9 94 0.017065
9 95 0.017007
9 96 0.058140
9 97 0.014085
9 98 0.016556
9 99 0.018727
10 11 0.028736
10 12 0.013193
10 13 0.038168
10 14 0.010020
10 15 0.010526
10 16 0.014368
10 17 0.020747
10 18 0.012165
10 19 0.012658
10 20 0.012346
10 21 0.021459
10 22 0.015060
10 23 0.009843
10 24 0.016502
10 25 0.014085
10 26 0.010823
10 27 0.024752
10 28 0.010753
10 29 0.019455
10 30 0.020747
10 31 0.056180
10 32 0.020161
10 33 0.039683
10 34 0.021097
10 35 0.015873
10 36 0.015432
10 37 0.010060
10 38 0.013587
10 39 0.010989
10 40 0.012887
10 41 0.018248
10 42 0.039683
10 43 0.013405
10 44 0.012255
10 45 0.017986
10 46 0.015924
10 47 0.044643
10 48 0.010753
10 49 0.019231
10 50 0.014749
10 51 0.013587
10 52 0.081967
10 53 0.020243
10 54 0.027174
10 55 0.013369
10 56 0.038462
10 57 0.040000
10 58 0.200000
10 59 0.020408
10 60 0.018587
10 61 0.021552
10 62 0.032468
10 63 0.011062
10 64 0.040323
10 65 0.018315
10 66 0.011905
10 67 0.020000
10 68 0.013699
10 69 0.029762
10 70 0.024510
10 71 0.015244
10 72 0.024390
10 73 0.015873
10 74 0.013089
10 75 0.014970
10 76 0.020492
10 77 0.013298
10 78 0.009615
10 79 0.019608
10 80 0.032051
10 81 0.014535
10 82 0.013055
10 83 0.012165
10 84 0.010776
10 85 0.016556
10 86 0.009940
10 87 0.016234
10 88 0.010460
10 89 0.010121
10 90 0.012376
10 91 0.018868
10 92 0.039370
10 93 0.043103
10 94 0.075758
10 95 0.010246
10 96 0.016181
10 97 0.131579
10 98 0.017361
10 99 0.031447
11 12 0.014164
11 13 0.024272
11 14 0.009766
11 15 0.011601
11 16 0.011186
11 17 0.012755
11 18 0.014245
11 19 0.010331
11 20 0.010020
11 21 0.013369
11 22 0.013928
11 23 0.009470
11 24 0.019231
11 25 0.013624
11 26 0.010526
11 27 0.060241
11 28 0.010183
11 29 0.012987
11 30 0.012563
11 31 0.058140
11 32 0.015106
11 33 0.057471
11 34 0.017544
11 35 0.012195
11 36 0.016234
11 37 0.009470
11 38 0.012531
11 39 0.012500
11 40 0.012048
11 41 0.015106
11 42 0.017065
11 43 0.011261
11 44 0.010020
11 45 0.011442
11 46 0.023810
11 47 0.076923
11 48 0.009174
11 49 0.016722
11 50 0.017794
11 51 0.019455
11 52 0.044248
11 53 0.012788
11 54 0.416667
11 55 0.017182
11 56 0.098039
11 57 0.078125
11 58 0.033557
11 59 0.013550
11 60 0.011547
11 61 0.014409
11 62 0.018939
11 63 0.010373
11 64 0.039683
11 65 0.018868
11 66 0.010060
11 67 0.018382
11 68 0.018868
11 69 0.015625
11 70 0.147059
11 71 0.011820
11 72 0.037313
11 73 0.013405
11 74 0.013966
11 75 0.018519
11 76 0.013123
11 77 0.015198
11 78 0.008897
11 79 0.012165
11 80 0.022222
11 81 0.010593
11 82 0.014451
11 83 0.010163
11 84 0.011364
11 85 0.012376
11 86 0.011792
11 87 0.018868
11 88 0.011442
11 89 0.010352
11 90 0.016611
11 91 0.011962
11 92 0.050000
11 93 0.084746
11 94 0.026178
11 95 0.010288
11 96 0.012920
11 97 0.035461
11 98 0.019763
11 99 0.015291
12 13 0.019531
12 14 0.029070
12 15 0.050000
12 16 0.017668
12 17 0.012887
12 18 0.063291
12 19 0.017668
12 20 0.016502
12 21 0.014245
12 22 0.045455
12 23 0.025641
12 24 0.053191
12 25 0.063291
12 26 0.035211
12 27 0.018315
12 28 0.029240
12 29 0.015337
12 30 0.012285
12 31 0.014327
12 32 0.022422
12 33 0.017065
12 34 0.029240
12 35 0.019157
12 36 0.090909
12 37 0.024038
12 38 0.040323
12 39 0.053191
12 40 0.040323
12 41 0.029070
12 42 0.012658
12 43 0.022422
12 44 0.017007
12 45 0.011468
12 46 0.026882
12 47 0.013699
12 48 0.016502
12 49 0.033113
12 50 0.056818
12 51 0.026455
12 52 0.014085
12 53 0.013624
12 54 0.014006
12 55 0.039683
12 56 0.013369
12 57 0.015723
12 58 0.013441
12 59 0.016129
12 60 0.010941
12 61 0.017422
12 62 0.018051
12 63 0.029412
12 64 0.018657
12 65 0.047170
12 66 0.019011
12 67 0.035714
12 68 0.030303
12 69 0.013850
12 70 0.014706
12 71 0.018939
12 72 0.022727
12 73 0.028571
12 74 0.714286
12 75 0.049505
12 76 0.014493
12 77 0.106383
12 78 0.020000
12 79 0.012107
12 80 0.021186
12 81 0.013699
12 82 0.185185
12 83 0.018519
12 84 0.056180
12 85 0.018382
12 86 0.029940
12 87 0.056180
12 88 0.049505
12 89 0.037879
12 90 0.028736
12 91 0.012225
12 92 0.017730
12 93 0.014577
12 94 0.015576
12 95 0.036496
12 96 0.022936
12 97 0.014205
12 98 0.049505
12 99 0.011962
13 14 0.013587
13 15 0.014124
13 16 0.020576
13 17 0.024510
13 18 0.016667
13 19 0.017544
13 20 0.016779
13 21 0.028090
13 22 0.024752
13 23 0.013228
13 24 0.025907
13 25 0.022222
13 26 0.015106
13 27 0.028090
13 28 0.014925
13 29 0.027473
13 30 0.023148
13 31 0.034722
13 32 0.038168
13 33 0.041667
13 34 0.046729
13 35 0.024155
13 36 0.024876
13 37 0.013624
13 38 0.021008
13 39 0.014749
13 40 0.019380
13 41 0.034247
13 42 0.033113
13 43 0.019763
13 44 0.016722
13 45 0.019685
13 46 0.020747
13 47 0.028902
13 48 0.014245
13 49 0.038760
13 50 0.021552
13 51 0.017182
13 52 0.037594
13 53 0.025510
13 54 0.023148
13 55 0.018051
13 56 0.026316
13 57 0.034965
13 58 0.037879
13 59 0.030303
13 60 0.019157
13 61 0.035211
13 62 0.079365
13 63 0.015528
13 64 0.060976
13 65 0.033113
13 66 0.016502
13 67 0.041322
13 68 0.017794
13 69 0.034965
13 70 0.022727
13 71 0.022624
13 72 0.034965
13 73 0.026455
13 74 0.019380
13 75 0.021645
13 76 0.027322
13 77 0.019157
13 78 0.012755
13 79 0.021930
13 80 0.192308
13 81 0.018727
13 82 0.018939
13 83 0.016892
13 84 0.014837
13 85 0.025126
13 86 0.012626
13 87 0.025381
13 88 0.014045
13 89 0.013699
13 90 0.015773
13 91 0.021552
13 92 0.046296
13 93 0.031646
13 94 0.073529
13 95 0.013966
13 96 0.026316
13 97 0.043478
13 98 0.028409
13 99 0.027473
14 15 0.029940
14 16 0.019157
14 17 0.011820
14 18 0.022026
14 19 0.021739
14 20 0.020325
14 21 0.012887
14 22 0.029940
14 23 0.185185
14 24 0.019157
14 25 0.033784
14 26 0.131579
14 27 0.011468
14 28 0.104167
14 29 0.014205
14 30 0.011287
14 31 0.010183
14 32 0.018248
14 33 0.011338
14 34 0.019084
14 35 0.019231
14 36 0.024272
14 37 0.087719
14 38 0.037594
14 39 0.025000
14 40 0.044248
14 41 0.021552
14 42 0.010526
14 43 0.026738
14 44 0.021459
14 45 0.010870
14 46 0.013966
14 47 0.009747
14 48 0.024390
14 49 0.020833
14 50 0.019305
14 51 0.014006
14 52 0.010183
14 53 0.012563
14 54 0.009653
14 55 0.017182
14 56 0.009524
14 57 0.010707
14 58 0.010020
14 59 0.014620
14 60 0.010267
14 61 0.015198
14 62 0.013774
14 63 0.078125
14 64 0.012225
14 65 0.020161
14 66 0.026316
14 67 0.019763
14 68 0.015015
14 69 0.011737
14 70 0.009921
14 71 0.019685
14 72 0.013158
14 73 0.025000
14 74 0.030120
14 75 0.018315
14 76 0.013263
14 77 0.023364
14 78 0.051546
14 79 0.011261
14 80 0.014535
14 81 0.014327
14 82 0.026042
14 83 0.024390
14 84 0.044248
14 85 0.017986
14 86 0.018797
14 87 0.019455
14 88 0.031646
14 89 0.072464
14 90 0.015015
14 91 0.011494
14 92 0.011682
14 93 0.010183
14 94 0.011521
14 95 0.106383
14 96 0.021739
14 97 0.010417
14 98 0.019011
14 99 0.010246
15 16 0.013889
15 17 0.010352
15 18 0.059524
15 19 0.014327
15 20 0.013550
15 21 0.011211
15 22 0.025510
15 23 0.025773
15 24 0.028249
15 25 0.031056
15 26 0.031847
15 27 0.014327
15 28 0.026042
15 29 0.011962
15 30 0.009960
15 31 0.011416
15 32 0.015773
15 33 0.013123
15 34 0.018587
15 35 0.014535
15 36 0.032468
15 37 0.022624
15 38 0.025641
15 39 0.128205
15 40 0.027174
15 41 0.018797
15 42 0.010121
15 43 0.017123
15 44 0.014006
15 45 0.009452
15 46 0.021097
15 47 0.011062
15 48 0.014286
15 49 0.020161
15 50 0.033333
15 51 0.023148
15 52 0.011186
15 53 0.010870
15 54 0.011547
15 55 0.032468
15 56 0.010917
15 57 0.012407
15 58 0.010730
15 59 0.012438
15 60 0.009074
15 61 0.013123
15 62 0.013263
15 63 0.025126
15 64 0.013889
15 65 0.024510
15 66 0.015625
15 67 0.020921
15 68 0.025641
15 69 0.010870
15 70 0.012107
15 71 0.014535
15 72 0.016611
15 73 0.019305
15 74 0.051020
15 75 0.030864
15 76 0.011416
15 77 0.048544
15 78 0.019011
15 79 0.009843
15 80 0.014925
15 81 0.011186
15 82 0.054348
15 83 0.015152
15 84 0.087719
15 85 0.014006
15 86 0.050000
15 87 0.029070
15 88 0.500000
15 89 0.049505
15 90 0.027473
15 91 0.009960
15 92 0.013477
15 93 0.011655
15 94 0.011933
15 95 0.041322
15 96 0.016556
15 97 0.011211
15 98 0.026316
15 99 0.009671
16 17 0.028090
16 18 0.013850
16 19 0.098039
16 20 0.087719
16 21 0.033333
16 22 0.028571
16 23 0.019841
16 24 0.016502
16 25 0.024272
16 26 0.021186
16 27 0.012469
16 28 0.023474
16 29 0.044643
16 30 0.025381
16 31 0.012953
16 32 0.043103
16 33 0.013889
16 34 0.028571
16 35 0.135135
16 36 0.019455
16 37 0.022422
16 38 0.030120
16 39 0.013477
16 40 0.028090
16 41 0.036765
16 42 0.018587
16 43 0.066667
16 44 0.079365
16 45 0.024390
16 46 0.012376
16 47 0.012048
16 48 0.040323
16 49 0.028736
16 50 0.014970
16 51 0.011468
16 52 0.013477
16 53 0.032680
16 54 0.010965
16 55 0.012920
16 56 0.011547
16 57 0.012987
16 58 0.013889
16 59 0.044643
16 60 0.021277
16 61 0.042735
16 62 0.025510
16 63 0.025253
16 64 0.015576
16 65 0.020161
16 66 0.055556
16 67 0.024155
16 68 0.012048
16 69 0.023923
16 70 0.010965
16 71 0.200000
16 72 0.014286
16 73 0.045045
16 74 0.017794
16 75 0.014620
16 76 0.036765
16 77 0.015480
16 78 0.022523
16 79 0.025773
16 80 0.022422
16 81 0.056180
16 82 0.016234
16 83 0.066667
16 84 0.016026
16 85 0.108696
16 86 0.011186
16 87 0.016502
16 88 0.014045
16 89 0.016502
16 90 0.011390
16 91 0.027322
16 92 0.014409
16 93 0.012500
16 94 0.017483
16 95 0.017668
16 96 0.068493
16 97 0.014368
16 98 0.017301
16 99 0.018727
17 18 0.010989
17 19 0.022124
17 20 0.022222
17 21 0.131579
17 22 0.017301
17 23 0.011933
17 24 0.013736
