100 4950
5 88 0.016722
5 89 0.022936
5 90 0.015432
5 91 0.010395
5 92 0.024272
5 93 0.025773
5 94 0.023810
5 95 0.012469
5 96 0.033113
5 97 0.056180
5 98 0.022321
5 99 0.045455
6 7 0.011905
6 8 0.017668
6 9 0.009107
6 10 0.021459
6 11 0.013736
6 12 0.010040
6 13 0.010288
6 14 0.018797
6 15 0.023364
6 16 0.014535
6 17 0.019608
6 18 0.010183
6 19 0.047619
6 20 0.039683
6 21 0.015152
6 22 0.054945
6 23 0.015198
6 24 0.031056
6 25 0.018116
6 26 0.008881
6 27 0.035971
6 28 0.012788
6 29 0.010000
6 30 0.036232
6 31 0.023923
6 32 0.016287
6 33 0.178571
6 34 0.017241
6 35 0.010460
6 36 0.009804
6 37 0.018382
6 38 0.094340
6 39 0.009921
6 40 0.015291
6 41 0.024510
6 42 0.016287
6 43 0.015106
6 44 0.010707
6 45 0.008460
6 46 0.011710
6 47 0.020492
6 48 0.009141
6 49 0.013441
6 50 0.049020
6 51 0.014837
6 52 0.025641
6 53 0.016447
6 54 0.013298
6 55 0.015873
6 56 0.021834
6 57 0.053191
6 58 0.027174
6 59 0.010183
6 60 0.010526
6 61 0.030675
6 62 0.010846
6 63 0.014124
6 64 0.013774
6 65 0.026455
6 66 0.008696
6 67 0.014925
6 68 0.017361
6 69 0.010288
6 70 0.500000
6 71 0.012755
6 72 0.014409
6 73 0.009823
6 74 0.011792
6 75 0.010352
6 76 0.008834
6 77 0.027778
6 78 0.106383
6 79 0.014205
6 80 0.008651
6 81 0.011876
6 82 0.023256
6 83 0.012821
6 84 0.142857
6 85 0.015773
6 86 0.086207
6 87 0.012500
6 88 0.011933
6 89 0.014368
6 90 0.019011
6 91 0.053763
6 92 0.013736
6 93 0.010101
6 94 0.012407
6 95 0.013889
6 96 0.011312
6 97 0.010020
6 98 0.010571
6 99 0.010549
7 8 0.011962
7 9 0.025641
7 10 0.013966
7 11 0.013587
7 12 0.017007
7 13 0.029586
7 14 0.012723
7 15 0.019608
7 16 0.016892
7 17 0.016949
7 18 0.032468
7 19 0.011186
7 20 0.014286
7 21 0.016779
7 22 0.014970
7 23 0.023148
7 24 0.011574
7 25 0.026738
7 26 0.020921
7 27 0.014663
7 28 0.040984
7 29 0.014493
7 30 0.012469
7 31 0.019011
7 32 0.016447
7 33 0.012723
7 34 0.033557
7 35 0.018519
7 36 0.029762
7 37 0.032258
7 38 0.013298
7 39 0.058824
7 40 0.041667
7 41 0.012346
7 42 0.023585
7 43 0.011364
7 44 0.048077
7 45 0.023364
7 46 0.044643
7 47 0.027778
7 48 0.030488
7 49 0.033113
7 50 0.015674
7 51 0.029070
7 52 0.015773
7 53 0.029762
7 54 0.068493
7 55 0.012821
7 56 0.018051
7 57 0.014925
7 58 0.011682
7 59 0.026455
7 60 0.010593
7 61 0.011876
7 62 0.013228
7 63 0.031847
7 64 0.081967
7 65 0.012953
7 66 0.022624
7 67 0.025907
7 68 0.037594
7 69 0.059524
7 70 0.012019
7 71 0.015432
7 72 0.023148
7 73 0.034483
7 74 0.014793
7 75 0.063291
7 76 0.021645
7 77 0.016077
7 78 0.012788
7 79 0.037313
7 80 0.022026
7 81 0.028571
7 82 0.014327
7 83 0.012626
7 84 0.011364
7 85 0.042735
7 86 0.010776
7 87 0.011848
7 88 0.034965
7 89 0.034722
7 90 0.020747
7 91 0.014045
7 92 0.080645
7 93 0.019011
7 94 0.125000
7 95 0.013193
7 96 0.028736
7 97 0.029240
7 98 0.018182
7 99 0.076923
8 9 0.011390
8 10 0.068493
8 11 0.043860
8 12 0.016234
8 13 0.013298
8 14 0.185185
8 15 0.013123
8 16 0.032895
8 17 0.040000
8 18 0.012755
8 19 0.025253
8 20 0.028902
8 21 0.035461
8 22 0.020661
8 23 0.023585
8 24 0.037594
8 25 0.021186
8 26 0.011737
8 27 0.030488
8 28 0.010638
8 29 0.017857
8 30 0.034483
8 31 0.027778
8 32 0.040323
8 33 0.018315
8 34 0.013298
8 35 0.016667
8 36 0.012315
8 37 0.017422
8 38 0.016835
8 39 0.010331
8 40 0.016667
8 41 0.062500
8 42 0.023923
8 43 0.102041
8 44 0.012563
8 45 0.010204
8 46 0.010183
8 47 0.015244
8 48 0.010823
8 49 0.017606
8 50 0.018248
8 51 0.011086
8 52 0.038168
8 53 0.019920
8 54 0.014409
8 55 0.096154
8 56 0.032895
8 57 0.016502
8 58 0.046729
8 59 0.013624
8 60 0.025381
8 61 0.039683
8 62 0.023148
8 63 0.010917
8 64 0.013774
8 65 0.052083
8 66 0.010917
8 67 0.010799
8 68 0.015823
8 69 0.011338
8 70 0.017241
8 71 0.028736
8 72 0.022831
8 73 0.011848
8 74 0.025381
8 75 0.011338
8 76 0.011442
8 77 0.033557
8 78 0.020833
8 79 0.011338
8 80 0.010941
8 81 0.016502
8 82 0.054945
8 83 0.039370
8 84 0.018939
8 85 0.013123
8 86 0.018727
8 87 0.039683
8 88 0.009921
8 89 0.017857
8 90 0.027778
8 91 0.024272
8 92 0.013889
8 93 0.015480
8 94 0.011655
8 95 0.048544
8 96 0.015432
8 97 0.012853
8 98 0.017241
8 99 0.011364
9 10 0.012407
9 11 0.014451
9 12 0.028249
9 13 0.075758
9 14 0.011876
9 15 0.011628
9 16 0.017361
9 17 0.014706
9 18 0.086207
9 19 0.009225
9 20 0.011211
9 21 0.016779
9 22 0.010917
9 23 0.020833
9 24 0.009901
9 25 0.018315
9 26 0.094340
9 27 0.011521
9 28 0.015873
9 29 0.021097
9 30 0.010331
9 31 0.014327
9 32 0.015773
9 33 0.009579
9 34 0.015198
9 35 0.030303
9 36 0.128205
9 37 0.017606
9 38 0.009709
9 39 0.031056
9 40 0.022124
9 41 0.010846
9 42 0.019531
9 43 0.011390
9 44 0.052632
9 45 0.096154
9 46 0.016835
9 47 0.014706
9 48 0.102041
9 49 0.027933
9 50 0.010965
9 51 0.013661
9 52 0.012853
9 53 0.020325
9 54 0.026738
9 55 0.012690
9 56 0.014535
9 57 0.010395
9 58 0.010163
9 59 0.068493
9 60 0.012315
9 61 0.010121
9 62 0.016667
9 63 0.014245
9 64 0.022936
9 65 0.011136
9 66 0.178571
9 67 0.012920
9 68 0.017857
9 69 0.042373
9 70 0.009124
9 71 0.017668
9 72 0.022026
9 73 0.098039
9 74 0.017986
9 75 0.040650
9 76 0.128205
9 77 0.012723
9 78 0.009804
9 79 0.015244
9 80 0.151515
9 81 0.035714
9 82 0.012376
9 83 0.013850
9 84 0.008945
9 85 0.016722
9 86 0.008621
9 87 0.012987
9 88 0.015106
9 89 0.024876
9 90 0.016611
9 91 0.010730
9 92 0.023474
9 93 0.034965
9 94 0.021368
9 95 0.013928
9 96 0.042735
9 97 0.096154
9 98 0.028571
9 99 0.036232
10 11 0.037879
10 12 0.016835
10 13 0.014793
10 14 0.106383
10 15 0.016181
10 16 0.038168
10 17 0.075758
10 18 0.014205
10 19 0.029940
10 20 0.044643
10 21 0.042735
10 22 0.028249
10 23 0.030303
10 24 0.045045
10 25 0.029070
10 26 0.012531
10 27 0.050000
10 28 0.012469
10 29 0.017668
10 30 0.047619
10 31 0.046296
10 32 0.053763
10 33 0.022936
10 34 0.016447
10 35 0.017668
10 36 0.013624
10 37 0.022936
10 38 0.021008
10 39 0.011682
10 40 0.020921
10 41 0.084746
10 42 0.032258
10 43 0.043478
10 44 0.014286
10 45 0.011038
10 46 0.011792
10 47 0.019531
10 48 0.011905
10 49 0.021277
10 50 0.024155
10 51 0.013158
10 52 0.084746
10 53 0.026178
10 54 0.017361
10 55 0.058824
10 56 0.060241
10 57 0.021008
10 58 0.054348
10 59 0.015015
10 60 0.020492
10 61 0.050000
10 62 0.021459
10 63 0.012920
10 64 0.016667
10 65 0.092593
10 66 0.011765
10 67 0.012788
10 68 0.020161
10 69 0.012853
10 70 0.021008
10 71 0.029240
10 72 0.028249
10 73 0.013193
10 74 0.024752
10 75 0.012887
10 76 0.012285
10 77 0.064103
10 78 0.026738
10 79 0.013514
10 80 0.011765
10 81 0.018939
10 82 0.238095
10 83 0.031646
10 84 0.022624
10 85 0.016026
10 86 0.021834
10 87 0.029586
10 88 0.011521
10 89 0.022222
10 90 0.042373
10 91 0.034247
10 92 0.016779
10 93 0.016393
10 94 0.013736
10 95 0.039062
10 96 0.017422
10 97 0.014205
10 98 0.018182
10 99 0.012953
11 12 0.025253
11 13 0.017422
11 14 0.044643
11 15 0.012376
11 16 0.068493
11 17 0.040000
11 18 0.016340
11 19 0.016892
11 20 0.020833
11 21 0.068493
11 22 0.016667
11 23 0.032468
11 24 0.021368
11 25 0.023585
11 26 0.015337
11 27 0.022026
11 28 0.011211
11 29 0.030120
11 30 0.021277
11 31 0.025641
11 32 0.063291
11 33 0.014409
11 34 0.013587
11 35 0.025907
11 36 0.015773
11 37 0.018519
11 38 0.013736
11 39 0.011905
11 40 0.019157
11 41 0.028249
11 42 0.030488
11 43 0.051546
11 44 0.015432
11 45 0.012594
11 46 0.010870
11 47 0.015152
11 48 0.013298
11 49 0.022727
11 50 0.015385
11 51 0.011261
11 52 0.028736
11 53 0.023256
11 54 0.016892
11 55 0.079365
11 56 0.030864
11 57 0.014006
11 58 0.023810
11 59 0.018248
11 60 0.040000
11 61 0.022222
11 62 0.048077
11 63 0.011211
11 64 0.015528
11 65 0.027473
11 66 0.013850
11 67 0.010870
11 68 0.016779
11 69 0.013441
11 70 0.013550
11 71 0.076923
11 72 0.032680
11 73 0.014793
11 74 0.059524
11 75 0.013441
11 76 0.014793
11 77 0.025907
11 78 0.015723
11 79 0.011792
11 80 0.013928
11 81 0.022624
11 82 0.033333
11 83 0.151515
11 84 0.014205
11 85 0.013736
11 86 0.013889
11 87 0.089286
11 88 0.010438
11 89 0.022124
11 90 0.030864
11 91 0.018248
11 92 0.015723
11 93 0.022936
11 94 0.012887
11 95 0.357143
11 96 0.020921
11 97 0.016667
11 98 0.027322
11 99 0.013333
12 13 0.035461
12 14 0.016779
12 15 0.011062
12 16 0.030120
12 17 0.020161
12 18 0.030675
12 19 0.010893
12 20 0.013263
12 21 0.027778
12 22 0.012048
12 23 0.028736
12 24 0.012285
12 25 0.020408
12 26 0.035461
12 27 0.013774
12 28 0.012285
12 29 0.081967
12 30 0.012626
12 31 0.017182
12 32 0.024510
12 33 0.010526
12 34 0.013405
12 35 0.192308
12 36 0.030864
12 37 0.017361
12 38 0.010417
12 39 0.016340
12 40 0.020661
12 41 0.014124
12 42 0.025253
12 43 0.017007
12 44 0.024510
12 45 0.022422
12 46 0.012376
12 47 0.013928
12 48 0.022727
12 49 0.029412
12 50 0.011737
12 51 0.011494
12 52 0.016234
12 53 0.022222
12 54 0.020833
12 55 0.019455
12 56 0.018519
12 57 0.010941
12 58 0.012920
12 59 0.041667
12 60 0.021552
12 61 0.012626
12 62 0.039370
12 63 0.011710
12 64 0.017986
12 65 0.014327
12 66 0.027322
12 67 0.010965
12 68 0.016502
12 69 0.019763
12 70 0.010000
12 71 0.037037
12 72 0.032051
12 73 0.026042
12 74 0.043103
12 75 0.019531
12 76 0.032051
12 77 0.015625
12 78 0.011038
12 79 0.012407
12 80 0.027933
12 81 0.040323
12 82 0.016340
12 83 0.024631
12 84 0.010040
12 85 0.014164
12 86 0.009747
12 87 0.022422
12 88 0.011547
12 89 0.025510
12 90 0.021097
12 91 0.012315
12 92 0.018382
12 93 0.142857
12 94 0.015244
12 95 0.023697
12 96 0.041322
12 97 0.033784
12 98 0.185185
12 99 0.018797
13 14 0.014006
13 15 0.013123
13 16 0.022124
13 17 0.018182
13 18 0.227273
13 19 0.010482
13 20 0.013089
13 21 0.021277
13 22 0.012626
13 23 0.028571
13 24 0.011364
13 25 0.023697
13 26 0.060976
13 27 0.013550
13 28 0.017241
13 29 0.025000
13 30 0.011962
13 31 0.017606
13 32 0.019763
13 33 0.010870
13 34 0.017606
13 35 0.040984
13 36 0.161290
13 37 0.022026
13 38 0.010989
13 39 0.030120
13 40 0.029586
13 41 0.012626
13 42 0.026316
13 43 0.013228
13 44 0.073529
13 45 0.043103
13 46 0.017921
13 47 0.017361
13 48 0.055556
13 49 0.043478
13 50 0.012626
13 51 0.015106
13 52 0.015432
13 53 0.027322
13 54 0.035971
13 55 0.015060
13 56 0.017986
13 57 0.011848
13 58 0.011737
13 59 0.227273
13 60 0.013966
13 61 0.011682
13 62 0.019763
13 63 0.015674
13 64 0.028571
13 65 0.013055
13 66 0.055556
13 67 0.014205
13 68 0.021930
13 69 0.043860
13 70 0.010288
13 71 0.022124
13 72 0.030864
13 73 0.092593
13 74 0.022222
13 75 0.042735
13 76 0.061728
13 77 0.015244
13 78 0.011186
13 79 0.016949
13 80 0.054348
13 81 0.067568
13 82 0.014749
13 83 0.016393
13 84 0.010081
13 85 0.019455
13 86 0.009690
13 87 0.015152
13 88 0.016077
13 89 0.035971
13 90 0.021186
13 91 0.012438
13 92 0.029412
13 93 0.047170
13 94 0.024155
13 95 0.016667
13 96 0.096154
13 97 0.357143
13 98 0.038168
13 99 0.039062
14 15 0.014085
14 16 0.036765
14 17 0.050505
14 18 0.013405
14 19 0.026738
14 20 0.033113
14 21 0.040000
14 22 0.022831
14 23 0.026316
14 24 0.040323
14 25 0.023810
14 26 0.012165
14 27 0.035211
14 28 0.011287
14 29 0.018182
14 30 0.038168
14 31 0.032680
14 32 0.047619
14 33 0.019685
14 34 0.014327
14 35 0.017361
14 36 0.012920
14 37 0.019231
14 38 0.018051
14 39 0.010870
14 40 0.018182
14 41 0.074627
14 42 0.027027
14 43 0.071429
14 44 0.013263
14 45 0.010593
14 46 0.010753
14 47 0.016611
14 48 0.011312
14 49 0.019084
14 50 0.019920
14 51 0.011765
14 52 0.047619
14 53 0.022124
14 54 0.015480
14 55 0.096154
14 56 0.040000
14 57 0.017857
14 58 0.050505
14 59 0.014286
14 60 0.023923
14 61 0.043478
14 62 0.023256
14 63 0.011601
14 64 0.014837
14 65 0.064103
14 66 0.011338
14 67 0.011468
14 68 0.017241
14 69 0.011933
14 70 0.018315
14 71 0.030303
14 72 0.025253
14 73 0.012438
14 74 0.026042
14 75 0.011962
14 76 0.011876
14 77 0.040323
14 78 0.022523
14 79 0.012077
14 80 0.011364
14 81 0.017606
14 82 0.075758
14 83 0.038168
14 84 0.020000
14 85 0.014085
14 86 0.019608
14 87 0.036765
14 88 0.010482
14 89 0.019531
14 90 0.032468
14 91 0.027027
14 92 0.014925
14 93 0.016077
14 94 0.012407
14 95 0.048544
14 96 0.016340
14 97 0.013477
14 98 0.017921
14 99 0.011990
15 16 0.014327
15 17 0.017794
15 18 0.013298
15 19 0.017241
15 20 0.022321
15 21 0.014749
15 22 0.030675
15 23 0.017361
15 24 0.015974
15 25 0.023585
15 26 0.010823
15 27 0.022124
15 28 0.026596
15 29 0.010438
15 30 0.017986
15 31 0.023697
15 32 0.015291
15 33 0.025907
15 34 0.047170
15 35 0.011710
15 36 0.012658
15 37 0.030488
15 38 0.030864
15 39 0.014925
15 40 0.023148
15 41 0.015480
15 42 0.018868
15 43 0.011820
15 44 0.014881
15 45 0.010846
15 46 0.022222
15 47 0.052632
15 48 0.012165
15 49 0.017483
15 50 0.038760
15 51 0.039683
15 52 0.020000
15 53 0.021930
15 54 0.020492
15 55 0.012987
15 56 0.020492
15 57 0.040984
15 58 0.015385
15 59 0.012690
15 60 0.009452
15 61 0.016287
15 62 0.010616
15 63 0.034483
15 64 0.023364
15 65 0.016722
15 66 0.010917
15 67 0.040984
15 68 0.032468
15 69 0.014881
15 70 0.024155
15 71 0.012563
15 72 0.016502
15 73 0.013089
15 74 0.011710
15 75 0.015106
15 76 0.010893
15 77 0.021552
15 78 0.023810
15 79 0.033557
15 80 0.010823
15 81 0.014749
15 82 0.017241
15 83 0.011468
15 84 0.020325
15 85 0.036232
15 86 0.018450
15 87 0.010965
15 88 0.023697
15 89 0.019305
15 90 0.020325
15 91 0.024510
15 92 0.022936
15 93 0.011521
15 94 0.022124
15 95 0.012255
15 96 0.014124
15 97 0.012821
15 98 0.011737
15 99 0.015723
16 17 0.056180
16 18 0.020576
16 19 0.016949
16 20 0.022831
16 21 0.333333
16 22 0.018657
16 23 0.060976
16 24 0.020661
16 25 0.034483
16 26 0.018182
16 27 0.024390
16 28 0.013298
16 29 0.031646
16 30 0.021552
16 31 0.033557
16 32 0.128205
16 33 0.015480
16 34 0.016556
16 35 0.032680
16 36 0.019531
16 37 0.024510
16 38 0.014970
16 39 0.014327
16 40 0.026455
16 41 0.026596
16 42 0.052632
16 43 0.032468
16 44 0.019531
16 45 0.014749
16 46 0.012887
16 47 0.018657
16 48 0.015974
16 49 0.033784
16 50 0.017422
16 51 0.013263
16 52 0.033557
16 53 0.034483
16 54 0.022321
16 55 0.046729
16 56 0.041667
16 57 0.015674
16 58 0.022523
16 59 0.023148
16 60 0.026596
16 61 0.021645
16 62 0.040000
16 63 0.013228
16 64 0.020000
16 65 0.027174
16 66 0.016287
16 67 0.012690
16 68 0.021739
16 69 0.016556
16 70 0.014409
16 71 0.096154
16 72 0.061728
16 73 0.018248
16 74 0.059524
16 75 0.016502
16 76 0.017483
16 77 0.030488
16 78 0.016835
16 79 0.014045
16 80 0.016393
16 81 0.032258
16 82 0.035461
16 83 0.049020
16 84 0.014749
16 85 0.016892
16 86 0.014205
16 87 0.039370
16 88 0.012255
16 89 0.032680
16 90 0.048077
16 91 0.019920
16 92 0.020325
16 93 0.028571
16 94 0.015823
16 95 0.059524
16 96 0.028571
16 97 0.020921
16 98 0.034483
16 99 0.016447
17 18 0.017361
17 19 0.023474
17 20 0.038168
17 21 0.066667
17 22 0.027624
17 23 0.049505
17 24 0.029940
