100 4950
1 29 0.357143
1 30 0.026042
1 31 0.015015
1 32 0.042735
1 33 0.014577
1 34 0.033557
1 35 0.013441
1 36 0.025907
1 37 0.013089
1 38 0.053763
1 39 0.029762
1 40 0.016393
1 41 0.023585
1 42 0.058140
1 43 0.036765
1 44 0.027322
1 45 0.032051
1 46 0.010504
1 47 0.013928
1 48 0.016340
1 49 0.020000
1 50 0.052632
1 51 0.020161
1 52 0.015106
1 53 0.021645
1 54 0.017857
1 55 0.021008
1 56 0.029762
1 57 0.015291
1 58 0.051020
1 59 0.048077
1 60 0.022026
1 61 0.027933
1 62 0.013021
1 63 0.012255
1 64 0.038168
1 65 0.016340
1 66 0.015924
1 67 0.014451
1 68 0.016835
1 69 0.027027
1 70 0.014925
1 71 0.045872
1 72 0.025381
1 73 0.015060
1 74 0.014245
1 75 0.028736
1 76 0.015974
1 77 0.040984
1 78 0.031250
1 79 0.027778
1 80 0.025773
1 81 0.098039
1 82 0.068493
1 83 0.013661
1 84 0.014205
1 85 0.015198
1 86 0.019305
1 87 0.014577
1 88 0.021277
1 89 0.023364
1 90 0.027473
1 91 0.016779
1 92 0.016667
1 93 0.025510
1 94 0.020921
1 95 0.023364
1 96 0.026455
1 97 0.014663
1 98 0.040323
1 99 0.012788
2 3 0.023041
2 4 0.017857
2 5 0.020576
2 6 0.020161
2 7 0.034965
2 8 0.032468
2 9 0.015152
2 10 0.037594
2 11 0.014663
2 12 0.018587
2 13 0.013021
2 14 0.019157
2 15 0.014577
2 16 0.012077
2 17 0.010183
2 18 0.015723
2 19 0.084746
2 20 0.035971
2 21 0.016287
2 22 0.020921
2 23 0.087719
2 24 0.013889
2 25 0.019305
2 26 0.011765
2 27 0.045045
2 28 0.013369
2 29 0.192308
2 30 0.021834
2 31 0.014925
2 32 0.061728
2 33 0.013228
2 34 0.036496
2 35 0.012255
2 36 0.021834
2 37 0.011962
2 38 0.086207
2 39 0.027624
2 40 0.015015
2 41 0.023474
2 42 0.040650
2 43 0.029412
2 44 0.027174
2 45 0.036765
2 46 0.009804
2 47 0.012755
2 48 0.014663
2 49 0.017857
2 50 0.040650
2 51 0.017986
2 52 0.015015
2 53 0.019157
2 54 0.017422
2 55 0.019531
2 56 0.027174
2 57 0.013736
2 58 0.061728
2 59 0.035461
2 60 0.019455
2 61 0.023041
2 62 0.011933
2 63 0.011236
2 64 0.030303
2 65 0.015060
2 66 0.014493
2 67 0.013055
2 68 0.015337
2 69 0.023585
2 70 0.014925
2 71 0.048077
2 72 0.021459
2 73 0.013928
2 74 0.012953
2 75 0.028571
2 76 0.014286
2 77 0.047619
2 78 0.026596
2 79 0.023256
2 80 0.024510
2 81 0.100000
2 82 0.049020
2 83 0.012594
2 84 0.013021
2 85 0.013661
2 86 0.017544
2 87 0.013369
2 88 0.018939
2 89 0.021739
2 90 0.023148
2 91 0.014925
2 92 0.014881
2 93 0.025000
2 94 0.018116
2 95 0.021368
2 96 0.022422
2 97 0.013298
2 98 0.053763
2 99 0.011820
3 4 0.011765
3 5 0.040650
3 6 0.075758
3 7 0.024752
3 8 0.027473
3 9 0.010571
3 10 0.022422
3 11 0.035971
3 12 0.074627
3 13 0.013514
3 14 0.027473
3 15 0.037594
3 16 0.016340
3 17 0.012225
3 18 0.011287
3 19 0.023364
3 20 0.023256
3 21 0.013550
3 22 0.012594
3 23 0.021097
3 24 0.028249
3 25 0.012077
3 26 0.015015
3 27 0.018939
3 28 0.031250
3 29 0.025907
3 30 0.038168
3 31 0.010707
3 32 0.018182
3 33 0.017606
3 34 0.015385
3 35 0.016611
3 36 0.073529
3 37 0.015674
3 38 0.018248
3 39 0.017123
3 40 0.040650
3 41 0.013928
3 42 0.043103
3 43 0.027778
3 44 0.015015
3 45 0.020325
3 46 0.011737
3 47 0.015625
3 48 0.018868
3 49 0.074627
3 50 0.052632
3 51 0.078125
3 52 0.010707
3 53 0.104167
3 54 0.012376
3 55 0.015291
3 56 0.046729
3 57 0.022222
3 58 0.023585
3 59 0.037594
3 60 0.019608
3 61 0.041322
3 62 0.023810
3 63 0.016667
3 64 0.086207
3 65 0.038462
3 66 0.038760
3 67 0.021645
3 68 0.016077
3 69 0.131579
3 70 0.010526
3 71 0.027473
3 72 0.029762
3 73 0.014164
3 74 0.028249
3 75 0.028409
3 76 0.023364
3 77 0.022523
3 78 0.119048
3 79 0.028571
3 80 0.035461
3 81 0.021739
3 82 0.026042
3 83 0.013850
3 84 0.029762
3 85 0.025126
3 86 0.058140
3 87 0.014793
3 88 0.018315
3 89 0.015674
3 90 0.026042
3 91 0.031056
3 92 0.020747
3 93 0.014749
3 94 0.037594
3 95 0.054348
3 96 0.026042
3 97 0.029240
3 98 0.019011
3 99 0.024155
4 5 0.013850
4 6 0.010395
4 7 0.011848
4 8 0.011547
4 9 0.098039
4 10 0.024631
4 11 0.010204
4 12 0.010183
4 13 0.017668
4 14 0.015432
4 15 0.009025
4 16 0.011905
4 17 0.011494
4 18 0.096154
4 19 0.014881
4 20 0.023810
4 21 0.033113
4 22 0.111111
4 23 0.022124
4 24 0.010460
4 25 0.185185
4 26 0.012315
4 27 0.013441
4 28 0.009158
4 29 0.017544
4 30 0.014706
4 31 0.086207
4 32 0.015528
4 33 0.013089
4 34 0.032468
4 35 0.012077
4 36 0.012788
4 37 0.012255
4 38 0.019011
4 39 0.037313
4 40 0.009174
4 41 0.072464
4 42 0.016026
4 43 0.019685
4 44 0.051020
4 45 0.012255
4 46 0.011086
4 47 0.013812
4 48 0.014577
4 49 0.010225
4 50 0.013889
4 51 0.010288
4 52 0.090909
4 53 0.010616
4 54 0.090909
4 55 0.035461
4 56 0.011236
4 57 0.011710
4 58 0.013966
4 59 0.017065
4 60 0.020921
4 61 0.014793
4 62 0.008834
4 63 0.010288
4 64 0.013514
4 65 0.009025
4 66 0.009208
4 67 0.011013
4 68 0.018939
4 69 0.011338
4 70 0.089286
4 71 0.013055
4 72 0.016129
4 73 0.019011
4 74 0.009276
4 75 0.011062
4 76 0.011990
4 77 0.013123
4 78 0.011962
4 79 0.017422
4 80 0.010549
4 81 0.021459
4 82 0.021097
4 83 0.015773
4 84 0.008772
4 85 0.010799
4 86 0.009804
4 87 0.016234
4 88 0.022222
4 89 0.040323
4 90 0.018519
4 91 0.011086
4 92 0.013812
4 93 0.056818
4 94 0.012853
4 95 0.010352
4 96 0.018116
4 97 0.009560
4 98 0.014286
4 99 0.008278
5 6 0.026882
5 7 0.017065
5 8 0.017921
5 9 0.012407
5 10 0.028409
5 11 0.038462
5 12 0.028090
5 13 0.020000
5 14 0.081967
5 15 0.023256
5 16 0.026042
5 17 0.017241
5 18 0.013661
5 19 0.018657
5 20 0.030488
5 21 0.018450
5 22 0.014535
5 23 0.021277
5 24 0.039683
5 25 0.014006
5 26 0.023256
5 27 0.015198
5 28 0.026596
5 29 0.022831
5 30 0.238095
5 31 0.012723
5 32 0.015625
5 33 0.030488
5 34 0.016447
5 35 0.026882
5 36 0.089286
5 37 0.024752
5 38 0.016949
5 39 0.021645
5 40 0.024038
5 41 0.016447
5 42 0.040984
5 43 0.044643
5 44 0.017606
5 45 0.015337
5 46 0.016287
5 47 0.025253
5 48 0.034965
5 49 0.030864
5 50 0.031646
5 51 0.031847
5 52 0.012690
5 53 0.033113
5 54 0.015291
5 55 0.020921
5 56 0.022831
5 57 0.040323
5 58 0.018051
5 59 0.048077
5 60 0.033784
5 61 0.172414
5 62 0.024155
5 63 0.024390
5 64 0.044643
5 65 0.022026
5 66 0.025510
5 67 0.035461
5 68 0.025907
5 69 0.031447
5 70 0.012407
5 71 0.019305
5 72 0.089286
5 73 0.021277
5 74 0.027933
5 75 0.017857
5 76 0.045455
5 77 0.016949
5 78 0.032680
5 79 0.066667
5 80 0.019531
5 81 0.021645
5 82 0.030120
5 83 0.020921
5 84 0.023256
5 85 0.040000
5 86 0.025773
5 87 0.023148
5 88 0.029940
5 89 0.020747
5 90 0.053763
5 91 0.050505
5 92 0.041322
5 93 0.017730
5 94 0.142857
5 95 0.023364
5 96 0.056180
5 97 0.030488
5 98 0.015625
5 99 0.020325
6 7 0.026042
6 8 0.029940
6 9 0.009434
6 10 0.017921
6 11 0.030120
6 12 0.166667
6 13 0.011494
6 14 0.020325
6 15 0.049505
6 16 0.013850
6 17 0.010707
6 18 0.009960
6 19 0.021834
6 20 0.018315
6 21 0.011547
6 22 0.011111
6 23 0.017921
6 24 0.023256
6 25 0.010684
6 26 0.012821
6 27 0.018657
6 28 0.030864
6 29 0.022026
6 30 0.025510
6 31 0.009506
6 32 0.017182
6 33 0.014620
6 34 0.013550
6 35 0.014006
6 36 0.038168
6 37 0.013263
6 38 0.016556
6 39 0.014327
6 40 0.054945
6 41 0.012077
6 42 0.029412
6 43 0.020576
6 44 0.012953
6 45 0.020747
6 46 0.010352
6 47 0.013123
6 48 0.015291
6 49 0.092593
6 50 0.038760
6 51 0.087719
6 52 0.009524
6 53 0.106383
6 54 0.010776
6 55 0.012821
6 56 0.058140
6 57 0.018051
6 58 0.022624
6 59 0.026042
6 60 0.015625
6 61 0.026882
6 62 0.022624
6 63 0.014451
6 64 0.044248
6 65 0.058824
6 66 0.044643
6 67 0.017921
6 68 0.013298
6 69 0.121951
6 70 0.009398
6 71 0.027027
6 72 0.021459
6 73 0.011962
6 74 0.026316
6 75 0.032680
6 76 0.018727
6 77 0.022321
6 78 0.078125
6 79 0.020833
6 80 0.047619
6 81 0.018382
6 82 0.020408
6 83 0.011765
6 84 0.032051
6 85 0.020576
6 86 0.125000
6 87 0.012438
6 88 0.014793
6 89 0.013158
6 90 0.019455
6 91 0.024390
6 92 0.016556
6 93 0.012690
6 94 0.026042
6 95 0.128205
6 96 0.019455
6 97 0.026316
6 98 0.018315
6 99 0.025773
7 8 0.192308
7 9 0.010593
7 10 0.019305
7 11 0.014706
7 12 0.022727
7 13 0.010121
7 14 0.014970
7 15 0.017182
7 16 0.010352
7 17 0.008681
7 18 0.010870
7 19 0.056818
7 20 0.019157
7 21 0.011416
7 22 0.013123
7 23 0.025253
7 24 0.013228
7 25 0.012469
7 26 0.009940
7 27 0.056818
7 28 0.014286
7 29 0.034965
7 30 0.017422
7 31 0.010482
7 32 0.038462
7 33 0.011038
7 34 0.018116
7 35 0.010460
7 36 0.019841
7 37 0.010163
7 38 0.029070
7 39 0.015723
7 40 0.017794
7 41 0.014085
7 42 0.026738
7 43 0.018587
7 44 0.015337
7 45 0.098039
7 46 0.008418
7 47 0.010438
7 48 0.011820
7 49 0.020661
7 50 0.037037
7 51 0.020576
7 52 0.010526
7 53 0.022026
7 54 0.011682
7 55 0.012887
7 56 0.047170
7 57 0.012107
7 58 0.075758
7 59 0.022831
7 60 0.013699
7 61 0.018315
7 62 0.012285
7 63 0.010142
7 64 0.027473
7 65 0.018587
7 66 0.016502
7 67 0.011765
7 68 0.011547
7 69 0.028736
7 70 0.010460
7 71 0.116279
7 72 0.016181
7 73 0.010616
7 74 0.013369
7 75 0.104167
7 76 0.012500
7 77 0.102041
7 78 0.031056
7 79 0.016667
7 80 0.051020
7 81 0.026178
7 82 0.022727
7 83 0.010020
7 84 0.014409
7 85 0.012594
7 86 0.021739
7 87 0.010526
7 88 0.013298
7 89 0.013699
7 90 0.016234
7 91 0.013928
7 92 0.012255
7 93 0.014620
7 94 0.015773
7 95 0.031250
7 96 0.015924
7 97 0.013477
7 98 0.049020
7 99 0.012987
8 9 0.010352
8 10 0.019157
8 11 0.015674
8 12 0.025510
8 13 0.010204
8 14 0.015480
8 15 0.018797
8 16 0.010638
8 17 0.008834
8 18 0.010661
8 19 0.048544
8 20 0.019084
8 21 0.011364
8 22 0.012723
8 23 0.024038
8 24 0.013928
8 25 0.012107
8 26 0.010183
8 27 0.044248
8 28 0.015291
8 29 0.033333
8 30 0.018116
8 31 0.010267
8 32 0.032895
8 33 0.011338
8 34 0.017301
8 35 0.010753
8 36 0.021186
8 37 0.010417
8 38 0.026316
8 39 0.015480
8 40 0.019531
8 41 0.013699
8 42 0.027778
8 43 0.018868
8 44 0.014881
8 45 0.065789
8 46 0.008576
8 47 0.010661
8 48 0.012107
8 49 0.022831
8 50 0.040323
8 51 0.022727
8 52 0.010309
8 53 0.024390
8 54 0.011494
8 55 0.012821
8 56 0.060976
8 57 0.012563
8 58 0.059524
8 59 0.023474
8 60 0.013889
8 61 0.019084
8 62 0.013021
8 63 0.010504
8 64 0.029762
8 65 0.020492
8 66 0.017921
8 67 0.012255
8 68 0.011682
8 69 0.032680
8 70 0.010246
8 71 0.098039
8 72 0.016667
8 73 0.010707
8 74 0.014205
8 75 0.208333
8 76 0.012987
8 77 0.069444
8 78 0.035461
8 79 0.017065
8 80 0.068493
8 81 0.025000
8 82 0.022624
8 83 0.010142
8 84 0.015480
8 85 0.013193
8 86 0.024390
8 87 0.010661
8 88 0.013405
8 89 0.013550
8 90 0.016556
8 91 0.014663
8 92 0.012594
8 93 0.014245
8 94 0.016556
8 95 0.037037
8 96 0.016287
8 97 0.014327
8 98 0.040000
8 99 0.013850
9 10 0.019920
9 11 0.009381
9 12 0.009276
9 13 0.016722
9 14 0.013774
9 15 0.008319
9 16 0.011186
9 17 0.011086
9 18 0.106383
9 19 0.012953
9 20 0.019380
9 21 0.029412
9 22 0.054348
9 23 0.018116
9 24 0.009671
9 25 0.069444
9 26 0.011628
9 27 0.011933
9 28 0.008475
9 29 0.014925
9 30 0.013055
9 31 0.192308
9 32 0.013550
9 33 0.012195
9 34 0.024876
9 35 0.011338
9 36 0.011468
9 37 0.011547
9 38 0.016129
9 39 0.027473
9 40 0.008446
9 41 0.042017
9 42 0.013850
9 43 0.016722
9 44 0.033557
9 45 0.010941
9 46 0.010730
9 47 0.012953
9 48 0.013405
9 49 0.009311
9 50 0.012225
9 51 0.009381
9 52 0.238095
9 53 0.009634
9 54 0.063291
9 55 0.028902
9 56 0.010101
9 57 0.010823
9 58 0.012255
9 59 0.014706
9 60 0.018248
9 61 0.013089
9 62 0.008237
9 63 0.009690
9 64 0.011962
9 65 0.008306
9 66 0.008489
9 67 0.010225
9 68 0.017301
9 69 0.010204
9 70 0.500000
9 71 0.011547
9 72 0.014245
9 73 0.017857
9 74 0.008606
9 75 0.009940
9 76 0.011062
9 77 0.011628
9 78 0.010707
9 79 0.015198
9 80 0.009542
9 81 0.017606
9 82 0.017483
9 83 0.014970
9 84 0.008130
9 85 0.010000
9 86 0.008961
9 87 0.015244
9 88 0.019380
9 89 0.030488
9 90 0.016026
9 91 0.010183
9 92 0.012690
9 93 0.036496
9 94 0.011601
9 95 0.009381
9 96 0.015773
9 97 0.008850
9 98 0.012594
9 99 0.007716
10 11 0.016556
10 12 0.017301
10 13 0.019841
10 14 0.030675
10 15 0.014164
10 16 0.016340
10 17 0.013550
10 18 0.022321
10 19 0.026738
10 20 0.384615
10 21 0.027778
10 22 0.028409
10 23 0.056180
10 24 0.016611
10 25 0.026042
10 26 0.016129
10 27 0.020492
10 28 0.014164
10 29 0.041322
10 30 0.032051
10 31 0.020243
10 32 0.023810
10 33 0.018727
10 34 0.038168
10 35 0.016722
10 36 0.025773
10 37 0.016447
10 38 0.031056
10 39 0.070423
10 40 0.014577
10 41 0.036232
10 42 0.045455
10 43 0.075758
10 44 0.044248
10 45 0.018939
10 46 0.012920
10 47 0.018382
10 48 0.022026
10 49 0.017361
10 50 0.030675
10 51 0.017606
10 52 0.020243
10 53 0.018519
10 54 0.026882
10 55 0.038462
10 56 0.019841
10 57 0.018116
10 58 0.024155
10 59 0.054945
10 60 0.038760
10 61 0.033557
10 62 0.013158
10 63 0.014245
10 64 0.029762
10 65 0.014205
10 66 0.014577
10 67 0.016667
10 68 0.025510
10 69 0.020921
10 70 0.019763
10 71 0.023148
10 72 0.035971
10 73 0.022026
10 74 0.014245
10 75 0.018116
10 76 0.019011
10 77 0.021645
10 78 0.023041
10 79 0.043478
10 80 0.017544
10 81 0.054945
10 82 0.121951
10 83 0.018727
10 84 0.013405
10 85 0.016949
10 86 0.016234
10 87 0.020408
10 88 0.037594
10 89 0.045872
10 90 0.047170
10 91 0.018248
10 92 0.021834
10 93 0.042735
10 94 0.023923
10 95 0.017544
10 96 0.043860
10 97 0.014837
10 98 0.022124
10 99 0.012225
11 12 0.035461
11 13 0.014451
11 14 0.028409
11 15 0.039683
11 16 0.022321
11 17 0.015060
11 18 0.010101
11 19 0.014368
11 20 0.017182
11 21 0.012690
11 22 0.010571
11 23 0.014409
11 24 0.092593
11 25 0.010288
11 26 0.019305
11 27 0.012469
11 28 0.079365
11 29 0.015823
11 30 0.033113
11 31 0.009579
11 32 0.012285
11 33 0.022831
11 34 0.011765
11 35 0.022523
11 36 0.043860
11 37 0.020492
11 38 0.012594
11 39 0.013889
11 40 0.040000
11 41 0.011521
11 42 0.022523
11 43 0.020833
11 44 0.012136
11 45 0.012987
11 46 0.014493
11 47 0.018939
11 48 0.022624
11 49 0.043860
11 50 0.022026
11 51 0.045045
11 52 0.009560
11 53 0.041322
11 54 0.010941
11 55 0.013661
11 56 0.020747
11 57 0.036232
11 58 0.014327
11 59 0.022831
11 60 0.018519
11 61 0.032468
11 62 0.062500
11 63 0.026455
11 64 0.028090
11 65 0.033113
11 66 0.051020
11 67 0.039062
11 68 0.016722
11 69 0.029762
11 70 0.009381
11 71 0.015625
11 72 0.027322
11 73 0.014793
11 74 0.100000
11 75 0.016129
11 76 0.037594
11 77 0.013889
11 78 0.027778
11 79 0.024390
11 80 0.018657
11 81 0.014620
11 82 0.017544
11 83 0.015385
11 84 0.052083
11 85 0.056818
11 86 0.034483
11 87 0.016393
11 88 0.017301
11 89 0.013514
11 90 0.022523
11 91 0.083333
11 92 0.026178
11 93 0.012136
11 94 0.048077
11 95 0.024390
11 96 0.023041
11 97 0.138889
11 98 0.012531
11 99 0.041667
12 13 0.011710
12 14 0.021008
12 15 0.065789
12 16 0.014535
12 17 0.011086
12 18 0.009804
12 19 0.019685
12 20 0.017730
12 21 0.011521
12 22 0.010799
12 23 0.016835
12 24 0.026178
12 25 0.010417
12 26 0.013369
12 27 0.016892
12 28 0.037594
12 29 0.020243
12 30 0.026316
12 31 0.009363
12 32 0.015823
12 33 0.015244
12 34 0.012953
12 35 0.014706
12 36 0.040323
12 37 0.013889
12 38 0.015385
12 39 0.013966
12 40 0.076923
12 41 0.011765
12 42 0.027624
12 43 0.020243
12 44 0.012563
12 45 0.018587
12 46 0.010730
12 47 0.013587
12 48 0.015873
12 49 0.185185
12 50 0.034014
12 51 0.166667
12 52 0.009363
12 53 0.178571
12 54 0.010616
12 55 0.012690
12 56 0.043478
12 57 0.019380
12 58 0.020161
12 59 0.025000
12 60 0.015723
12 61 0.027473
12 62 0.026042
12 63 0.015432
12 64 0.040984
12 65 0.076923
12 66 0.059524
12 67 0.019380
12 68 0.013514
12 69 0.086207
12 70 0.009242
12 71 0.023585
12 72 0.021930
12 73 0.012136
12 74 0.030864
12 75 0.027473
12 76 0.020080
12 77 0.019841
12 78 0.060976
12 79 0.021008
12 80 0.037313
12 81 0.017241
12 82 0.019455
12 83 0.012019
12 84 0.039370
12 85 0.022727
12 86 0.263158
12 87 0.012723
12 88 0.014881
12 89 0.012953
12 90 0.019608
12 91 0.027174
12 92 0.017301
12 93 0.012346
12 94 0.028090
12 95 0.074627
12 96 0.019608
12 97 0.030864
12 98 0.016667
12 99 0.030120
13 14 0.026316
13 15 0.010917
13 16 0.029586
13 17 0.032680
13 18 0.019763
13 19 0.011494
13 20 0.020408
13 21 0.037594
13 22 0.016611
13 23 0.014706
13 24 0.016340
13 25 0.016722
13 26 0.035211
13 27 0.010121
13 28 0.012255
13 29 0.013587
13 30 0.020833
13 31 0.018116
13 32 0.010846
13 33 0.034722
13 34 0.014535
13 35 0.030120
13 36 0.016393
13 37 0.033333
13 38 0.012195
13 39 0.021552
13 40 0.011038
13 41 0.018248
13 42 0.016077
13 43 0.022124
13 44 0.017986
13 45 0.009804
13 46 0.029762
13 47 0.048544
13 48 0.039683
13 49 0.012165
13 50 0.013550
13 51 0.012315
13 52 0.017857
13 53 0.012500
13 54 0.021834
13 55 0.031250
13 56 0.011086
13 57 0.022422
13 58 0.011062
13 59 0.018051
13 60 0.038462
13 61 0.020000
13 62 0.012594
13 63 0.020408
13 64 0.014706
13 65 0.010571
13 66 0.011494
13 67 0.020243
13 68 0.080645
13 69 0.012407
13 70 0.017065
13 71 0.011038
13 72 0.024631
13 73 0.192308
13 74 0.013055
13 75 0.010040
13 76 0.022624
13 77 0.010504
13 78 0.012788
13 79 0.024752
13 80 0.010225
13 81 0.014620
13 82 0.017668
13 83 0.135135
13 84 0.011312
13 85 0.018116
13 86 0.011287
13 87 0.113636
13 88 0.041322
13 89 0.026178
13 90 0.026455
13 91 0.017361
13 92 0.031847
13 93 0.019157
13 94 0.019608
13 95 0.010893
13 96 0.027027
13 97 0.013661
13 98 0.010482
13 99 0.010823
14 15 0.018315
14 16 0.032258
14 17 0.020576
14 18 0.015480
14 19 0.016892
14 20 0.033113
14 21 0.022831
14 22 0.015924
14 23 0.020921
14 24 0.032468
14 25 0.015432
14 26 0.029412
14 27 0.013966
14 28 0.021097
14 29 0.021008
14 30 0.096154
14 31 0.014286
14 32 0.014663
14 33 0.041322
14 34 0.017065
14 35 0.033557
14 36 0.043103
14 37 0.031250
14 38 0.016287
14 39 0.024752
14 40 0.018727
14 41 0.018182
14 42 0.033333
14 43 0.050505
14 44 0.019305
14 45 0.013850
14 46 0.019157
14 47 0.034247
14 48 0.055556
14 49 0.022523
14 50 0.025000
14 51 0.023041
14 52 0.014245
14 53 0.023697
14 54 0.017544
14 55 0.025907
14 56 0.018450
14 57 0.043860
14 58 0.016234
14 59 0.040984
14 60 0.052632
14 61 0.078125
14 62 0.020408
14 63 0.026316
14 64 0.031250
14 65 0.017483
14 66 0.019763
14 67 0.036232
14 68 0.037594
14 69 0.023041
14 70 0.013812
14 71 0.016835
14 72 0.178571
14 73 0.028571
14 74 0.022523
14 75 0.015291
14 76 0.049505
14 77 0.015198
14 78 0.024155
14 79 0.102041
14 80 0.016181
14 81 0.021097
14 82 0.029940
14 83 0.027624
14 84 0.018727
14 85 0.035971
14 86 0.019685
14 87 0.031847
14 88 0.044248
14 89 0.024876
14 90 0.084746
14 91 0.038760
14 92 0.064935
14 93 0.019685
14 94 0.068493
14 95 0.018382
14 96 0.098039
14 97 0.024390
14 98 0.014451
14 99 0.016949
15 16 0.014327
15 17 0.010941
15 18 0.008787
15 19 0.015198
15 20 0.014535
15 21 0.010352
15 22 0.009470
15 23 0.013550
15 24 0.027933
15 25 0.009191
15 26 0.013055
15 27 0.013550
15 28 0.058824
15 29 0.015576
15 30 0.021645
15 31 0.008418
15 32 0.012788
15 33 0.014663
15 34 0.010941
15 35 0.014451
15 36 0.029762
15 37 0.013587
15 38 0.012531
15 39 0.011905
15 40 0.454545
15 41 0.010204
15 42 0.020161
15 43 0.016447
15 44 0.010776
15 45 0.014663
15 46 0.010638
15 47 0.012987
15 48 0.014837
15 49 0.075758
15 50 0.022624
15 51 0.072464
15 52 0.008418
15 53 0.058824
15 54 0.009434
15 55 0.011186
15 56 0.026882
15 57 0.019084
15 58 0.015528
15 59 0.019084
15 60 0.013812
15 61 0.022026
15 62 0.034483
15 63 0.015974
15 64 0.026316
15 65 0.166667
15 66 0.172414
15 67 0.019763
15 68 0.012346
15 69 0.037879
15 70 0.008306
15 71 0.017483
15 72 0.018519
15 73 0.011211
15 74 0.040984
15 75 0.020080
15 76 0.019531
15 77 0.015385
15 78 0.032051
15 79 0.017544
15 80 0.025253
15 81 0.013812
15 82 0.015480
15 83 0.011338
15 84 0.079365
15 85 0.023364
15 86 0.080645
15 87 0.011933
15 88 0.013123
15 89 0.011287
15 90 0.016502
15 91 0.027322
15 92 0.016234
15 93 0.010661
15 94 0.024631
15 95 0.037879
15 96 0.016611
15 97 0.038168
15 98 0.013369
15 99 0.051546
16 17 0.045872
16 18 0.012469
16 19 0.011111
16 20 0.017007
16 21 0.017986
16 22 0.011792
16 23 0.012853
16 24 0.028902
16 25 0.011682
16 26 0.135135
16 27 0.009766
16 28 0.017857
16 29 0.012755
16 30 0.025510
16 31 0.011710
16 32 0.010101
16 33 0.125000
16 34 0.011628
16 35 0.714286
16 36 0.020833
16 37 0.227273
16 38 0.010917
16 39 0.015385
16 40 0.014409
16 41 0.012853
16 42 0.016447
16 43 0.020161
16 44 0.013123
16 45 0.009728
16 46 0.040650
16 47 0.074627
16 48 0.061728
16 49 0.015576
16 50 0.014327
16 51 0.015823
16 52 0.011628
16 53 0.015723
16 54 0.013514
16 55 0.017857
16 56 0.012255
16 57 0.056818
16 58 0.010823
16 59 0.018116
16 60 0.026316
16 61 0.023697
16 62 0.019920
16 63 0.065789
16 64 0.016502
16 65 0.013441
16 66 0.015528
16 67 0.050505
16 68 0.031646
16 69 0.014577
16 70 0.011312
16 71 0.011161
16 72 0.027473
16 73 0.028409
16 74 0.020243
16 75 0.010616
16 76 0.052632
16 77 0.010373
16 78 0.014663
16 79 0.025000
16 80 0.011261
16 81 0.012887
16 82 0.015723
16 83 0.037037
16 84 0.015873
16 85 0.036232
16 86 0.014085
16 87 0.039062
16 88 0.025000
16 89 0.016502
16 90 0.024752
16 91 0.030120
16 92 0.063291
16 93 0.013514
16 94 0.028902
16 95 0.012658
16 96 0.025773
16 97 0.021645
16 98 0.010000
16 99 0.015385
17 18 0.012346
17 19 0.009363
17 20 0.013928
17 21 0.017544
17 22 0.011111
17 23 0.010941
17 24 0.017857
