100 4950
5 32 0.039683
5 33 0.142857
5 34 0.014085
5 35 0.022321
5 36 0.015291
5 37 0.015974
5 38 0.029070
5 39 0.042017
5 40 0.042373
5 41 0.032468
5 42 0.083333
5 43 0.019841
5 44 0.013966
5 45 0.014451
5 46 0.016077
5 47 0.021008
5 48 0.014881
5 49 0.037879
5 50 0.036496
5 51 0.014205
5 52 0.227273
5 53 0.012658
5 54 0.019608
5 55 0.016667
5 56 0.022624
5 57 0.063291
5 58 0.035461
5 59 0.031447
5 60 0.022727
5 61 0.014164
5 62 0.028249
5 63 0.014286
5 64 0.026042
5 65 0.026042
5 66 0.030864
5 67 0.016835
5 68 0.026596
5 69 0.067568
5 70 0.035714
5 71 0.022936
5 72 0.023041
5 73 0.023923
5 74 0.014124
5 75 0.040000
5 76 0.042735
5 77 0.036765
5 78 0.015974
5 79 0.022831
5 80 0.056180
5 81 0.017668
5 82 0.019841
5 83 0.070423
5 84 0.027778
5 85 0.034483
5 86 0.034965
5 87 0.021552
5 88 0.029240
5 89 0.020661
5 90 0.017065
5 91 0.023148
5 92 0.020408
5 93 0.023585
5 94 0.019157
5 95 0.015106
5 96 0.021930
5 97 0.032258
5 98 0.161290
5 99 0.018939
6 7 0.104167
6 8 0.020325
6 9 0.026455
6 10 0.010000
6 11 0.031056
6 12 0.012346
6 13 0.012594
6 14 0.015480
6 15 0.016447
6 16 0.019231
6 17 0.021277
6 18 0.031250
6 19 0.021186
6 20 0.013263
6 21 0.011236
6 22 0.010616
6 23 0.018450
6 24 0.012953
6 25 0.017361
6 26 0.015152
6 27 0.113636
6 28 0.010417
6 29 0.022936
6 30 0.016340
6 31 0.071429
6 32 0.014245
6 33 0.025641
6 34 0.012853
6 35 0.013928
6 36 0.010482
6 37 0.009470
6 38 0.052083
6 39 0.019763
6 40 0.018450
6 41 0.018519
6 42 0.028090
6 43 0.029940
6 44 0.008787
6 45 0.009921
6 46 0.013477
6 47 0.010823
6 48 0.010121
6 49 0.022321
6 50 0.013699
6 51 0.010989
6 52 0.023474
6 53 0.011876
6 54 0.010989
6 55 0.009524
6 56 0.011933
6 57 0.026738
6 58 0.013550
6 59 0.061728
6 60 0.031056
6 61 0.008803
6 62 0.048544
6 63 0.008834
6 64 0.011876
6 65 0.011933
6 66 0.037594
6 67 0.010504
6 68 0.014124
6 69 0.021739
6 70 0.014245
6 71 0.333333
6 72 0.013587
6 73 0.104167
6 74 0.011186
6 75 0.034247
6 76 0.018797
6 77 0.034014
6 78 0.009506
6 79 0.011312
6 80 0.016667
6 81 0.010183
6 82 0.013812
6 83 0.028409
6 84 0.019231
6 85 0.015432
6 86 0.016393
6 87 0.011086
6 88 0.013405
6 89 0.018450
6 90 0.010331
6 91 0.011628
6 92 0.037879
6 93 0.013263
6 94 0.019011
6 95 0.014205
6 96 0.016181
6 97 0.016077
6 98 0.021930
6 99 0.010225
7 8 0.017857
7 9 0.029070
7 10 0.009690
7 11 0.025000
7 12 0.011086
7 13 0.012107
7 14 0.013736
7 15 0.014493
7 16 0.016393
7 17 0.018182
7 18 0.024390
7 19 0.021739
7 20 0.011848
7 21 0.010593
7 22 0.009862
7 23 0.016835
7 24 0.011682
7 25 0.015198
7 26 0.015528
7 27 0.054945
7 28 0.009881
7 29 0.019531
7 30 0.014327
7 31 0.043103
7 32 0.014085
7 33 0.024272
7 34 0.011521
7 35 0.012690
7 36 0.009785
7 37 0.009124
7 38 0.064103
7 39 0.020833
7 40 0.016722
7 41 0.016502
7 42 0.027322
7 43 0.023364
7 44 0.008460
7 45 0.009294
7 46 0.012077
7 47 0.010482
7 48 0.009470
7 49 0.024155
7 50 0.013441
7 51 0.010101
7 52 0.022026
7 53 0.010707
7 54 0.010438
7 55 0.009276
7 56 0.012195
7 57 0.023697
7 58 0.013333
7 59 0.061728
7 60 0.024272
7 61 0.008503
7 62 0.034722
7 63 0.008547
7 64 0.011682
7 65 0.011601
7 66 0.029070
7 67 0.009881
7 68 0.013055
7 69 0.019608
7 70 0.014327
7 71 0.084746
7 72 0.012469
7 73 0.053763
7 74 0.010225
7 75 0.037037
7 76 0.019685
7 77 0.037594
7 78 0.009141
7 79 0.011261
7 80 0.015674
7 81 0.009747
7 82 0.012500
7 83 0.028090
7 84 0.016779
7 85 0.014286
7 86 0.017123
7 87 0.010661
7 88 0.013624
7 89 0.015924
7 90 0.009804
7 91 0.011710
7 92 0.027933
7 93 0.013850
7 94 0.016234
7 95 0.012594
7 96 0.014327
7 97 0.014663
7 98 0.020492
7 99 0.009940
8 9 0.019685
8 10 0.017065
8 11 0.053763
8 12 0.020921
8 13 0.024752
8 14 0.046296
8 15 0.053763
8 16 0.043478
8 17 0.086207
8 18 0.038168
8 19 0.022222
8 20 0.025773
8 21 0.024390
8 22 0.022026
8 23 0.075758
8 24 0.028249
8 25 0.061728
8 26 0.017730
8 27 0.021645
8 28 0.020492
8 29 0.102041
8 30 0.042373
8 31 0.022222
8 32 0.021834
8 33 0.034722
8 34 0.023364
8 35 0.043478
8 36 0.021552
8 37 0.016287
8 38 0.020576
8 39 0.019305
8 40 0.104167
8 41 0.208333
8 42 0.029586
8 43 0.029940
8 44 0.014620
8 45 0.019305
8 46 0.029240
8 47 0.018727
8 48 0.020080
8 49 0.018868
8 50 0.022222
8 51 0.022026
8 52 0.039683
8 53 0.019763
8 54 0.022422
8 55 0.015244
8 56 0.014451
8 57 0.058824
8 58 0.021739
8 59 0.023256
8 60 0.036232
8 61 0.014493
8 62 0.033784
8 63 0.014493
8 64 0.018868
8 65 0.020576
8 66 0.042373
8 67 0.021368
8 68 0.044248
8 69 0.072464
8 70 0.019011
8 71 0.021552
8 72 0.040650
8 73 0.024510
8 74 0.022222
8 75 0.022222
8 76 0.019380
8 77 0.021097
8 78 0.016447
8 79 0.016026
8 80 0.041322
8 81 0.018868
8 82 0.039683
8 83 0.027322
8 84 0.131579
8 85 0.052083
8 86 0.017606
8 87 0.020492
8 88 0.016835
8 89 0.047619
8 90 0.020408
8 91 0.015337
8 92 0.027473
8 93 0.014286
8 94 0.038760
8 95 0.026316
8 96 0.056818
8 97 0.069444
8 98 0.044643
8 99 0.016892
9 10 0.012723
9 11 0.022124
9 12 0.010352
9 13 0.016892
9 14 0.013889
9 15 0.014535
9 16 0.014837
9 17 0.017606
9 18 0.018868
9 19 0.070423
9 20 0.011312
9 21 0.012788
9 22 0.010917
9 23 0.021739
9 24 0.011628
9 25 0.015152
9 26 0.032680
9 27 0.022523
9 28 0.012048
9 29 0.019084
9 30 0.013774
9 31 0.020661
9 32 0.024038
9 33 0.043860
9 34 0.010870
9 35 0.014205
9 36 0.010917
9 37 0.011521
9 38 0.052083
9 39 0.071429
9 40 0.020492
9 41 0.018382
9 42 0.058140
9 43 0.016892
9 44 0.010417
9 45 0.010438
9 46 0.011848
9 47 0.014286
9 48 0.010684
9 49 0.138889
9 50 0.021739
9 51 0.010482
9 52 0.036496
9 53 0.010040
9 54 0.013021
9 55 0.012315
9 56 0.020747
9 57 0.029412
9 58 0.021552
9 59 0.044643
9 60 0.018450
9 61 0.010571
9 62 0.024510
9 63 0.010684
9 64 0.017544
9 65 0.016722
9 66 0.023810
9 67 0.011655
9 68 0.015674
9 69 0.025773
9 70 0.026455
9 71 0.026882
9 72 0.014368
9 73 0.025126
9 74 0.010482
9 75 0.106383
9 76 0.058824
9 77 0.116279
9 78 0.011521
9 79 0.017422
9 80 0.022624
9 81 0.012225
9 82 0.013333
9 83 0.070423
9 84 0.017361
9 85 0.018051
9 86 0.040984
9 87 0.014205
9 88 0.024876
9 89 0.014837
9 90 0.011820
9 91 0.019011
9 92 0.018248
9 93 0.026316
9 94 0.014409
9 95 0.011628
9 96 0.014663
9 97 0.017544
9 98 0.031646
9 99 0.013477
10 11 0.013228
10 12 0.011416
10 13 0.048077
10 14 0.015480
10 15 0.015291
10 16 0.012887
10 17 0.014493
10 18 0.011820
10 19 0.015432
10 20 0.012690
10 21 0.036232
10 22 0.020921
10 23 0.020921
10 24 0.014327
10 25 0.015198
10 26 0.017668
10 27 0.009980
10 28 0.044643
10 29 0.014620
10 30 0.013966
10 31 0.009940
10 32 0.026042
10 33 0.016026
10 34 0.012077
10 35 0.020747
10 36 0.021834
10 37 0.096154
10 38 0.011111
10 39 0.014663
10 40 0.020080
10 41 0.018051
10 42 0.014837
10 43 0.010870
10 44 0.052083
10 45 0.022624
10 46 0.013812
10 47 0.113636
10 48 0.023148
10 49 0.013333
10 50 0.029940
10 51 0.015528
10 52 0.017241
10 53 0.011261
10 54 0.050505
10 55 0.121951
10 56 0.019084
10 57 0.015773
10 58 0.029940
10 59 0.011468
10 60 0.011628
10 61 0.060241
10 62 0.011848
10 63 0.064935
10 64 0.040323
10 65 0.051546
10 66 0.012626
10 67 0.031847
10 68 0.025381
10 69 0.018248
10 70 0.021645
10 71 0.010267
10 72 0.023364
10 73 0.010638
10 74 0.014837
10 75 0.012500
10 76 0.015291
10 77 0.012225
10 78 0.090909
10 79 0.030120
10 80 0.025000
10 81 0.074627
10 82 0.017857
10 83 0.014409
10 84 0.016077
10 85 0.025381
10 86 0.015823
10 87 0.100000
10 88 0.020080
10 89 0.013477
10 90 0.040323
10 91 0.023585
10 92 0.010593
10 93 0.015385
10 94 0.012438
10 95 0.012048
10 96 0.015974
10 97 0.022124
10 98 0.018315
10 99 0.135135
11 12 0.018939
11 13 0.017794
11 14 0.030488
11 15 0.034483
11 16 0.043478
11 17 0.066667
11 18 0.096154
11 19 0.022222
11 20 0.021930
11 21 0.016835
11 22 0.016026
11 23 0.035714
11 24 0.021739
11 25 0.038760
11 26 0.016447
11 27 0.035714
11 28 0.014925
11 29 0.087719
11 30 0.032895
11 31 0.037594
11 32 0.017986
11 33 0.035211
11 34 0.020492
11 35 0.024876
11 36 0.015723
11 37 0.012626
11 38 0.027322
11 39 0.019531
11 40 0.038462
11 41 0.043478
11 42 0.032680
11 43 0.054348
11 44 0.011547
11 45 0.014409
11 46 0.023041
11 47 0.014409
11 48 0.014837
11 49 0.020161
11 50 0.017730
11 51 0.016949
11 52 0.035714
11 53 0.017857
11 54 0.015924
11 55 0.012195
11 56 0.013089
11 57 0.060241
11 58 0.017422
11 59 0.033113
11 60 0.083333
11 61 0.011494
11 62 0.084746
11 63 0.011521
11 64 0.015152
11 65 0.015823
11 66 0.172414
11 67 0.015385
11 68 0.024390
11 69 0.044643
11 70 0.016667
11 71 0.034014
11 72 0.023364
11 73 0.043103
11 74 0.017301
11 75 0.027027
11 76 0.019157
11 77 0.025510
11 78 0.012723
11 79 0.013550
11 80 0.026738
11 81 0.014085
11 82 0.024876
11 83 0.030303
11 84 0.050000
11 85 0.027174
11 86 0.016949
11 87 0.015244
11 88 0.015060
11 89 0.042017
11 90 0.014837
11 91 0.013369
11 92 0.052632
11 93 0.013587
11 94 0.040650
11 95 0.023810
11 96 0.033557
11 97 0.030488
11 98 0.035971
11 99 0.013263
12 13 0.012953
12 14 0.036232
12 15 0.033784
12 16 0.033333
12 17 0.025000
12 18 0.020243
12 19 0.010799
12 20 0.102041
12 21 0.016502
12 22 0.022222
12 23 0.017065
12 24 0.055556
12 25 0.031447
12 26 0.009634
12 27 0.013550
12 28 0.014793
12 29 0.022523
12 30 0.040650
12 31 0.014368
12 32 0.011038
12 33 0.013193
12 34 0.185185
12 35 0.024510
12 36 0.021097
12 37 0.011820
12 38 0.011186
12 39 0.010081
12 40 0.018450
12 41 0.021739
12 42 0.012469
12 43 0.020576
12 44 0.011468
12 45 0.018939
12 46 0.062500
12 47 0.011547
12 48 0.019231
12 49 0.010020
12 50 0.011312
12 51 0.035211
12 52 0.013736
12 53 0.294118
12 54 0.014706
12 55 0.010438
12 56 0.008711
12 57 0.015823
12 58 0.011186
12 59 0.012077
12 60 0.020408
12 61 0.011111
12 62 0.016077
12 63 0.011013
12 64 0.010730
12 65 0.011547
12 66 0.017361
12 67 0.016722
12 68 0.019455
12 69 0.016287
12 70 0.010142
12 71 0.012755
12 72 0.021739
12 73 0.013966
12 74 0.040323
12 75 0.011186
12 76 0.010081
12 77 0.010917
12 78 0.011962
12 79 0.009597
12 80 0.014620
12 81 0.013123
12 82 0.030675
12 83 0.012048
12 84 0.024752
12 85 0.017544
12 86 0.009560
12 87 0.012469
12 88 0.009470
12 89 0.034014
12 90 0.015152
12 91 0.009158
12 92 0.017921
12 93 0.008518
12 94 0.034483
12 95 0.090909
12 96 0.031847
12 97 0.019685
12 98 0.014286
12 99 0.010893
13 14 0.019531
13 15 0.019608
13 16 0.016234
13 17 0.019380
13 18 0.015244
13 19 0.021834
13 20 0.014749
13 21 0.039062
13 22 0.021834
13 23 0.035461
13 24 0.016722
13 25 0.019763
13 26 0.023923
13 27 0.012531
13 28 0.037594
13 29 0.019920
13 30 0.017422
13 31 0.012438
13 32 0.044248
13 33 0.023923
13 34 0.013889
13 35 0.027322
13 36 0.022422
13 37 0.035971
13 38 0.014409
13 39 0.019920
13 40 0.032051
13 41 0.026178
13 42 0.021277
13 43 0.013624
13 44 0.027027
13 45 0.021834
13 46 0.016287
13 47 0.074627
13 48 0.022624
13 49 0.017730
13 50 0.056818
13 51 0.016949
13 52 0.026738
13 53 0.012658
13 54 0.049020
13 55 0.038168
13 56 0.022936
13 57 0.023256
13 58 0.054945
13 59 0.015015
13 60 0.014881
13 61 0.028090
13 62 0.015528
13 63 0.028736
13 64 0.060241
13 65 0.104167
13 66 0.016835
13 67 0.030488
13 68 0.038760
13 69 0.028902
13 70 0.031250
13 71 0.012987
13 72 0.031646
13 73 0.013587
13 74 0.016340
13 75 0.016722
13 76 0.020921
13 77 0.016181
13 78 0.035971
13 79 0.035461
13 80 0.051020
13 81 0.043478
13 82 0.022321
13 83 0.020325
13 84 0.022026
13 85 0.045045
13 86 0.021186
13 87 0.087719
13 88 0.026738
13 89 0.017065
13 90 0.034722
13 91 0.028409
13 92 0.013333
13 93 0.018939
13 94 0.015528
13 95 0.014164
13 96 0.020747
13 97 0.034965
13 98 0.029412
13 99 0.052083
14 15 0.263158
14 16 0.059524
14 17 0.056180
14 18 0.029070
14 19 0.015060
14 20 0.055556
14 21 0.025126
14 22 0.029940
14 23 0.032051
14 24 0.071429
14 25 0.142857
14 26 0.013089
14 27 0.016892
14 28 0.020921
14 29 0.045872
14 30 0.135135
14 31 0.017730
14 32 0.015823
14 33 0.019920
14 34 0.044643
14 35 0.059524
14 36 0.028409
14 37 0.015674
14 38 0.014663
14 39 0.013699
14 40 0.037313
14 41 0.053191
14 42 0.018182
14 43 0.026178
14 44 0.014577
14 45 0.024155
14 46 0.078125
14 47 0.016129
14 48 0.025253
14 49 0.013441
14 50 0.016340
14 51 0.037879
14 52 0.021459
14 53 0.033333
14 54 0.021645
14 55 0.013774
14 56 0.011442
14 57 0.026178
14 58 0.016077
14 59 0.016129
14 60 0.028571
14 61 0.014205
14 62 0.022727
14 63 0.014085
14 64 0.015015
14 65 0.016556
14 66 0.026042
14 67 0.023810
14 68 0.038760
14 69 0.028736
14 70 0.014045
14 71 0.016181
14 72 0.045455
14 73 0.018116
14 74 0.039683
14 75 0.015198
14 76 0.013736
14 77 0.014663
14 78 0.015873
14 79 0.012920
14 80 0.024510
14 81 0.018182
14 82 0.094340
14 83 0.017241
14 84 0.068493
14 85 0.033557
14 86 0.012887
14 87 0.017857
14 88 0.012788
14 89 0.075758
14 90 0.021277
14 91 0.012195
14 92 0.022624
14 93 0.011111
14 94 0.053763
14 95 0.051020
14 96 0.250000
14 97 0.042373
14 98 0.023041
14 99 0.014793
15 16 0.071429
15 17 0.071429
15 18 0.032468
15 19 0.015723
15 20 0.049020
15 21 0.024155
15 22 0.027473
15 23 0.034247
15 24 0.057471
15 25 0.294118
15 26 0.013477
15 27 0.017986
15 28 0.020243
15 29 0.054945
15 30 0.151515
15 31 0.018939
15 32 0.016181
15 33 0.021186
15 34 0.040984
15 35 0.054945
15 36 0.026178
15 37 0.015337
15 38 0.015480
15 39 0.014245
15 40 0.040323
15 41 0.060241
15 42 0.019231
15 43 0.028571
15 44 0.014245
15 45 0.022624
15 46 0.063291
15 47 0.016077
15 48 0.023585
15 49 0.014006
15 50 0.016722
15 51 0.033113
15 52 0.022831
15 53 0.031056
15 54 0.021097
15 55 0.013661
15 56 0.011655
15 57 0.028571
15 58 0.016393
15 59 0.017123
15 60 0.031646
15 61 0.013889
15 62 0.024752
15 63 0.013812
15 64 0.015152
15 65 0.016667
15 66 0.028902
15 67 0.022624
15 68 0.038168
15 69 0.031056
15 70 0.014409
15 71 0.017241
15 72 0.043478
15 73 0.019380
15 74 0.034722
15 75 0.016026
15 76 0.014286
15 77 0.015432
15 78 0.015576
15 79 0.013089
15 80 0.025381
15 81 0.017794
15 82 0.074627
15 83 0.018248
15 84 0.087719
15 85 0.034247
15 86 0.013298
15 87 0.017730
15 88 0.013089
15 89 0.096154
15 90 0.020492
15 91 0.012376
15 92 0.024510
15 93 0.011390
15 94 0.061728
15 95 0.048544
15 96 0.333333
15 97 0.043860
15 98 0.024510
15 99 0.014749
16 17 0.083333
16 18 0.049505
16 19 0.015385
16 20 0.042373
16 21 0.018248
16 22 0.020000
16 23 0.027624
16 24 0.038168
16 25 0.080645
16 26 0.012755
16 27 0.022026
16 28 0.015873
16 29 0.062500
16 30 0.096154
16 31 0.023810
16 32 0.014535
16 33 0.020833
16 34 0.038168
16 35 0.031447
16 36 0.019305
16 37 0.012788
16 38 0.016835
16 39 0.013966
16 40 0.031250
16 41 0.042017
16 42 0.019380
16 43 0.044643
16 44 0.011933
16 45 0.017241
16 46 0.044248
16 47 0.013550
16 48 0.017794
16 49 0.014045
16 50 0.014749
16 51 0.024272
16 52 0.021834
16 53 0.030120
16 54 0.016502
16 55 0.011737
16 56 0.010893
16 57 0.028571
16 58 0.014535
16 59 0.018939
16 60 0.049020
16 61 0.011737
16 62 0.030864
16 63 0.011682
16 64 0.013298
16 65 0.014245
16 66 0.035971
16 67 0.017241
16 68 0.026042
16 69 0.027933
16 70 0.013298
16 71 0.020243
16 72 0.027473
16 73 0.023474
16 74 0.025641
16 75 0.016779
16 76 0.013889
16 77 0.016181
16 78 0.012920
16 79 0.011765
16 80 0.021277
16 81 0.014409
16 82 0.036765
16 83 0.018450
16 84 0.060241
16 85 0.025381
16 86 0.012821
16 87 0.014620
16 88 0.012195
16 89 0.263158
16 90 0.016026
16 91 0.011338
16 92 0.034722
16 93 0.010893
16 94 0.333333
16 95 0.052083
16 96 0.060241
16 97 0.030120
16 98 0.022831
16 99 0.012563
17 18 0.054348
17 19 0.018727
17 20 0.031447
17 21 0.020492
17 22 0.020576
17 23 0.040323
17 24 0.032051
