100 4950
17 25 0.007143
17 26 0.003704
17 27 0.007299
17 28 0.003311
17 29 0.004425
17 30 0.003378
17 31 0.005263
17 32 0.013699
17 33 0.002933
17 34 0.003802
17 35 0.004082
17 36 0.004348
17 37 0.003846
17 38 0.005208
17 39 0.012195
17 40 0.006289
17 41 0.006098
17 42 0.003175
17 43 0.005348
17 44 0.003891
17 45 0.003333
17 46 0.003968
17 47 0.015873
17 48 0.007519
17 49 0.004831
17 50 0.005988
17 51 0.013333
17 52 0.003300
17 53 0.006897
17 54 0.004785
17 55 0.004587
17 56 0.006135
17 57 0.004167
17 58 0.003922
17 59 0.009091
17 60 0.004444
17 61 0.002825
17 62 0.006849
17 63 0.003472
17 64 0.005263
17 65 0.005814
17 66 0.012500
17 67 0.005102
17 68 0.003774
17 69 0.010204
17 70 0.003460
17 71 0.003425
17 72 0.004310
17 73 0.003546
17 74 0.005747
17 75 0.008621
17 76 0.004464
17 77 0.003745
17 78 0.040000
17 79 0.017544
17 80 0.004525
17 81 0.004274
17 82 0.004566
17 83 0.006579
17 84 0.003096
17 85 0.010989
17 86 0.003497
17 87 0.006897
17 88 0.007692
17 89 0.004098
17 90 0.013158
17 91 0.004310
17 92 0.003690
17 93 0.007042
17 94 0.007042
17 95 0.014925
17 96 0.004367
17 97 0.003236
17 98 0.018182
17 99 0.002924
18 19 0.003145
18 20 0.003623
18 21 0.006711
18 22 0.008547
18 23 0.008264
18 24 0.002882
18 25 0.022222
18 26 0.002874
18 27 0.007407
18 28 0.002538
18 29 0.003049
18 30 0.002849
18 31 0.012500
18 32 0.005848
18 33 0.002375
18 34 0.003584
18 35 0.004739
18 36 0.007194
18 37 0.003021
18 38 0.008772
18 39 0.006452
18 40 0.003802
18 41 0.006944
18 42 0.002451
18 43 0.004000
18 44 0.003922
18 45 0.004255
18 46 0.002747
18 47 0.007042
18 48 0.006897
18 49 0.003378
18 50 0.003984
18 51 0.005650
18 52 0.004032
18 53 0.004505
18 54 0.007937
18 55 0.009009
18 56 0.003817
18 57 0.002817
18 58 0.005051
18 59 0.005714
18 60 0.004695
18 61 0.003344
18 62 0.007299
18 63 0.003937
18 64 0.004348
18 65 0.003584
18 66 0.007246
18 67 0.003922
18 68 0.003759
18 69 0.011111
18 70 0.002604
18 71 0.002571
18 72 0.005556
18 73 0.003484
18 74 0.003663
18 75 0.012658
18 76 0.009091
18 77 0.002695
18 78 0.009524
18 79 0.012500
18 80 0.003012
18 81 0.007092
18 82 0.005319
18 83 0.004673
18 84 0.003521
18 85 0.005291
18 86 0.002618
18 87 0.004098
18 88 0.004115
18 89 0.007692
18 90 0.006289
18 91 0.005917
18 92 0.003145
18 93 0.005102
18 94 0.003906
18 95 0.005917
18 96 0.003135
18 97 0.003096
18 98 0.005988
18 99 0.003145
19 20 0.012658
19 21 0.002740
19 22 0.003774
19 23 0.004926
19 24 0.002123
19 25 0.002899
19 26 0.005780
19 27 0.003745
19 28 0.006711
19 29 0.014706
19 30 0.004098
19 31 0.002532
19 32 0.005319
19 33 0.004673
19 34 0.003333
19 35 0.002801
19 36 0.002469
19 37 0.005319
19 38 0.002755
19 39 0.005495
19 40 0.014493
19 41 0.002907
19 42 0.006329
19 43 0.005556
19 44 0.003086
19 45 0.002294
19 46 0.007937
19 47 0.005405
19 48 0.003984
19 49 0.008929
19 50 0.004608
19 51 0.005618
19 52 0.002342
19 53 0.006623
19 54 0.002632
19 55 0.002445
19 56 0.005780
19 57 0.016949
19 58 0.002551
19 59 0.005525
19 60 0.003155
19 61 0.002123
19 62 0.003610
19 63 0.002571
19 64 0.004444
19 65 0.007194
19 66 0.004950
19 67 0.005291
19 68 0.003077
19 69 0.003425
19 70 0.007519
19 71 0.007812
19 72 0.002703
19 73 0.003049
19 74 0.012500
19 75 0.003175
19 76 0.002370
19 77 0.012195
19 78 0.004695
19 79 0.004132
19 80 0.008403
19 81 0.002433
19 82 0.002967
19 83 0.005525
19 84 0.002364
19 85 0.005495
19 86 0.004237
19 87 0.010309
19 88 0.012987
19 89 0.002268
19 90 0.005814
19 91 0.002639
19 92 0.004032
19 93 0.003802
19 94 0.010870
19 95 0.005525
19 96 0.008403
19 97 0.003012
19 98 0.006024
19 99 0.002404
20 21 0.003356
20 22 0.004975
20 23 0.006410
20 24 0.002045
20 25 0.003390
20 26 0.004237
20 27 0.003846
20 28 0.004444
20 29 0.007143
20 30 0.003344
20 31 0.002865
20 32 0.008197
20 33 0.003484
20 34 0.003040
20 35 0.002762
20 36 0.002604
20 37 0.004098
20 38 0.002915
20 39 0.005848
20 40 0.010000
20 41 0.003610
20 42 0.004255
20 43 0.004717
20 44 0.002907
20 45 0.002309
20 46 0.010417
20 47 0.006061
20 48 0.004049
20 49 0.006024
20 50 0.007194
20 51 0.008929
20 52 0.002326
20 53 0.005848
20 54 0.002778
20 55 0.002646
20 56 0.010526
20 57 0.011905
20 58 0.002577
20 59 0.005495
20 60 0.003049
20 61 0.002092
20 62 0.003704
20 63 0.002506
20 64 0.004032
20 65 0.015625
20 66 0.005319
20 67 0.004484
20 68 0.002874
20 69 0.004292
20 70 0.004785
20 71 0.004878
20 72 0.002740
20 73 0.002817
20 74 0.008197
20 75 0.003891
20 76 0.002597
20 77 0.006250
20 78 0.005650
20 79 0.004762
20 80 0.014085
20 81 0.002571
20 82 0.002950
20 83 0.005025
20 84 0.002299
20 85 0.009009
20 86 0.005650
20 87 0.008333
20 88 0.017857
20 89 0.002469
20 90 0.006329
20 91 0.002695
20 92 0.003401
20 93 0.005319
20 94 0.047619
20 95 0.008547
20 96 0.005525
20 97 0.002717
20 98 0.009009
20 99 0.002283
21 22 0.009804
21 23 0.005556
21 24 0.002020
21 25 0.008929
21 26 0.002217
21 27 0.003636
21 28 0.002079
21 29 0.002500
21 30 0.002114
21 31 0.006897
21 32 0.005618
21 33 0.001916
21 34 0.002387
21 35 0.002778
21 36 0.003650
21 37 0.002268
21 38 0.003861
21 39 0.003861
21 40 0.002994
21 41 0.045455
21 42 0.002024
21 43 0.002740
21 44 0.002494
21 45 0.002639
21 46 0.002786
21 47 0.004149
21 48 0.003559
21 49 0.002584
21 50 0.004950
21 51 0.005319
21 52 0.002532
21 53 0.003067
21 54 0.003745
21 55 0.004348
21 56 0.004237
21 57 0.002625
21 58 0.002899
21 59 0.003497
21 60 0.002778
21 61 0.002252
21 62 0.003571
21 63 0.002488
21 64 0.002793
21 65 0.003717
21 66 0.004000
21 67 0.002681
21 68 0.002433
21 69 0.011628
21 70 0.002141
21 71 0.002132
21 72 0.003058
21 73 0.002320
21 74 0.002849
21 75 0.013158
21 76 0.004854
21 77 0.002283
21 78 0.005155
21 79 0.005128
21 80 0.003049
21 81 0.003650
21 82 0.002967
21 83 0.003040
21 84 0.002309
21 85 0.005348
21 86 0.003030
21 87 0.003077
21 88 0.003425
21 89 0.004484
21 90 0.003906
21 91 0.003175
21 92 0.002247
21 93 0.007874
21 94 0.003584
21 95 0.005405
21 96 0.002439
21 97 0.002151
21 98 0.004975
21 99 0.002141
22 23 0.012346
22 24 0.002242
22 25 0.008929
22 26 0.002833
22 27 0.004878
22 28 0.002639
22 29 0.003344
22 30 0.002625
22 31 0.006024
22 32 0.012500
22 33 0.002364
22 34 0.002924
22 35 0.003268
22 36 0.003922
22 37 0.002907
22 38 0.004405
22 39 0.005988
22 40 0.004310
22 41 0.012048
22 42 0.002551
22 43 0.003676
22 44 0.003021
22 45 0.002890
22 46 0.003650
22 47 0.006757
22 48 0.004854
22 49 0.003484
22 50 0.007246
22 51 0.011111
22 52 0.002817
22 53 0.004367
22 54 0.004167
22 55 0.004405
22 56 0.006329
22 57 0.003509
22 58 0.003279
22 59 0.005155
22 60 0.003401
22 61 0.002463
22 62 0.004695
22 63 0.002857
22 64 0.003676
22 65 0.005435
22 66 0.006173
22 67 0.003571
22 68 0.002941
22 69 0.027778
22 70 0.002740
22 71 0.002725
22 72 0.003534
22 73 0.002793
22 74 0.004000
22 75 0.016393
22 76 0.004587
22 77 0.002976
22 78 0.009709
22 79 0.008547
22 80 0.004132
22 81 0.003876
22 82 0.003571
22 83 0.004219
22 84 0.002611
22 85 0.010753
22 86 0.003690
22 87 0.004484
22 88 0.005236
22 89 0.004202
22 90 0.006211
22 91 0.003610
22 92 0.002809
22 93 0.012658
22 94 0.005495
22 95 0.011765
22 96 0.003236
22 97 0.002577
22 98 0.010000
22 99 0.002445
23 24 0.002545
23 25 0.006993
23 26 0.003676
23 27 0.006849
23 28 0.003311
23 29 0.004444
23 30 0.003333
23 31 0.005128
23 32 0.015625
23 33 0.002915
23 34 0.003704
23 35 0.003953
23 36 0.004202
23 37 0.003802
23 38 0.004975
23 39 0.011364
23 40 0.006329
23 41 0.006173
23 42 0.003165
23 43 0.005236
23 44 0.003774
23 45 0.003247
23 46 0.004082
23 47 0.014493
23 48 0.007092
23 49 0.004808
23 50 0.006289
23 51 0.015152
23 52 0.003205
23 53 0.006711
23 54 0.004608
23 55 0.004444
23 56 0.006494
23 57 0.004255
23 58 0.003788
23 59 0.008696
23 60 0.004292
23 61 0.002755
23 62 0.006452
23 63 0.003378
23 64 0.005102
23 65 0.006098
23 66 0.011494
23 67 0.005000
23 68 0.003663
23 69 0.010309
23 70 0.003460
23 71 0.003425
23 72 0.004149
23 73 0.003460
23 74 0.005747
23 75 0.008547
23 76 0.004348
23 77 0.003759
23 78 0.030303
23 79 0.015385
23 80 0.004673
23 81 0.004132
23 82 0.004405
23 83 0.006369
23 84 0.003021
23 85 0.012195
23 86 0.003597
23 87 0.006849
23 88 0.007874
23 89 0.004000
23 90 0.012346
23 91 0.004167
23 92 0.003610
23 93 0.007463
23 94 0.007353
23 95 0.017241
23 96 0.004348
23 97 0.003165
23 98 0.020833
23 99 0.002857
24 25 0.002604
24 26 0.002857
24 27 0.004032
24 28 0.002358
24 29 0.002342
24 30 0.003546
24 31 0.002688
24 32 0.002198
24 33 0.002545
24 34 0.005682
24 35 0.007092
24 36 0.004219
24 37 0.003106
24 38 0.004202
24 39 0.003067
24 40 0.002469
24 41 0.002041
24 42 0.002309
24 43 0.003425
24 44 0.006757
24 45 0.007752
24 46 0.001718
24 47 0.002950
24 48 0.003937
24 49 0.002710
24 50 0.001818
24 51 0.002198
24 52 0.009434
24 53 0.003096
24 54 0.004292
24 55 0.003460
24 56 0.001862
24 57 0.001890
24 58 0.006579
24 59 0.003226
24 60 0.006098
24 61 0.013889
24 62 0.004184
24 63 0.010204
24 64 0.004049
24 65 0.001880
24 66 0.003175
24 67 0.003521
24 68 0.006803
24 69 0.002326
24 70 0.002347
24 71 0.002283
24 72 0.005952
24 73 0.006711
24 74 0.002551
24 75 0.002353
24 76 0.003086
24 77 0.002165
24 78 0.002778
24 79 0.003003
24 80 0.001786
24 81 0.004167
24 82 0.005988
24 83 0.003413
24 84 0.015873
24 85 0.002123
24 86 0.001524
24 87 0.002646
24 88 0.002304
24 89 0.003106
24 90 0.002950
24 91 0.005525
24 92 0.003953
24 93 0.001923
24 94 0.002096
24 95 0.002237
24 96 0.002660
24 97 0.006135
24 98 0.002342
24 99 0.017544
25 26 0.002577
25 27 0.005587
25 28 0.002315
25 29 0.002762
25 30 0.002538
25 31 0.017857
25 32 0.005525
25 33 0.002165
25 34 0.003096
25 35 0.003968
25 36 0.006135
25 37 0.002681
25 38 0.006803
25 39 0.005155
25 40 0.003378
25 41 0.009009
25 42 0.002247
25 43 0.003425
25 44 0.003344
25 45 0.003745
25 46 0.002646
25 47 0.005587
25 48 0.005291
25 49 0.002994
25 50 0.004016
25 51 0.005291
25 52 0.003534
25 53 0.003831
25 54 0.006410
25 55 0.008065
25 56 0.003745
25 57 0.002653
25 58 0.004274
25 59 0.004630
25 60 0.003891
25 61 0.003012
25 62 0.005525
25 63 0.003413
25 64 0.003650
25 65 0.003448
25 66 0.005618
25 67 0.003356
25 68 0.003226
25 69 0.012987
25 70 0.002381
25 71 0.002353
25 72 0.004608
25 73 0.003021
25 74 0.003247
25 75 0.017857
25 76 0.009259
25 77 0.002475
25 78 0.007353
25 79 0.008403
25 80 0.002890
25 81 0.006098
25 82 0.004348
25 83 0.003906
25 84 0.003106
25 85 0.005051
25 86 0.002611
25 87 0.003597
25 88 0.003717
25 89 0.007812
25 90 0.005102
25 91 0.004902
25 92 0.002762
25 93 0.005435
25 94 0.003636
25 95 0.005495
25 96 0.002809
25 97 0.002725
25 98 0.005405
25 99 0.002793
26 27 0.004255
26 28 0.013333
26 29 0.009346
26 30 0.012821
26 31 0.002358
26 32 0.003356
26 33 0.013514
26 34 0.005650
26 35 0.003610
26 36 0.002667
26 37 0.034483
26 38 0.002976
26 39 0.005102
26 40 0.007092
26 41 0.002304
26 42 0.011765
26 43 0.009901
26 44 0.004630
26 45 0.002778
26 46 0.003356
26 47 0.004695
26 48 0.004566
26 49 0.013699
26 50 0.002755
26 51 0.003448
26 52 0.002924
26 53 0.007812
26 54 0.002857
26 55 0.002494
26 56 0.003067
26 57 0.004425
26 58 0.003086
26 59 0.005780
26 60 0.004310
26 61 0.002688
26 62 0.004149
26 63 0.003425
26 64 0.007143
26 65 0.003344
26 66 0.004739
26 67 0.010101
26 68 0.004739
26 69 0.002725
26 70 0.012821
26 71 0.011236
26 72 0.003236
26 73 0.004926
26 74 0.008475
26 75 0.002611
26 76 0.002347
26 77 0.008065
26 78 0.003846
26 79 0.003704
26 80 0.003436
26 81 0.002625
26 82 0.003745
26 83 0.007407
26 84 0.003145
26 85 0.003322
26 86 0.002451
26 87 0.007407
26 88 0.005128
26 89 0.002273
26 90 0.005076
26 91 0.003077
26 92 0.010204
26 93 0.002597
26 94 0.004184
26 95 0.003472
26 96 0.017857
26 97 0.005236
26 98 0.003788
26 99 0.003401
27 28 0.003390
27 29 0.004000
27 30 0.004484
27 31 0.005000
27 32 0.004808
27 33 0.003257
27 34 0.006897
27 35 0.009174
27 36 0.006944
27 37 0.004695
27 38 0.009709
27 39 0.011111
27 40 0.005000
27 41 0.003774
27 42 0.003236
27 43 0.007407
27 44 0.007874
27 45 0.005747
27 46 0.002809
27 47 0.010309
27 48 0.055556
27 49 0.004926
27 50 0.003300
27 51 0.004808
27 52 0.005814
27 53 0.007874
27 54 0.008403
27 55 0.006024
27 56 0.003413
27 57 0.003135
27 58 0.007752
27 59 0.011494
27 60 0.011236
27 61 0.004505
27 62 0.090909
27 63 0.006623
27 64 0.009804
27 65 0.003413
27 66 0.013699
27 67 0.007299
27 68 0.007299
27 69 0.005076
27 70 0.003472
27 71 0.003378
27 72 0.009434
27 73 0.006369
27 74 0.005025
27 75 0.005000
27 76 0.005208
27 77 0.003401
27 78 0.008850
27 79 0.011236
27 80 0.003040
27 81 0.006623
27 82 0.012048
27 83 0.009524
27 84 0.005348
27 85 0.004444
27 86 0.002415
27 87 0.005780
27 88 0.004785
27 89 0.004854
27 90 0.009804
27 91 0.008850
27 92 0.005319
27 93 0.003636
27 94 0.004098
27 95 0.004975
27 96 0.004505
27 97 0.005263
27 98 0.005495
27 99 0.004854
28 29 0.011494
28 30 0.006757
28 31 0.002114
28 32 0.003195
28 33 0.014493
28 34 0.003984
28 35 0.002874
28 36 0.002283
28 37 0.009709
28 38 0.002513
28 39 0.004167
28 40 0.006711
28 41 0.002169
28 42 0.071429
28 43 0.006135
28 44 0.003460
28 45 0.002320
28 46 0.003788
28 47 0.003937
28 48 0.003597
28 49 0.010101
28 50 0.002762
28 51 0.003289
28 52 0.002410
28 53 0.005714
28 54 0.002421
28 55 0.002179
28 56 0.003135
28 57 0.005319
28 58 0.002538
28 59 0.004505
28 60 0.003300
28 61 0.002242
28 62 0.003311
28 63 0.002740
28 64 0.004808
28 65 0.003484
28 66 0.003891
28 67 0.006098
28 68 0.003509
28 69 0.002506
28 70 0.058824
28 71 0.041667
28 72 0.002653
28 73 0.003610
28 74 0.007692
28 75 0.002392
28 76 0.002075
28 77 0.013514
28 78 0.003356
28 79 0.003175
28 80 0.003774
28 81 0.002247
28 82 0.002976
28 83 0.005208
28 84 0.002551
28 85 0.003205
28 86 0.002625
28 87 0.006369
28 88 0.005051
28 89 0.002008
28 90 0.004219
28 91 0.002545
28 92 0.005814
28 93 0.002519
28 94 0.004292
28 95 0.003289
28 96 0.012987
28 97 0.003788
28 98 0.003534
28 99 0.002717
29 30 0.005525
29 31 0.002457
29 32 0.004367
29 33 0.006757
29 34 0.003968
29 35 0.003067
29 36 0.002538
29 37 0.008065
29 38 0.002841
29 39 0.005650
29 40 0.014706
29 41 0.002632
29 42 0.010204
29 43 0.007299
29 44 0.003559
29 45 0.002451
29 46 0.005208
29 47 0.005348
29 48 0.004292
29 49 0.017241
29 50 0.003623
29 51 0.004545
29 52 0.002525
29 53 0.008000
29 54 0.002710
29 55 0.002457
29 56 0.004274
29 57 0.008403
29 58 0.002732
29 59 0.006024
29 60 0.003534
29 61 0.002299
29 62 0.003861
29 63 0.002841
29 64 0.005405
29 65 0.004950
29 66 0.005076
29 67 0.006944
29 68 0.003559
29 69 0.003115
29 70 0.014085
29 71 0.014286
29 72 0.002890
29 73 0.003571
29 74 0.017857
29 75 0.002924
29 76 0.002353
29 77 0.022222
29 78 0.004425
29 79 0.004016
29 80 0.005376
29 81 0.002500
29 82 0.003236
29 83 0.006623
29 84 0.002604
29 85 0.004405
29 86 0.003289
29 87 0.011765
29 88 0.008850
29 89 0.002262
29 90 0.005848
29 91 0.002786
29 92 0.005291
29 93 0.003205
29 94 0.006803
29 95 0.004545
29 96 0.017857
29 97 0.003584
29 98 0.005000
29 99 0.002695
30 31 0.002375
30 32 0.002959
30 33 0.008850
30 34 0.008333
30 35 0.004310
30 36 0.002874
30 37 0.017241
30 38 0.003195
30 39 0.004651
30 40 0.005025
30 41 0.002188
30 42 0.006494
30 43 0.009174
30 44 0.006173
30 45 0.003205
30 46 0.002703
30 47 0.004274
30 48 0.004785
30 49 0.007463
30 50 0.002410
30 51 0.003012
30 52 0.003448
30 53 0.006494
30 54 0.003077
30 55 0.002618
30 56 0.002618
30 57 0.003344
30 58 0.003534
30 59 0.005319
30 60 0.005263
30 61 0.003185
30 62 0.004444
30 63 0.004219
30 64 0.008197
30 65 0.002786
30 66 0.004484
30 67 0.009901
30 68 0.006452
30 69 0.002577
30 70 0.006494
30 71 0.006061
30 72 0.003690
30 73 0.007092
30 74 0.005650
30 75 0.002500
30 76 0.002433
30 77 0.004950
30 78 0.003571
30 79 0.003559
30 80 0.002786
30 81 0.002825
30 82 0.004367
30 83 0.006897
30 84 0.003876
30 85 0.002890
30 86 0.002110
30 87 0.005405
30 88 0.003984
30 89 0.002364
30 90 0.004545
30 91 0.003448
30 92 0.026316
30 93 0.002353
30 94 0.003367
30 95 0.003049
30 96 0.007937
30 97 0.008333
30 98 0.003300
30 99 0.004405
31 32 0.004237
31 33 0.002008
31 34 0.002967
31 35 0.004000
31 36 0.007246
31 37 0.002463
31 38 0.007299
31 39 0.004274
31 40 0.002924
31 41 0.006623
31 42 0.002058
31 43 0.003077
31 44 0.003247
31 45 0.004032
31 46 0.002309
31 47 0.004525
31 48 0.004695
31 49 0.002667
31 50 0.003300
31 51 0.004098
31 52 0.003731
31 53 0.003333
31 54 0.007143
31 55 0.011236
31 56 0.003106
31 57 0.002326
31 58 0.004505
31 59 0.003953
31 60 0.003788
31 61 0.003195
31 62 0.005025
31 63 0.003472
31 64 0.003333
31 65 0.002899
31 66 0.004630
31 67 0.003040
31 68 0.003135
31 69 0.007634
31 70 0.002165
31 71 0.002137
31 72 0.004785
31 73 0.002933
31 74 0.002833
31 75 0.009259
31 76 0.016129
31 77 0.002222
31 78 0.005464
31 79 0.006250
31 80 0.002494
31 81 0.007299
31 82 0.004329
31 83 0.003460
31 84 0.003195
31 85 0.003953
31 86 0.002288
31 87 0.003096
31 88 0.003125
31 89 0.012658
31 90 0.004202
31 91 0.005181
31 92 0.002584
31 93 0.004237
31 94 0.003049
31 95 0.004219
31 96 0.002519
31 97 0.002639
31 98 0.004184
31 99 0.002825
32 33 0.002755
32 34 0.003086
32 35 0.003165
32 36 0.003356
32 37 0.003401
32 38 0.003817
32 39 0.007246
32 40 0.006061
32 41 0.006369
32 42 0.003067
32 43 0.004310
32 44 0.003086
32 45 0.002688
32 46 0.005051
32 47 0.008264
32 48 0.004950
32 49 0.004405
32 50 0.010417
32 51 0.090909
32 52 0.002667
32 53 0.005376
32 54 0.003597
32 55 0.003571
32 56 0.010753
32 57 0.004854
32 58 0.003058
32 59 0.006098
32 60 0.003401
32 61 0.002347
32 62 0.004587
32 63 0.002786
32 64 0.004065
32 65 0.009091
32 66 0.006944
32 67 0.004132
32 68 0.003021
32 69 0.008929
32 70 0.003356
32 71 0.003356
32 72 0.003279
32 73 0.002899
32 74 0.005376
32 75 0.007299
32 76 0.003584
32 77 0.003802
32 78 0.010309
32 79 0.007812
32 80 0.006024
32 81 0.003311
32 82 0.003448
32 83 0.004950
32 84 0.002538
32 85 0.052632
32 86 0.004630
32 87 0.006135
32 88 0.008547
32 89 0.003333
32 90 0.007812
32 91 0.003300
32 92 0.003125
32 93 0.011364
32 94 0.009709
32 95 0.090909
32 96 0.004032
32 97 0.002710
32 98 0.027778
32 99 0.002433
33 34 0.004348
33 35 0.002950
33 36 0.002252
33 37 0.010526
33 38 0.002463
33 39 0.003717
33 40 0.005000
33 41 0.001984
33 42 0.015385
33 43 0.005747
33 44 0.003676
33 45 0.002381
33 46 0.003012
33 47 0.003497
33 48 0.003436
33 49 0.007299
33 50 0.002375
33 51 0.002817
33 52 0.002500
33 53 0.004975
33 54 0.002381
33 55 0.002119
33 56 0.002632
33 57 0.003906
33 58 0.002577
33 59 0.004049
33 60 0.003390
33 61 0.002353
33 62 0.003205
33 63 0.002874
33 64 0.004785
33 65 0.002865
33 66 0.003521
33 67 0.005848
33 68 0.003759
33 69 0.002283
33 70 0.012048
33 71 0.010870
33 72 0.002674
33 73 0.003953
33 74 0.005618
33 75 0.002198
33 76 0.002008
33 77 0.007042
33 78 0.003003
33 79 0.002907
33 80 0.003021
33 81 0.002217
33 82 0.003012
33 83 0.004785
33 84 0.002703
33 85 0.002740
33 86 0.002232
33 87 0.004975
33 88 0.003953
33 89 0.001949
33 90 0.003717
33 91 0.002551
33 92 0.006803
33 93 0.002222
33 94 0.003413
33 95 0.002825
33 96 0.008696
33 97 0.004329
33 98 0.003030
33 99 0.002950
34 35 0.008621
34 36 0.004149
34 37 0.006711
34 38 0.004695
34 39 0.005348
34 40 0.004219
34 41 0.002451
34 42 0.003831
34 43 0.008264
34 44 0.022727
34 45 0.005181
34 46 0.002398
34 47 0.004902
34 48 0.007194
34 49 0.005128
34 50 0.002410
34 51 0.003115
34 52 0.005848
34 53 0.006289
34 54 0.004525
34 55 0.003546
34 56 0.002551
34 57 0.002793
34 58 0.005988
34 59 0.006173
34 60 0.012658
34 61 0.005076
34 62 0.007042
34 63 0.008475
34 64 0.012048
34 65 0.002632
34 66 0.005435
34 67 0.008929
34 68 0.027778
34 69 0.002950
34 70 0.003968
34 71 0.003802
34 72 0.006289
34 73 0.035714
34 74 0.004525
34 75 0.002907
34 76 0.003175
34 77 0.003484
34 78 0.004149
34 79 0.004386
34 80 0.002513
34 81 0.004049
34 82 0.008403
34 83 0.007634
34 84 0.007042
34 85 0.002967
34 86 0.001988
34 87 0.004717
34 88 0.003636
34 89 0.003086
34 90 0.005076
34 91 0.005587
34 92 0.011905
34 93 0.002475
34 94 0.003115
34 95 0.003175
34 96 0.004975
34 97 0.021277
34 98 0.003436
34 99 0.008333
35 36 0.007576
35 37 0.004000
35 38 0.008772
35 39 0.005155
35 40 0.003460
35 41 0.002825
35 42 0.002778
35 43 0.005236
35 44 0.013514
35 45 0.011905
35 46 0.002188
35 47 0.004902
35 48 0.008475
35 49 0.003690
35 50 0.002433
35 51 0.003155
35 52 0.014286
35 53 0.004831
35 54 0.008547
35 55 0.005587
35 56 0.002494
35 57 0.002421
35 58 0.019608
35 59 0.005495
35 60 0.021739
35 61 0.008621
35 62 0.010101
35 63 0.022727
35 64 0.006993
35 65 0.002500
35 66 0.005556
35 67 0.005348
35 68 0.011905
35 69 0.003436
35 70 0.002890
35 71 0.002809
35 72 0.021739
35 73 0.009434
35 74 0.003559
35 75 0.003472
35 76 0.004673
35 77 0.002725
35 78 0.004525
35 79 0.005181
35 80 0.002309
35 81 0.007246
35 82 0.037037
35 83 0.005618
35 84 0.012658
35 85 0.003003
35 86 0.001916
35 87 0.003831
35 88 0.003236
35 89 0.004566
35 90 0.004831
35 91 0.014925
35 92 0.005128
35 93 0.002632
35 94 0.002874
35 95 0.003236
35 96 0.003521
35 97 0.006944
35 98 0.003448
35 99 0.009346
36 37 0.002857
36 38 0.023256
36 39 0.004464
36 40 0.002941
36 41 0.003650
36 42 0.002217
36 43 0.003623
36 44 0.004950
36 45 0.009091
36 46 0.002092
36 47 0.004505
36 48 0.006173
36 49 0.002882
36 50 0.002591
36 51 0.003311
36 52 0.007576
36 53 0.003704
36 54 0.038462
36 55 0.018868
36 56 0.002564
36 57 0.002208
36 58 0.011111
36 59 0.004386
36 60 0.006173
36 61 0.005682
36 62 0.007299
36 63 0.006211
36 64 0.004255
36 65 0.002488
36 66 0.004902
36 67 0.003623
36 68 0.004695
36 69 0.004386
36 70 0.002315
36 71 0.002273
36 72 0.011628
36 73 0.004237
36 74 0.002933
36 75 0.004651
36 76 0.011364
36 77 0.002283
36 78 0.004762
36 79 0.005682
36 80 0.002232
36 81 0.142857
36 82 0.008130
36 83 0.004032
36 84 0.005556
36 85 0.003155
36 86 0.001949
36 87 0.003185
36 88 0.002950
36 89 0.011236
36 90 0.004274
36 91 0.015152
36 92 0.003226
36 93 0.002994
36 94 0.002740
36 95 0.003401
36 96 0.002740
36 97 0.003650
36 98 0.003521
36 99 0.004444
37 38 0.003205
37 39 0.005464
37 40 0.006897
37 41 0.002358
37 42 0.008850
37 43 0.012346
37 44 0.005319
37 45 0.003012
37 46 0.003195
37 47 0.004975
37 48 0.005076
37 49 0.012658
37 50 0.002732
37 51 0.003484
37 52 0.003185
37 53 0.008621
37 54 0.003067
37 55 0.002646
37 56 0.003030
37 57 0.004132
37 58 0.003367
37 59 0.006329
37 60 0.004878
37 61 0.002907
37 62 0.004587
37 63 0.003788
37 64 0.008696
37 65 0.003268
37 66 0.005102
37 67 0.012987
37 68 0.005464
37 69 0.002809
37 70 0.009524
37 71 0.008621
37 72 0.003546
37 73 0.005714
37 74 0.008130
37 75 0.002695
37 76 0.002475
37 77 0.006757
37 78 0.004032
37 79 0.003922
37 80 0.003300
37 81 0.002801
37 82 0.004167
37 83 0.008475
37 84 0.003448
37 85 0.003333
37 86 0.002387
37 87 0.007407
37 88 0.005051
37 89 0.002392
37 90 0.005405
37 91 0.003344
37 92 0.014085
37 93 0.002618
37 94 0.004098
37 95 0.003521
37 96 0.014493
37 97 0.006098
37 98 0.003846
37 99 0.003759
38 39 0.005495
38 40 0.003356
38 41 0.003906
38 42 0.002433
38 43 0.004219
38 44 0.005650
38 45 0.008197
38 46 0.002283
38 47 0.005525
38 48 0.008264
38 49 0.003268
38 50 0.002833
38 51 0.003759
38 52 0.007353
38 53 0.004367
38 54 0.055556
38 55 0.014286
38 56 0.002825
38 57 0.002433
38 58 0.011494
38 59 0.005376
38 60 0.007407
38 61 0.005376
38 62 0.010417
38 63 0.006623
38 64 0.005051
38 65 0.002755
38 66 0.006173
38 67 0.004219
38 68 0.005291
38 69 0.004926
38 70 0.002558
38 71 0.002506
38 72 0.013699
38 73 0.004739
38 74 0.003344
38 75 0.005181
38 76 0.009709
38 77 0.002525
38 78 0.005848
38 79 0.007299
38 80 0.002451
38 81 0.020408
38 82 0.010204
38 83 0.004831
38 84 0.005650
38 85 0.003559
38 86 0.002096
38 87 0.003676
38 88 0.003367
