100 4950
11 80 0.011834
11 81 0.021053
11 82 0.018519
11 83 0.012821
11 84 0.008230
11 85 0.006873
11 86 0.014388
11 87 0.007168
11 88 0.007220
11 89 0.005063
11 90 0.006849
11 91 0.016949
11 92 0.004854
11 93 0.006803
11 94 0.006289
11 95 0.006042
11 96 0.010753
11 97 0.005479
11 98 0.013423
11 99 0.010929
12 13 0.016129
12 14 0.007117
12 15 0.025641
12 16 0.025000
12 17 0.009709
12 18 0.010753
12 19 0.008439
12 20 0.006024
12 21 0.018349
12 22 0.010152
12 23 0.013158
12 24 0.030769
12 25 0.013605
12 26 0.010417
12 27 0.017094
12 28 0.016807
12 29 0.009662
12 30 0.007663
12 31 0.009615
12 32 0.009009
12 33 0.008811
12 34 0.007812
12 35 0.007117
12 36 0.006897
12 37 0.009390
12 38 0.012987
12 39 0.008547
12 40 0.064516
12 41 0.014493
12 42 0.007576
12 43 0.012500
12 44 0.009050
12 45 0.005988
12 46 0.017391
12 47 0.007874
12 48 0.006231
12 49 0.006734
12 50 0.011111
12 51 0.007782
12 52 0.020000
12 53 0.009009
12 54 0.010870
12 55 0.009390
12 56 0.014493
12 57 0.008969
12 58 0.007353
12 59 0.004950
12 60 0.009662
12 61 0.008929
12 62 0.014493
12 63 0.052632
12 64 0.666667
12 65 0.009259
12 66 0.011050
12 67 0.006079
12 68 0.006920
12 69 0.014815
12 70 0.006849
12 71 0.008889
12 72 0.026667
12 73 0.014388
12 74 0.040816
12 75 0.006920
12 76 0.010695
12 77 0.019802
12 78 0.008889
12 79 0.025000
12 80 0.008772
12 81 0.006849
12 82 0.013793
12 83 0.007220
12 84 0.029412
12 85 0.017544
12 86 0.029851
12 87 0.013333
12 88 0.012195
12 89 0.009662
12 90 0.008264
12 91 0.010811
12 92 0.009390
12 93 0.006734
12 94 0.006452
12 95 0.009901
12 96 0.008403
12 97 0.006098
12 98 0.008969
12 99 0.007380
13 14 0.005540
13 15 0.010811
13 16 0.013158
13 17 0.010811
13 18 0.006897
13 19 0.005634
13 20 0.005025
13 21 0.018692
13 22 0.020408
13 23 0.021739
13 24 0.015873
13 25 0.007605
13 26 0.006873
13 27 0.008333
13 28 0.011561
13 29 0.019608
13 30 0.013245
13 31 0.006231
13 32 0.005865
13 33 0.005747
13 34 0.005917
13 35 0.005479
13 36 0.004926
13 37 0.006173
13 38 0.021739
13 39 0.017699
13 40 0.020408
13 41 0.012658
13 42 0.006289
13 43 0.054054
13 44 0.006024
13 45 0.004376
13 46 0.011050
13 47 0.007752
13 48 0.005000
13 49 0.005291
13 50 0.008511
13 51 0.005556
13 52 0.016949
13 53 0.005900
13 54 0.008696
13 55 0.006024
13 56 0.014085
13 57 0.007937
13 58 0.005525
13 59 0.003802
13 60 0.008403
13 61 0.006135
13 62 0.007874
13 63 0.022222
13 64 0.016129
13 65 0.005900
13 66 0.012821
13 67 0.005000
13 68 0.004963
13 69 0.008811
13 70 0.004831
13 71 0.006135
13 72 0.010204
13 73 0.007634
13 74 0.012195
13 75 0.004950
13 76 0.006826
13 77 0.016529
13 78 0.019231
13 79 0.019802
13 80 0.006329
13 81 0.006536
13 82 0.009009
13 83 0.005797
13 84 0.022727
13 85 0.008850
13 86 0.013245
13 87 0.030769
13 88 0.031746
13 89 0.009662
13 90 0.005540
13 91 0.007605
13 92 0.007353
13 93 0.004902
13 94 0.004717
13 95 0.006192
13 96 0.006061
13 97 0.004474
13 98 0.006557
13 99 0.005666
14 15 0.006410
14 16 0.005747
14 17 0.004115
14 18 0.005510
14 19 0.011696
14 20 0.003683
14 21 0.007722
14 22 0.004386
14 23 0.004706
14 24 0.008368
14 25 0.011494
14 26 0.005305
14 27 0.008230
14 28 0.005181
14 29 0.004329
14 30 0.003922
14 31 0.005831
14 32 0.010989
14 33 0.006601
14 34 0.004405
14 35 0.004246
14 36 0.011429
14 37 0.015385
14 38 0.004684
14 39 0.004301
14 40 0.007042
14 41 0.009346
14 42 0.024096
14 43 0.005115
14 44 0.005587
14 45 0.006803
14 46 0.005319
14 47 0.009901
14 48 0.003899
14 49 0.004098
14 50 0.004640
14 51 0.004878
14 52 0.008163
14 53 0.006061
14 54 0.004535
14 55 0.011111
14 56 0.004796
14 57 0.004124
14 58 0.004425
14 59 0.006579
14 60 0.004246
14 61 0.021739
14 62 0.006623
14 63 0.006452
14 64 0.007168
14 65 0.008547
14 66 0.004338
14 67 0.003759
14 68 0.012739
14 69 0.013605
14 70 0.006192
14 71 0.005089
14 72 0.008811
14 73 0.009217
14 74 0.006849
14 75 0.012048
14 76 0.016807
14 77 0.008264
14 78 0.004376
14 79 0.005556
14 80 0.035714
14 81 0.011111
14 82 0.014286
14 83 0.050000
14 84 0.005780
14 85 0.006452
14 86 0.009091
14 87 0.004831
14 88 0.004762
14 89 0.004132
14 90 0.010753
14 91 0.020202
14 92 0.004396
14 93 0.014085
14 94 0.012048
14 95 0.007042
14 96 0.035714
14 97 0.008929
14 98 0.033898
14 99 0.166667
15 16 0.038462
15 17 0.010363
15 18 0.018349
15 19 0.009009
15 20 0.007722
15 21 0.010695
15 22 0.008584
15 23 0.011299
15 24 0.014493
15 25 0.013514
15 26 0.017544
15 27 0.023256
15 28 0.025316
15 29 0.008130
15 30 0.006667
15 31 0.014706
15 32 0.009804
15 33 0.011905
15 34 0.011173
15 35 0.009804
15 36 0.007273
15 37 0.009346
15 38 0.011173
15 39 0.007018
15 40 0.018692
15 41 0.009479
15 42 0.006369
15 43 0.009174
15 44 0.013605
15 45 0.006873
15 46 0.029851
15 47 0.006173
15 48 0.008163
15 49 0.009091
15 50 0.016529
15 51 0.011111
15 52 0.011364
15 53 0.012903
15 54 0.015385
15 55 0.010204
15 56 0.015625
15 57 0.011494
15 58 0.010309
15 59 0.005420
15 60 0.012500
15 61 0.008439
15 62 0.027778
15 63 0.020202
15 64 0.025000
15 65 0.011173
15 66 0.011429
15 67 0.007874
15 68 0.007168
15 69 0.011696
15 70 0.008511
15 71 0.013514
15 72 0.023256
15 73 0.017094
15 74 0.064516
15 75 0.007246
15 76 0.010000
15 77 0.011299
15 78 0.007246
15 79 0.020202
15 80 0.007812
15 81 0.005602
15 82 0.010363
15 83 0.006309
15 84 0.019608
15 85 0.048780
15 86 0.015385
15 87 0.010638
15 88 0.009709
15 89 0.011050
15 90 0.009050
15 91 0.008850
15 92 0.013423
15 93 0.006873
15 94 0.006711
15 95 0.013605
15 96 0.007634
15 97 0.006623
15 98 0.007782
15 99 0.006645
16 17 0.013793
16 18 0.014184
16 19 0.007380
16 20 0.007722
16 21 0.011050
16 22 0.010811
16 23 0.015748
16 24 0.013889
16 25 0.010363
16 26 0.014184
16 27 0.014706
16 28 0.050000
16 29 0.010050
16 30 0.007937
16 31 0.011299
16 32 0.007874
16 33 0.009259
16 34 0.010526
16 35 0.009217
16 36 0.006154
16 37 0.007692
16 38 0.015385
16 39 0.008264
16 40 0.020202
16 41 0.009259
16 42 0.005865
16 43 0.011050
16 44 0.010753
16 45 0.005865
16 46 0.054054
16 47 0.006006
16 48 0.007874
16 49 0.008696
16 50 0.019802
16 51 0.009569
16 52 0.011364
16 53 0.010050
16 54 0.019231
16 55 0.008163
16 56 0.025641
16 57 0.013889
16 58 0.009434
16 59 0.004762
16 60 0.015625
16 61 0.007143
16 62 0.016667
16 63 0.025316
16 64 0.024390
16 65 0.008696
16 66 0.016000
16 67 0.007782
16 68 0.006098
16 69 0.009852
16 70 0.007067
16 71 0.011364
16 72 0.016129
16 73 0.011976
16 74 0.034483
16 75 0.006135
16 76 0.008230
16 77 0.011299
16 78 0.008547
16 79 0.037037
16 80 0.006826
16 81 0.005391
16 82 0.009132
16 83 0.005731
16 84 0.030769
16 85 0.022727
16 86 0.013699
16 87 0.014085
16 88 0.012346
16 89 0.014599
16 90 0.007353
16 91 0.007782
16 92 0.014706
16 93 0.005900
16 94 0.005747
16 95 0.010204
16 96 0.006645
16 97 0.005666
16 98 0.006873
16 99 0.005917
17 18 0.008264
17 19 0.004819
17 20 0.007722
17 21 0.007353
17 22 0.015038
17 23 0.021053
17 24 0.007752
