100 4950
3 30 0.022727
3 31 0.022059
3 32 0.014925
3 33 0.032967
3 34 0.100000
3 35 0.009677
3 36 0.011628
3 37 0.020134
3 38 0.020408
3 39 0.019868
3 40 0.013825
3 41 0.007692
3 42 0.020548
3 43 0.006466
3 44 0.008242
3 45 0.007371
3 46 0.024793
3 47 0.078947
3 48 0.142857
3 49 0.010000
3 50 0.009901
3 51 0.008772
3 52 0.007732
3 53 0.009585
3 54 0.010204
3 55 0.025210
3 56 0.052632
3 57 0.008152
3 58 0.022556
3 59 0.007614
3 60 0.006024
3 61 0.010870
3 62 0.022222
3 63 0.007246
3 64 0.010490
3 65 0.027273
3 66 0.015228
3 67 0.009174
3 68 0.046875
3 69 0.043478
3 70 0.012245
3 71 0.176471
3 72 0.025210
3 73 0.013274
3 74 0.045455
3 75 0.024793
3 76 0.061224
3 77 0.029412
3 78 0.017857
3 79 0.005597
3 80 0.046875
3 81 0.030000
3 82 0.010638
3 83 0.007444
3 84 0.007426
3 85 0.015464
3 86 0.007712
3 87 0.044776
3 88 0.008547
3 89 0.008219
3 90 0.008499
3 91 0.010345
3 92 0.046875
3 93 0.010274
3 94 0.006329
3 95 0.012097
3 96 0.008000
3 97 0.011364
3 98 0.025641
3 99 0.007979
4 5 0.029126
4 6 0.024590
4 7 0.011952
4 8 0.009434
4 9 0.016949
4 10 0.021277
4 11 0.013889
4 12 0.012397
4 13 0.027027
4 14 0.020548
4 15 0.025210
4 16 0.008824
4 17 0.011905
4 18 0.019868
4 19 0.015625
4 20 0.016484
4 21 0.019481
4 22 0.018750
4 23 0.010101
4 24 0.009091
4 25 0.015228
4 26 0.009554
4 27 0.038961
4 28 0.015625
4 29 0.008523
4 30 0.015464
4 31 0.013158
4 32 0.027027
4 33 0.014085
4 34 0.021583
4 35 0.010417
4 36 0.010526
4 37 0.026316
4 38 0.013158
4 39 0.020408
4 40 0.017647
4 41 0.011194
4 42 0.050847
4 43 0.008357
4 44 0.009404
4 45 0.009868
4 46 0.029703
4 47 0.025424
4 48 0.029126
4 49 0.013274
4 50 0.011952
4 51 0.011538
4 52 0.009288
4 53 0.010490
4 54 0.016484
4 55 0.025641
4 56 0.024000
4 57 0.011811
4 58 0.012500
4 59 0.010381
4 60 0.007673
4 61 0.015789
4 62 0.011905
4 63 0.010239
4 64 0.011673
4 65 0.019355
4 66 0.031250
4 67 0.014706
4 68 0.016854
4 69 0.025424
4 70 0.010274
4 71 0.022901
4 72 0.019868
4 73 0.012295
4 74 0.048387
4 75 0.750000
4 76 0.019231
4 77 0.026087
4 78 0.024590
4 79 0.006944
4 80 0.050000
4 81 0.013575
4 82 0.016760
4 83 0.009404
4 84 0.008982
4 85 0.011952
4 86 0.011194
4 87 0.016129
4 88 0.013043
4 89 0.011905
4 90 0.012195
4 91 0.016667
4 92 0.034091
4 93 0.015464
4 94 0.008065
4 95 0.022059
4 96 0.009464
4 97 0.020270
4 98 0.048387
4 99 0.009231
5 6 0.013699
5 7 0.009202
5 8 0.007143
5 9 0.014706
5 10 0.024194
5 11 0.009434
5 12 0.009375
5 13 0.019868
5 14 0.025641
5 15 0.157895
5 16 0.007059
5 17 0.009288
5 18 0.035714
5 19 0.019481
5 20 0.011070
5 21 0.019481
5 22 0.016043
5 23 0.007895
5 24 0.007026
5 25 0.011952
5 26 0.007481
5 27 0.111111
5 28 0.010204
5 29 0.006742
5 30 0.011628
5 31 0.010949
5 32 0.038462
5 33 0.013699
5 34 0.022388
5 35 0.007732
5 36 0.008108
5 37 0.014286
5 38 0.010638
5 39 0.012658
5 40 0.011070
5 41 0.009709
5 42 0.018634
5 43 0.006803
5 44 0.007126
5 45 0.007692
5 46 0.142857
5 47 0.018634
5 48 0.024000
5 49 0.009202
5 50 0.008499
5 51 0.008380
5 52 0.007075
5 53 0.007772
5 54 0.011364
5 55 0.085714
5 56 0.016949
5 57 0.009119
5 58 0.015000
5 59 0.008021
5 60 0.006356
5 61 0.010417
5 62 0.013216
5 63 0.008671
5 64 0.008403
5 65 0.034884
5 66 0.034091
5 67 0.011811
5 68 0.018519
5 69 0.036145
5 70 0.008152
5 71 0.022222
5 72 0.040541
5 73 0.009063
5 74 0.033333
5 75 0.030000
5 76 0.016043
5 77 0.015464
5 78 0.013514
5 79 0.005837
5 80 0.027523
5 81 0.013043
5 82 0.018868
5 83 0.007229
5 84 0.006912
5 85 0.009346
5 86 0.009317
5 87 0.014778
5 88 0.010309
5 89 0.012097
5 90 0.009119
5 91 0.017143
5 92 0.019737
5 93 0.010453
5 94 0.006565
5 95 0.013514
5 96 0.007160
5 97 0.018519
5 98 0.019108
5 99 0.007026
6 7 0.019481
6 8 0.013274
6 9 0.017751
6 10 0.012000
6 11 0.025641
6 12 0.012821
6 13 0.015464
6 14 0.011583
6 15 0.012658
6 16 0.009967
6 17 0.018987
6 18 0.012500
6 19 0.009868
6 20 0.044118
6 21 0.011858
6 22 0.012552
6 23 0.016304
6 24 0.011765
6 25 0.012605
6 26 0.010989
6 27 0.015544
6 28 0.030303
6 29 0.012987
6 30 0.013575
6 31 0.011029
6 32 0.015464
6 33 0.010033
6 34 0.012295
6 35 0.014286
6 36 0.011811
6 37 0.030000
6 38 0.011450
6 39 0.021739
6 40 0.030928
6 41 0.013953
6 42 0.040541
6 43 0.012245
6 44 0.013761
6 45 0.015873
6 46 0.013575
6 47 0.015306
6 48 0.014851
6 49 0.027027
6 50 0.020000
6 51 0.021429
6 52 0.014423
6 53 0.014778
6 54 0.036585
6 55 0.012605
6 56 0.015707
6 57 0.019481
6 58 0.008596
6 59 0.017143
6 60 0.010753
6 61 0.042857
6 62 0.008475
6 63 0.013636
6 64 0.016949
6 65 0.010909
6 66 0.017544
6 67 0.019355
6 68 0.010638
6 69 0.012712
6 70 0.010714
6 71 0.012931
6 72 0.011029
6 73 0.014085
6 74 0.017143
6 75 0.024000
6 76 0.012931
6 77 0.020270
6 78 0.034884
6 79 0.009464
6 80 0.018519
6 81 0.009901
6 82 0.013393
6 83 0.015152
6 84 0.013889
6 85 0.011628
6 86 0.015228
6 87 0.011194
6 88 0.018987
6 89 0.011538
6 90 0.022222
6 91 0.014286
6 92 0.018750
6 93 0.040541
6 94 0.011765
6 95 0.066667
6 96 0.014563
6 97 0.017647
6 98 0.029126
6 99 0.013825
7 8 0.010417
7 9 0.018750
7 10 0.007673
7 11 0.014634
7 12 0.008021
7 13 0.008746
7 14 0.007557
7 15 0.008721
7 16 0.007212
7 17 0.272727
7 18 0.009709
7 19 0.006772
7 20 0.033708
7 21 0.007500
7 22 0.007692
7 23 0.045455
7 24 0.008850
7 25 0.007692
7 26 0.007712
7 27 0.009868
7 28 0.014634
7 29 0.018750
7 30 0.008065
7 31 0.007075
7 32 0.011194
7 33 0.006667
7 34 0.007752
7 35 0.010101
7 36 0.007916
7 37 0.011905
7 38 0.007282
7 39 0.010490
7 40 0.013333
7 41 0.026316
7 42 0.013514
7 43 0.024793
7 44 0.011407
7 45 0.035294
7 46 0.008955
7 47 0.008646
7 48 0.008646
7 49 0.018519
7 50 0.013699
7 51 0.021127
7 52 0.014085
7 53 0.010526
7 54 0.041096
7 55 0.008475
7 56 0.008746
7 57 0.428571
7 58 0.006110
7 59 0.044776
7 60 0.020270
7 61 0.022059
7 62 0.006000
7 63 0.034884
7 64 0.011070
7 65 0.007500
7 66 0.012097
7 67 0.030303
7 68 0.007042
7 69 0.008152
7 70 0.007246
7 71 0.007958
7 72 0.007634
7 73 0.008746
7 74 0.009585
7 75 0.011811
7 76 0.007833
7 77 0.009967
7 78 0.012766
7 79 0.015707
7 80 0.009836
7 81 0.006608
7 82 0.012195
7 83 0.018987
7 84 0.014563
7 85 0.007481
7 86 0.041096
7 87 0.007160
7 88 0.051724
7 89 0.013274
7 90 0.069767
7 91 0.013575
7 92 0.009677
7 93 0.029703
7 94 0.021277
7 95 0.025210
7 96 0.013043
7 97 0.015306
7 98 0.011811
7 99 0.012048
8 9 0.007772
8 10 0.007614
8 11 0.027273
8 12 0.014925
8 13 0.009375
8 14 0.007335
8 15 0.006912
8 16 0.018072
8 17 0.010067
8 18 0.006522
8 19 0.006757
8 20 0.013100
8 21 0.007895
8 22 0.008850
8 23 0.011583
8 24 0.049180
8 25 0.010601
8 26 0.020270
8 27 0.007614
8 28 0.023077
8 29 0.014563
8 30 0.011719
8 31 0.009836
8 32 0.007246
8 33 0.007712
8 34 0.007853
8 35 0.062500
8 36 0.018519
8 37 0.014019
8 38 0.010638
8 39 0.014851
8 40 0.020134
8 41 0.007595
8 42 0.011494
8 43 0.010563
8 44 0.088235
8 45 0.012346
8 46 0.007246
8 47 0.009524
8 48 0.008696
8 49 0.022727
8 50 0.038462
8 51 0.020270
8 52 0.029412
8 53 0.073171
8 54 0.011719
8 55 0.007026
8 56 0.010067
8 57 0.010601
8 58 0.006303
8 59 0.012146
8 60 0.009646
8 61 0.017241
8 62 0.006494
8 63 0.008021
8 64 0.045455
8 65 0.006696
8 66 0.007634
8 67 0.008547
8 68 0.007335
8 69 0.007463
8 70 0.014354
8 71 0.008152
8 72 0.006652
8 73 0.019108
8 74 0.008671
8 75 0.009346
8 76 0.009063
8 77 0.012000
8 78 0.015075
8 79 0.009231
8 80 0.009202
8 81 0.007772
8 82 0.006682
8 83 0.018072
8 84 0.024590
8 85 0.012821
8 86 0.008357
8 87 0.008310
8 88 0.009063
8 89 0.006303
8 90 0.012195
8 91 0.006912
8 92 0.010204
8 93 0.014706
8 94 0.010989
8 95 0.011673
8 96 0.040000
8 97 0.007595
8 98 0.011364
8 99 0.051724
9 10 0.009836
9 11 0.010714
9 12 0.007673
9 13 0.010453
9 14 0.009836
9 15 0.013575
9 16 0.006410
9 17 0.019608
9 18 0.018750
9 19 0.008596
9 20 0.018519
9 21 0.009231
9 22 0.008929
9 23 0.013333
9 24 0.007126
9 25 0.008174
9 26 0.006818
9 27 0.015789
9 28 0.011278
9 29 0.009524
9 30 0.008357
9 31 0.007500
9 32 0.023077
9 33 0.007732
9 34 0.009740
9 35 0.007979
9 36 0.007160
9 37 0.012097
9 38 0.007576
9 39 0.010381
9 40 0.011321
9 41 0.028302
9 42 0.015957
9 43 0.010753
9 44 0.008086
9 45 0.012346
9 46 0.013636
9 47 0.010204
9 48 0.010830
9 49 0.011673
9 50 0.009709
9 51 0.011407
9 52 0.008798
9 53 0.008152
9 54 0.021898
9 55 0.012605
9 56 0.010033
9 57 0.018072
9 58 0.007557
9 59 0.013333
9 60 0.009901
9 61 0.014019
9 62 0.007177
9 63 0.020270
9 64 0.008721
9 65 0.010417
9 66 0.025641
9 67 0.046875
9 68 0.008696
9 69 0.011070
9 70 0.006834
9 71 0.009934
9 72 0.010791
9 73 0.007958
9 74 0.012931
9 75 0.016854
9 76 0.009036
9 77 0.010830
9 78 0.012397
9 79 0.008671
9 80 0.012766
9 81 0.007576
9 82 0.034483
9 83 0.009934
9 84 0.008798
9 85 0.007353
9 86 0.023622
9 87 0.008287
9 88 0.028037
9 89 0.032609
9 90 0.016129
9 91 0.048387
9 92 0.011450
9 93 0.016043
9 94 0.010000
9 95 0.022901
9 96 0.008596
9 97 0.068182
9 98 0.013825
9 99 0.008219
10 11 0.009615
10 12 0.012346
10 13 0.040000
10 14 0.176471
10 15 0.025210
10 16 0.008499
10 17 0.007653
10 18 0.014493
10 19 0.054545
10 20 0.009494
10 21 0.090909
10 22 0.037975
10 23 0.006928
10 24 0.007792
10 25 0.019481
10 26 0.008982
10 27 0.024194
10 28 0.010453
10 29 0.006303
10 30 0.017442
10 31 0.017964
10 32 0.015306
10 33 0.031250
10 34 0.187500
10 35 0.008499
10 36 0.010000
10 37 0.015957
10 38 0.016484
10 39 0.015544
10 40 0.011673
10 41 0.007426
10 42 0.017045
10 43 0.006073
10 44 0.007389
10 45 0.006849
10 46 0.028846
10 47 0.037037
10 48 0.057692
10 49 0.008902
10 50 0.008721
10 51 0.007937
10 52 0.007009
10 53 0.008451
10 54 0.009375
10 55 0.031250
10 56 0.030000
10 57 0.007634
10 58 0.030000
10 59 0.007075
10 60 0.005693
10 61 0.009646
10 62 0.026549
10 63 0.006944
10 64 0.009146
10 65 0.041667
10 66 0.015228
10 67 0.008772
10 68 0.075000
10 69 0.071429
10 70 0.010526
10 71 0.107143
10 72 0.036145
10 73 0.011152
10 74 0.037975
10 75 0.021739
10 76 0.036145
10 77 0.020690
10 78 0.014493
10 79 0.005291
10 80 0.034091
10 81 0.028037
10 82 0.010753
10 83 0.006834
10 84 0.006772
10 85 0.012876
10 86 0.007371
10 87 0.035294
10 88 0.008108
10 89 0.008219
10 90 0.007853
10 91 0.010345
10 92 0.029126
10 93 0.009288
10 94 0.005941
10 95 0.010949
10 96 0.007229
10 97 0.011194
10 98 0.019868
10 99 0.007177
11 12 0.016216
11 13 0.012500
11 14 0.009231
11 15 0.008982
11 16 0.014151
11 17 0.014019
11 18 0.008523
11 19 0.008219
11 20 0.023077
11 21 0.009901
11 22 0.011070
11 23 0.015228
11 24 0.020979
11 25 0.012766
11 26 0.016216
11 27 0.010274
11 28 0.120000
11 29 0.015957
11 30 0.014286
11 31 0.011278
11 32 0.009772
11 33 0.009146
11 34 0.009967
11 35 0.030612
11 36 0.016854
11 37 0.024194
11 38 0.012146
11 39 0.023077
11 40 0.053571
11 41 0.009967
11 42 0.018987
11 43 0.012397
11 44 0.028571
11 45 0.015957
11 46 0.009524
11 47 0.012605
11 48 0.011494
11 49 0.062500
11 50 0.083333
11 51 0.032967
11 52 0.025641
11 53 0.033708
11 54 0.019108
11 55 0.009119
11 56 0.013393
11 57 0.014851
11 58 0.007444
11 59 0.016216
11 60 0.010909
11 61 0.041096
11 62 0.007576
11 63 0.010381
11 64 0.044118
11 65 0.008427
11 66 0.010526
11 67 0.011952
11 68 0.008982
11 69 0.009646
11 70 0.013825
11 71 0.010417
11 72 0.008403
11 73 0.020408
11 74 0.011905
11 75 0.013699
11 76 0.011407
11 77 0.017341
11 78 0.028571
11 79 0.009901
11 80 0.012876
11 81 0.009146
11 82 0.008824
11 83 0.020690
11 84 0.022388
11 85 0.013825
11 86 0.011070
11 87 0.010101
11 88 0.012658
11 89 0.008108
11 90 0.017964
11 91 0.009231
11 92 0.014354
11 93 0.027778
11 94 0.012448
11 95 0.020134
11 96 0.028571
11 97 0.010490
11 98 0.017857
11 99 0.027273
12 13 0.017045
12 14 0.011538
12 15 0.009146
12 16 0.027273
12 17 0.007874
12 18 0.007712
12 19 0.010638
12 20 0.010453
12 21 0.013761
12 22 0.017751
12 23 0.007937
12 24 0.018182
12 25 0.030928
12 26 0.032258
12 27 0.009967
12 28 0.017241
12 29 0.008130
12 30 0.041096
12 31 0.027523
12 32 0.008523
12 33 0.014706
12 34 0.013158
12 35 0.019608
12 36 0.050847
12 37 0.020979
12 38 0.035294
12 39 0.029412
12 40 0.020000
12 41 0.006682
12 42 0.014563
12 43 0.007042
12 44 0.013216
12 45 0.008086
12 46 0.009804
12 47 0.017857
12 48 0.014563
12 49 0.012931
12 50 0.015306
12 51 0.010909
12 52 0.010714
12 53 0.018405
12 54 0.009677
12 55 0.009615
12 56 0.020134
12 57 0.008065
12 58 0.009934
12 59 0.008197
12 60 0.006536
12 61 0.012448
12 62 0.010791
12 63 0.006667
12 64 0.020408
12 65 0.009646
12 66 0.008902
12 67 0.007732
12 68 0.012346
12 69 0.011194
12 70 0.058824
12 71 0.013825
12 72 0.009404
12 73 0.066667
12 74 0.012987
12 75 0.012346
12 76 0.018405
12 77 0.023256
12 78 0.019868
12 79 0.006173
12 80 0.014151
12 81 0.015152
12 82 0.007177
12 83 0.009231
12 84 0.009967
12 85 0.085714
12 86 0.007009
12 87 0.016393
12 88 0.007692
12 89 0.006263
12 90 0.008798
12 91 0.007246
12 92 0.017751
12 93 0.010949
12 94 0.007059
12 95 0.010791
12 96 0.011719
12 97 0.007958
12 98 0.016393
12 99 0.012097
13 14 0.032967
13 15 0.019231
13 16 0.010526
13 17 0.008671
13 18 0.013100
13 19 0.023810
13 20 0.011450
13 21 0.046875
13 22 0.060000
13 23 0.007937
13 24 0.009646
13 25 0.030000
13 26 0.011321
13 27 0.021898
13 28 0.013825
13 29 0.007282
13 30 0.027523
13 31 0.024000
13 32 0.014778
13 33 0.028037
13 34 0.048387
13 35 0.010753
13 36 0.012987
13 37 0.025641
13 38 0.022727
13 39 0.025210
13 40 0.016216
13 41 0.008000
13 42 0.024590
13 43 0.006849
13 44 0.009036
13 45 0.007895
13 46 0.022222
13 47 0.300000
13 48 0.100000
13 49 0.011111
13 50 0.011070
13 51 0.009615
13 52 0.008403
13 53 0.010676
13 54 0.011070
13 55 0.021898
13 56 0.107143
13 57 0.008696
13 58 0.018293
13 59 0.008152
13 60 0.006356
13 61 0.012097
13 62 0.018519
13 63 0.007576
13 64 0.011811
13 65 0.021898
13 66 0.015385
13 67 0.009646
13 68 0.031915
13 69 0.032609
13 70 0.013514
13 71 0.061224
13 72 0.020833
13 73 0.015228
13 74 0.046154
13 75 0.027273
13 76 0.065217
13 77 0.042857
13 78 0.021898
13 79 0.005894
13 80 0.056604
13 81 0.026549
13 82 0.010638
13 83 0.008043
13 84 0.008043
13 85 0.017442
13 86 0.008086
13 87 0.038462
13 88 0.009036
13 89 0.008333
13 90 0.009146
13 91 0.010453
13 92 0.088235
13 93 0.011321
13 94 0.006726
13 95 0.013333
13 96 0.008746
13 97 0.011673
13 98 0.032967
13 99 0.008696
14 15 0.027273
14 16 0.008108
14 17 0.007557
14 18 0.015075
14 19 0.063830
14 20 0.009259
14 21 0.063830
14 22 0.031579
14 23 0.006803
14 24 0.007481
14 25 0.017544
14 26 0.008547
14 27 0.025000
14 28 0.009967
14 29 0.006160
14 30 0.015957
14 31 0.016393
14 32 0.015707
14 33 0.028037
14 34 0.093750
14 35 0.008130
14 36 0.009464
14 37 0.014851
14 38 0.015075
14 39 0.014354
14 40 0.011111
14 41 0.007389
14 42 0.016129
14 43 0.005976
14 44 0.007143
14 45 0.006711
14 46 0.030928
14 47 0.030928
14 48 0.046154
14 49 0.008596
14 50 0.008403
14 51 0.007692
14 52 0.006803
14 53 0.008086
14 54 0.009174
14 55 0.034884
14 56 0.025862
14 57 0.007500
14 58 0.031579
14 59 0.006944
14 60 0.005607
14 61 0.009317
14 62 0.026549
14 63 0.006897
14 64 0.008721
14 65 0.053571
14 66 0.015464
14 67 0.008696
14 68 0.066667
14 69 0.083333
14 70 0.009967
14 71 0.068182
14 72 0.043478
14 73 0.010526
14 74 0.035294
14 75 0.020833
14 76 0.030000
14 77 0.018750
14 78 0.013636
14 79 0.005217
14 80 0.030612
14 81 0.025424
14 82 0.010949
14 83 0.006667
14 84 0.006579
14 85 0.012048
14 86 0.007317
14 87 0.030303
14 88 0.008021
14 89 0.008287
14 90 0.007692
14 91 0.010453
14 92 0.025641
14 93 0.009009
14 94 0.005837
14 95 0.010676
14 96 0.006993
14 97 0.011236
14 98 0.018519
14 99 0.006944
15 16 0.006912
15 17 0.008772
15 18 0.032967
15 19 0.020979
15 20 0.010381
15 21 0.020000
15 22 0.015957
15 23 0.007519
15 24 0.006818
15 25 0.011811
15 26 0.007299
15 27 0.068182
15 28 0.009677
15 29 0.006466
15 30 0.011364
15 31 0.010870
15 32 0.032258
15 33 0.013953
15 34 0.023077
15 35 0.007481
15 36 0.007916
15 37 0.013453
15 38 0.010490
15 39 0.012097
15 40 0.010490
15 41 0.009202
15 42 0.016949
15 43 0.006522
15 44 0.006865
15 45 0.007335
15 46 0.136364
15 47 0.018182
15 48 0.023438
15 49 0.008721
15 50 0.008130
15 51 0.007979
15 52 0.006803
15 53 0.007500
15 54 0.010601
15 55 0.125000
15 56 0.016484
15 57 0.008621
15 58 0.016043
15 59 0.007634
15 60 0.006110
15 61 0.009804
15 62 0.013825
15 63 0.008242
15 64 0.008086
15 65 0.042254
15 66 0.028571
15 67 0.011029
15 68 0.019355
15 69 0.038462
15 70 0.008000
15 71 0.022388
15 72 0.050847
15 73 0.008798
15 74 0.030612
15 75 0.025862
15 76 0.015873
15 77 0.014706
15 78 0.012712
15 79 0.005629
15 80 0.025424
15 81 0.013274
15 82 0.017442
15 83 0.006928
15 84 0.006652
15 85 0.009202
15 86 0.008824
15 87 0.014925
15 88 0.009709
15 89 0.011494
15 90 0.008621
15 91 0.015873
15 92 0.018750
15 93 0.009836
15 94 0.006303
15 95 0.012448
15 96 0.006897
15 97 0.016854
15 98 0.017544
15 99 0.006772
16 17 0.007059
16 18 0.006135
16 19 0.007692
16 20 0.008902
16 21 0.009174
16 22 0.010791
16 23 0.007426
16 24 0.027778
16 25 0.014778
16 26 0.103448
16 27 0.007426
16 28 0.014019
16 29 0.008152
16 30 0.016484
16 31 0.014423
16 32 0.006667
16 33 0.009740
16 34 0.008876
16 35 0.023077
16 36 0.053571
16 37 0.013043
16 38 0.016216
16 39 0.015544
16 40 0.014634
16 41 0.005906
16 42 0.010204
16 43 0.006818
16 44 0.015075
16 45 0.007653
16 46 0.007264
16 47 0.010830
16 48 0.009524
16 49 0.011673
16 50 0.014706
16 51 0.010309
16 52 0.011321
16 53 0.020979
16 54 0.008242
16 55 0.007160
16 56 0.011628
16 57 0.007264
16 58 0.007371
16 59 0.007653
16 60 0.006383
16 61 0.010601
16 62 0.007874
16 63 0.006000
16 64 0.020270
16 65 0.007126
16 66 0.006944
16 67 0.006623
16 68 0.008547
16 69 0.007958
16 70 0.039474
16 71 0.009202
16 72 0.007009
16 73 0.031250
16 74 0.008902
16 75 0.008798
16 76 0.011029
16 77 0.012987
16 78 0.013043
16 79 0.006148
16 80 0.009464
16 81 0.009967
16 82 0.005906
16 83 0.009202
16 84 0.010453
16 85 0.023622
16 86 0.006237
16 87 0.010381
16 88 0.006742
16 89 0.005367
16 90 0.007937
16 91 0.006000
16 92 0.010909
16 93 0.009434
16 94 0.006944
16 95 0.008721
16 96 0.012605
16 97 0.006508
16 98 0.010791
16 99 0.013453
17 18 0.009868
17 19 0.006757
17 20 0.031579
17 21 0.007481
17 22 0.007634
17 23 0.040541
17 24 0.008621
