100 4950
8 68 0.007732
8 69 0.010601
8 70 0.018987
8 71 0.018182
8 72 0.010381
8 73 0.011029
8 74 0.017241
8 75 0.021739
8 76 0.009554
8 77 0.008646
8 78 0.018868
8 79 0.010169
8 80 0.012658
8 81 0.019608
8 82 0.008721
8 83 0.016949
8 84 0.011364
8 85 0.016484
8 86 0.040541
8 87 0.014493
8 88 0.017964
8 89 0.013043
8 90 0.017647
8 91 0.015464
8 92 0.039474
8 93 0.037037
8 94 0.011494
8 95 0.010453
8 96 0.023622
8 97 0.018519
8 98 0.044118
8 99 0.017751
9 10 0.031579
9 11 0.010345
9 12 0.015464
9 13 0.017647
9 14 0.008798
9 15 0.009259
9 16 0.010239
9 17 0.009119
9 18 0.010909
9 19 0.010601
9 20 0.019481
9 21 0.012195
9 22 0.042254
9 23 0.010526
9 24 0.018405
9 25 0.025210
9 26 0.012346
9 27 0.030928
9 28 0.014493
9 29 0.052632
9 30 0.016393
9 31 0.027273
9 32 0.049180
9 33 0.022727
9 34 0.018987
9 35 0.012195
9 36 0.010204
9 37 0.009202
9 38 0.008955
9 39 0.013043
9 40 0.007634
9 41 0.010135
9 42 0.015789
9 43 0.009554
9 44 0.026316
9 45 0.010033
9 46 0.009063
9 47 0.017647
9 48 0.016129
9 49 0.020548
9 50 0.013158
9 51 0.033333
9 52 0.012000
9 53 0.013953
9 54 0.006787
9 55 0.011194
9 56 0.013575
9 57 0.046154
9 58 0.009009
9 59 0.006667
9 60 0.010345
9 61 0.028302
9 62 0.007792
9 63 0.007614
9 64 0.020134
9 65 0.017647
9 66 0.034884
9 67 0.008403
9 68 0.018987
9 69 0.026549
9 70 0.007916
9 71 0.016667
9 72 0.034091
9 73 0.058824
9 74 0.019355
9 75 0.009554
9 76 0.009434
9 77 0.015789
9 78 0.008427
9 79 0.011811
9 80 0.012195
9 81 0.016575
9 82 0.026316
9 83 0.044776
9 84 0.010989
9 85 0.019231
9 86 0.013761
9 87 0.006787
9 88 0.022901
9 89 0.010949
9 90 0.012500
9 91 0.012552
9 92 0.017857
9 93 0.018072
9 94 0.017241
9 95 0.014218
9 96 0.011278
9 97 0.012605
9 98 0.011364
9 99 0.009091
10 11 0.010000
10 12 0.010453
10 13 0.036585
10 14 0.006993
10 15 0.008982
10 16 0.009709
10 17 0.009646
10 18 0.009868
10 19 0.008000
10 20 0.042857
10 21 0.012448
10 22 0.021429
10 23 0.007979
10 24 0.021277
10 25 0.034884
10 26 0.008902
10 27 0.020548
10 28 0.010345
10 29 0.053571
10 30 0.022388
10 31 0.014706
10 32 0.026786
10 33 0.057692
10 34 0.012552
10 35 0.009231
10 36 0.008065
10 37 0.010033
10 38 0.010101
10 39 0.017341
10 40 0.006565
10 41 0.007692
10 42 0.013393
10 43 0.007335
10 44 0.016760
10 45 0.009288
10 46 0.007143
10 47 0.013043
10 48 0.016667
10 49 0.014151
10 50 0.013393
10 51 0.017442
10 52 0.013274
10 53 0.009709
10 54 0.005894
10 55 0.008427
10 56 0.010000
10 57 0.033333
10 58 0.007595
10 59 0.005814
10 60 0.007833
10 61 0.016760
10 62 0.006637
10 63 0.006550
10 64 0.021277
10 65 0.011952
10 66 0.023077
10 67 0.006696
10 68 0.032609
10 69 0.060000
10 70 0.006579
10 71 0.015464
10 72 0.176471
10 73 0.066667
10 74 0.017857
10 75 0.008571
10 76 0.010526
10 77 0.011811
10 78 0.007595
10 79 0.008721
10 80 0.012987
10 81 0.010909
10 82 0.052632
10 83 0.019231
10 84 0.008197
10 85 0.011952
10 86 0.009967
10 87 0.005952
10 88 0.019355
10 89 0.011278
10 90 0.008982
10 91 0.012397
10 92 0.013100
10 93 0.012195
10 94 0.011450
10 95 0.010101
10 96 0.010101
10 97 0.009063
10 98 0.008721
10 99 0.008380
11 12 0.009317
11 13 0.010345
11 14 0.005566
11 15 0.085714
11 16 0.166667
11 17 0.030612
11 18 0.049180
11 19 0.008475
11 20 0.010830
11 21 0.043478
11 22 0.013100
11 23 0.006263
11 24 0.006897
11 25 0.007895
11 26 0.007792
11 27 0.015228
11 28 0.012048
11 29 0.011494
11 30 0.015228
11 31 0.009804
11 32 0.008571
11 33 0.011029
11 34 0.012766
11 35 0.006135
11 36 0.011364
11 37 0.024590
11 38 0.018868
11 39 0.014706
11 40 0.011628
11 41 0.006623
11 42 0.027273
11 43 0.006993
11 44 0.007595
11 45 0.060000
11 46 0.008403
11 47 0.006682
11 48 0.006410
11 49 0.015625
11 50 0.037037
11 51 0.008380
11 52 0.026549
11 53 0.008130
11 54 0.009646
11 55 0.009524
11 56 0.012605
11 57 0.012987
11 58 0.014634
11 59 0.009740
11 60 0.006696
11 61 0.007833
11 62 0.011364
11 63 0.011673
11 64 0.007009
11 65 0.007160
11 66 0.008000
11 67 0.005607
11 68 0.007673
11 69 0.011719
11 70 0.009554
11 71 0.026786
11 72 0.010526
11 73 0.010169
11 74 0.021739
11 75 0.031915
11 76 0.021429
11 77 0.006466
11 78 0.022556
11 79 0.006522
11 80 0.032258
11 81 0.009404
11 82 0.008427
11 83 0.011236
11 84 0.006803
11 85 0.009009
11 86 0.011583
11 87 0.010526
11 88 0.018750
11 89 0.049180
11 90 0.008499
11 91 0.050000
11 92 0.017442
11 93 0.012931
11 94 0.007444
11 95 0.006865
11 96 0.044776
11 97 0.008671
11 98 0.011628
11 99 0.038462
12 13 0.008475
12 14 0.013761
12 15 0.008621
12 16 0.009524
12 17 0.007444
12 18 0.010949
12 19 0.032609
12 20 0.008929
12 21 0.009404
12 22 0.018519
12 23 0.018868
12 24 0.009174
12 25 0.010000
12 26 0.045455
12 27 0.016393
12 28 0.036145
12 29 0.012658
12 30 0.009063
12 31 0.034884
12 32 0.013953
12 33 0.009554
12 34 0.033708
12 35 0.015464
12 36 0.019868
12 37 0.007264
12 38 0.006849
12 39 0.007979
12 40 0.010909
12 41 0.022556
12 42 0.013636
12 43 0.023438
12 44 0.015306
12 45 0.010000
12 46 0.020548
12 47 0.013699
12 48 0.009146
12 49 0.021739
12 50 0.009868
12 51 0.018987
12 52 0.008571
12 53 0.063830
12 54 0.009740
12 55 0.033708
12 56 0.029412
12 57 0.013889
12 58 0.012821
12 59 0.009317
12 60 0.023438
12 61 0.016667
12 62 0.011494
12 63 0.010830
12 64 0.009836
12 65 0.019608
12 66 0.013333
12 67 0.014019
12 68 0.008671
12 69 0.010309
12 70 0.013393
12 71 0.012048
12 72 0.010830
12 73 0.012346
12 74 0.012448
12 75 0.010453
12 76 0.007194
12 77 0.013825
12 78 0.009709
12 79 0.020690
12 80 0.008982
12 81 0.230769
12 82 0.009868
12 83 0.022727
12 84 0.025000
12 85 0.060000
12 86 0.037037
12 87 0.009259
12 88 0.013699
12 89 0.008772
12 90 0.062500
12 91 0.009967
12 92 0.019737
12 93 0.032967
12 94 0.024793
12 95 0.021429
12 96 0.011364
12 97 0.066667
12 98 0.024390
12 99 0.009494
13 14 0.005894
13 15 0.009375
13 16 0.009934
13 17 0.010949
13 18 0.009709
13 19 0.006849
13 20 0.157895
13 21 0.013514
13 22 0.015306
13 23 0.006608
13 24 0.015075
13 25 0.020000
13 26 0.007335
13 27 0.015957
13 28 0.008772
13 29 0.025424
13 30 0.031915
13 31 0.010909
13 32 0.015464
13 33 0.075000
13 34 0.010239
13 35 0.007389
13 36 0.007177
13 37 0.011719
13 38 0.012245
13 39 0.026087
13 40 0.006160
13 41 0.006452
13 42 0.012448
13 43 0.006263
13 44 0.011538
13 45 0.009288
13 46 0.006289
13 47 0.009646
13 48 0.012346
13 49 0.011719
13 50 0.014286
13 51 0.011858
13 52 0.015625
13 53 0.007874
13 54 0.005545
13 55 0.007246
13 56 0.008596
13 57 0.021429
13 58 0.007092
13 59 0.005505
13 60 0.006536
13 61 0.011538
13 62 0.006198
13 63 0.006160
13 64 0.014493
13 65 0.009036
13 66 0.014218
13 67 0.005693
13 68 0.023256
13 69 0.046875
13 70 0.006012
13 71 0.014925
13 72 0.035714
13 73 0.024194
13 74 0.016760
13 75 0.008403
13 76 0.012658
13 77 0.008955
13 78 0.007444
13 79 0.007092
13 80 0.014634
13 81 0.008772
13 82 0.025210
13 83 0.013453
13 84 0.006787
13 85 0.009288
13 86 0.008451
13 87 0.005660
13 88 0.016949
13 89 0.012397
13 90 0.007481
13 91 0.013043
13 92 0.011236
13 93 0.010067
13 94 0.008772
13 95 0.007937
13 96 0.009868
13 97 0.007557
13 98 0.007634
13 99 0.008380
14 15 0.005300
14 16 0.005639
14 17 0.004870
14 18 0.006098
14 19 0.013333
14 20 0.006073
14 21 0.005660
14 22 0.008621
14 23 0.049180
14 24 0.007614
14 25 0.007538
14 26 0.018868
14 27 0.007937
14 28 0.010067
14 29 0.007557
14 30 0.005814
14 31 0.011905
14 32 0.009346
14 33 0.006356
14 34 0.009836
14 35 0.025000
14 36 0.008902
14 37 0.004808
14 38 0.004651
14 39 0.005329
14 40 0.006579
14 41 0.030000
14 42 0.006897
14 43 0.019355
14 44 0.011494
14 45 0.005803
14 46 0.011070
14 47 0.013043
14 48 0.008108
14 49 0.008547
14 50 0.005837
14 51 0.011673
14 52 0.005405
14 53 0.017544
14 54 0.006356
14 55 0.011583
14 56 0.009554
14 57 0.007673
14 58 0.006944
14 59 0.006148
14 60 0.029412
14 61 0.011765
14 62 0.006818
14 63 0.006536
14 64 0.008108
14 65 0.016667
14 66 0.009615
14 67 0.071429
14 68 0.006696
14 69 0.006623
14 70 0.007916
14 71 0.006550
14 72 0.007059
14 73 0.007772
14 74 0.006742
14 75 0.005976
14 76 0.004800
14 77 0.014423
14 78 0.005758
14 79 0.034091
14 80 0.005525
14 81 0.013575
14 82 0.007194
14 83 0.009804
14 84 0.029412
14 85 0.014151
14 86 0.010309
14 87 0.006000
14 88 0.007143
14 89 0.005405
14 90 0.015228
14 91 0.005837
14 92 0.008152
14 93 0.009740
14 94 0.017964
14 95 0.022727
14 96 0.006224
14 97 0.014634
14 98 0.009404
14 99 0.005629
15 16 0.085714
15 17 0.030612
15 18 0.038961
15 19 0.008000
15 20 0.009709
15 21 0.030612
15 22 0.011407
15 23 0.005929
15 24 0.006397
15 25 0.007246
15 26 0.007299
15 27 0.012987
15 28 0.010989
15 29 0.010135
15 30 0.013216
15 31 0.008902
15 32 0.007792
15 33 0.009868
15 34 0.011407
15 35 0.005769
15 36 0.010791
15 37 0.023810
15 38 0.018182
15 39 0.013100
15 40 0.011719
15 41 0.006276
15 42 0.021127
15 43 0.006652
15 44 0.006993
15 45 0.054545
15 46 0.008065
15 47 0.006224
15 48 0.005976
15 49 0.013514
15 50 0.026786
15 51 0.007673
15 52 0.021898
15 53 0.007595
15 54 0.009772
15 55 0.008955
15 56 0.011538
15 57 0.011278
15 58 0.014354
15 59 0.009934
15 60 0.006342
15 61 0.007194
15 62 0.011364
15 63 0.011811
15 64 0.006494
15 65 0.006652
15 66 0.007335
15 67 0.005357
15 68 0.007075
15 69 0.010381
15 70 0.009375
15 71 0.020548
15 72 0.009434
15 73 0.009119
15 74 0.017442
15 75 0.032258
15 76 0.020270
15 77 0.006036
15 78 0.024390
15 79 0.006148
15 80 0.025210
15 81 0.008671
15 82 0.007692
15 83 0.010000
15 84 0.006424
15 85 0.008287
15 86 0.010638
15 87 0.010791
15 88 0.015464
15 89 0.036585
15 90 0.007958
15 91 0.032258
15 92 0.014925
15 93 0.011583
15 94 0.006912
15 95 0.006424
15 96 0.034884
15 97 0.008108
15 98 0.010870
15 99 0.044118
16 17 0.026549
16 18 0.063830
16 19 0.008746
16 20 0.010381
16 21 0.035714
16 22 0.012987
16 23 0.006342
16 24 0.006803
16 25 0.007752
16 26 0.007958
16 27 0.015075
16 28 0.012500
16 29 0.011194
16 30 0.014218
16 31 0.009901
16 32 0.008475
16 33 0.010601
16 34 0.013100
16 35 0.006186
16 36 0.011952
16 37 0.021583
16 38 0.017045
16 39 0.013699
16 40 0.012448
16 41 0.006742
16 42 0.027778
16 43 0.007160
16 44 0.007557
16 45 0.090909
16 46 0.008721
16 47 0.006667
16 48 0.006342
16 49 0.015957
16 50 0.032258
16 51 0.008357
16 52 0.023256
16 53 0.008287
16 54 0.010204
16 55 0.009868
16 56 0.013158
16 57 0.012658
16 58 0.015873
16 59 0.010345
16 60 0.006818
16 61 0.007812
16 62 0.012146
16 63 0.012500
16 64 0.006912
16 65 0.007194
16 66 0.007916
16 67 0.005693
16 68 0.007500
16 69 0.011278
16 70 0.010067
16 71 0.025641
16 72 0.010239
16 73 0.009967
16 74 0.020833
16 75 0.038961
16 76 0.019108
16 77 0.006466
16 78 0.025862
16 79 0.006608
16 80 0.027778
16 81 0.009615
16 82 0.008242
16 83 0.011236
16 84 0.006928
16 85 0.009146
16 86 0.012000
16 87 0.011194
16 88 0.018293
16 89 0.038961
16 90 0.008721
16 91 0.041667
16 92 0.017964
16 93 0.013333
16 94 0.007500
16 95 0.006928
16 96 0.055556
16 97 0.008902
16 98 0.012195
16 99 0.048387
17 18 0.019108
17 19 0.006742
17 20 0.011194
17 21 0.034091
17 22 0.010601
17 23 0.005396
17 24 0.006652
