100 4950
1 50 0.007874
1 51 0.004619
1 52 0.007605
1 53 0.014706
1 54 0.004706
1 55 0.010471
1 56 0.007692
1 57 0.008811
1 58 0.003937
1 59 0.008032
1 60 0.016807
1 61 0.007246
1 62 0.007067
1 63 0.005376
1 64 0.003992
1 65 0.005405
1 66 0.004158
1 67 0.005128
1 68 0.005305
1 69 0.008130
1 70 0.007273
1 71 0.005666
1 72 0.008130
1 73 0.010870
1 74 0.008163
1 75 0.004808
1 76 0.004484
1 77 0.008368
1 78 0.006329
1 79 0.009709
1 80 0.004785
1 81 0.006920
1 82 0.005882
1 83 0.004577
1 84 0.004132
1 85 0.004184
1 86 0.008097
1 87 0.005731
1 88 0.013333
1 89 0.006557
1 90 0.004338
1 91 0.004866
1 92 0.005115
1 93 0.005263
1 94 0.012739
1 95 0.004566
1 96 0.012270
1 97 0.009804
1 98 0.008889
1 99 0.044444
2 3 0.010204
2 4 0.004808
2 5 0.019417
2 6 0.004098
2 7 0.007519
2 8 0.006579
2 9 0.014599
2 10 0.005348
2 11 0.016129
2 12 0.023529
2 13 0.005831
2 14 0.007937
2 15 0.007937
2 16 0.004673
2 17 0.005698
2 18 0.003937
2 19 0.033333
2 20 0.006803
2 21 0.125000
2 22 0.007117
2 23 0.004762
2 24 0.006024
2 25 0.005076
2 26 0.004619
2 27 0.017094
2 28 0.005319
2 29 0.005935
2 30 0.006061
2 31 0.005865
2 32 0.009009
2 33 0.004415
2 34 0.007143
2 35 0.009091
2 36 0.007547
2 37 0.011494
2 38 0.012048
2 39 0.006803
2 40 0.016129
2 41 0.016807
2 42 0.004556
2 43 0.005348
2 44 0.004739
2 45 0.009174
2 46 0.012500
2 47 0.008403
2 48 0.006431
2 49 0.009615
2 50 0.009091
2 51 0.004938
2 52 0.008547
2 53 0.004717
2 54 0.010309
2 55 0.003868
2 56 0.005988
2 57 0.006969
2 58 0.012121
2 59 0.004525
2 60 0.004975
2 61 0.009709
2 62 0.005952
2 63 0.021978
2 64 0.005464
2 65 0.007905
2 66 0.005051
2 67 0.006006
2 68 0.004444
2 69 0.008439
2 70 0.004444
2 71 0.009662
2 72 0.008547
2 73 0.006689
2 74 0.005479
2 75 0.004535
2 76 0.222222
2 77 0.006135
2 78 0.010870
2 79 0.008511
2 80 0.012422
2 81 0.007937
2 82 0.004264
2 83 0.037736
2 84 0.007380
2 85 0.006173
2 86 0.006390
2 87 0.015504
2 88 0.004040
2 89 0.007968
2 90 0.012658
2 91 0.007092
2 92 0.004831
2 93 0.013605
2 94 0.007042
2 95 0.333333
2 96 0.005831
2 97 0.006472
2 98 0.007968
2 99 0.005051
3 4 0.007663
3 5 0.009709
3 6 0.005882
3 7 0.006042
3 8 0.017241
3 9 0.032258
3 10 0.007273
3 11 0.023810
3 12 0.017699
3 13 0.005952
3 14 0.005882
3 15 0.008163
3 16 0.004706
3 17 0.011236
3 18 0.005634
3 19 0.014599
3 20 0.006472
3 21 0.010929
3 22 0.009901
3 23 0.004950
3 24 0.012422
3 25 0.009009
3 26 0.005450
3 27 0.010204
3 28 0.007692
3 29 0.013986
3 30 0.007092
3 31 0.013699
3 32 0.008969
3 33 0.003960
3 34 0.007752
3 35 0.026316
3 36 0.019417
3 37 0.027397
3 38 0.006667
3 39 0.015748
3 40 0.008734
3 41 0.007092
3 42 0.005155
3 43 0.006042
3 44 0.005076
3 45 0.066667
3 46 0.011834
3 47 0.007905
3 48 0.005391
3 49 0.007326
3 50 0.074074
3 51 0.004706
3 52 0.010870
3 53 0.006734
3 54 0.007067
3 55 0.005089
3 56 0.012903
3 57 0.009390
3 58 0.006231
3 59 0.005540
3 60 0.007435
3 61 0.074074
3 62 0.012048
3 63 0.011976
3 64 0.004598
3 65 0.007042
3 66 0.004515
3 67 0.005666
3 68 0.004684
3 69 0.011696
3 70 0.005277
3 71 0.008403
3 72 0.048780
3 73 0.010417
3 74 0.006734
3 75 0.004545
3 76 0.010000
3 77 0.014286
3 78 0.033898
3 79 0.021739
3 80 0.007752
3 81 0.022222
3 82 0.004728
3 83 0.009302
3 84 0.005450
3 85 0.005038
3 86 0.007905
3 87 0.024096
3 88 0.005556
3 89 0.008439
3 90 0.006969
3 91 0.006042
3 92 0.004890
3 93 0.009217
3 94 0.016949
3 95 0.010417
3 96 0.013514
3 97 0.009132
3 98 0.035714
3 99 0.009009
4 5 0.005510
4 6 0.025000
4 7 0.005333
4 8 0.012346
4 9 0.006780
4 10 0.016000
4 11 0.006734
4 12 0.005682
4 13 0.006969
4 14 0.004926
4 15 0.007605
4 16 0.005865
4 17 0.021978
4 18 0.021053
4 19 0.005540
4 20 0.006557
4 21 0.004890
4 22 0.011696
4 23 0.006431
4 24 0.019417
4 25 0.034483
4 26 0.009302
4 27 0.005831
4 28 0.021739
4 29 0.009346
4 30 0.009434
4 31 0.010363
4 32 0.007407
4 33 0.004255
4 34 0.008163
4 35 0.009901
4 36 0.012422
4 37 0.006024
4 38 0.004640
4 39 0.014815
4 40 0.005391
4 41 0.004464
4 42 0.008000
4 43 0.008547
4 44 0.006944
4 45 0.007547
4 46 0.007042
4 47 0.006920
4 48 0.005128
4 49 0.005731
4 50 0.007843
4 51 0.005376
4 52 0.009217
4 53 0.026316
4 54 0.005291
4 55 0.013514
4 56 0.006897
4 57 0.011494
4 58 0.004283
4 59 0.010638
4 60 0.035088
4 61 0.007246
4 62 0.006390
4 63 0.005865
4 64 0.004515
4 65 0.006329
4 66 0.004751
4 67 0.006042
4 68 0.006349
4 69 0.009852
4 70 0.009346
4 71 0.006557
4 72 0.008000
4 73 0.014706
4 74 0.010929
4 75 0.005650
4 76 0.004728
4 77 0.007491
4 78 0.006309
4 79 0.010811
4 80 0.005333
4 81 0.006601
4 82 0.007168
4 83 0.004926
4 84 0.004640
4 85 0.004739
4 86 0.010526
4 87 0.005882
4 88 0.018349
4 89 0.007905
4 90 0.004785
4 91 0.005618
4 92 0.006079
4 93 0.005900
4 94 0.013889
4 95 0.004819
4 96 0.010417
4 97 0.013333
4 98 0.008696
4 99 0.031250
5 6 0.004684
5 7 0.012048
5 8 0.006944
5 9 0.013514
5 10 0.006757
5 11 0.016260
5 12 0.015267
5 13 0.008230
5 14 0.012658
5 15 0.012903
5 16 0.006135
5 17 0.006349
5 18 0.004464
5 19 0.019608
5 20 0.010417
5 21 0.018182
5 22 0.009709
5 23 0.006270
5 24 0.006734
5 25 0.005650
5 26 0.005865
5 27 0.095238
5 28 0.006557
5 29 0.005865
5 30 0.008403
5 31 0.005917
5 32 0.015748
5 33 0.005650
5 34 0.010811
5 35 0.010417
5 36 0.008547
5 37 0.009091
5 38 0.021053
5 39 0.007663
5 40 0.074074
5 41 0.022989
5 42 0.005831
5 43 0.007194
5 44 0.006192
5 45 0.008547
5 46 0.024691
5 47 0.014493
5 48 0.009434
5 49 0.018868
5 50 0.008621
5 51 0.006601
5 52 0.012903
5 53 0.005634
5 54 0.020833
5 55 0.004515
5 56 0.005571
5 57 0.009569
5 58 0.016949
5 59 0.005650
5 60 0.005935
5 61 0.008850
5 62 0.005435
5 63 0.050000
5 64 0.007435
5 65 0.013245
5 66 0.006757
5 67 0.008658
5 68 0.005714
5 69 0.012121
5 70 0.005571
5 71 0.018692
5 72 0.008163
5 73 0.008621
5 74 0.007220
5 75 0.005900
5 76 0.018018
5 77 0.005797
5 78 0.008969
5 79 0.009950
5 80 0.030769
5 81 0.006993
5 82 0.005376
5 83 0.034483
5 84 0.011111
5 85 0.008772
5 86 0.008811
5 87 0.011364
5 88 0.004695
5 89 0.012739
5 90 0.024390
5 91 0.011111
5 92 0.006410
5 93 0.044444
5 94 0.007937
5 95 0.018868
5 96 0.005882
5 97 0.008584
5 98 0.007812
5 99 0.005602
6 7 0.004831
6 8 0.008333
6 9 0.005376
6 10 0.013333
6 11 0.005376
6 12 0.004673
6 13 0.006472
6 14 0.004464
6 15 0.006472
6 16 0.005831
6 17 0.011834
6 18 0.090909
6 19 0.004598
6 20 0.005917
6 21 0.004149
6 22 0.008889
6 23 0.006390
6 24 0.010929
6 25 0.015267
6 26 0.009662
6 27 0.004914
6 28 0.015748
6 29 0.006944
6 30 0.008333
6 31 0.007491
6 32 0.006211
6 33 0.004167
6 34 0.007018
6 35 0.007194
6 36 0.008368
6 37 0.004866
6 38 0.004107
6 39 0.009346
6 40 0.004630
6 41 0.003922
6 42 0.008264
6 43 0.008097
6 44 0.006969
6 45 0.005814
6 46 0.005764
6 47 0.005970
6 48 0.004751
6 49 0.005025
6 50 0.005988
6 51 0.005236
6 52 0.007273
6 53 0.025000
6 54 0.004662
6 55 0.023529
6 56 0.005495
6 57 0.008889
6 58 0.003817
6 59 0.011494
6 60 0.021978
6 61 0.005618
6 62 0.005168
6 63 0.004902
6 64 0.004283
6 65 0.005587
6 66 0.004577
6 67 0.005618
6 68 0.006472
6 69 0.007605
6 70 0.010050
6 71 0.005618
6 72 0.006079
6 73 0.010256
6 74 0.009901
6 75 0.005650
6 76 0.004032
6 77 0.005865
6 78 0.005051
6 79 0.007663
6 80 0.004651
6 81 0.005249
6 82 0.007576
6 83 0.004219
6 84 0.004246
6 85 0.004425
6 86 0.008811
6 87 0.004785
6 88 0.044444
6 89 0.006689
6 90 0.004219
6 91 0.005115
6 92 0.005988
6 93 0.005025
6 94 0.008969
6 95 0.004107
6 96 0.007547
6 97 0.010050
6 98 0.006452
6 99 0.014815
7 8 0.005391
7 9 0.006944
7 10 0.007547
7 11 0.007634
7 12 0.006873
7 13 0.015748
7 14 0.052632
7 15 0.017544
7 16 0.010929
7 17 0.005464
7 18 0.004587
7 19 0.007576
7 20 0.025316
7 21 0.007273
7 22 0.009615
7 23 0.010638
7 24 0.005666
7 25 0.005115
7 26 0.007843
7 27 0.012579
7 28 0.006897
7 29 0.004545
7 30 0.011429
7 31 0.004651
7 32 0.016807
7 33 0.010582
7 34 0.015267
7 35 0.007067
7 36 0.006472
7 37 0.005435
7 38 0.015625
7 39 0.006135
7 40 0.014085
7 41 0.010870
7 42 0.008333
7 43 0.010638
7 44 0.009901
7 45 0.005556
7 46 0.012270
7 47 0.021978
7 48 0.043478
7 49 0.031746
7 50 0.005634
7 51 0.013514
7 52 0.011364
7 53 0.005988
7 54 0.027027
7 55 0.005038
7 56 0.004167
7 57 0.009852
7 58 0.012346
7 59 0.007143
7 60 0.006079
7 61 0.005602
7 62 0.004040
7 63 0.010204
7 64 0.018868
7 65 0.033333
7 66 0.015267
7 67 0.022472
7 68 0.009132
7 69 0.010256
7 70 0.007326
7 71 0.021277
7 72 0.005464
7 73 0.008130
7 74 0.009217
7 75 0.010417
7 76 0.007326
7 77 0.004338
7 78 0.005450
7 79 0.007092
7 80 0.019048
7 81 0.004762
7 82 0.007722
7 83 0.009302
7 84 0.034483
7 85 0.030303
7 86 0.010638
7 87 0.006061
7 88 0.005063
7 89 0.016000
7 90 0.016000
7 91 0.071429
7 92 0.011561
7 93 0.015504
7 94 0.006231
7 95 0.007407
7 96 0.004640
7 97 0.008850
7 98 0.005435
7 99 0.005038
8 9 0.011834
8 10 0.009132
8 11 0.010989
8 12 0.008889
8 13 0.005988
8 14 0.005128
8 15 0.007576
8 16 0.004843
8 17 0.028169
8 18 0.007937
8 19 0.008163
8 20 0.006154
8 21 0.006826
8 22 0.010870
8 23 0.005155
8 24 0.032787
8 25 0.017857
8 26 0.006211
8 27 0.007326
8 28 0.010363
8 29 0.026316
8 30 0.007576
8 31 0.032787
8 32 0.007937
8 33 0.003854
8 34 0.007605
8 35 0.020619
8 36 0.032258
8 37 0.011111
8 38 0.005305
8 39 0.038462
8 40 0.006515
8 41 0.005362
8 42 0.005698
8 43 0.006515
8 44 0.005391
8 45 0.018182
8 46 0.008889
8 47 0.007117
8 48 0.004963
8 49 0.006211
8 50 0.019802
8 51 0.004673
8 52 0.010152
8 53 0.009259
8 54 0.005848
8 55 0.006536
8 56 0.014085
8 57 0.010309
8 58 0.004938
8 59 0.006536
8 60 0.010695
8 61 0.016260
8 62 0.012195
8 63 0.007874
8 64 0.004301
8 65 0.006349
8 66 0.004348
8 67 0.005479
8 68 0.004950
8 69 0.011173
8 70 0.006079
8 71 0.007143
8 72 0.021505
8 73 0.012987
8 74 0.007663
8 75 0.004662
8 76 0.006472
8 77 0.016949
8 78 0.012195
8 79 0.021978
8 80 0.006135
8 81 0.014085
8 82 0.005195
8 83 0.006390
8 84 0.004785
8 85 0.004630
8 86 0.008584
8 87 0.010050
8 88 0.007463
8 89 0.007905
8 90 0.005510
8 91 0.005525
8 92 0.005013
8 93 0.007067
8 94 0.037037
8 95 0.006645
8 96 0.032258
8 97 0.010695
8 98 0.027778
8 99 0.018018
9 10 0.007067
9 11 0.074074
9 12 0.034483
9 13 0.006390
9 14 0.006849
9 15 0.009217
9 16 0.004963
9 17 0.009091
9 18 0.005141
9 19 0.025641
9 20 0.007194
9 21 0.016000
9 22 0.010101
9 23 0.005181
9 24 0.009901
9 25 0.007547
9 26 0.005479
9 27 0.014184
9 28 0.007273
9 29 0.009852
9 30 0.007380
9 31 0.009756
9 32 0.010471
9 33 0.004264
9 34 0.008475
9 35 0.021277
9 36 0.014706
9 37 0.024390
9 38 0.008230
9 39 0.012121
9 40 0.011494
9 41 0.009009
9 42 0.005249
9 43 0.006270
9 44 0.005263
9 45 0.022727
9 46 0.015748
9 47 0.009132
9 48 0.006061
9 49 0.008811
9 50 0.022727
9 51 0.005051
9 52 0.012048
9 53 0.006270
9 54 0.008621
9 55 0.004819
9 56 0.009434
9 57 0.009615
9 58 0.007663
9 59 0.005495
9 60 0.006826
9 61 0.025316
9 62 0.009050
9 63 0.018349
9 64 0.005089
9 65 0.008097
9 66 0.004902
9 67 0.006211
9 68 0.004854
9 69 0.012579
9 70 0.005277
9 71 0.010050
9 72 0.019608
9 73 0.010000
9 74 0.006803
9 75 0.004785
9 76 0.014184
9 77 0.010050
9 78 0.025316
9 79 0.018018
9 80 0.009756
9 81 0.014493
9 82 0.004808
9 83 0.012987
9 84 0.006289
9 85 0.005650
9 86 0.008163
9 87 0.036364
9 88 0.005181
9 89 0.009479
9 90 0.008696
9 91 0.006849
9 92 0.005155
9 93 0.012048
9 94 0.012903
9 95 0.015038
9 96 0.009615
9 97 0.009050
9 98 0.017241
9 99 0.007519
10 11 0.007326
10 12 0.006061
10 13 0.012195
10 14 0.006689
10 15 0.012346
10 16 0.009217
10 17 0.011976
10 18 0.011628
10 19 0.006098
10 20 0.010582
10 21 0.005391
10 22 0.021505
10 23 0.010638
10 24 0.012048
10 25 0.012048
10 26 0.019231
10 27 0.007246
10 28 0.058824
10 29 0.006873
10 30 0.021739
10 31 0.007353
10 32 0.011173
10 33 0.005780
10 34 0.014706
10 35 0.010000
10 36 0.011111
10 37 0.005797
10 38 0.005814
10 39 0.011765
10 40 0.006757
10 41 0.005348
10 42 0.014815
10 43 0.018349
10 44 0.012048
10 45 0.006897
10 46 0.009174
10 47 0.010582
10 48 0.007326
10 49 0.007937
10 50 0.007143
10 51 0.008097
10 52 0.013986
10 53 0.028571
10 54 0.007067
10 55 0.013605
10 56 0.005556
10 57 0.022727
10 58 0.005236
10 59 0.022472
10 60 0.028571
10 61 0.006711
10 62 0.005236
10 63 0.006993
10 64 0.006231
10 65 0.009524
10 66 0.006734
10 67 0.009524
10 68 0.010256
10 69 0.014599
10 70 0.018018
10 71 0.009434
10 72 0.007092
10 73 0.023810
10 74 0.034483
10 75 0.008658
10 76 0.005236
10 77 0.005952
10 78 0.006006
10 79 0.010870
10 80 0.006920
10 81 0.005814
10 82 0.011905
10 83 0.005731
10 84 0.006211
10 85 0.006579
10 86 0.025316
10 87 0.005952
10 88 0.014925
10 89 0.012987
10 90 0.006024
10 91 0.008264
10 92 0.009756
10 93 0.007663
10 94 0.011561
10 95 0.005348
10 96 0.007380
10 97 0.030303
10 98 0.007463
10 99 0.011628
11 12 0.034483
11 13 0.006849
11 14 0.007519
11 15 0.010256
11 16 0.005249
11 17 0.008811
11 18 0.005128
11 19 0.030303
11 20 0.007874
11 21 0.017544
11 22 0.010811
11 23 0.005464
11 24 0.009569
11 25 0.007380
11 26 0.005714
11 27 0.017391
11 28 0.007463
11 29 0.008929
11 30 0.007874
11 31 0.008929
11 32 0.011905
11 33 0.004505
11 34 0.009302
11 35 0.020619
11 36 0.014085
11 37 0.018692
11 38 0.009174
11 39 0.011696
11 40 0.013514
11 41 0.010050
11 42 0.005479
11 43 0.006623
11 44 0.005540
11 45 0.017857
11 46 0.019417
11 47 0.010256
11 48 0.006557
11 49 0.009950
11 50 0.018182
11 51 0.005362
11 52 0.013423
11 53 0.006369
11 54 0.009709
11 55 0.004878
11 56 0.008439
11 57 0.010309
11 58 0.008439
11 59 0.005682
11 60 0.006920
11 61 0.019231
11 62 0.008130
11 63 0.023810
11 64 0.005435
11 65 0.008969
11 66 0.005222
11 67 0.006689
11 68 0.005102
11 69 0.013986
11 70 0.005464
11 71 0.011494
11 72 0.016129
11 73 0.010471
11 74 0.007168
11 75 0.005051
11 76 0.015385
11 77 0.008969
11 78 0.019048
11 79 0.017699
11 80 0.011173
11 81 0.012195
11 82 0.005013
11 83 0.015038
11 84 0.006873
11 85 0.006098
11 86 0.008734
11 87 0.027397
11 88 0.005222
11 89 0.010582
11 90 0.009756
11 91 0.007519
11 92 0.005464
11 93 0.014388
11 94 0.012422
11 95 0.016529
11 96 0.008850
11 97 0.009524
11 98 0.014599
11 99 0.007326
12 13 0.005917
12 14 0.006969
12 15 0.008299
12 16 0.004684
12 17 0.007194
12 18 0.004494
12 19 0.060606
12 20 0.006757
12 21 0.028169
12 22 0.008299
12 23 0.004843
12 24 0.007692
12 25 0.006211
12 26 0.004938
12 27 0.015038
12 28 0.006135
12 29 0.007874
12 30 0.006536
12 31 0.007752
12 32 0.009434
12 33 0.004193
12 34 0.007576
12 35 0.013245
12 36 0.010309
12 37 0.021277
12 38 0.009050
12 39 0.009009
12 40 0.012658
12 41 0.010638
12 42 0.004796
12 43 0.005650
12 44 0.004878
12 45 0.015038
12 46 0.013889
12 47 0.008475
12 48 0.005970
12 49 0.008772
12 50 0.014706
12 51 0.004831
12 52 0.009901
12 53 0.005391
12 54 0.008850
12 55 0.004283
12 56 0.008000
12 57 0.008000
12 58 0.008658
12 59 0.004902
12 60 0.005780
12 61 0.016529
12 62 0.007874
12 63 0.020833
12 64 0.005051
12 65 0.007692
12 66 0.004796
12 67 0.005900
12 68 0.004535
12 69 0.010101
12 70 0.004751
12 71 0.009524
12 72 0.013333
12 73 0.008032
12 74 0.005988
12 75 0.004535
12 76 0.022727
12 77 0.008264
12 78 0.019608
12 79 0.011976
12 80 0.010256
12 81 0.011765
12 82 0.004435
12 83 0.017391
12 84 0.006452
12 85 0.005634
12 86 0.007067
12 87 0.041667
12 88 0.004545
12 89 0.008439
12 90 0.009524
12 91 0.006689
12 92 0.004854
12 93 0.012270
12 94 0.009434
12 95 0.025000
12 96 0.007692
12 97 0.007519
12 98 0.011905
12 99 0.006192
13 14 0.012195
13 15 0.020619
13 16 0.022222
13 17 0.006536
13 18 0.006061
13 19 0.006250
13 20 0.036364
13 21 0.005764
13 22 0.013245
13 23 0.025641
13 24 0.006734
13 25 0.006289
13 26 0.015504
13 27 0.008811
13 28 0.010256
13 29 0.004890
13 30 0.025974
13 31 0.005076
13 32 0.015748
13 33 0.010582
13 34 0.025316
13 35 0.007435
13 36 0.007246
13 37 0.005102
13 38 0.008230
13 39 0.007067
13 40 0.008772
13 41 0.006873
13 42 0.017544
13 43 0.030303
13 44 0.024390
13 45 0.005540
13 46 0.010309
13 47 0.018868
13 48 0.016949
13 49 0.013333
13 50 0.005666
13 51 0.021277
13 52 0.013158
13 53 0.008658
13 54 0.011173
13 55 0.007194
13 56 0.004301
13 57 0.014286
13 58 0.007117
13 59 0.012739
13 60 0.008584
13 61 0.005510
13 62 0.004132
13 63 0.007812
13 64 0.012579
13 65 0.020619
13 66 0.014815
13 67 0.041667
13 68 0.018519
13 69 0.011976
13 70 0.013514
13 71 0.014599
13 72 0.005540
13 73 0.010870
13 74 0.018519
13 75 0.019048
13 76 0.005698
13 77 0.004515
13 78 0.005195
13 79 0.007692
13 80 0.009950
13 81 0.004728
13 82 0.014706
13 83 0.006667
13 84 0.011111
13 85 0.013699
13 86 0.019048
13 87 0.005495
13 88 0.007067
13 89 0.019417
13 90 0.008475
13 91 0.020202
13 92 0.026667
13 93 0.010101
13 94 0.007117
13 95 0.005780
13 96 0.005076
13 97 0.013072
13 98 0.005618
13 99 0.006154
14 15 0.013986
14 16 0.009217
14 17 0.005115
14 18 0.004255
14 19 0.007752
14 20 0.017241
14 21 0.007634
14 22 0.008439
14 23 0.008929
14 24 0.005305
14 25 0.004773
14 26 0.006849
14 27 0.012903
14 28 0.006192
14 29 0.004376
14 30 0.009479
14 31 0.004464
14 32 0.014085
14 33 0.009852
14 34 0.012195
14 35 0.006689
14 36 0.006079
14 37 0.005405
14 38 0.020000
14 39 0.005747
14 40 0.015267
14 41 0.012658
14 42 0.007194
14 43 0.008850
14 44 0.008368
14 45 0.005420
14 46 0.011561
14 47 0.016949
14 48 0.028986
14 49 0.028986
14 50 0.005479
14 51 0.011236
14 52 0.010050
14 53 0.005435
14 54 0.032258
14 55 0.004619
14 56 0.004065
14 57 0.008621
14 58 0.015267
14 59 0.006289
14 60 0.005540
14 61 0.005479
14 62 0.003960
14 63 0.010417
14 64 0.017391
14 65 0.022222
14 66 0.013245
14 67 0.016000
14 68 0.007843
14 69 0.009174
14 70 0.006431
14 71 0.018018
14 72 0.005319
14 73 0.007273
14 74 0.007905
14 75 0.008889
14 76 0.007722
14 77 0.004219
14 78 0.005405
14 79 0.006667
14 80 0.021505
14 81 0.004684
14 82 0.006757
14 83 0.010050
14 84 0.071429
14 85 0.027027
14 86 0.009050
14 87 0.006079
14 88 0.004640
14 89 0.012987
14 90 0.020000
14 91 0.030303
14 92 0.009615
14 93 0.015748
14 94 0.005848
14 95 0.007782
14 96 0.004444
14 97 0.007812
14 98 0.005249
14 99 0.004717
15 16 0.010695
15 17 0.007905
15 18 0.006061
15 19 0.008889
15 20 0.031250
15 21 0.007874
15 22 0.021053
15 23 0.011561
15 24 0.008333
15 25 0.007194
15 26 0.010695
15 27 0.014599
15 28 0.010989
15 29 0.005952
15 30 0.023256
15 31 0.006173
15 32 0.064516
15 33 0.007663
15 34 0.064516
15 35 0.010870
15 36 0.009901
15 37 0.006711
15 38 0.010870
15 39 0.009259
15 40 0.013605
15 41 0.009091
15 42 0.010638
15 43 0.016129
15 44 0.011628
15 45 0.007353
15 46 0.020408
15 47 0.074074
15 48 0.014286
15 49 0.022222
15 50 0.007547
15 51 0.011111
15 52 0.029851
15 53 0.008696
15 54 0.016393
15 55 0.006579
15 56 0.005208
15 57 0.022222
15 58 0.008969
15 59 0.009852
15 60 0.009091
15 61 0.007353
15 62 0.004988
15 63 0.012346
15 64 0.009950
15 65 0.036364
15 66 0.009950
15 67 0.018519
15 68 0.009901
15 69 0.023256
15 70 0.009756
15 71 0.037037
15 72 0.007299
15 73 0.015038
15 74 0.015625
15 75 0.009950
15 76 0.007692
15 77 0.005510
15 78 0.006849
15 79 0.011173
15 80 0.015267
15 81 0.005988
15 82 0.009174
15 83 0.009390
15 84 0.011834
15 85 0.011765
15 86 0.023810
15 87 0.007463
15 88 0.006757
15 89 0.166667
15 90 0.011561
15 91 0.020000
15 92 0.011628
15 93 0.017699
15 94 0.009434
15 95 0.007874
15 96 0.006154
15 97 0.017544
15 98 0.007353
15 99 0.007067
16 17 0.005305
16 18 0.005510
16 19 0.004902
16 20 0.014815
16 21 0.004619
16 22 0.008621
16 23 0.064516
16 24 0.005391
16 25 0.005236
16 26 0.014493
16 27 0.006410
16 28 0.007968
16 29 0.004098
16 30 0.013333
16 31 0.004237
16 32 0.009259
16 33 0.014388
16 34 0.011905
16 35 0.005634
16 36 0.005571
16 37 0.004149
16 38 0.006452
16 39 0.005525
16 40 0.006494
16 41 0.005510
16 42 0.019048
16 43 0.018018
16 44 0.035714
16 45 0.004454
16 46 0.007067
16 47 0.010417
16 48 0.013158
16 49 0.008889
16 50 0.004535
16 51 0.039216
16 52 0.008299
16 53 0.007326
16 54 0.008000
16 55 0.006849
16 56 0.003643
16 57 0.009050
16 58 0.005797
16 59 0.011696
16 60 0.007018
16 61 0.004435
16 62 0.003521
16 63 0.005848
16 64 0.012739
16 65 0.011364
16 66 0.018182
16 67 0.020408
16 68 0.043478
16 69 0.007874
16 70 0.013333
16 71 0.009009
16 72 0.004464
16 73 0.007692
16 74 0.012422
16 75 0.125000
16 76 0.004587
16 77 0.003802
16 78 0.004211
16 79 0.005797
16 80 0.007220
16 81 0.003922
16 82 0.020202
16 83 0.005236
16 84 0.009009
16 85 0.011905
16 86 0.010989
16 87 0.004405
16 88 0.006472
16 89 0.010363
16 90 0.006557
16 91 0.012658
16 92 0.125000
16 93 0.007092
16 94 0.005540
16 95 0.004640
16 96 0.004237
16 97 0.008772
16 98 0.004535
16 99 0.005155
17 18 0.010989
17 19 0.006826
17 20 0.006494
17 21 0.005865
17 22 0.012346
17 23 0.005731
17 24 0.105263
