100 4950
10 54 0.043796
10 55 0.076923
10 56 0.023904
10 57 0.096774
10 58 0.032432
10 59 0.072289
10 60 0.037037
10 61 0.035714
10 62 0.019868
10 63 0.032787
10 64 0.036585
10 65 0.020270
10 66 0.036364
10 67 0.083333
10 68 0.666667
10 69 0.067416
10 70 0.051724
10 71 0.021583
10 72 0.038961
10 73 0.061224
10 74 0.019231
10 75 0.023077
10 76 0.021661
10 77 0.016854
10 78 0.028037
10 79 0.020619
10 80 0.026667
10 81 0.041096
10 82 0.018634
10 83 0.042857
10 84 0.019293
10 85 0.048000
10 86 0.025532
10 87 0.122449
10 88 0.022472
10 89 0.024390
10 90 0.021583
10 91 0.034884
10 92 0.024000
10 93 0.028846
10 94 0.090909
10 95 0.038961
10 96 0.022727
10 97 0.016901
10 98 0.025210
10 99 0.021201
11 12 0.044444
11 13 0.075949
11 14 0.035928
11 15 0.018127
11 16 0.028986
11 17 0.038217
11 18 0.017544
11 19 0.018462
11 20 0.047619
11 21 0.081081
11 22 0.022388
11 23 0.023077
11 24 0.038462
11 25 0.026087
11 26 0.050000
11 27 0.067416
11 28 0.130435
11 29 0.014634
11 30 0.042254
11 31 0.021505
11 32 0.040541
11 33 0.041667
11 34 0.033708
11 35 0.034884
11 36 0.142857
11 37 0.018018
11 38 0.037736
11 39 0.051282
11 40 0.026201
11 41 0.030457
11 42 0.024390
11 43 0.023529
11 44 0.017291
11 45 0.013921
11 46 0.031414
11 47 0.018127
11 48 0.016575
11 49 0.019737
11 50 0.016667
11 51 0.018750
11 52 0.028302
11 53 0.046875
11 54 0.029851
11 55 0.146341
11 56 0.020270
11 57 0.054545
11 58 0.025751
11 59 0.061856
11 60 0.039216
11 61 0.029126
11 62 0.020833
11 63 0.028302
11 64 0.061856
11 65 0.019802
11 66 0.056075
11 67 0.090909
11 68 0.092308
11 69 0.260870
11 70 0.063830
11 71 0.017964
11 72 0.030151
11 73 0.089552
11 74 0.019048
11 75 0.025862
11 76 0.017544
11 77 0.014563
11 78 0.022059
11 79 0.017143
11 80 0.020548
11 81 0.073171
11 82 0.015584
11 83 0.029557
11 84 0.019355
11 85 0.031579
11 86 0.020270
11 87 0.051724
11 88 0.018927
11 89 0.019355
11 90 0.019934
11 91 0.057143
11 92 0.019481
11 93 0.036585
11 94 0.047619
11 95 0.040268
11 96 0.025751
11 97 0.014563
11 98 0.022059
11 99 0.018519
12 13 0.103448
12 14 0.019868
12 15 0.018576
12 16 0.020270
12 17 0.023810
12 18 0.015306
12 19 0.013216
12 20 0.023077
12 21 0.034884
12 22 0.018237
12 23 0.015385
12 24 0.057692
12 25 0.024000
12 26 0.040541
12 27 0.077922
12 28 0.050420
12 29 0.011696
12 30 0.022059
12 31 0.014563
12 32 0.063830
12 33 0.025751
12 34 0.021505
12 35 0.019608
12 36 0.052174
12 37 0.013544
12 38 0.025751
12 39 0.026087
12 40 0.019934
12 41 0.026906
12 42 0.017647
12 43 0.022059
12 44 0.012474
12 45 0.011132
12 46 0.018809
12 47 0.018349
12 48 0.013699
12 49 0.013889
12 50 0.012959
12 51 0.013333
12 52 0.035088
12 53 0.089552
12 54 0.018927
12 55 0.047619
12 56 0.016129
12 57 0.027523
12 58 0.018809
12 59 0.033708
12 60 0.036145
12 61 0.017964
12 62 0.024194
12 63 0.022140
12 64 0.107143
12 65 0.019544
12 66 0.150000
12 67 0.039735
12 68 0.030928
12 69 0.052632
12 70 0.046512
12 71 0.014019
12 72 0.018127
12 73 0.035088
12 74 0.019481
12 75 0.034483
12 76 0.013100
12 77 0.011952
12 78 0.014742
12 79 0.012371
12 80 0.014354
12 81 0.060000
12 82 0.012121
12 83 0.017804
12 84 0.020408
12 85 0.018576
12 86 0.014925
12 87 0.024490
12 88 0.013333
12 89 0.013514
12 90 0.017964
12 91 0.095238
12 92 0.013544
12 93 0.030151
12 94 0.024793
12 95 0.034884
12 96 0.035503
12 97 0.011881
12 98 0.018237
12 99 0.015504
13 14 0.024390
13 15 0.019169
13 16 0.024096
13 17 0.028436
13 18 0.016713
13 19 0.014963
13 20 0.029557
13 21 0.050420
13 22 0.020548
13 23 0.018018
13 24 0.058252
13 25 0.026667
13 26 0.052632
13 27 0.109091
13 28 0.083333
13 29 0.012959
13 30 0.027907
13 31 0.016901
13 32 0.063830
13 33 0.032609
13 34 0.026201
13 35 0.024096
13 36 0.090909
13 37 0.015345
13 38 0.031746
13 39 0.034091
13 40 0.023166
13 41 0.030769
13 42 0.020548
13 43 0.024096
13 44 0.014118
13 45 0.012295
13 46 0.022472
13 47 0.019048
13 48 0.015113
13 49 0.015957
13 50 0.014528
13 51 0.015113
13 52 0.035088
13 53 0.092308
13 54 0.022814
13 55 0.085714
13 56 0.018182
13 57 0.036364
13 58 0.021978
13 59 0.046512
13 60 0.043165
13 61 0.021277
13 62 0.024000
13 63 0.025751
13 64 0.139535
13 65 0.020548
13 66 0.193548
13 67 0.060606
13 68 0.043796
13 69 0.103448
13 70 0.068182
13 71 0.015748
13 72 0.021661
13 73 0.048387
13 74 0.020202
13 75 0.032967
13 76 0.014815
13 77 0.013129
13 78 0.017094
13 79 0.014019
13 80 0.016529
13 81 0.084507
13 82 0.013514
13 83 0.021429
13 84 0.020906
13 85 0.022556
13 86 0.017094
13 87 0.031915
13 88 0.015190
13 89 0.015504
13 90 0.019544
13 91 0.107143
13 92 0.015504
13 93 0.033520
13 94 0.032086
13 95 0.042254
13 96 0.033149
13 97 0.013072
13 98 0.020478
13 99 0.017143
14 15 0.014706
14 16 0.031088
14 17 0.035928
14 18 0.017241
14 19 0.033708
14 20 0.130435
14 21 0.037267
14 22 0.021818
14 23 0.052174
14 24 0.019934
14 25 0.019934
14 26 0.025532
14 27 0.024291
14 28 0.030769
14 29 0.018987
14 30 0.096774
14 31 0.050000
14 32 0.020202
14 33 0.034884
14 34 0.038462
14 35 0.176471
14 36 0.030612
14 37 0.025424
14 38 0.030303
14 39 0.048780
14 40 0.025751
14 41 0.021898
14 42 0.029412
14 43 0.018692
14 44 0.033149
14 45 0.018519
14 46 0.071429
14 47 0.014925
14 48 0.018519
14 49 0.036810
14 50 0.021898
14 51 0.035294
14 52 0.017699
14 53 0.021053
14 54 0.047619
14 55 0.032258
14 56 0.021898
14 57 0.044118
14 58 0.028169
14 59 0.033520
14 60 0.022989
14 61 0.069767
14 62 0.015075
14 63 0.024691
14 64 0.022989
14 65 0.016129
14 66 0.022059
14 67 0.033520
14 68 0.051282
14 69 0.031746
14 70 0.027027
14 71 0.022222
14 72 0.096774
14 73 0.037975
14 74 0.015306
14 75 0.016484
14 76 0.026316
14 77 0.017544
14 78 0.056604
14 79 0.032787
14 80 0.038217
14 81 0.025974
14 82 0.021505
14 83 0.150000
14 84 0.015152
14 85 0.117647
14 86 0.028169
14 87 0.076923
14 88 0.037736
14 89 0.040268
14 90 0.017751
14 91 0.022642
14 92 0.042254
14 93 0.024000
14 94 0.052174
14 95 0.023904
14 96 0.016260
14 97 0.017751
14 98 0.021053
14 99 0.019169
15 16 0.025862
15 17 0.012371
15 18 0.037975
15 19 0.010309
15 20 0.016173
15 21 0.021978
15 22 0.035503
15 23 0.014778
15 24 0.027397
15 25 0.055556
15 26 0.028302
15 27 0.016349
15 28 0.016484
15 29 0.016043
15 30 0.017341
15 31 0.013483
15 32 0.026201
15 33 0.025424
15 34 0.023077
15 35 0.015666
15 36 0.016807
15 37 0.017143
15 38 0.028571
15 39 0.020906
15 40 0.030928
15 41 0.043165
15 42 0.023529
15 43 0.068966
15 44 0.010850
15 45 0.014634
15 46 0.012552
15 47 0.428571
15 48 0.024291
15 49 0.014286
15 50 0.017751
15 51 0.010471
15 52 0.038961
15 53 0.023256
15 54 0.019293
15 55 0.020619
15 56 0.028169
15 57 0.021739
15 58 0.026549
15 59 0.024291
15 60 0.033333
15 61 0.012320
15 62 0.065217
15 63 0.035503
15 64 0.016997
15 65 0.162162
15 66 0.020270
15 67 0.022305
15 68 0.018750
15 69 0.018127
15 70 0.025000
15 71 0.020619
15 72 0.012848
15 73 0.015075
15 74 0.352941
15 75 0.037037
15 76 0.015625
15 77 0.018349
15 78 0.012346
15 79 0.010909
15 80 0.014888
15 81 0.015748
15 82 0.015544
15 83 0.014493
15 84 0.193548
15 85 0.015666
15 86 0.019108
15 87 0.018018
15 88 0.010791
15 89 0.012739
15 90 0.060000
15 91 0.016393
15 92 0.011583
15 93 0.012320
15 94 0.020408
15 95 0.032787
15 96 0.035088
15 97 0.017857
15 98 0.038217
15 99 0.031579
16 17 0.018750
16 18 0.038462
16 19 0.016760
16 20 0.035503
16 21 0.044118
16 22 0.073171
16 23 0.034286
16 24 0.026087
16 25 0.043478
16 26 0.038710
16 27 0.020833
16 28 0.023715
16 29 0.027523
16 30 0.044444
16 31 0.028037
16 32 0.025751
16 33 0.090909
16 34 0.153846
16 35 0.036810
16 36 0.024194
16 37 0.038710
16 38 0.092308
16 39 0.060606
16 40 0.146341
16 41 0.047619
16 42 0.133333
16 43 0.040000
16 44 0.018634
16 45 0.024390
16 46 0.021898
16 47 0.026906
16 48 0.038710
16 49 0.031088
16 50 0.035714
16 51 0.017241
16 52 0.026667
16 53 0.024793
16 54 0.075000
16 55 0.032609
16 56 0.065217
16 57 0.060606
16 58 0.230769
16 59 0.049587
16 60 0.038462
16 61 0.021505
16 62 0.023715
16 63 0.090909
16 64 0.020906
16 65 0.030769
16 66 0.023346
16 67 0.039216
16 68 0.038710
16 69 0.027027
16 70 0.035714
16 71 0.045113
16 72 0.023529
16 73 0.023438
16 74 0.027523
16 75 0.023715
16 76 0.033333
16 77 0.028846
16 78 0.023346
16 79 0.018809
16 80 0.034091
16 81 0.020906
16 82 0.029126
16 83 0.031579
16 84 0.026201
16 85 0.037975
16 86 0.053097
16 87 0.044444
16 88 0.018293
16 89 0.025000
16 90 0.040541
16 91 0.020134
16 92 0.020833
16 93 0.016438
16 94 0.062500
16 95 0.041667
16 96 0.022901
16 97 0.028571
16 98 0.065217
16 99 0.047619
17 18 0.012712
17 19 0.025862
17 20 0.037267
17 21 0.028037
17 22 0.015152
17 23 0.021352
17 24 0.019544
