100 4950
6 46 0.007109
6 47 0.005906
6 48 0.006818
6 49 0.006897
6 50 0.025210
6 51 0.010101
6 52 0.045455
6 53 0.005172
6 54 0.014925
6 55 0.009259
6 56 0.009146
6 57 0.041096
6 58 0.008646
6 59 0.011029
6 60 0.005871
6 61 0.007317
6 62 0.005929
6 63 0.006897
6 64 0.025210
6 65 0.007692
6 66 0.008357
6 67 0.010345
6 68 0.006289
6 69 0.006263
6 70 0.005814
6 71 0.006818
6 72 0.007979
6 73 0.006834
6 74 0.007335
6 75 0.006787
6 76 0.006652
6 77 0.004942
6 78 0.009231
6 79 0.008499
6 80 0.007833
6 81 0.006479
6 82 0.005300
6 83 0.008475
6 84 0.030928
6 85 0.011407
6 86 0.008721
6 87 0.006012
6 88 0.007009
6 89 0.007673
6 90 0.007812
6 91 0.006110
6 92 0.005769
6 93 0.010676
6 94 0.006289
6 95 0.004967
6 96 0.019868
6 97 0.019481
6 98 0.006479
6 99 0.006024
7 8 0.010949
7 9 0.010239
7 10 0.010345
7 11 0.006818
7 12 0.010753
7 13 0.006369
7 14 0.004918
7 15 0.007812
7 16 0.007389
7 17 0.016216
7 18 0.005008
7 19 0.008310
7 20 0.005535
7 21 0.006742
7 22 0.008108
7 23 0.012876
7 24 0.007075
7 25 0.006579
7 26 0.027523
7 27 0.013274
7 28 0.008696
7 29 0.010067
7 30 0.055556
7 31 0.046154
7 32 0.006329
7 33 0.022901
7 34 0.007874
7 35 0.005736
7 36 0.024194
7 37 0.006818
7 38 0.009202
7 39 0.006289
7 40 0.009494
7 41 0.012500
7 42 0.040000
7 43 0.011765
7 44 0.005348
7 45 0.005714
7 46 0.007075
7 47 0.006479
7 48 0.006787
7 49 0.007177
7 50 0.034483
7 51 0.010239
7 52 0.065217
7 53 0.005535
7 54 0.014778
7 55 0.009740
7 56 0.010714
7 57 0.120000
7 58 0.009259
7 59 0.011278
7 60 0.006110
7 61 0.007833
7 62 0.006342
7 63 0.007732
7 64 0.041096
7 65 0.008475
7 66 0.009585
7 67 0.011673
7 68 0.006623
7 69 0.006772
7 70 0.006110
7 71 0.007335
7 72 0.008876
7 73 0.007653
7 74 0.008264
7 75 0.006787
7 76 0.007229
7 77 0.005263
7 78 0.010490
7 79 0.009836
7 80 0.008475
7 81 0.007229
7 82 0.005607
7 83 0.009174
7 84 0.061224
7 85 0.012766
7 86 0.010135
7 87 0.006263
7 88 0.007092
7 89 0.008671
7 90 0.008929
7 91 0.006522
7 92 0.006263
7 93 0.011858
7 94 0.006977
7 95 0.005291
7 96 0.020979
7 97 0.020548
7 98 0.006977
7 99 0.006623
8 9 0.150000
8 10 0.014778
8 11 0.013889
8 12 0.011029
8 13 0.010909
8 14 0.008086
8 15 0.008310
8 16 0.019608
8 17 0.023077
8 18 0.008475
8 19 0.020270
8 20 0.009259
8 21 0.006944
8 22 0.009434
8 23 0.011450
8 24 0.009967
8 25 0.009677
8 26 0.015957
8 27 0.010417
8 28 0.021429
8 29 0.017751
8 30 0.012195
8 31 0.013953
8 32 0.011673
8 33 0.015625
8 34 0.026786
8 35 0.011811
8 36 0.018182
8 37 0.007059
8 38 0.024793
8 39 0.014706
8 40 0.025862
8 41 0.012048
8 42 0.013575
8 43 0.029412
8 44 0.008955
8 45 0.010417
8 46 0.013453
8 47 0.008876
8 48 0.012605
8 49 0.020270
8 50 0.015873
8 51 0.026549
8 52 0.012876
8 53 0.009174
8 54 0.020270
8 55 0.061224
8 56 0.010490
8 57 0.011407
8 58 0.057692
8 59 0.031579
8 60 0.013825
8 61 0.024590
8 62 0.012931
8 63 0.008824
8 64 0.010563
8 65 0.020134
8 66 0.011628
8 67 0.037037
8 68 0.016484
8 69 0.013514
8 70 0.013575
8 71 0.018634
8 72 0.019355
8 73 0.009494
8 74 0.010563
8 75 0.013333
8 76 0.015306
8 77 0.008646
8 78 0.020979
8 79 0.011029
8 80 0.029412
8 81 0.007481
8 82 0.010753
8 83 0.045455
8 84 0.011111
8 85 0.052632
8 86 0.008746
8 87 0.014563
8 88 0.015707
8 89 0.011811
8 90 0.009434
8 91 0.014423
8 92 0.010309
8 93 0.066667
8 94 0.008197
8 95 0.008772
8 96 0.019737
8 97 0.020000
8 98 0.015789
8 99 0.009288
9 10 0.014019
9 11 0.014925
9 12 0.010490
9 13 0.011029
9 14 0.008333
9 15 0.008065
9 16 0.021127
9 17 0.020979
9 18 0.008772
9 19 0.022059
9 20 0.009464
9 21 0.006772
9 22 0.009146
9 23 0.010791
9 24 0.009836
9 25 0.009646
9 26 0.014423
9 27 0.009836
9 28 0.021277
9 29 0.017857
9 30 0.011321
9 31 0.012821
9 32 0.011952
9 33 0.014218
9 34 0.032258
9 35 0.012605
9 36 0.016484
9 37 0.006881
9 38 0.026549
9 39 0.016129
9 40 0.025000
9 41 0.011364
9 42 0.012500
9 43 0.026087
9 44 0.009174
9 45 0.010791
9 46 0.014286
9 47 0.008798
9 48 0.013333
9 49 0.023438
9 50 0.014493
9 51 0.027273
9 52 0.011952
9 53 0.009375
9 54 0.018987
9 55 0.088235
9 56 0.010000
9 57 0.010638
9 58 0.078947
9 59 0.030928
9 60 0.015075
9 61 0.027027
9 62 0.013453
9 63 0.008571
9 64 0.009901
9 65 0.020134
9 66 0.011152
9 67 0.031915
9 68 0.018072
9 69 0.013889
9 70 0.014706
9 71 0.019737
9 72 0.018987
9 73 0.009259
9 74 0.010274
9 75 0.014286
9 76 0.015625
9 77 0.008876
9 78 0.019737
9 79 0.010563
9 80 0.031915
9 81 0.007299
9 82 0.011278
9 83 0.052632
9 84 0.010381
9 85 0.040541
9 86 0.008380
9 87 0.016043
9 88 0.017143
9 89 0.011407
9 90 0.009091
9 91 0.015228
9 92 0.010417
9 93 0.049180
9 94 0.008021
9 95 0.009009
9 96 0.017857
9 97 0.018072
9 98 0.016575
9 99 0.009202
10 11 0.007282
10 12 0.035294
10 13 0.015464
10 14 0.008547
10 15 0.018987
10 16 0.014493
10 17 0.010949
10 18 0.008621
10 19 0.008571
10 20 0.011070
10 21 0.013043
10 22 0.025641
10 23 0.028302
10 24 0.022222
10 25 0.017964
10 26 0.016129
10 27 0.021739
10 28 0.025000
10 29 0.008287
10 30 0.012605
10 31 0.012931
10 32 0.014218
10 33 0.018634
10 34 0.010526
10 35 0.009119
10 36 0.011583
10 37 0.013453
10 38 0.009259
10 39 0.009404
10 40 0.026549
10 41 0.034091
10 42 0.013889
10 43 0.029412
10 44 0.010169
10 45 0.010949
10 46 0.007075
10 47 0.017143
10 48 0.006849
10 49 0.009740
10 50 0.013393
10 51 0.009615
10 52 0.010949
10 53 0.011152
10 54 0.009836
10 55 0.012097
10 56 0.030000
10 57 0.011194
10 58 0.014354
10 59 0.010453
10 60 0.008850
10 61 0.014563
10 62 0.012766
10 63 0.021583
10 64 0.012097
10 65 0.024390
10 66 0.053571
10 67 0.024390
10 68 0.010714
10 69 0.015789
10 70 0.009772
10 71 0.014925
10 72 0.030928
10 73 0.024793
10 74 0.034091
10 75 0.007109
10 76 0.017857
10 77 0.009934
10 78 0.046875
10 79 0.041096
10 80 0.016760
10 81 0.015152
10 82 0.009772
10 83 0.015957
10 84 0.011811
10 85 0.018868
10 86 0.018634
10 87 0.008955
10 88 0.007772
10 89 0.048387
10 90 0.025641
10 91 0.012552
10 92 0.015152
10 93 0.018750
10 94 0.017647
10 95 0.010000
10 96 0.011494
10 97 0.011450
10 98 0.014851
10 99 0.018293
11 12 0.006160
11 13 0.007246
11 14 0.006944
11 15 0.005282
11 16 0.011364
11 17 0.011719
11 18 0.007353
11 19 0.037500
11 20 0.007009
11 21 0.004702
11 22 0.005747
11 23 0.006289
11 24 0.006211
11 25 0.006276
11 26 0.007792
11 27 0.005964
11 28 0.009464
11 29 0.018987
11 30 0.006977
11 31 0.007576
11 32 0.007895
11 33 0.007576
11 34 0.022059
11 35 0.011278
11 36 0.009464
11 37 0.004754
11 38 0.026087
11 39 0.015228
11 40 0.009772
11 41 0.006452
11 42 0.007317
11 43 0.009524
11 44 0.007042
11 45 0.008086
11 46 0.073171
11 47 0.005848
11 48 0.075000
11 49 0.022388
11 50 0.008152
11 51 0.020270
11 52 0.007595
11 53 0.006912
11 54 0.012397
11 55 0.017857
11 56 0.006000
11 57 0.006849
11 58 0.014634
11 59 0.017045
11 60 0.015873
11 61 0.012552
11 62 0.009119
11 63 0.005525
11 64 0.006342
11 65 0.009317
11 66 0.006424
11 67 0.010204
11 68 0.013699
11 69 0.008571
11 70 0.012500
11 71 0.010791
11 72 0.008850
11 73 0.005837
11 74 0.006198
11 75 0.200000
11 76 0.008902
11 77 0.006865
11 78 0.008596
11 79 0.006198
11 80 0.012000
11 81 0.004942
11 82 0.009119
11 83 0.013158
11 84 0.006623
11 85 0.011070
11 86 0.005367
11 87 0.017045
11 88 0.111111
11 89 0.006593
11 90 0.005671
11 91 0.010169
11 92 0.006944
11 93 0.011494
11 94 0.005338
11 95 0.006961
11 96 0.010067
11 97 0.010169
11 98 0.009804
11 99 0.006024
12 13 0.011538
12 14 0.007126
12 15 0.027523
12 16 0.010274
12 17 0.009524
12 18 0.007126
12 19 0.007143
12 20 0.008876
12 21 0.016854
12 22 0.032609
12 23 0.062500
12 24 0.017857
12 25 0.014354
12 26 0.015707
12 27 0.042254
12 28 0.014634
12 29 0.007177
12 30 0.013274
12 31 0.012931
12 32 0.010563
12 33 0.018405
12 34 0.008242
12 35 0.007264
12 36 0.010526
12 37 0.017442
12 38 0.007673
12 39 0.007426
12 40 0.015306
12 41 0.073171
12 42 0.014218
12 43 0.017442
12 44 0.008264
12 45 0.008571
12 46 0.006061
12 47 0.014925
12 48 0.005882
12 49 0.007712
12 50 0.012766
12 51 0.008021
12 52 0.010870
12 53 0.008982
12 54 0.008646
12 55 0.009375
12 56 0.187500
12 57 0.011765
12 58 0.010453
12 59 0.008646
12 60 0.007075
12 61 0.010345
12 62 0.009524
12 63 0.027523
12 64 0.013636
12 65 0.014493
12 66 0.058824
12 67 0.015544
12 68 0.008219
12 69 0.011194
12 70 0.007673
12 71 0.010526
12 72 0.016575
12 73 0.025424
12 74 0.031250
12 75 0.006048
12 76 0.012048
12 77 0.008152
12 78 0.020690
12 79 0.093750
12 80 0.011407
12 81 0.020548
12 82 0.007752
12 83 0.011194
12 84 0.012821
12 85 0.013575
12 86 0.038961
12 87 0.007160
12 88 0.006508
12 89 0.031579
12 90 0.050000
12 91 0.009317
12 92 0.011538
12 93 0.013158
12 94 0.019737
12 95 0.008174
12 96 0.010274
12 97 0.010204
12 98 0.010526
12 99 0.015385
13 14 0.018519
13 15 0.011628
13 16 0.020000
13 17 0.007595
13 18 0.018293
13 19 0.007833
13 20 0.038462
13 21 0.009934
13 22 0.014085
13 23 0.010169
13 24 0.025210
13 25 0.034884
13 26 0.008287
13 27 0.009202
13 28 0.021583
13 29 0.006849
13 30 0.007109
13 31 0.007353
13 32 0.071429
13 33 0.008746
13 34 0.010638
13 35 0.014354
13 36 0.007389
13 37 0.010135
13 38 0.008043
13 39 0.012346
13 40 0.017751
13 41 0.010791
13 42 0.007557
13 43 0.013453
13 44 0.029126
13 45 0.029703
13 46 0.006787
13 47 0.024000
13 48 0.006667
13 49 0.010676
13 50 0.007634
13 51 0.007895
13 52 0.006726
13 53 0.040000
13 54 0.007160
13 55 0.010135
13 56 0.010989
13 57 0.006667
13 58 0.012448
13 59 0.008152
13 60 0.011494
13 61 0.016760
13 62 0.030612
13 63 0.013453
13 64 0.006849
13 65 0.023077
13 66 0.014286
13 67 0.013043
13 68 0.014563
13 69 0.046875
13 70 0.014493
13 71 0.021898
13 72 0.021898
13 73 0.016304
13 74 0.016854
13 75 0.007026
13 76 0.037037
13 77 0.027523
13 78 0.016129
13 79 0.012931
13 80 0.016575
13 81 0.010563
13 82 0.019355
13 83 0.013889
13 84 0.006818
13 85 0.011152
13 86 0.009231
13 87 0.011278
13 88 0.007732
13 89 0.017964
13 90 0.011905
13 91 0.023438
13 92 0.157895
13 93 0.011719
13 94 0.014151
13 95 0.028037
13 96 0.007481
13 97 0.007481
13 98 0.027523
13 99 0.026316
14 15 0.007264
14 16 0.013761
14 17 0.005988
14 18 0.115385
14 19 0.006961
14 20 0.034884
14 21 0.006682
14 22 0.008086
14 23 0.006593
14 24 0.010949
14 25 0.012821
14 26 0.005964
14 27 0.006173
14 28 0.011321
14 29 0.005906
14 30 0.005310
14 31 0.005505
14 32 0.021277
14 33 0.006160
14 34 0.009174
14 35 0.017751
14 36 0.005703
14 37 0.006772
14 38 0.006912
14 39 0.012712
14 40 0.010204
14 41 0.006865
14 42 0.005566
14 43 0.008451
14 44 0.050000
14 45 0.034884
14 46 0.006397
14 47 0.011236
14 48 0.006369
14 49 0.009772
14 50 0.005703
14 51 0.006637
14 52 0.005181
14 53 0.032609
14 54 0.005803
14 55 0.008065
14 56 0.006912
14 57 0.005076
14 58 0.009288
14 59 0.006667
14 60 0.012195
14 61 0.012000
14 62 0.021429
14 63 0.007916
14 64 0.005119
14 65 0.011719
14 66 0.008086
14 67 0.008451
14 68 0.013636
14 69 0.017857
14 70 0.015544
14 71 0.014286
14 72 0.010909
14 73 0.008798
14 74 0.008876
14 75 0.006726
14 76 0.015306
14 77 0.050847
14 78 0.009119
14 79 0.007614
14 80 0.011111
14 81 0.006897
14 82 0.028571
14 83 0.009804
14 84 0.005128
14 85 0.007772
14 86 0.006173
14 87 0.011628
14 88 0.007282
14 89 0.009146
14 90 0.007282
14 91 0.018293
14 92 0.018072
14 93 0.008130
14 94 0.008333
14 95 0.052632
14 96 0.005803
14 97 0.005814
14 98 0.016304
14 99 0.011538
15 16 0.008824
15 17 0.007143
15 18 0.007160
15 19 0.005906
15 20 0.009146
15 21 0.041096
15 22 0.060000
15 23 0.019737
15 24 0.021429
15 25 0.016667
15 26 0.010000
15 27 0.018750
15 28 0.011538
15 29 0.005803
15 30 0.009036
15 31 0.008824
15 32 0.010239
15 33 0.011070
15 34 0.006849
15 35 0.006711
15 36 0.007653
15 37 0.045455
15 38 0.006224
15 39 0.006593
15 40 0.011407
15 41 0.020134
15 42 0.009434
15 43 0.011583
15 44 0.008475
15 45 0.008380
15 46 0.005164
15 47 0.019608
15 48 0.005034
15 49 0.006565
15 50 0.008746
15 51 0.006397
15 52 0.007833
15 53 0.009317
15 54 0.006637
15 55 0.007389
15 56 0.028571
15 57 0.008333
15 58 0.008242
15 59 0.006772
15 60 0.006303
15 61 0.008596
15 62 0.008876
15 63 0.083333
15 64 0.009375
15 65 0.011583
15 66 0.029126
15 67 0.010714
15 68 0.007246
15 69 0.010345
15 70 0.006928
15 71 0.009091
15 72 0.012766
15 73 0.040000
15 74 0.033333
15 75 0.005181
15 76 0.010753
15 77 0.008427
15 78 0.013575
15 79 0.032258
15 80 0.009174
15 81 0.075000
15 82 0.007389
15 83 0.008798
15 84 0.008902
15 85 0.009524
15 86 0.028571
15 87 0.006329
15 88 0.005545
15 89 0.025641
15 90 0.060000
15 91 0.008451
15 92 0.012000
15 93 0.009434
15 94 0.045455
15 95 0.008403
15 96 0.007519
15 97 0.007481
15 98 0.009375
15 99 0.019355
16 17 0.010601
16 18 0.014925
16 19 0.012766
16 20 0.016760
16 21 0.007463
16 22 0.010309
16 23 0.009804
16 24 0.013158
16 25 0.013825
16 26 0.009868
16 27 0.008850
16 28 0.034091
16 29 0.010033
16 30 0.008174
16 31 0.008746
16 32 0.025210
16 33 0.010169
16 34 0.022556
16 35 0.023810
16 36 0.009615
16 37 0.007595
16 38 0.013100
16 39 0.026087
16 40 0.028846
16 41 0.010381
16 42 0.008798
16 43 0.018868
16 44 0.016129
16 45 0.022059
16 46 0.010274
16 47 0.011811
16 48 0.010000
16 49 0.022556
16 50 0.009375
16 51 0.012448
16 52 0.008086
16 53 0.016304
16 54 0.010000
16 55 0.018987
16 56 0.009772
16 57 0.007692
16 58 0.028302
16 59 0.012766
16 60 0.022059
16 61 0.090909
16 62 0.037037
16 63 0.009709
16 64 0.007576
16 65 0.034884
16 66 0.011858
16 67 0.019737
16 68 0.040000
16 69 0.034483
16 70 0.029703
16 71 0.214286
16 72 0.027027
16 73 0.010949
16 74 0.012000
16 75 0.010791
16 76 0.040541
16 77 0.015152
16 78 0.019355
16 79 0.010909
16 80 0.055556
16 81 0.007979
16 82 0.023077
16 83 0.034091
16 84 0.007712
16 85 0.017241
16 86 0.008152
16 87 0.022222
16 88 0.012605
16 89 0.013393
16 90 0.009585
16 91 0.053571
16 92 0.017751
16 93 0.019231
16 94 0.009464
16 95 0.015544
16 96 0.009967
16 97 0.010000
16 98 0.068182
16 99 0.012500
17 18 0.006198
17 19 0.016949
17 20 0.006652
17 21 0.006098
17 22 0.007752
17 23 0.010490
17 24 0.007557
