100 4950
5 65 0.009615
5 66 0.024390
5 67 0.010563
5 68 0.038961
5 69 0.007500
5 70 0.023256
5 71 0.011152
5 72 0.009119
5 73 0.011494
5 74 0.019108
5 75 0.025000
5 76 0.040000
5 77 0.010000
5 78 0.013575
5 79 0.011673
5 80 0.007833
5 81 0.018868
5 82 0.020134
5 83 0.011029
5 84 0.017045
5 85 0.019481
5 86 0.032258
5 87 0.010033
5 88 0.009934
5 89 0.017341
5 90 0.063830
5 91 0.006682
5 92 0.073171
5 93 0.014218
5 94 0.009346
5 95 0.027273
5 96 0.016760
5 97 0.016949
5 98 0.016393
5 99 0.032258
6 7 0.027273
6 8 0.009709
6 9 0.022727
6 10 0.008721
6 11 0.025424
6 12 0.013216
6 13 0.010417
6 14 0.187500
6 15 0.024590
6 16 0.012766
6 17 0.010601
6 18 0.012552
6 19 0.012295
6 20 0.027778
6 21 0.026316
6 22 0.015544
6 23 0.013100
6 24 0.007481
6 25 0.008108
6 26 0.013889
6 27 0.016043
6 28 0.014019
6 29 0.008427
6 30 0.021898
6 31 0.021898
6 32 0.016949
6 33 0.014286
6 34 0.006316
6 35 0.065217
6 36 0.022727
6 37 0.017751
6 38 0.007389
6 39 0.008596
6 40 0.011905
6 41 0.010949
6 42 0.009868
6 43 0.009836
6 44 0.025424
6 45 0.011673
6 46 0.103448
6 47 0.025424
6 48 0.044118
6 49 0.010490
6 50 0.012987
6 51 0.014778
6 52 0.088235
6 53 0.007692
6 54 0.014423
6 55 0.016760
6 56 0.024194
6 57 0.007557
6 58 0.008798
6 59 0.013100
6 60 0.018293
6 61 0.015000
6 62 0.009009
6 63 0.024390
6 64 0.016949
6 65 0.018987
6 66 0.012987
6 67 0.016484
6 68 0.008902
6 69 0.026316
6 70 0.017045
6 71 0.007673
6 72 0.013274
6 73 0.025000
6 74 0.007075
6 75 0.016854
6 76 0.012605
6 77 0.142857
6 78 0.023256
6 79 0.018750
6 80 0.022222
6 81 0.018519
6 82 0.008621
6 83 0.010638
6 84 0.010949
6 85 0.006865
6 86 0.007732
6 87 0.011811
6 88 0.023077
6 89 0.016304
6 90 0.008746
6 91 0.017964
6 92 0.009434
6 93 0.032609
6 94 0.056604
6 95 0.009901
6 96 0.022556
6 97 0.023077
6 98 0.012097
6 99 0.012552
7 8 0.012987
7 9 0.019608
7 10 0.012097
7 11 0.014151
7 12 0.023077
7 13 0.011952
7 14 0.024000
7 15 0.024590
7 16 0.014778
7 17 0.017241
7 18 0.016304
7 19 0.015544
7 20 0.058824
7 21 0.049180
7 22 0.010135
7 23 0.018072
7 24 0.010204
7 25 0.009934
7 26 0.028037
7 27 0.026786
7 28 0.016043
7 29 0.010563
7 30 0.015873
7 31 0.025210
7 32 0.017964
7 33 0.020270
7 34 0.008174
7 35 0.029703
7 36 0.020270
7 37 0.022222
7 38 0.008499
7 39 0.010309
7 40 0.011236
7 41 0.011494
7 42 0.014286
7 43 0.014085
7 44 0.014423
7 45 0.012146
7 46 0.021583
7 47 0.017751
7 48 0.021739
7 49 0.015873
7 50 0.020979
7 51 0.013761
7 52 0.027778
7 53 0.010676
7 54 0.015873
7 55 0.014151
7 56 0.027523
7 57 0.010381
7 58 0.011111
7 59 0.021429
7 60 0.029412
7 61 0.018750
7 62 0.012097
7 63 0.025862
7 64 0.038961
7 65 0.017751
7 66 0.022901
7 67 0.016484
7 68 0.012821
7 69 0.013699
7 70 0.038961
7 71 0.009119
7 72 0.013699
7 73 0.027778
7 74 0.009464
7 75 0.042254
7 76 0.022222
7 77 0.026786
7 78 0.030612
7 79 0.022556
7 80 0.014493
7 81 0.037500
7 82 0.012097
7 83 0.012097
7 84 0.015957
7 85 0.009146
7 86 0.010791
7 87 0.013575
7 88 0.018519
7 89 0.029703
7 90 0.012821
7 91 0.011111
7 92 0.014354
7 93 0.071429
7 94 0.021127
7 95 0.014286
7 96 0.075000
7 97 0.090909
7 98 0.017964
7 99 0.022556
8 9 0.013216
8 10 0.037975
8 11 0.008571
8 12 0.027273
8 13 0.006757
8 14 0.009346
8 15 0.014493
8 16 0.022901
8 17 0.018293
8 18 0.033333
8 19 0.007853
8 20 0.010791
8 21 0.015228
8 22 0.006865
8 23 0.008621
8 24 0.010345
8 25 0.037975
8 26 0.017544
8 27 0.024194
8 28 0.007538
8 29 0.053571
8 30 0.007177
8 31 0.016043
8 32 0.007712
8 33 0.008902
8 34 0.008824
8 35 0.011070
8 36 0.013575
8 37 0.019355
8 38 0.020690
8 39 0.034091
8 40 0.006110
8 41 0.016854
8 42 0.049180
8 43 0.009288
8 44 0.007059
8 45 0.006494
8 46 0.009009
8 47 0.007538
8 48 0.008333
8 49 0.010239
8 50 0.010204
8 51 0.006757
8 52 0.010526
8 53 0.014151
8 54 0.018868
8 55 0.011905
8 56 0.008929
8 57 0.010676
8 58 0.065217
8 59 0.010381
8 60 0.020548
8 61 0.022901
8 62 0.008219
8 63 0.014851
8 64 0.012346
8 65 0.007576
8 66 0.011673
8 67 0.015385
8 68 0.026087
8 69 0.007937
8 70 0.018987
8 71 0.027523
8 72 0.006865
8 73 0.008929
8 74 0.009740
8 75 0.017045
8 76 0.023810
8 77 0.009317
8 78 0.016216
8 79 0.008523
8 80 0.006944
8 81 0.019608
8 82 0.009524
8 83 0.023438
8 84 0.009259
8 85 0.010239
8 86 0.013453
8 87 0.007092
8 88 0.012346
8 89 0.010601
8 90 0.016484
8 91 0.007246
8 92 0.014634
8 93 0.013514
8 94 0.009804
8 95 0.051724
8 96 0.012000
8 97 0.012295
8 98 0.009346
8 99 0.013100
9 10 0.010490
9 11 0.024194
9 12 0.015789
9 13 0.007595
9 14 0.022059
9 15 0.085714
9 16 0.025641
9 17 0.010949
9 18 0.021429
9 19 0.008798
9 20 0.015789
9 21 0.030612
9 22 0.014218
9 23 0.009464
9 24 0.007212
9 25 0.011152
9 26 0.013761
9 27 0.022727
9 28 0.009259
9 29 0.011538
9 30 0.011152
9 31 0.060000
9 32 0.010204
9 33 0.010067
9 34 0.006173
9 35 0.034091
9 36 0.375000
9 37 0.040541
9 38 0.010309
9 39 0.012552
9 40 0.007895
9 41 0.020833
9 42 0.012146
9 43 0.008310
9 44 0.012448
9 45 0.007958
9 46 0.021277
9 47 0.012048
9 48 0.015000
9 49 0.008982
9 50 0.010204
9 51 0.009091
9 52 0.030303
9 53 0.008000
9 54 0.035294
9 55 0.050000
9 56 0.012766
9 57 0.007335
9 58 0.012245
9 59 0.010309
9 60 0.028037
9 61 0.030928
9 62 0.007538
9 63 0.071429
9 64 0.013274
9 65 0.010638
9 66 0.010830
9 67 0.057692
9 68 0.010135
9 69 0.019231
9 70 0.018405
9 71 0.010563
9 72 0.008671
9 73 0.012987
9 74 0.006834
9 75 0.016484
9 76 0.014019
9 77 0.019737
9 78 0.044118
9 79 0.011194
9 80 0.011321
9 81 0.023077
9 82 0.007712
9 83 0.018634
9 84 0.008850
9 85 0.006818
9 86 0.007937
9 87 0.008287
9 88 0.176471
9 89 0.011858
9 90 0.009119
9 91 0.016043
9 92 0.009346
9 93 0.026786
9 94 0.030303
9 95 0.012295
9 96 0.015625
9 97 0.016216
9 98 0.009404
9 99 0.011111
10 11 0.007426
10 12 0.025210
10 13 0.007092
10 14 0.008403
10 15 0.011538
10 16 0.014706
10 17 0.024793
10 18 0.018868
10 19 0.008264
10 20 0.010417
10 21 0.012931
10 22 0.006085
10 23 0.009119
10 24 0.013575
10 25 0.022727
10 26 0.018987
10 27 0.018519
10 28 0.007712
10 29 0.027273
10 30 0.006912
10 31 0.012500
10 32 0.007732
10 33 0.009317
10 34 0.011321
10 35 0.009615
10 36 0.010753
10 37 0.014151
10 38 0.014851
10 39 0.018987
10 40 0.006135
10 41 0.011719
10 42 0.073171
10 43 0.010638
10 44 0.006608
10 45 0.006637
10 46 0.008108
10 47 0.007229
10 48 0.007812
10 49 0.011858
10 50 0.011111
10 51 0.006726
10 52 0.009231
10 53 0.021898
10 54 0.013100
10 55 0.009375
10 56 0.008746
10 57 0.014151
10 58 0.027523
10 59 0.011278
10 60 0.015957
10 61 0.015385
10 62 0.009346
10 63 0.011858
10 64 0.012766
10 65 0.007481
10 66 0.012987
10 67 0.011450
10 68 0.068182
10 69 0.007009
10 70 0.017442
10 71 0.018634
10 72 0.006977
10 73 0.008721
10 74 0.012605
10 75 0.016667
10 76 0.025862
10 77 0.008499
10 78 0.012987
10 79 0.008547
10 80 0.006608
10 81 0.016393
10 82 0.011494
10 83 0.014563
10 84 0.010309
10 85 0.013761
10 86 0.020000
10 87 0.007371
10 88 0.009934
10 89 0.011029
10 90 0.026087
10 91 0.006397
10 92 0.020134
10 93 0.011905
10 94 0.008547
10 95 0.069767
10 96 0.011765
10 97 0.011952
10 98 0.010204
10 99 0.014925
11 12 0.010067
11 13 0.007463
11 14 0.028037
11 15 0.020833
11 16 0.012552
11 17 0.008065
11 18 0.011364
11 19 0.008310
11 20 0.013393
11 21 0.016304
11 22 0.033333
11 23 0.008646
11 24 0.005964
11 25 0.007653
11 26 0.009772
11 27 0.012295
11 28 0.009174
11 29 0.007812
11 30 0.013274
11 31 0.018182
11 32 0.010381
11 33 0.009146
11 34 0.005208
11 35 0.027027
11 36 0.023077
11 37 0.015306
11 38 0.007335
11 39 0.008310
11 40 0.008621
11 41 0.012048
11 42 0.008242
11 43 0.007160
11 44 0.017857
11 45 0.008242
11 46 0.030303
11 47 0.014218
11 48 0.017964
11 49 0.007538
11 50 0.008696
11 51 0.009901
11 52 0.028571
11 53 0.006276
11 54 0.014563
11 55 0.023438
11 56 0.012448
11 57 0.006024
11 58 0.008130
11 59 0.008746
11 60 0.013825
11 61 0.013575
11 62 0.006682
11 63 0.019868
11 64 0.010490
11 65 0.011278
11 66 0.008798
11 67 0.017857
11 68 0.007335
11 69 0.076923
11 70 0.011673
11 71 0.007389
11 72 0.008955
11 73 0.012712
11 74 0.005693
11 75 0.011194
11 76 0.009464
11 77 0.022556
11 78 0.017241
11 79 0.010830
11 80 0.014706
11 81 0.012987
11 82 0.006536
11 83 0.010791
11 84 0.007692
11 85 0.005618
11 86 0.006263
11 87 0.008152
11 88 0.027273
11 89 0.010033
11 90 0.006961
11 91 0.046154
11 92 0.007246
11 93 0.016854
11 94 0.042254
11 95 0.008287
11 96 0.012346
11 97 0.012552
11 98 0.008242
11 99 0.008721
12 13 0.008955
12 14 0.012448
12 15 0.018868
12 16 0.019608
12 17 0.033333
12 18 0.027027
12 19 0.010989
12 20 0.017341
12 21 0.025424
12 22 0.007732
12 23 0.012552
12 24 0.012766
12 25 0.015957
12 26 0.046875
12 27 0.050847
12 28 0.010417
12 29 0.018072
12 30 0.009434
12 31 0.021277
12 32 0.010714
12 33 0.013158
12 34 0.009967
12 35 0.015152
12 36 0.016393
12 37 0.024390
12 38 0.012048
12 39 0.015957
12 40 0.007833
12 41 0.013699
12 42 0.037037
12 43 0.013216
12 44 0.008929
12 45 0.008523
12 46 0.011811
12 47 0.010067
12 48 0.011278
12 49 0.015306
12 50 0.015957
12 51 0.008902
12 52 0.014286
12 53 0.016129
12 54 0.018405
12 55 0.012658
12 56 0.013043
12 57 0.013216
12 58 0.019355
12 59 0.016393
12 60 0.035714
12 61 0.024793
12 62 0.011152
12 63 0.019868
12 64 0.022388
12 65 0.010345
12 66 0.019737
12 67 0.016393
12 68 0.026549
12 69 0.009464
12 70 0.055556
12 71 0.013825
12 72 0.009174
12 73 0.012987
12 74 0.011673
12 75 0.044776
12 76 0.107143
12 77 0.012766
12 78 0.023810
12 79 0.012346
12 80 0.008902
12 81 0.044118
12 82 0.012931
12 83 0.016484
12 84 0.013514
12 85 0.011811
12 86 0.015873
12 87 0.009585
12 88 0.014563
12 89 0.017341
12 90 0.021429
12 91 0.008287
12 92 0.021583
12 93 0.022222
12 94 0.012552
12 95 0.037500
12 96 0.020979
12 97 0.021898
12 98 0.013953
12 99 0.023622
13 14 0.010135
13 15 0.008174
13 16 0.006667
13 17 0.009868
13 18 0.007059
13 19 0.048387
13 20 0.014634
13 21 0.009646
13 22 0.006550
13 23 0.031250
13 24 0.009677
13 25 0.005747
13 26 0.010949
13 27 0.008596
13 28 0.040000
13 29 0.006012
13 30 0.014851
13 31 0.008152
13 32 0.026316
13 33 0.027778
13 34 0.008174
13 35 0.009464
13 36 0.007673
13 37 0.007812
13 38 0.005146
13 39 0.005758
13 40 0.023622
13 41 0.005871
13 42 0.007519
13 43 0.017964
13 44 0.010870
13 45 0.042857
13 46 0.009901
13 47 0.014563
13 48 0.012552
13 49 0.016393
13 50 0.019608
13 51 0.023256
13 52 0.009585
13 53 0.008197
13 54 0.006834
13 55 0.006637
13 56 0.018182
13 57 0.009615
13 58 0.006135
13 59 0.018987
13 60 0.008621
13 61 0.007353
13 62 0.019737
13 63 0.008264
13 64 0.014778
13 65 0.020979
13 66 0.015625
13 67 0.006977
13 68 0.007752
13 69 0.007772
13 70 0.010135
13 71 0.005445
13 72 0.036145
13 73 0.017751
13 74 0.009288
13 75 0.010949
13 76 0.009404
13 77 0.011111
13 78 0.008621
13 79 0.023256
13 80 0.012500
13 81 0.009375
13 82 0.013575
13 83 0.006073
13 84 0.021429
13 85 0.008451
13 86 0.008475
13 87 0.085714
13 88 0.007500
13 89 0.018293
13 90 0.008850
13 91 0.006881
13 92 0.010169
13 93 0.010417
13 94 0.008824
13 95 0.007500
13 96 0.014019
13 97 0.013514
13 98 0.023077
13 99 0.013514
14 15 0.023256
14 16 0.012397
14 17 0.010067
14 18 0.012048
14 19 0.011765
14 20 0.024390
14 21 0.023622
14 22 0.016854
14 23 0.012448
14 24 0.007194
14 25 0.007895
14 26 0.012987
14 27 0.015000
14 28 0.013514
14 29 0.008174
14 30 0.021898
14 31 0.020690
14 32 0.016216
14 33 0.013514
14 34 0.006122
14 35 0.056604
14 36 0.022059
14 37 0.016854
14 38 0.007229
14 39 0.008380
14 40 0.011811
14 41 0.010753
14 42 0.009434
14 43 0.009404
14 44 0.027523
14 45 0.011450
14 46 0.214286
14 47 0.025424
14 48 0.043478
14 49 0.010000
14 50 0.012245
14 51 0.014563
14 52 0.076923
14 53 0.007407
14 54 0.013953
14 55 0.016760
14 56 0.022388
14 57 0.007282
14 58 0.008523
14 59 0.012346
14 60 0.017045
14 61 0.014354
14 62 0.008671
14 63 0.022901
14 64 0.015625
14 65 0.018293
14 66 0.012195
14 67 0.016129
14 68 0.008523
14 69 0.030000
14 70 0.015707
14 71 0.007481
14 72 0.012931
14 73 0.023077
14 74 0.006818
14 75 0.015544
14 76 0.011858
14 77 0.111111
14 78 0.021583
14 79 0.017647
14 80 0.023256
14 81 0.017143
14 82 0.008287
14 83 0.010381
14 84 0.010453
14 85 0.006637
14 86 0.007444
14 87 0.011450
14 88 0.022727
14 89 0.015152
14 90 0.008357
14 91 0.019608
14 92 0.008982
14 93 0.028302
14 94 0.063830
14 95 0.009494
14 96 0.020270
14 97 0.020690
14 98 0.011494
14 99 0.011811
15 16 0.026316
15 17 0.012397
15 18 0.024000
15 19 0.009615
15 20 0.018405
15 21 0.046154
15 22 0.012821
15 23 0.010453
15 24 0.007853
15 25 0.011673
15 26 0.016304
15 27 0.029412
15 28 0.010033
15 29 0.012195
15 30 0.011719
15 31 0.142857
15 32 0.011070
15 33 0.011194
15 34 0.006637
15 35 0.038961
15 36 0.107143
15 37 0.055556
15 38 0.010453
15 39 0.012987
15 40 0.008310
15 41 0.019355
15 42 0.013636
15 43 0.009146
15 44 0.012605
15 45 0.008475
15 46 0.021739
15 47 0.012766
15 48 0.015957
15 49 0.009967
15 50 0.011450
15 51 0.009646
15 52 0.033333
15 53 0.008721
15 54 0.034483
15 55 0.032609
15 56 0.014218
15 57 0.008000
15 58 0.012987
15 59 0.011628
15 60 0.039474
15 61 0.036145
15 62 0.008219
15 63 0.375000
15 64 0.015544
15 65 0.011450
15 66 0.012346
15 67 0.046154
15 68 0.011194
15 69 0.017544
15 70 0.023256
15 71 0.010909
15 72 0.009259
15 73 0.014423
15 74 0.007407
15 75 0.020270
15 76 0.016484
15 77 0.021277
15 78 0.085714
15 79 0.012346
15 80 0.011719
15 81 0.030928
15 82 0.008451
15 83 0.018634
15 84 0.009772
15 85 0.007353
15 86 0.008671
15 87 0.008929
15 88 0.061224
15 89 0.013514
15 90 0.010101
15 91 0.014354
15 92 0.010417
15 93 0.037037
15 94 0.029412
15 95 0.013761
15 96 0.018634
15 97 0.019481
15 98 0.010453
15 99 0.012712
16 17 0.012448
16 18 0.062500
16 19 0.007673
16 20 0.011905
16 21 0.020690
16 22 0.009375
16 23 0.008333
16 24 0.007792
16 25 0.019481
16 26 0.014354
16 27 0.027778
16 28 0.007712
16 29 0.020000
16 30 0.008197
16 31 0.030303
16 32 0.008174
16 33 0.008721
16 34 0.006726
16 35 0.015789
16 36 0.026549
16 37 0.042254
16 38 0.017241
16 39 0.024390
16 40 0.006466
16 41 0.044776
16 42 0.017442
16 43 0.008043
16 44 0.008547
16 45 0.006682
16 46 0.011952
16 47 0.008696
16 48 0.010033
16 49 0.008772
16 50 0.009375
16 51 0.007264
16 52 0.014706
16 53 0.009317
16 54 0.088235
16 55 0.023810
16 56 0.009740
16 57 0.007979
16 58 0.022059
16 59 0.009494
16 60 0.028846
16 61 0.069767
16 62 0.007246
16 63 0.026786
16 64 0.011811
16 65 0.008242
16 66 0.010309
16 67 0.041667
16 68 0.013100
16 69 0.011029
16 70 0.018519
16 71 0.017857
16 72 0.007143
16 73 0.009804
16 74 0.007389
16 75 0.016043
16 76 0.016575
16 77 0.011858
16 78 0.026786
16 79 0.008982
16 80 0.008130
16 81 0.022556
16 82 0.007833
16 83 0.062500
16 84 0.008310
16 85 0.007538
16 86 0.009091
16 87 0.007109
16 88 0.023077
16 89 0.010309
16 90 0.010638
16 91 0.010033
16 92 0.010345
16 93 0.017442
16 94 0.014151
16 95 0.017751
16 96 0.012658
16 97 0.013100
16 98 0.008621
16 99 0.011029
17 18 0.015306
17 19 0.012245
17 20 0.015075
17 21 0.015873
17 22 0.006508
17 23 0.014151
17 24 0.020690
