100 4950
6 31 0.018182
6 32 0.024510
6 33 0.039370
6 34 0.018450
6 35 0.018868
6 36 0.015198
6 37 0.022523
6 38 0.032258
6 39 0.019011
6 40 0.016722
6 41 0.014286
6 42 0.030488
6 43 0.011211
6 44 0.064103
6 45 0.032051
6 46 0.011655
6 47 0.023923
6 48 0.172414
6 49 0.015625
6 50 0.016287
6 51 0.040323
6 52 0.013928
6 53 0.010941
6 54 0.021834
6 55 0.032468
6 56 0.015432
6 57 0.049020
6 58 0.017241
6 59 0.054348
6 60 0.040000
6 61 0.011628
6 62 0.017730
6 63 0.023585
6 64 0.015924
6 65 0.015924
6 66 0.012594
6 67 0.060241
6 68 0.023364
6 69 0.012019
6 70 0.018868
6 71 0.033333
6 72 0.051546
6 73 0.015432
6 74 0.020325
6 75 0.035461
6 76 0.014085
6 77 0.016611
6 78 0.012594
6 79 0.015723
6 80 0.014925
6 81 0.022831
6 82 0.030675
6 83 0.020000
6 84 0.033333
6 85 0.023810
6 86 0.017794
6 87 0.058824
6 88 0.015060
6 89 0.012048
6 90 0.013228
6 91 0.011312
6 92 0.019231
6 93 0.029240
6 94 0.015432
6 95 0.023810
6 96 0.015674
6 97 0.019685
6 98 0.035714
6 99 0.017857
7 8 0.013889
7 9 0.026316
7 10 0.073529
7 11 0.022321
7 12 0.028249
7 13 0.021186
7 14 0.024272
7 15 0.013699
7 16 0.012755
7 17 0.025641
7 18 0.014045
7 19 0.032468
7 20 0.018519
7 21 0.029762
7 22 0.075758
7 23 0.012469
7 24 0.019608
7 25 0.013966
7 26 0.018797
7 27 0.081967
7 28 0.036765
7 29 0.011962
7 30 0.029762
7 31 0.019011
7 32 0.025907
7 33 0.041322
7 34 0.018727
7 35 0.019763
7 36 0.015773
7 37 0.022624
7 38 0.034965
7 39 0.020000
7 40 0.017241
7 41 0.014837
7 42 0.031056
7 43 0.011521
7 44 0.071429
7 45 0.034483
7 46 0.011905
7 47 0.025253
7 48 0.217391
7 49 0.016181
7 50 0.016835
7 51 0.038462
7 52 0.014409
7 53 0.011261
7 54 0.022936
7 55 0.033113
7 56 0.015674
7 57 0.051546
7 58 0.017921
7 59 0.062500
7 60 0.043478
7 61 0.011933
7 62 0.018182
7 63 0.025126
7 64 0.016502
7 65 0.016393
7 66 0.012987
7 67 0.060241
7 68 0.023697
7 69 0.012407
7 70 0.019380
7 71 0.036496
7 72 0.050505
7 73 0.016077
7 74 0.020408
7 75 0.035461
7 76 0.014620
7 77 0.016835
7 78 0.013021
7 79 0.016234
7 80 0.015244
7 81 0.023474
7 82 0.033333
7 83 0.021097
7 84 0.036496
7 85 0.024631
7 86 0.018587
7 87 0.069444
7 88 0.015674
7 89 0.012469
7 90 0.013699
7 91 0.011628
7 92 0.020161
7 93 0.030303
7 94 0.016077
7 95 0.025000
7 96 0.016340
7 97 0.020325
7 98 0.037037
7 99 0.018727
8 9 0.012755
8 10 0.012920
8 11 0.013550
8 12 0.027174
8 13 0.029940
8 14 0.016026
8 15 0.111111
8 16 0.038462
8 17 0.013774
8 18 0.056180
8 19 0.014577
8 20 0.010893
8 21 0.018797
8 22 0.013587
8 23 0.011628
8 24 0.011521
8 25 0.083333
8 26 0.015576
8 27 0.012019
8 28 0.022222
8 29 0.022727
8 30 0.022222
8 31 0.034247
8 32 0.028249
8 33 0.019608
8 34 0.026316
8 35 0.013774
8 36 0.015244
8 37 0.009398
8 38 0.016077
8 39 0.020576
8 40 0.065789
8 41 0.033333
8 42 0.010684
8 43 0.038760
8 44 0.013193
8 45 0.022831
8 46 0.079365
8 47 0.029412
8 48 0.014663
8 49 0.073529
8 50 0.011261
8 51 0.014451
8 52 0.012920
8 53 0.012500
8 54 0.033784
8 55 0.010941
8 56 0.036496
8 57 0.018051
8 58 0.012136
8 59 0.017606
8 60 0.013228
8 61 0.060976
8 62 0.043478
8 63 0.016393
8 64 0.012136
8 65 0.089286
8 66 0.028736
8 67 0.015924
8 68 0.022936
8 69 0.020492
8 70 0.038760
8 71 0.015060
8 72 0.015625
8 73 0.016949
8 74 0.020921
8 75 0.017668
8 76 0.014663
8 77 0.028902
8 78 0.017986
8 79 0.075758
8 80 0.054945
8 81 0.029412
8 82 0.018450
8 83 0.015015
8 84 0.019084
8 85 0.011062
8 86 0.033113
8 87 0.016611
8 88 0.015528
8 89 0.015625
8 90 0.013812
8 91 0.031250
8 92 0.032895
8 93 0.022831
8 94 0.016447
8 95 0.031056
8 96 0.020161
8 97 0.042373
8 98 0.011312
8 99 0.019763
9 10 0.019531
9 11 0.096154
9 12 0.020747
9 13 0.022124
9 14 0.013263
9 15 0.013333
9 16 0.013966
9 17 0.013193
9 18 0.014535
9 19 0.014881
9 20 0.058140
9 21 0.039062
9 22 0.040000
9 23 0.022124
9 24 0.074627
9 25 0.013850
9 26 0.011521
9 27 0.022124
9 28 0.021186
9 29 0.014706
9 30 0.028736
9 31 0.020000
9 32 0.022124
9 33 0.019455
9 34 0.012853
9 35 0.058140
9 36 0.028902
9 37 0.030303
9 38 0.056180
9 39 0.029412
9 40 0.014409
9 41 0.016949
9 42 0.041667
9 43 0.012225
9 44 0.040323
9 45 0.024038
9 46 0.011468
9 47 0.021368
9 48 0.024876
9 49 0.015385
9 50 0.046729
9 51 0.015924
9 52 0.028090
9 53 0.017361
9 54 0.019608
9 55 0.043860
9 56 0.012019
9 57 0.020576
9 58 0.053763
9 59 0.028249
9 60 0.065789
9 61 0.011962
9 62 0.014006
9 63 0.054348
9 64 0.042017
9 65 0.014286
9 66 0.015244
9 67 0.019608
9 68 0.014535
9 69 0.016129
9 70 0.014493
9 71 0.068493
9 72 0.018182
9 73 0.026882
9 74 0.012887
9 75 0.016556
9 76 0.025907
9 77 0.012165
9 78 0.018382
9 79 0.015291
9 80 0.012376
9 81 0.015873
9 82 0.039370
9 83 0.054945
9 84 0.034483
9 85 0.078125
9 86 0.020080
9 87 0.031447
9 88 0.027933
9 89 0.018450
9 90 0.023810
9 91 0.012920
9 92 0.020747
9 93 0.017361
9 94 0.027624
9 95 0.019763
9 96 0.023923
9 97 0.016077
9 98 0.045872
9 99 0.028736
10 11 0.017182
10 12 0.023697
10 13 0.017606
10 14 0.029412
10 15 0.012531
10 16 0.011442
10 17 0.034722
10 18 0.012594
10 19 0.045872
10 20 0.014970
10 21 0.021739
10 22 0.038168
10 23 0.010684
10 24 0.015625
10 25 0.012690
10 26 0.022026
10 27 0.096154
10 28 0.030303
10 29 0.010593
10 30 0.022523
10 31 0.016129
10 32 0.021277
10 33 0.037594
10 34 0.019157
10 35 0.015576
10 36 0.013089
10 37 0.019157
10 38 0.023923
10 39 0.016077
10 40 0.015974
10 41 0.012920
10 42 0.023923
10 43 0.010526
10 44 0.037594
10 45 0.026738
10 46 0.011136
10 47 0.020921
10 48 0.075758
10 49 0.014493
10 50 0.013774
10 51 0.059524
10 52 0.012077
10 53 0.009804
10 54 0.019608
10 55 0.024876
10 56 0.015528
10 57 0.045455
10 58 0.014451
10 59 0.038168
10 60 0.027778
10 61 0.011013
10 62 0.017301
10 63 0.018868
10 64 0.013514
10 65 0.015106
10 66 0.011494
10 67 0.067568
10 68 0.024510
10 69 0.010870
10 70 0.018450
10 71 0.024390
10 72 0.065789
10 73 0.013333
10 74 0.022026
10 75 0.040323
10 76 0.012255
10 77 0.017065
10 78 0.011236
10 79 0.014620
10 80 0.014706
10 81 0.022222
10 82 0.023585
10 83 0.016447
10 84 0.025641
10 85 0.019011
10 86 0.015773
10 87 0.038168
10 88 0.012987
10 89 0.010753
10 90 0.011601
10 91 0.010504
10 92 0.016949
10 93 0.028736
10 94 0.013298
10 95 0.021277
10 96 0.013661
10 97 0.018519
10 98 0.026596
10 99 0.015244
11 12 0.021097
11 13 0.024510
11 14 0.012626
11 15 0.014368
11 16 0.015576
11 17 0.012376
11 18 0.015974
11 19 0.013850
11 20 0.054945
11 21 0.042735
11 22 0.030675
11 23 0.027778
11 24 0.076923
11 25 0.015060
11 26 0.011111
11 27 0.018727
11 28 0.020661
11 29 0.016949
11 30 0.030303
11 31 0.022222
11 32 0.023148
11 33 0.018519
11 34 0.012788
11 35 0.142857
11 36 0.040984
11 37 0.023474
11 38 0.052632
11 39 0.037594
11 40 0.015015
11 41 0.019380
11 42 0.029240
11 43 0.013405
11 44 0.030488
11 45 0.024038
11 46 0.012255
11 47 0.022321
11 48 0.021552
11 49 0.016556
11 50 0.058140
11 51 0.014663
11 52 0.038462
11 53 0.021008
11 54 0.020661
11 55 0.030303
11 56 0.012195
11 57 0.019157
11 58 0.083333
11 59 0.025773
11 60 0.042373
11 61 0.012920
11 62 0.014286
11 63 0.075758
11 64 0.062500
11 65 0.015060
11 66 0.017422
11 67 0.017921
11 68 0.014245
11 69 0.018939
11 70 0.014749
11 71 0.055556
11 72 0.016667
11 73 0.036496
11 74 0.012626
11 75 0.015625
11 76 0.035211
11 77 0.012225
11 78 0.022422
11 79 0.016447
11 80 0.012755
11 81 0.015924
11 82 0.040323
11 83 0.111111
11 84 0.034247
11 85 0.045872
11 86 0.022624
11 87 0.027933
11 88 0.039062
11 89 0.022727
11 90 0.031447
11 91 0.014409
11 92 0.022936
11 93 0.016892
11 94 0.038168
11 95 0.020408
11 96 0.030303
11 97 0.016611
11 98 0.031250
11 99 0.037594
12 13 0.055556
12 14 0.024876
12 15 0.026316
12 16 0.021930
12 17 0.021277
12 18 0.026882
12 19 0.025000
12 20 0.015528
12 21 0.041322
12 22 0.026738
12 23 0.013699
12 24 0.016779
12 25 0.027174
12 26 0.020661
12 27 0.021368
12 28 0.104167
12 29 0.018116
12 30 0.067568
12 31 0.046296
12 32 0.138889
12 33 0.056180
12 34 0.032051
12 35 0.020325
12 36 0.019380
12 37 0.013966
12 38 0.032895
12 39 0.031250
12 40 0.042017
12 41 0.027027
12 42 0.017065
12 43 0.018868
12 44 0.025126
12 45 0.135135
12 46 0.020576
12 47 0.147059
12 48 0.031447
12 49 0.037313
12 50 0.015528
12 51 0.025907
12 52 0.016077
12 53 0.013369
12 54 0.111111
12 55 0.017730
12 56 0.028409
12 57 0.047619
12 58 0.017065
12 59 0.049505
12 60 0.024272
12 61 0.020492
12 62 0.042373
12 63 0.028736
12 64 0.016447
12 65 0.038462
12 66 0.021368
12 67 0.034722
12 68 0.039683
12 69 0.018248
12 70 0.047619
12 71 0.029412
12 72 0.031847
12 73 0.021277
12 74 0.029240
12 75 0.036496
12 76 0.017794
12 77 0.028902
12 78 0.018116
12 79 0.037879
12 80 0.029940
12 81 0.063291
12 82 0.043103
12 83 0.023148
12 84 0.052083
12 85 0.017123
12 86 0.042373
12 87 0.042017
12 88 0.019531
12 89 0.016234
12 90 0.016287
12 91 0.018657
12 92 0.053191
12 93 0.063291
12 94 0.020833
12 95 0.208333
12 96 0.024510
12 97 0.066667
12 98 0.018797
12 99 0.027933
13 14 0.017301
13 15 0.033113
13 16 0.031847
13 17 0.015432
13 18 0.039370
13 19 0.017361
13 20 0.017007
13 21 0.049020
13 22 0.022624
13 23 0.017007
13 24 0.018657
13 25 0.036232
13 26 0.015291
13 27 0.016892
13 28 0.037879
13 29 0.026316
13 30 0.071429
13 31 0.172414
13 32 0.090909
13 33 0.028571
13 34 0.022222
13 35 0.025000
13 36 0.026882
13 37 0.013405
13 38 0.033557
13 39 0.056818
13 40 0.037037
13 41 0.048544
13 42 0.016077
13 43 0.024631
13 44 0.021552
13 45 0.050505
13 46 0.023585
13 47 0.089286
13 48 0.022422
13 49 0.050000
13 50 0.017794
13 51 0.017921
13 52 0.020576
13 53 0.017182
13 54 0.086207
13 55 0.016667
13 56 0.022523
13 57 0.026738
13 58 0.020000
13 59 0.032051
13 60 0.022624
13 61 0.025126
13 62 0.030864
13 63 0.035971
13 64 0.019685
13 65 0.038462
13 66 0.032895
13 67 0.022222
13 68 0.023923
13 69 0.026882
13 70 0.031847
13 71 0.029412
13 72 0.020833
13 73 0.031847
13 74 0.019841
13 75 0.022124
13 76 0.024272
13 77 0.021459
13 78 0.026596
13 79 0.049020
13 80 0.025641
13 81 0.032680
13 82 0.045045
13 83 0.029412
13 84 0.046296
13 85 0.017422
13 86 0.147059
13 87 0.030120
13 88 0.027473
13 89 0.022624
13 90 0.021645
13 91 0.025641
13 92 0.312500
13 93 0.029762
13 94 0.030303
13 95 0.065789
13 96 0.041667
13 97 0.044248
13 98 0.017483
13 99 0.048077
14 15 0.014663
14 16 0.012315
14 17 0.089286
14 18 0.013966
14 19 0.078125
14 20 0.010823
14 21 0.016949
14 22 0.018797
14 23 0.009058
14 24 0.011287
14 25 0.014535
14 26 0.083333
14 27 0.022624
14 28 0.029940
14 29 0.010638
14 30 0.019305
14 31 0.016393
14 32 0.021186
14 33 0.038760
14 34 0.037879
14 35 0.012019
14 36 0.011111
14 37 0.011765
14 38 0.016611
14 39 0.014045
14 40 0.020921
14 41 0.013263
14 42 0.013661
14 43 0.011628
14 44 0.018315
14 45 0.024272
14 46 0.013441
14 47 0.021459
14 48 0.026738
14 49 0.016779
14 50 0.010438
14 51 0.057471
14 52 0.010060
14 53 0.008757
14 54 0.021186
14 55 0.014006
14 56 0.025126
14 57 0.036765
14 58 0.010989
14 59 0.024752
14 60 0.016077
14 61 0.012755
14 62 0.025253
14 63 0.014451
14 64 0.010571
14 65 0.019084
14 66 0.011792
14 67 0.039683
14 68 0.052632
14 69 0.010593
14 70 0.027174
14 71 0.016181
14 72 0.046296
14 73 0.011628
14 74 0.060976
14 75 0.064935
14 76 0.010549
14 77 0.031056
14 78 0.010504
14 79 0.017007
14 80 0.021277
14 81 0.033333
14 82 0.017794
14 83 0.012788
14 84 0.019455
14 85 0.012346
14 86 0.015873
14 87 0.022831
14 88 0.011136
14 89 0.009862
14 90 0.010000
14 91 0.011211
14 92 0.017123
14 93 0.040984
14 94 0.011494
14 95 0.023256
14 96 0.012376
14 97 0.023810
14 98 0.014663
14 99 0.013333
15 16 0.058140
15 17 0.012821
15 18 0.106383
15 19 0.013661
15 20 0.011442
15 21 0.019841
15 22 0.013699
15 23 0.012690
15 24 0.012136
15 25 0.263158
15 26 0.014085
15 27 0.011820
15 28 0.021277
15 29 0.028409
15 30 0.023148
15 31 0.040000
15 32 0.028571
15 33 0.018587
15 34 0.022222
15 35 0.014793
15 36 0.016949
15 37 0.009560
15 38 0.016722
15 39 0.023041
15 40 0.049020
15 41 0.045045
15 42 0.010870
15 43 0.054945
15 44 0.013298
15 45 0.022624
15 46 0.080645
15 47 0.029586
15 48 0.014368
15 49 0.087719
15 50 0.011962
15 51 0.013624
15 52 0.014164
15 53 0.013928
15 54 0.033784
15 55 0.011111
15 56 0.028090
15 57 0.017241
15 58 0.012953
15 59 0.017422
15 60 0.013514
15 61 0.090909
15 62 0.034247
15 63 0.017483
15 64 0.013021
15 65 0.063291
15 66 0.038462
15 67 0.015198
15 68 0.020325
15 69 0.024876
15 70 0.031646
15 71 0.015625
15 72 0.014837
15 73 0.019157
15 74 0.018382
15 75 0.016447
15 76 0.016287
15 77 0.023585
15 78 0.021097
15 79 0.086207
15 80 0.037879
15 81 0.025773
15 82 0.019157
15 83 0.016181
15 84 0.019685
15 85 0.011442
15 86 0.039062
15 87 0.016556
15 88 0.017361
15 89 0.017857
15 90 0.015337
15 91 0.042735
15 92 0.036765
15 93 0.021008
15 94 0.018519
15 95 0.030120
15 96 0.023364
15 97 0.037037
15 98 0.011494
15 99 0.022222
16 17 0.011086
16 18 0.100000
16 19 0.011848
16 20 0.012285
16 21 0.020080
16 22 0.013263
16 23 0.015106
16 24 0.013055
16 25 0.068493
16 26 0.011682
16 27 0.011062
16 28 0.018182
16 29 0.054945
16 30 0.022026
16 31 0.038760
16 32 0.024752
16 33 0.015823
16 34 0.016611
16 35 0.016447
16 36 0.020661
16 37 0.009671
16 38 0.016892
16 39 0.026316
16 40 0.028409
16 41 0.078125
16 42 0.010893
16 43 0.096154
16 44 0.012920
16 45 0.020000
16 46 0.041667
16 47 0.025253
16 48 0.013193
16 49 0.045872
16 50 0.013193
16 51 0.011933
16 52 0.016835
16 53 0.017544
16 54 0.027174
16 55 0.011136
16 56 0.019157
16 57 0.015015
16 58 0.014327
16 59 0.016026
16 60 0.013514
16 61 0.060241
16 62 0.022624
16 63 0.018727
16 64 0.014663
16 65 0.032468
16 66 0.098039
16 67 0.013441
16 68 0.015974
16 69 0.040984
16 70 0.021739
16 71 0.015773
16 72 0.013021
16 73 0.023810
16 74 0.014493
16 75 0.013928
16 76 0.020080
16 77 0.017123
16 78 0.030303
16 79 0.043860
16 80 0.023148
16 81 0.019531
16 82 0.019011
16 83 0.017921
16 84 0.018939
16 85 0.011848
16 86 0.040323
16 87 0.015528
16 88 0.021277
16 89 0.024272
16 90 0.018939
16 91 0.121951
16 92 0.034722
16 93 0.017065
16 94 0.022831
16 95 0.024272
16 96 0.030303
16 97 0.025381
16 98 0.011468
16 99 0.026455
17 18 0.012376
17 19 0.113636
17 20 0.010823
17 21 0.015974
17 22 0.019231
17 23 0.008772
17 24 0.011236
