100 4950
2 22 0.022936
2 23 0.013477
2 24 0.015625
2 25 0.027473
2 26 0.013263
2 27 0.018868
2 28 0.012346
2 29 0.029412
2 30 0.044248
2 31 0.113636
2 32 0.033784
2 33 0.012531
2 34 0.015773
2 35 0.022222
2 36 0.029762
2 37 0.012376
2 38 0.016026
2 39 0.041322
2 40 0.017730
2 41 0.056180
2 42 0.015198
2 43 0.014663
2 44 0.012255
2 45 0.027624
2 46 0.034014
2 47 0.033333
2 48 0.017361
2 49 0.012887
2 50 0.014045
2 51 0.012225
2 52 0.025126
2 53 0.014535
2 54 0.022624
2 55 0.023256
2 56 0.069444
2 57 0.022124
2 58 0.068493
2 59 0.047619
2 60 0.073529
2 61 0.032895
2 62 0.013369
2 63 0.020325
2 64 0.046296
2 65 0.013661
2 66 0.018182
2 67 0.014706
2 68 0.041322
2 69 0.108696
2 70 0.277778
2 71 0.026455
2 72 0.011521
2 73 0.011364
2 74 0.038168
2 75 0.011682
2 76 0.066667
2 77 0.020921
2 78 0.217391
2 79 0.052083
2 80 0.021459
2 81 0.032051
2 82 0.011601
2 83 0.023585
2 84 0.025126
2 85 0.012107
2 86 0.020747
2 87 0.040000
2 88 0.015244
2 89 0.014451
2 90 0.024752
2 91 0.016611
2 92 0.016949
2 93 0.034014
2 94 0.051020
2 95 0.048077
2 96 0.027174
2 97 0.023256
2 98 0.026042
2 99 0.024272
3 4 0.017241
3 5 0.037594
3 6 0.039683
3 7 0.017730
3 8 0.012690
3 9 0.012315
3 10 0.013193
3 11 0.032895
3 12 0.014837
3 13 0.065789
3 14 0.025773
3 15 0.019763
3 16 0.034722
3 17 0.009881
3 18 0.020080
3 19 0.277778
3 20 0.016077
3 21 0.028090
3 22 0.018450
3 23 0.022321
3 24 0.026178
3 25 0.010395
3 26 0.045045
3 27 0.025126
3 28 0.028249
3 29 0.019685
3 30 0.020243
3 31 0.017301
3 32 0.028409
3 33 0.019231
3 34 0.016835
3 35 0.018657
3 36 0.010309
3 37 0.041667
3 38 0.020243
3 39 0.015528
3 40 0.027027
3 41 0.012987
3 42 0.012255
3 43 0.030675
3 44 0.013736
3 45 0.030675
3 46 0.012690
3 47 0.025510
3 48 0.025773
3 49 0.018797
3 50 0.038760
3 51 0.012407
3 52 0.009960
3 53 0.013021
3 54 0.012563
3 55 0.010526
3 56 0.019841
3 57 0.015723
3 58 0.019380
3 59 0.015873
3 60 0.018727
3 61 0.027473
3 62 0.012821
3 63 0.019608
3 64 0.023256
3 65 0.043860
3 66 0.014205
3 67 0.016234
3 68 0.024510
3 69 0.016556
3 70 0.014663
3 71 0.034247
3 72 0.043478
3 73 0.011086
3 74 0.012019
3 75 0.037037
3 76 0.015198
3 77 0.009524
3 78 0.016502
3 79 0.020325
3 80 0.051546
3 81 0.021930
3 82 0.038760
3 83 0.037037
3 84 0.010288
3 85 0.054945
3 86 0.016026
3 87 0.012346
3 88 0.013514
3 89 0.011905
3 90 0.030303
3 91 0.031250
3 92 0.019920
3 93 0.014045
3 94 0.011990
3 95 0.011737
3 96 0.034965
3 97 0.044643
3 98 0.016892
3 99 0.042373
4 5 0.022026
4 6 0.014925
4 7 0.250000
4 8 0.015015
4 9 0.019608
4 10 0.014749
4 11 0.014368
4 12 0.025641
4 13 0.013889
4 14 0.017794
4 15 0.013774
4 16 0.024272
4 17 0.010823
4 18 0.017730
4 19 0.016340
4 20 0.011186
4 21 0.016026
4 22 0.010288
4 23 0.072464
4 24 0.048544
4 25 0.011161
4 26 0.024272
4 27 0.037313
4 28 0.033113
4 29 0.011261
4 30 0.018051
4 31 0.012953
4 32 0.015873
4 33 0.106383
4 34 0.056818
4 35 0.029586
4 36 0.010288
4 37 0.022124
4 38 0.064935
4 39 0.017065
4 40 0.039062
4 41 0.012953
4 42 0.025381
4 43 0.039370
4 44 0.060976
4 45 0.020492
4 46 0.014620
4 47 0.019455
4 48 0.042373
4 49 0.172414
4 50 0.029412
4 51 0.038168
4 52 0.010707
4 53 0.032258
4 54 0.017857
4 55 0.012658
4 56 0.014925
4 57 0.025510
4 58 0.015528
4 59 0.011013
4 60 0.013193
4 61 0.014451
4 62 0.036232
4 63 0.034722
4 64 0.015106
4 65 0.025907
4 66 0.027778
4 67 0.069444
4 68 0.014925
4 69 0.014577
4 70 0.012500
4 71 0.014881
4 72 0.016556
4 73 0.028249
4 74 0.012821
4 75 0.020661
4 76 0.011287
4 77 0.010870
4 78 0.013624
4 79 0.013193
4 80 0.015873
4 81 0.012136
4 82 0.019231
4 83 0.021645
4 84 0.011547
4 85 0.015924
4 86 0.009452
4 87 0.013193
4 88 0.033333
4 89 0.025126
4 90 0.023256
4 91 0.036765
4 92 0.053763
4 93 0.016667
4 94 0.011390
4 95 0.010846
4 96 0.018315
4 97 0.016026
4 98 0.010183
4 99 0.017986
5 6 0.045045
5 7 0.023474
5 8 0.019011
5 9 0.017986
5 10 0.020000
5 11 0.041322
5 12 0.023585
5 13 0.029412
5 14 0.062500
5 15 0.030864
5 16 0.025253
5 17 0.013158
5 18 0.040323
5 19 0.035461
5 20 0.020833
5 21 0.054348
5 22 0.019305
5 23 0.027473
5 24 0.038168
5 25 0.014045
5 26 0.031056
5 27 0.050505
5 28 0.025907
5 29 0.022727
5 30 0.041322
5 31 0.025641
5 32 0.053191
5 33 0.022936
5 34 0.025126
5 35 0.034483
5 36 0.013587
5 37 0.026455
5 38 0.031250
5 39 0.026042
5 40 0.050000
5 41 0.019011
5 42 0.017182
5 43 0.037037
5 44 0.017668
5 45 0.135135
5 46 0.018939
5 47 0.071429
5 48 0.045455
5 49 0.023364
5 50 0.035461
5 51 0.016077
5 52 0.013263
5 53 0.018116
5 54 0.018727
5 55 0.014535
5 56 0.034014
5 57 0.026178
5 58 0.034483
5 59 0.020243
5 60 0.027933
5 61 0.040984
5 62 0.017241
5 63 0.035971
5 64 0.040650
5 65 0.033333
5 66 0.021645
5 67 0.023148
5 68 0.041667
5 69 0.026882
5 70 0.021368
5 71 0.045455
5 72 0.021930
5 73 0.014045
5 74 0.017241
5 75 0.023474
5 76 0.020243
5 77 0.012594
5 78 0.025641
5 79 0.029762
5 80 0.051546
5 81 0.026738
5 82 0.022936
5 83 0.833333
5 84 0.013966
5 85 0.023364
5 86 0.016556
5 87 0.017921
5 88 0.019231
5 89 0.016393
5 90 0.151515
5 91 0.049505
5 92 0.032258
5 93 0.022222
5 94 0.016556
5 95 0.015823
5 96 0.104167
5 97 0.056818
5 98 0.018727
5 99 0.094340
6 7 0.015528
6 8 0.015773
6 9 0.013774
6 10 0.016892
6 11 0.185185
6 12 0.016340
6 13 0.048544
6 14 0.045045
6 15 0.036496
6 16 0.019608
6 17 0.012165
6 18 0.029762
6 19 0.042017
6 20 0.026882
6 21 0.066667
6 22 0.031447
6 23 0.017668
6 24 0.021277
6 25 0.012987
6 26 0.023148
6 27 0.023923
6 28 0.018450
6 29 0.037879
6 30 0.029586
6 31 0.028902
6 32 0.071429
6 33 0.015576
6 34 0.016181
6 35 0.020492
6 36 0.013193
6 37 0.021186
6 38 0.018519
6 39 0.020325
6 40 0.024038
6 41 0.017483
6 42 0.012788
6 43 0.021930
6 44 0.012723
6 45 0.045045
6 46 0.015974
6 47 0.039062
6 48 0.022936
6 49 0.015625
6 50 0.023148
6 51 0.011905
6 52 0.012376
6 53 0.013123
6 54 0.014577
6 55 0.012658
6 56 0.034014
6 57 0.017606
6 58 0.031447
6 59 0.026178
6 60 0.033557
6 61 0.081967
6 62 0.012563
6 63 0.020492
6 64 0.046729
6 65 0.023474
6 66 0.015152
6 67 0.015337
6 68 0.054348
6 69 0.024631
6 70 0.021834
6 71 0.217391
6 72 0.020833
6 73 0.010753
6 74 0.015480
6 75 0.019608
6 76 0.024272
6 77 0.011468
6 78 0.025641
6 79 0.040000
6 80 0.161290
6 81 0.048077
6 82 0.019920
6 83 0.046296
6 84 0.012658
6 85 0.023364
6 86 0.024631
6 87 0.015924
6 88 0.013699
6 89 0.012315
6 90 0.037313
6 91 0.024752
6 92 0.018868
6 93 0.017606
6 94 0.016181
6 95 0.015873
6 96 0.066667
6 97 0.208333
6 98 0.028249
6 99 0.084746
7 8 0.015873
7 9 0.020921
7 10 0.015576
7 11 0.015015
7 12 0.028090
7 13 0.014245
7 14 0.019011
7 15 0.014451
7 16 0.024038
7 17 0.011287
7 18 0.018939
7 19 0.016779
7 20 0.011655
7 21 0.016892
7 22 0.010638
7 23 0.072464
7 24 0.054348
7 25 0.011655
7 26 0.024510
7 27 0.042373
7 28 0.032468
7 29 0.011682
7 30 0.019305
7 31 0.013587
7 32 0.016722
7 33 0.087719
7 34 0.071429
7 35 0.033333
7 36 0.010707
7 37 0.022124
7 38 0.084746
7 39 0.018248
7 40 0.043860
7 41 0.013624
7 42 0.027027
7 43 0.040984
7 44 0.060241
7 45 0.021930
7 46 0.015480
7 47 0.020833
7 48 0.048077
7 49 0.135135
7 50 0.029940
7 51 0.038760
7 52 0.011136
7 53 0.034722
7 54 0.019011
7 55 0.013263
7 56 0.015773
7 57 0.028249
7 58 0.016447
7 59 0.011468
7 60 0.013850
7 61 0.015106
7 62 0.038462
7 63 0.040000
7 64 0.015924
7 65 0.026316
7 66 0.030675
7 67 0.087719
7 68 0.015723
7 69 0.015385
7 70 0.013123
7 71 0.015528
7 72 0.016556
7 73 0.028249
7 74 0.013477
7 75 0.020576
7 76 0.011765
7 77 0.011287
7 78 0.014368
7 79 0.013812
7 80 0.016556
7 81 0.012626
7 82 0.019157
7 83 0.023041
7 84 0.012048
7 85 0.016026
7 86 0.009747
7 87 0.013850
7 88 0.036232
7 89 0.026596
7 90 0.025126
7 91 0.040000
7 92 0.066667
7 93 0.017794
7 94 0.011905
7 95 0.011312
7 96 0.019380
7 97 0.016779
7 98 0.010526
7 99 0.018939
8 9 0.041667
8 10 0.178571
8 11 0.016502
8 12 0.034965
8 13 0.012107
8 14 0.023923
8 15 0.023923
8 16 0.011442
8 17 0.038462
8 18 0.033333
8 19 0.012500
8 20 0.019531
8 21 0.020576
8 22 0.013514
8 23 0.014493
8 24 0.016340
8 25 0.043478
8 26 0.012285
8 27 0.020000
8 28 0.012255
8 29 0.015674
8 30 0.033113
8 31 0.025773
8 32 0.020161
8 33 0.013812
8 34 0.020243
8 35 0.028902
8 36 0.031646
8 37 0.011442
8 38 0.018657
8 39 0.068493
8 40 0.018315
8 41 0.058824
8 42 0.024510
8 43 0.014620
8 44 0.015528
8 45 0.021552
8 46 0.384615
8 47 0.025000
8 48 0.018315
8 49 0.014493
8 50 0.013333
8 51 0.016393
8 52 0.037313
8 53 0.021459
8 54 0.064935
8 55 0.061728
8 56 0.027624
8 57 0.036232
8 58 0.030675
8 59 0.019084
8 60 0.023697
8 61 0.018587
8 62 0.018657
8 63 0.025000
8 64 0.022936
8 65 0.012723
8 66 0.029586
8 67 0.018727
8 68 0.021368
8 69 0.038760
8 70 0.032680
8 71 0.016779
8 72 0.010225
8 73 0.015480
8 74 0.078125
8 75 0.010823
8 76 0.021739
8 77 0.036232
8 78 0.032258
8 79 0.021277
8 80 0.015291
8 81 0.016722
8 82 0.010616
8 83 0.019157
8 84 0.048544
8 85 0.010482
8 86 0.012626
8 87 0.089286
8 88 0.022523
8 89 0.022831
8 90 0.021459
8 91 0.016502
8 92 0.020080
8 93 0.125000
8 94 0.037594
8 95 0.031646
8 96 0.019455
8 97 0.016181
8 98 0.014409
8 99 0.017606
9 10 0.034965
9 11 0.014006
9 12 0.068493
9 13 0.011236
9 14 0.019608
9 15 0.017241
9 16 0.012285
9 17 0.022124
9 18 0.024390
9 19 0.012019
9 20 0.014085
9 21 0.016835
9 22 0.011013
9 23 0.017361
9 24 0.018868
9 25 0.022831
9 26 0.012987
9 27 0.022624
9 28 0.013661
9 29 0.012407
9 30 0.024631
9 31 0.017422
9 32 0.016556
9 33 0.017007
9 34 0.029412
9 35 0.035714
9 36 0.018382
9 37 0.012048
9 38 0.023810
9 39 0.035211
9 40 0.020661
9 41 0.024631
9 42 0.058140
9 43 0.016340
9 44 0.022624
9 45 0.019380
9 46 0.037594
9 47 0.021186
9 48 0.021008
9 49 0.018248
9 50 0.014368
9 51 0.025641
9 52 0.021277
9 53 0.040650
9 54 0.116279
9 55 0.033333
9 56 0.019455
9 57 0.056180
9 58 0.021097
9 59 0.013812
9 60 0.016779
9 61 0.015152
9 62 0.031646
9 63 0.031447
9 64 0.017606
9 65 0.013514
9 66 0.064935
9 67 0.027174
9 68 0.016722
9 69 0.022624
9 70 0.019157
9 71 0.014327
9 72 0.010438
9 73 0.024272
9 74 0.027473
9 75 0.011416
9 76 0.014970
9 77 0.023256
9 78 0.020000
9 79 0.015773
9 80 0.013736
9 81 0.013263
9 82 0.011086
9 83 0.018051
9 84 0.025381
9 85 0.010526
9 86 0.010267
9 87 0.028409
9 88 0.043103
9 89 0.049505
9 90 0.020408
9 91 0.018182
9 92 0.025907
9 93 0.043860
9 94 0.019763
9 95 0.017986
9 96 0.017123
9 97 0.014327
9 98 0.011416
9 99 0.015823
10 11 0.017794
10 12 0.032258
10 13 0.012690
10 14 0.026316
10 15 0.027174
10 16 0.011628
10 17 0.037594
10 18 0.037879
10 19 0.013021
10 20 0.021930
10 21 0.022523
10 22 0.014577
10 23 0.014451
10 24 0.016447
10 25 0.044248
10 26 0.012563
10 27 0.020243
10 28 0.012376
10 29 0.017065
10 30 0.037594
10 31 0.029940
10 32 0.022026
10 33 0.013699
10 34 0.019608
10 35 0.028571
10 36 0.034014
10 37 0.011682
10 38 0.018450
10 39 0.084746
10 40 0.018587
10 41 0.083333
10 42 0.022422
10 43 0.014793
10 44 0.014970
10 45 0.023041
10 46 0.263158
10 47 0.027174
10 48 0.018450
10 49 0.014327
10 50 0.013587
10 51 0.015576
10 52 0.037313
10 53 0.020000
10 54 0.050000
10 55 0.050505
10 56 0.032051
10 57 0.034014
10 58 0.035714
10 59 0.021368
10 60 0.027027
10 61 0.020325
10 62 0.017606
10 63 0.024876
10 64 0.025641
10 65 0.012987
10 66 0.027322
10 67 0.018116
10 68 0.023697
10 69 0.048077
10 70 0.039683
10 71 0.018116
10 72 0.010482
10 73 0.014620
10 74 0.098039
10 75 0.011038
10 76 0.024631
10 77 0.034014
10 78 0.039062
10 79 0.023810
10 80 0.016234
10 81 0.018248
10 82 0.010846
10 83 0.020243
10 84 0.045872
10 85 0.010776
10 86 0.013550
10 87 0.121951
10 88 0.021097
10 89 0.020921
10 90 0.022624
10 91 0.016779
10 92 0.019841
10 93 0.121951
10 94 0.044643
10 95 0.036496
10 96 0.020921
10 97 0.017241
10 98 0.015625
10 99 0.018797
11 12 0.016502
11 13 0.039683
11 14 0.048544
11 15 0.043860
11 16 0.017921
11 17 0.012788
11 18 0.031847
11 19 0.034247
11 20 0.031250
11 21 0.080645
11 22 0.035714
11 23 0.016667
11 24 0.020000
11 25 0.013699
11 26 0.020833
11 27 0.022936
11 28 0.017123
11 29 0.046296
11 30 0.031646
11 31 0.033557
11 32 0.087719
11 33 0.014837
11 34 0.015873
11 35 0.020408
11 36 0.014045
11 37 0.019157
11 38 0.017857
11 39 0.021368
11 40 0.022727
11 41 0.018727
11 42 0.012788
11 43 0.020243
11 44 0.012438
11 45 0.044248
11 46 0.016779
11 47 0.040650
11 48 0.021739
11 49 0.014970
11 50 0.021097
11 51 0.011737
11 52 0.013021
11 53 0.013055
11 54 0.014970
11 55 0.013193
11 56 0.039062
11 57 0.017794
11 58 0.035211
11 59 0.030488
11 60 0.040000
11 61 0.131579
11 62 0.012438
11 63 0.020243
11 64 0.057471
11 65 0.021186
11 66 0.015198
11 67 0.015015
11 68 0.070423
11 69 0.027174
11 70 0.024272
11 71 0.416667
11 72 0.018727
11 73 0.010638
11 74 0.016393
11 75 0.017857
11 76 0.027778
11 77 0.011990
11 78 0.028902
11 79 0.050505
11 80 0.089286
11 81 0.063291
11 82 0.018051
11 83 0.042735
11 84 0.013263
11 85 0.020747
11 86 0.027174
11 87 0.016892
11 88 0.013624
11 89 0.012315
11 90 0.035714
11 91 0.022936
11 92 0.018315
11 93 0.018382
11 94 0.017422
11 95 0.017182
11 96 0.064103
11 97 0.111111
11 98 0.032468
11 99 0.070423
12 13 0.013123
12 14 0.024752
12 15 0.019608
12 16 0.014925
12 17 0.018657
12 18 0.030675
12 19 0.014368
12 20 0.015198
12 21 0.020408
12 22 0.012107
12 23 0.022727
12 24 0.025907
12 25 0.019531
12 26 0.015974
12 27 0.033557
12 28 0.016949
12 29 0.013774
12 30 0.031447
12 31 0.019157
12 32 0.020000
12 33 0.021834
12 34 0.046296
12 35 0.072464
12 36 0.016667
12 37 0.014620
12 38 0.035714
12 39 0.040000
12 40 0.029412
12 41 0.023810
12 42 0.054945
12 43 0.021368
12 44 0.027778
12 45 0.025510
12 46 0.032680
12 47 0.027778
12 48 0.030120
12 49 0.023810
12 50 0.018182
12 51 0.029586
12 52 0.018248
12 53 0.049505
12 54 0.058140
12 55 0.025000
12 56 0.022624
12 57 0.217391
12 58 0.024752
12 59 0.014881
12 60 0.018797
12 61 0.017794
12 62 0.037594
12 63 0.057471
12 64 0.020833
12 65 0.016835
12 66 0.151515
12 67 0.039683
12 68 0.019763
12 69 0.025126
12 70 0.020080
12 71 0.017007
12 72 0.012285
12 73 0.025381
12 74 0.024510
12 75 0.013661
12 76 0.015924
12 77 0.018797
12 78 0.021930
12 79 0.017921
12 80 0.016556
12 81 0.014925
12 82 0.013193
12 83 0.023585
12 84 0.020921
12 85 0.012376
12 86 0.011111
12 87 0.025773
12 88 0.058140
12 89 0.046296
12 90 0.027778
12 91 0.024752
12 92 0.040984
12 93 0.043478
12 94 0.019011
12 95 0.017361
12 96 0.021552
12 97 0.017301
12 98 0.012407
12 99 0.019685
13 14 0.024390
13 15 0.020921
13 16 0.022936
13 17 0.009766
13 18 0.018939
13 19 0.083333
13 20 0.017857
13 21 0.028571
13 22 0.023474
13 23 0.016892
13 24 0.019305
13 25 0.010267
13 26 0.026882
13 27 0.019608
13 28 0.019763
13 29 0.024155
13 30 0.019011
13 31 0.018182
13 32 0.029240
13 33 0.015015
13 34 0.013966
13 35 0.015924
13 36 0.010395
13 37 0.025907
13 38 0.016129
13 39 0.014663
13 40 0.020325
13 41 0.012887
13 42 0.010893
13 43 0.021186
13 44 0.011601
13 45 0.026455
13 46 0.012165
13 47 0.023148
13 48 0.019608
13 49 0.014793
13 50 0.024510
13 51 0.010730
13 52 0.009881
13 53 0.011338
13 54 0.011628
13 55 0.010163
13 56 0.020080
13 57 0.013889
13 58 0.019231
13 59 0.017668
13 60 0.019920
13 61 0.030675
13 62 0.011086
13 63 0.016340
13 64 0.023923
13 65 0.026316
13 66 0.012500
13 67 0.013477
13 68 0.025773
13 69 0.016447
13 70 0.015060
13 71 0.039683
13 72 0.029940
13 73 0.009728
13 74 0.011792
13 75 0.024510
13 76 0.016502
13 77 0.009328
13 78 0.016779
13 79 0.022222
13 80 0.057471
13 81 0.026455
13 82 0.025773
13 83 0.029412
13 84 0.010081
13 85 0.036765
13 86 0.019841
13 87 0.012077
13 88 0.011765
13 89 0.010593
13 90 0.024752
13 91 0.022124
13 92 0.016077
13 93 0.013228
13 94 0.012136
13 95 0.011990
13 96 0.031646
13 97 0.047619
13 98 0.020576
13 99 0.037879
14 15 0.058140
14 16 0.018051
14 17 0.015974
14 18 0.084746
14 19 0.025381
14 20 0.029586
14 21 0.116279
14 22 0.023041
14 23 0.020161
14 24 0.025641
14 25 0.017361
14 26 0.020921
14 27 0.033784
14 28 0.018519
14 29 0.029412
14 30 0.084746
14 31 0.042735
14 32 0.104167
14 33 0.017794
14 34 0.021739
14 35 0.033557
14 36 0.017065
14 37 0.018727
14 38 0.024272
14 39 0.036496
14 40 0.031447
14 41 0.026178
14 42 0.017182
14 43 0.023810
14 44 0.015576
14 45 0.111111
14 46 0.024272
14 47 0.200000
14 48 0.029940
14 49 0.018315
14 50 0.022727
14 51 0.014793
14 52 0.016234
14 53 0.017361
14 54 0.021459
14 55 0.017361
14 56 0.074627
14 57 0.027778
14 58 0.074627
14 59 0.028409
14 60 0.048544
14 61 0.063291
14 62 0.016129
14 63 0.031847
14 64 0.098039
14 65 0.021834
14 66 0.021739
14 67 0.019920
14 68 0.087719
14 69 0.045455
14 70 0.032258
14 71 0.052632
14 72 0.016667
14 73 0.013193
14 74 0.022321
14 75 0.017182
14 76 0.029240
14 77 0.014970
14 78 0.043103
14 79 0.050505
14 80 0.042373
14 81 0.035971
14 82 0.017007
14 83 0.066667
14 84 0.016949
14 85 0.017730
14 86 0.019455
14 87 0.023474
14 88 0.018450
14 89 0.016287
14 90 0.071429
14 91 0.029240
14 92 0.025773
14 93 0.028571
14 94 0.022124
14 95 0.021008
14 96 0.098039
14 97 0.049505
14 98 0.023256
14 99 0.064935
15 16 0.014045
15 17 0.017794
15 18 0.053763
15 19 0.020000
15 20 0.059524
15 21 0.064935
15 22 0.030488
15 23 0.014970
15 24 0.017794
15 25 0.019608
15 26 0.015723
15 27 0.021552
15 28 0.014124
15 29 0.044248
15 30 0.051546
15 31 0.135135
15 32 0.064103
15 33 0.013661
15 34 0.016393
15 35 0.023041
15 36 0.020576
15 37 0.014577
15 38 0.017422
15 39 0.033113
15 40 0.020492
15 41 0.031646
15 42 0.014493
15 43 0.016949
15 44 0.012594
15 45 0.038462
15 46 0.024752
15 47 0.046296
15 48 0.019841
15 49 0.013966
15 50 0.016556
15 51 0.012255
15 52 0.018315
15 53 0.014245
15 54 0.019380
15 55 0.017986
15 56 0.142857
15 57 0.021368
15 58 0.092593
15 59 0.054945
15 60 0.277778
15 61 0.065789
15 62 0.013263
15 63 0.021552
15 64 0.125000
15 65 0.016181
15 66 0.017483
15 67 0.015291
15 68 0.102041
15 69 0.061728
15 70 0.053763
15 71 0.043860
15 72 0.013661
15 73 0.011236
15 74 0.025253
15 75 0.013661
15 76 0.058140
15 77 0.016129
15 78 0.080645
15 79 0.185185
15 80 0.031250
15 81 0.054945
15 82 0.013624
15 83 0.031847
15 84 0.018587
15 85 0.014577
15 86 0.025381
15 87 0.026316
15 88 0.014970
15 89 0.013812
15 90 0.032051
15 91 0.019455
15 92 0.018248
15 93 0.026738
15 94 0.028902
15 95 0.028090
15 96 0.041322
15 97 0.035211
15 98 0.033557
15 99 0.035971
16 17 0.008881
16 18 0.015773
16 19 0.031250
16 20 0.011655
16 21 0.017794
16 22 0.012195
16 23 0.035971
16 24 0.034722
16 25 0.009225
16 26 0.125000
16 27 0.026316
16 28 0.089286
16 29 0.012953
16 30 0.015974
16 31 0.012788
16 32 0.017794
16 33 0.030675
16 34 0.019685
16 35 0.018248
16 36 0.008929
16 37 0.185185
16 38 0.024510
16 39 0.013441
16 40 0.029762
16 41 0.011013
16 42 0.013193
16 43 0.049020
16 44 0.017422
16 45 0.021368
16 46 0.011364
16 47 0.018797
16 48 0.029412
16 49 0.028090
16 50 0.079365
16 51 0.014925
16 52 0.008881
16 53 0.014577
16 54 0.012077
16 55 0.009728
16 56 0.014535
16 57 0.015528
16 58 0.014620
16 59 0.011521
16 60 0.013405
16 61 0.016667
16 62 0.014881
16 63 0.020000
16 64 0.015823
16 65 0.104167
16 66 0.014837
16 67 0.019685
16 68 0.016129
16 69 0.013089
16 70 0.011601
16 71 0.018519
16 72 0.050505
16 73 0.013089
16 74 0.010504
16 75 0.135135
16 76 0.011364
16 77 0.008711
16 78 0.012755
16 79 0.013966
16 80 0.022222
16 81 0.014006
16 82 0.090909
16 83 0.024631
16 84 0.009294
16 85 0.042017
16 86 0.011038
16 87 0.010753
16 88 0.015015
16 89 0.012987
16 90 0.023041
16 91 0.036765
16 92 0.022936
16 93 0.012594
16 94 0.010060
16 95 0.009766
16 96 0.021186
16 97 0.021277
16 98 0.011601
16 99 0.022624
17 18 0.019455
17 19 0.009823
17 20 0.017123
17 21 0.014793
17 22 0.011933
17 23 0.010526
17 24 0.011494
