100 4950
4 91 0.014045
4 92 0.015823
4 93 0.056818
4 94 0.013812
4 95 0.014793
4 96 0.011682
4 97 0.021368
4 98 0.019608
4 99 0.094340
5 6 0.018248
5 7 0.018450
5 8 0.021186
5 9 0.010941
5 10 0.026316
5 11 0.065789
5 12 0.084746
5 13 0.023364
5 14 0.033784
5 15 0.094340
5 16 0.032680
5 17 0.019531
5 18 0.011792
5 19 0.015291
5 20 0.024631
5 21 0.019157
5 22 0.022831
5 23 0.080645
5 24 0.045045
5 25 0.023041
5 26 0.010730
5 27 0.049505
5 28 0.023585
5 29 0.031847
5 30 0.019305
5 31 0.011494
5 32 0.019084
5 33 0.022936
5 34 0.037313
5 35 0.029070
5 36 0.018519
5 37 0.022624
5 38 0.012531
5 39 0.055556
5 40 0.025510
5 41 0.016949
5 42 0.010101
5 43 0.009921
5 44 0.010638
5 45 0.013021
5 46 0.032258
5 47 0.027624
5 48 0.015625
5 49 0.011521
5 50 0.013550
5 51 0.016722
5 52 0.024155
5 53 0.015528
5 54 0.023364
5 55 0.018382
5 56 0.028090
5 57 0.032895
5 58 0.027322
5 59 0.018315
5 60 0.012195
5 61 0.071429
5 62 0.013889
5 63 0.025510
5 64 0.011287
5 65 0.010331
5 66 0.016447
5 67 0.020492
5 68 0.014663
5 69 0.020747
5 70 0.013477
5 71 0.011364
5 72 0.011962
5 73 0.010753
5 74 0.025773
5 75 0.032895
5 76 0.025000
5 77 0.017986
5 78 0.056818
5 79 0.014663
5 80 0.038462
5 81 0.016502
5 82 0.028736
5 83 0.011338
5 84 0.048077
5 85 0.040650
5 86 0.011390
5 87 0.014837
5 88 0.023364
5 89 0.011905
5 90 0.016026
5 91 0.010309
5 92 0.010753
5 93 0.018797
5 94 0.021552
5 95 0.011236
5 96 0.011682
5 97 0.015723
5 98 0.020080
5 99 0.031056
6 7 0.009881
6 8 0.019305
6 9 0.012500
6 10 0.012195
6 11 0.023923
6 12 0.017182
6 13 0.011338
6 14 0.013928
6 15 0.016722
6 16 0.016779
6 17 0.017668
6 18 0.011494
6 19 0.012376
6 20 0.012853
6 21 0.015244
6 22 0.013624
6 23 0.018519
6 24 0.013158
6 25 0.014925
6 26 0.019157
6 27 0.028736
6 28 0.027624
6 29 0.028736
6 30 0.031447
6 31 0.014577
6 32 0.010373
6 33 0.050505
6 34 0.013089
6 35 0.032258
6 36 0.454545
6 37 0.025381
6 38 0.011521
6 39 0.016611
6 40 0.013263
6 41 0.016502
6 42 0.009690
6 43 0.010163
6 44 0.011628
6 45 0.032051
6 46 0.017730
6 47 0.013228
6 48 0.036765
6 49 0.012376
6 50 0.017668
6 51 0.013158
6 52 0.039062
6 53 0.012953
6 54 0.024272
6 55 0.012887
6 56 0.029412
6 57 0.022831
6 58 0.021008
6 59 0.013928
6 60 0.013158
6 61 0.017606
6 62 0.028409
6 63 0.049020
6 64 0.015060
6 65 0.019920
6 66 0.012920
6 67 0.043860
6 68 0.018382
6 69 0.075758
6 70 0.011876
6 71 0.012755
6 72 0.011468
6 73 0.022831
6 74 0.020080
6 75 0.036765
6 76 0.033784
6 77 0.010684
6 78 0.026316
6 79 0.021008
6 80 0.029586
6 81 0.020833
6 82 0.024155
6 83 0.019231
6 84 0.025253
6 85 0.023148
6 86 0.011312
6 87 0.013966
6 88 0.015480
6 89 0.019011
6 90 0.011574
6 91 0.010438
6 92 0.009980
6 93 0.010941
6 94 0.070423
6 95 0.012077
6 96 0.020576
6 97 0.016129
6 98 0.028409
6 99 0.015385
7 8 0.015974
7 9 0.010593
7 10 0.052083
7 11 0.014577
7 12 0.016340
7 13 0.075758
7 14 0.034014
7 15 0.022321
7 16 0.023041
7 17 0.016129
7 18 0.012987
7 19 0.018587
7 20 0.037879
7 21 0.018587
7 22 0.027933
7 23 0.015528
7 24 0.028902
7 25 0.023041
7 26 0.008237
7 27 0.014245
7 28 0.010373
7 29 0.014837
7 30 0.012136
7 31 0.010225
7 32 0.125000
7 33 0.011933
7 34 0.036232
7 35 0.011390
7 36 0.010040
7 37 0.014164
7 38 0.014451
7 39 0.024038
7 40 0.034722
7 41 0.014970
7 42 0.011905
7 43 0.010870
7 44 0.010753
7 45 0.008913
7 46 0.021277
7 47 0.037313
7 48 0.010204
7 49 0.011574
7 50 0.011211
7 51 0.019380
7 52 0.010593
7 53 0.017730
7 54 0.010331
7 55 0.023585
7 56 0.011186
7 57 0.011876
7 58 0.011136
7 59 0.020080
7 60 0.011962
7 61 0.015528
7 62 0.009728
7 63 0.012315
7 64 0.009785
7 65 0.007740
7 66 0.019455
7 67 0.011710
7 68 0.011962
7 69 0.011086
7 70 0.015773
7 71 0.011038
7 72 0.013333
7 73 0.007776
7 74 0.017241
7 75 0.012136
7 76 0.013298
7 77 0.050000
7 78 0.014368
7 79 0.011236
7 80 0.012626
7 81 0.012594
7 82 0.015823
7 83 0.008803
7 84 0.013405
7 85 0.012723
7 86 0.012407
7 87 0.014970
7 88 0.021834
7 89 0.009363
7 90 0.023585
7 91 0.011364
7 92 0.013055
7 93 0.051020
7 94 0.010331
7 95 0.011390
7 96 0.008897
7 97 0.014045
7 98 0.012788
7 99 0.026316
8 9 0.022624
8 10 0.022124
8 11 0.020661
8 12 0.017123
8 13 0.019763
8 14 0.026596
8 15 0.023923
8 16 0.044248
8 17 0.192308
8 18 0.024876
8 19 0.034247
8 20 0.027473
8 21 0.070423
8 22 0.036232
8 23 0.017483
8 24 0.018182
8 25 0.050505
8 26 0.017007
8 27 0.024038
8 28 0.014368
8 29 0.043860
8 30 0.043860
8 31 0.024390
8 32 0.017986
8 33 0.030864
8 34 0.020661
8 35 0.016949
8 36 0.020080
8 37 0.079365
8 38 0.026596
8 39 0.028571
8 40 0.029412
8 41 0.080645
8 42 0.017794
8 43 0.018051
8 44 0.021277
8 45 0.019380
8 46 0.051020
8 47 0.027174
8 48 0.026455
8 49 0.025000
8 50 0.034483
8 51 0.040984
8 52 0.016393
8 53 0.038760
8 54 0.013699
8 55 0.036765
8 56 0.015974
8 57 0.015291
8 58 0.013812
8 59 0.049020
8 60 0.028571
8 61 0.016722
8 62 0.024390
8 63 0.029940
8 64 0.022936
8 65 0.014925
8 66 0.038760
8 67 0.033557
8 68 0.043478
8 69 0.025773
8 70 0.029586
8 71 0.024510
8 72 0.025126
8 73 0.014881
8 74 0.119048
8 75 0.019920
8 76 0.043478
8 77 0.020661
8 78 0.022124
8 79 0.037594
8 80 0.018939
8 81 0.058140
8 82 0.066667
8 83 0.019531
8 84 0.018797
8 85 0.016611
8 86 0.023364
8 87 0.044248
8 88 0.058140
8 89 0.022422
8 90 0.028249
8 91 0.019305
8 92 0.019380
8 93 0.021368
8 94 0.017921
8 95 0.023697
8 96 0.020080
8 97 0.060241
8 98 0.054348
8 99 0.037594
9 10 0.012225
9 11 0.010941
9 12 0.009747
9 13 0.011710
9 14 0.012920
9 15 0.011682
9 16 0.015528
9 17 0.024631
9 18 0.046729
9 19 0.024390
9 20 0.014045
9 21 0.022936
9 22 0.016393
9 23 0.009881
9 24 0.010309
9 25 0.018116
9 26 0.019685
9 27 0.011962
9 28 0.009242
9 29 0.015576
9 30 0.019841
9 31 0.072464
9 32 0.011547
9 33 0.015291
9 34 0.011236
9 35 0.010183
9 36 0.012788
9 37 0.019920
9 38 0.034722
9 39 0.012788
9 40 0.014368
9 41 0.030303
9 42 0.032051
9 43 0.047170
9 44 0.138889
9 45 0.016556
9 46 0.016026
9 47 0.013550
9 48 0.018450
9 49 0.113636
9 50 0.042373
9 51 0.023256
9 52 0.010204
9 53 0.026178
9 54 0.008897
9 55 0.019157
9 56 0.009785
9 57 0.009346
9 58 0.008787
9 59 0.022026
9 60 0.090909
9 61 0.009634
9 62 0.020408
9 63 0.014493
9 64 0.052632
9 65 0.015924
9 66 0.023148
9 67 0.016892
9 68 0.037594
9 69 0.014493
9 70 0.030303
9 71 0.250000
9 72 0.042373
9 73 0.014663
9 74 0.019011
9 75 0.011161
9 76 0.016779
9 77 0.013263
9 78 0.011416
9 79 0.030675
9 80 0.010661
9 81 0.029070
9 82 0.017301
9 83 0.023585
9 84 0.010482
9 85 0.009785
9 86 0.052083
9 87 0.035714
9 88 0.018519
9 89 0.028090
9 90 0.018797
9 91 0.049020
9 92 0.030120
9 93 0.013333
9 94 0.011161
9 95 0.116279
9 96 0.022624
9 97 0.035714
9 98 0.020576
9 99 0.014970
10 11 0.019455
10 12 0.021368
10 13 0.161290
10 14 0.096154
10 15 0.036232
10 16 0.040650
10 17 0.022026
10 18 0.014925
10 19 0.022936
10 20 0.092593
10 21 0.025773
10 22 0.048077
10 23 0.020243
10 24 0.042735
10 25 0.036765
10 26 0.009634
10 27 0.019231
10 28 0.012563
10 29 0.020747
10 30 0.015674
10 31 0.012019
10 32 0.066667
10 33 0.015480
10 34 0.074627
10 35 0.014205
10 36 0.012438
10 37 0.019231
10 38 0.016722
10 39 0.043478
10 40 0.081967
10 41 0.019455
10 42 0.012987
10 43 0.012048
10 44 0.012285
10 45 0.010684
10 46 0.035461
10 47 0.116279
10 48 0.012626
10 49 0.013441
10 50 0.013661
10 51 0.025126
10 52 0.013089
10 53 0.022222
10 54 0.012438
10 55 0.032468
10 56 0.013812
10 57 0.014663
10 58 0.013441
10 59 0.027473
10 60 0.014085
10 61 0.020000
10 62 0.011848
10 63 0.016129
10 64 0.011494
10 65 0.009009
10 66 0.025000
10 67 0.015060
10 68 0.014837
10 69 0.014085
10 70 0.018657
10 71 0.012853
10 72 0.015337
10 73 0.009091
10 74 0.025253
10 75 0.015576
10 76 0.017857
10 77 0.052632
10 78 0.019305
10 79 0.013928
10 80 0.016181
10 81 0.016026
10 82 0.022624
10 83 0.010395
10 84 0.017361
10 85 0.016077
10 86 0.014164
10 87 0.018587
10 88 0.034247
10 89 0.011136
10 90 0.028902
10 91 0.012658
10 92 0.014327
10 93 0.060241
10 94 0.012788
10 95 0.013158
10 96 0.010549
10 97 0.017794
10 98 0.016722
10 99 0.051546
11 12 0.059524
11 13 0.017606
11 14 0.023810
11 15 0.041667
11 16 0.026178
11 17 0.018797
11 18 0.011338
11 19 0.013966
11 20 0.019157
11 21 0.017606
11 22 0.018868
11 23 0.078125
11 24 0.026882
11 25 0.019763
11 26 0.011737
11 27 0.111111
11 28 0.035211
11 29 0.036496
11 30 0.021739
11 31 0.011792
11 32 0.015106
11 33 0.029070
11 34 0.024272
11 35 0.051546
11 36 0.024272
11 37 0.024038
11 38 0.011848
11 39 0.034247
11 40 0.019920
11 41 0.016502
11 42 0.009653
11 43 0.009653
11 44 0.010526
11 45 0.014925
11 46 0.027027
11 47 0.020747
11 48 0.017986
11 49 0.011364
11 50 0.014006
11 51 0.015152
11 52 0.037879
11 53 0.014327
11 54 0.034014
11 55 0.016026
11 56 0.047170
11 57 0.054348
11 58 0.039062
11 59 0.016447
11 60 0.012019
11 61 0.063291
11 62 0.015576
11 63 0.033784
11 64 0.011682
11 65 0.011468
11 66 0.014881
11 67 0.024510
11 68 0.015106
11 69 0.026738
11 70 0.012594
11 71 0.011338
11 72 0.011442
11 73 0.012136
11 74 0.024510
11 75 0.064103
11 76 0.029240
11 77 0.014706
11 78 0.217391
11 79 0.015576
11 80 0.090909
11 81 0.017182
11 82 0.029586
11 83 0.012285
11 84 0.156250
11 85 0.079365
11 86 0.010989
11 87 0.014205
11 88 0.020243
11 89 0.012788
11 90 0.014085
11 91 0.010000
11 92 0.010183
11 93 0.015244
11 94 0.031447
11 95 0.011086
11 96 0.012755
11 97 0.015480
11 98 0.022026
11 99 0.024155
12 13 0.019531
12 14 0.025126
12 15 0.047170
12 16 0.023697
12 17 0.016026
12 18 0.010373
12 19 0.012987
12 20 0.019608
12 21 0.015674
12 22 0.018182
12 23 0.217391
12 24 0.037037
12 25 0.018182
12 26 0.009881
12 27 0.040000
12 28 0.026316
12 29 0.024510
12 30 0.016447
12 31 0.010246
12 32 0.016502
12 33 0.019763
12 34 0.029070
12 35 0.030864
12 36 0.017301
12 37 0.018450
12 38 0.010941
12 39 0.034247
12 40 0.020080
12 41 0.014205
12 42 0.009042
12 43 0.008897
12 44 0.009488
12 45 0.011990
12 46 0.023474
12 47 0.021552
12 48 0.013966
12 49 0.010204
12 50 0.011876
12 51 0.014006
12 52 0.025000
12 53 0.013158
12 54 0.027027
12 55 0.015198
12 56 0.030864
12 57 0.041322
12 58 0.034247
12 59 0.015060
12 60 0.010707
12 61 0.294118
12 62 0.012500
12 63 0.021834
12 64 0.010121
12 65 0.009653
12 66 0.013812
12 67 0.017668
12 68 0.012690
12 69 0.018519
12 70 0.011628
12 71 0.010081
12 72 0.010504
12 73 0.010081
12 74 0.019920
12 75 0.031646
12 76 0.020492
12 77 0.015291
12 78 0.047619
12 79 0.012821
12 80 0.039062
12 81 0.014124
12 82 0.022026
12 83 0.010331
12 84 0.051546
12 85 0.051020
12 86 0.010060
12 87 0.012658
12 88 0.018315
12 89 0.010730
12 90 0.013587
12 91 0.009208
12 92 0.009560
12 93 0.015873
12 94 0.021008
12 95 0.009980
12 96 0.010638
12 97 0.013369
12 98 0.016835
12 99 0.022936
13 14 0.060976
13 15 0.030303
13 16 0.032895
13 17 0.019841
13 18 0.014327
13 19 0.021645
13 20 0.067568
13 21 0.023256
13 22 0.040323
13 23 0.018519
13 24 0.038168
13 25 0.031250
13 26 0.009158
13 27 0.017301
13 28 0.011765
13 29 0.018382
13 30 0.014368
13 31 0.011416
13 32 0.104167
13 33 0.014164
13 34 0.058824
13 35 0.013193
13 36 0.011547
13 37 0.017301
13 38 0.016077
13 39 0.034722
13 40 0.059524
13 41 0.017857
13 42 0.012723
13 43 0.011710
13 44 0.011820
13 45 0.010060
13 46 0.029240
13 47 0.071429
13 48 0.011737
13 49 0.012853
13 50 0.012821
13 51 0.023364
13 52 0.012165
13 53 0.020833
13 54 0.011710
13 55 0.029762
13 56 0.012853
13 57 0.013699
13 58 0.012626
13 59 0.024876
13 60 0.013405
13 61 0.018450
13 62 0.011086
13 63 0.014663
13 64 0.010917
13 65 0.008562
13 66 0.023364
13 67 0.013812
13 68 0.013812
13 69 0.012953
13 70 0.017794
13 71 0.012255
13 72 0.014749
13 73 0.008636
13 74 0.022026
13 75 0.014286
13 76 0.016077
13 77 0.058824
13 78 0.017422
13 79 0.012987
13 80 0.014881
13 81 0.014793
13 82 0.019920
13 83 0.009843
13 84 0.015873
13 85 0.014837
13 86 0.013624
13 87 0.017422
13 88 0.029240
13 89 0.010526
13 90 0.027778
13 91 0.012285
13 92 0.014006
13 93 0.066667
13 94 0.011905
13 95 0.012594
13 96 0.009980
13 97 0.016502
13 98 0.015244
13 99 0.039683
14 15 0.052083
14 16 0.064103
14 17 0.025773
14 18 0.015432
14 19 0.023697
14 20 0.086207
14 21 0.029412
14 22 0.054945
14 23 0.024038
14 24 0.047619
14 25 0.044643
14 26 0.010504
14 27 0.023810
14 28 0.014245
14 29 0.026178
14 30 0.018382
14 31 0.012953
14 32 0.040000
14 33 0.018382
14 34 0.084746
14 35 0.016447
14 36 0.014245
14 37 0.023256
14 38 0.017182
14 39 0.075758
14 40 0.092593
14 41 0.022026
14 42 0.013055
14 43 0.012315
14 44 0.012853
14 45 0.011876
14 46 0.052083
14 47 0.147059
14 48 0.014327
14 49 0.014164
14 50 0.015060
14 51 0.026738
14 52 0.015015
14 53 0.023474
14 54 0.014045
14 55 0.033784
14 56 0.015924
14 57 0.016835
14 58 0.015152
14 59 0.030120
14 60 0.014970
14 61 0.023474
14 62 0.013228
14 63 0.019231
14 64 0.012407
14 65 0.009804
14 66 0.026316
14 67 0.017668
14 68 0.016556
14 69 0.016393
14 70 0.019157
14 71 0.013587
14 72 0.015823
14 73 0.009940
14 74 0.032051
14 75 0.018450
14 76 0.021645
14 77 0.038168
14 78 0.023697
14 79 0.015625
14 80 0.019157
14 81 0.018248
14 82 0.028902
14 83 0.011364
14 84 0.020661
14 85 0.018727
14 86 0.014620
14 87 0.020080
14 88 0.042373
14 89 0.012195
14 90 0.028090
14 91 0.012953
14 92 0.014327
14 93 0.042017
14 94 0.014706
14 95 0.013812
14 96 0.011574
14 97 0.019841
14 98 0.019685
14 99 0.089286
15 16 0.045045
15 17 0.022222
15 18 0.012987
15 19 0.017668
15 20 0.033113
15 21 0.022523
15 22 0.029412
15 23 0.044248
15 24 0.060241
15 25 0.028902
15 26 0.010753
15 27 0.037879
15 28 0.019157
15 29 0.032258
15 30 0.019608
15 31 0.012107
15 32 0.023585
15 33 0.021930
15 34 0.056818
15 35 0.023148
15 36 0.017065
15 37 0.024155
15 38 0.013966
15 39 0.119048
15 40 0.034483
15 41 0.018939
15 42 0.011038
15 43 0.010707
15 44 0.011416
15 45 0.012788
15 46 0.042373
15 47 0.038760
15 48 0.015432
15 49 0.012469
15 50 0.014286
15 51 0.019531
15 52 0.020080
15 53 0.017921
15 54 0.018939
15 55 0.022222
15 56 0.022222
15 57 0.024631
15 58 0.021277
15 59 0.021645
15 60 0.013193
15 61 0.042017
15 62 0.013889
15 63 0.023923
15 64 0.011792
15 65 0.010225
15 66 0.019231
15 67 0.020080
15 68 0.015576
15 69 0.019531
15 70 0.015198
15 71 0.012195
15 72 0.013193
15 73 0.010549
15 74 0.029762
15 75 0.026316
15 76 0.025000
15 77 0.022124
15 78 0.040000
15 79 0.015337
15 80 0.028902
15 81 0.017606
15 82 0.031447
15 83 0.011468
15 84 0.033113
15 85 0.028902
15 86 0.012438
15 87 0.016611
15 88 0.029070
15 89 0.012165
15 90 0.019011
15 91 0.011186
15 92 0.011848
15 93 0.023364
15 94 0.018797
15 95 0.012136
15 96 0.011792
15 97 0.017361
15 98 0.020747
15 99 0.044248
16 17 0.040984
16 18 0.018248
16 19 0.028736
16 20 0.054348
16 21 0.045045
16 22 0.064935
16 23 0.023474
16 24 0.030303
16 25 0.076923
16 26 0.012563
16 27 0.028571
16 28 0.015432
16 29 0.040000
16 30 0.025510
16 31 0.015873
16 32 0.026596
16 33 0.024390
16 34 0.038462
16 35 0.018382
16 36 0.017301
16 37 0.036232
16 38 0.020243
16 39 0.070423
16 40 0.062500
16 41 0.031447
16 42 0.014577
16 43 0.014045
16 44 0.015198
16 45 0.014493
16 46 0.263158
16 47 0.059524
16 48 0.018248
16 49 0.017065
16 50 0.019455
16 51 0.034247
16 52 0.016949
16 53 0.029586
16 54 0.014925
16 55 0.040984
16 56 0.017422
16 57 0.017730
16 58 0.015723
16 59 0.041322
16 60 0.018450
16 61 0.022523
16 62 0.016611
16 63 0.025510
16 64 0.015198
16 65 0.011547
16 66 0.032895
16 67 0.023697
16 68 0.022026
16 69 0.020921
16 70 0.022831
16 71 0.016447
16 72 0.018657
16 73 0.011682
16 74 0.064103
16 75 0.021368
16 76 0.031250
16 77 0.029412
16 78 0.027322
16 79 0.020576
16 80 0.021552
16 81 0.025381
16 82 0.050505
16 83 0.013774
16 84 0.022624
16 85 0.019763
16 86 0.017182
16 87 0.026178
16 88 0.080645
16 89 0.015060
16 90 0.030303
16 91 0.014881
16 92 0.016026
16 93 0.031447
16 94 0.017182
16 95 0.016502
16 96 0.014085
16 97 0.027174
16 98 0.028249
16 99 0.178571
17 18 0.028249
17 19 0.040984
17 20 0.027933
17 21 0.096154
17 22 0.037879
17 23 0.016287
17 24 0.017483
