100 4950
1 33 0.011765
1 34 0.006289
1 35 0.014493
1 36 0.006897
1 37 0.026667
1 38 0.029412
1 39 0.005540
1 40 0.009091
1 41 0.004938
1 42 0.005882
1 43 0.005249
1 44 0.007194
1 45 0.007326
1 46 0.006369
1 47 0.018519
1 48 0.005128
1 49 0.007407
1 50 0.008772
1 51 0.005025
1 52 0.005076
1 53 0.007905
1 54 0.035088
1 55 0.025974
1 56 0.005764
1 57 0.004975
1 58 0.018349
1 59 0.012346
1 60 0.005525
1 61 0.005988
1 62 0.011494
1 63 0.005682
1 64 0.008065
1 65 0.005666
1 66 0.009615
1 67 0.011111
1 68 0.007220
1 69 0.009756
1 70 0.005168
1 71 0.005102
1 72 0.014815
1 73 0.009050
1 74 0.018692
1 75 0.007143
1 76 0.006006
1 77 0.005848
1 78 0.014706
1 79 0.010526
1 80 0.007117
1 81 0.013793
1 82 0.009050
1 83 0.009662
1 84 0.004866
1 85 0.005970
1 86 0.019231
1 87 0.012422
1 88 0.006369
1 89 0.010638
1 90 0.006116
1 91 0.006601
1 92 0.004310
1 93 0.010000
1 94 0.009302
1 95 0.005391
1 96 0.008130
1 97 0.006623
1 98 0.015385
1 99 0.008264
2 3 0.011173
2 4 0.005362
2 5 0.005917
2 6 0.008439
2 7 0.008333
2 8 0.007143
2 9 0.007663
2 10 0.008197
2 11 0.012422
2 12 0.016129
2 13 0.010638
2 14 0.017241
2 15 0.007143
2 16 0.006098
2 17 0.019608
2 18 0.007782
2 19 0.013158
2 20 0.008658
2 21 0.009091
2 22 0.006042
2 23 0.005155
2 24 0.009217
2 25 0.016129
2 26 0.017094
2 27 0.010050
2 28 0.017544
2 29 0.011299
2 30 0.019048
2 31 0.012270
2 32 0.008299
2 33 0.017857
2 34 0.009302
2 35 0.012422
2 36 0.006472
2 37 0.012195
2 38 0.015267
2 39 0.011494
2 40 0.012121
2 41 0.009479
2 42 0.013333
2 43 0.010204
2 44 0.018692
2 45 0.013158
2 46 0.012739
2 47 0.008584
2 48 0.009709
2 49 0.024390
2 50 0.009615
2 51 0.009615
2 52 0.007092
2 53 0.012739
2 54 0.013514
2 55 0.014925
2 56 0.008772
2 57 0.009217
2 58 0.011834
2 59 0.008403
2 60 0.010417
2 61 0.012346
2 62 0.006349
2 63 0.010638
2 64 0.027778
2 65 0.010526
2 66 0.009009
2 67 0.010811
2 68 0.020000
2 69 0.011364
2 70 0.010256
2 71 0.008696
2 72 0.022989
2 73 0.012346
2 74 0.007117
2 75 0.008658
2 76 0.013158
2 77 0.011696
2 78 0.011905
2 79 0.012579
2 80 0.005970
2 81 0.011364
2 82 0.076923
2 83 0.010638
2 84 0.009091
2 85 0.007042
2 86 0.006711
2 87 0.012987
2 88 0.007937
2 89 0.037736
2 90 0.005168
2 91 0.005405
2 92 0.006803
2 93 0.030303
2 94 0.012346
2 95 0.010363
2 96 0.010638
2 97 0.005540
2 98 0.021739
2 99 0.041667
3 4 0.009804
3 5 0.012500
3 6 0.006250
3 7 0.012270
3 8 0.005602
3 9 0.011905
3 10 0.010638
3 11 0.006250
3 12 0.016949
3 13 0.005464
3 14 0.007937
3 15 0.009259
3 16 0.005291
3 17 0.008696
3 18 0.019802
3 19 0.007722
3 20 0.026316
3 21 0.006270
3 22 0.013072
3 23 0.009174
3 24 0.008547
3 25 0.006780
3 26 0.023810
3 27 0.006711
3 28 0.007547
3 29 0.006116
3 30 0.022727
3 31 0.014184
3 32 0.023810
3 33 0.008811
3 34 0.005376
3 35 0.086957
3 36 0.011905
3 37 0.011364
3 38 0.015152
3 39 0.006645
3 40 0.019048
3 41 0.005495
3 42 0.006969
3 43 0.006329
3 44 0.007018
3 45 0.006369
3 46 0.008621
3 47 0.028571
3 48 0.006192
3 49 0.007722
3 50 0.019802
3 51 0.005865
3 52 0.007168
3 53 0.013514
3 54 0.022727
3 55 0.025974
3 56 0.005089
3 57 0.005970
3 58 0.090909
3 59 0.007194
3 60 0.007092
3 61 0.005882
3 62 0.006623
3 63 0.007435
3 64 0.010309
3 65 0.007435
3 66 0.024691
3 67 0.037736
3 68 0.009174
3 69 0.023810
3 70 0.005540
3 71 0.006579
3 72 0.021505
3 73 0.018692
3 74 0.014184
3 75 0.012903
3 76 0.006061
3 77 0.007491
3 78 0.125000
3 79 0.027027
3 80 0.011628
3 81 0.008299
3 82 0.010050
3 83 0.006849
3 84 0.005602
3 85 0.009569
3 86 0.010050
3 87 0.008264
3 88 0.010526
3 89 0.014388
3 90 0.008969
3 91 0.009852
3 92 0.005319
3 93 0.008969
3 94 0.020000
3 95 0.005391
3 96 0.006309
3 97 0.010152
3 98 0.011299
3 99 0.009346
4 5 0.028571
4 6 0.004673
4 7 0.006410
4 8 0.004425
4 9 0.011111
4 10 0.005831
4 11 0.004098
4 12 0.006289
4 13 0.003623
4 14 0.004396
4 15 0.005634
4 16 0.004505
4 17 0.004608
4 18 0.010000
4 19 0.004338
4 20 0.009709
4 21 0.004545
4 22 0.020000
4 23 0.133333
4 24 0.004819
4 25 0.004202
4 26 0.006969
4 27 0.004706
4 28 0.004619
4 29 0.003766
4 30 0.006849
4 31 0.006079
4 32 0.009950
4 33 0.004651
4 34 0.003478
4 35 0.009259
4 36 0.020202
4 37 0.005435
4 38 0.006042
4 39 0.004474
4 40 0.008734
4 41 0.003831
4 42 0.004515
4 43 0.004405
4 44 0.004175
4 45 0.003876
4 46 0.005525
4 47 0.010363
4 48 0.004357
4 49 0.004474
4 50 0.010929
4 51 0.004124
4 52 0.006231
4 53 0.007463
4 54 0.007042
4 55 0.007194
4 56 0.003361
4 57 0.004274
4 58 0.009009
4 59 0.004329
4 60 0.004926
4 61 0.003759
4 62 0.004376
4 63 0.005128
4 64 0.005479
4 65 0.005141
4 66 0.012903
4 67 0.010582
4 68 0.005291
4 69 0.009662
4 70 0.003759
4 71 0.004902
4 72 0.006849
4 73 0.008621
4 74 0.008621
4 75 0.009852
4 76 0.003868
4 77 0.005013
4 78 0.009479
4 79 0.009091
4 80 0.045455
4 81 0.004577
4 82 0.005155
4 83 0.004065
4 84 0.003984
4 85 0.009569
4 86 0.006410
4 87 0.004515
4 88 0.009009
4 89 0.006154
4 90 0.064516
4 91 0.222222
4 92 0.004246
4 93 0.004717
4 94 0.008772
4 95 0.003584
4 96 0.003846
4 97 0.083333
4 98 0.005263
4 99 0.005025
5 6 0.004630
5 7 0.008130
5 8 0.004338
5 9 0.010101
5 10 0.007246
5 11 0.004264
5 12 0.007547
5 13 0.003824
5 14 0.004914
5 15 0.006993
5 16 0.004320
5 17 0.005181
5 18 0.015038
5 19 0.004902
5 20 0.013986
5 21 0.004556
5 22 0.064516
5 23 0.024691
5 24 0.005666
5 25 0.004444
5 26 0.008368
5 27 0.004751
5 28 0.004843
5 29 0.004132
5 30 0.008130
5 31 0.007407
5 32 0.014599
5 33 0.005249
5 34 0.003781
5 35 0.011299
5 36 0.015625
5 37 0.006472
5 38 0.007246
5 39 0.004587
5 40 0.009259
5 41 0.003937
5 42 0.004673
5 43 0.004474
5 44 0.004505
5 45 0.004237
5 46 0.005634
5 47 0.015152
5 48 0.004415
5 49 0.004808
5 50 0.011429
5 51 0.004202
5 52 0.005831
5 53 0.007692
5 54 0.008734
5 55 0.008811
5 56 0.003623
5 57 0.004320
5 58 0.011429
5 59 0.005000
5 60 0.004963
5 61 0.004008
5 62 0.005141
5 63 0.005168
5 64 0.005848
5 65 0.005168
5 66 0.014388
5 67 0.012270
5 68 0.005556
5 69 0.010526
5 70 0.003914
5 71 0.004843
5 72 0.007905
5 73 0.009132
5 74 0.012270
5 75 0.009479
5 76 0.004107
5 77 0.005089
5 78 0.011696
5 79 0.010101
5 80 0.025974
5 81 0.005277
5 82 0.005618
5 83 0.004577
5 84 0.004057
5 85 0.008511
5 86 0.008230
5 87 0.005155
5 88 0.008368
5 89 0.006803
5 90 0.020000
5 91 0.026667
5 92 0.004167
5 93 0.005236
5 94 0.009390
5 95 0.003781
5 96 0.004274
5 97 0.024390
5 98 0.006042
5 99 0.005420
6 7 0.004435
6 8 0.046512
6 9 0.008000
6 10 0.004310
6 11 0.012579
6 12 0.005848
6 13 0.007905
6 14 0.005917
6 15 0.004000
6 16 0.020408
6 17 0.006042
6 18 0.004762
6 19 0.005236
6 20 0.005063
6 21 0.066667
6 22 0.004525
6 23 0.004556
6 24 0.004415
6 25 0.010256
6 26 0.006349
6 27 0.046512
6 28 0.013514
6 29 0.005405
6 30 0.006601
6 31 0.005195
6 32 0.004963
6 33 0.005814
6 34 0.005128
6 35 0.006711
6 36 0.006024
6 37 0.005051
6 38 0.005650
6 39 0.022222
6 40 0.008969
6 41 0.013245
6 42 0.017544
6 43 0.028169
6 44 0.007782
6 45 0.005970
6 46 0.021978
6 47 0.005128
6 48 0.030303
6 49 0.009132
6 50 0.007752
6 51 0.020619
6 52 0.014388
6 53 0.011364
6 54 0.005731
6 55 0.006079
6 56 0.005222
6 57 0.030303
6 58 0.006135
6 59 0.004211
6 60 0.043478
6 61 0.007519
6 62 0.003643
6 63 0.037037
6 64 0.011976
6 65 0.038462
6 66 0.006780
6 67 0.007067
6 68 0.014493
6 69 0.008032
6 70 0.010582
6 71 0.100000
6 72 0.007380
6 73 0.009091
6 74 0.004367
6 75 0.008850
6 76 0.008299
6 77 0.029851
6 78 0.006557
6 79 0.008032
6 80 0.005195
6 81 0.004854
6 82 0.009174
6 83 0.004819
6 84 0.018349
6 85 0.008547
6 86 0.003976
6 87 0.005141
6 88 0.009479
6 89 0.009091
6 90 0.004717
6 91 0.004751
6 92 0.033898
6 93 0.006944
6 94 0.008850
6 95 0.007663
6 96 0.005000
6 97 0.004926
6 98 0.006098
6 99 0.010101
7 8 0.004065
7 9 0.006061
7 10 0.064516
7 11 0.005000
7 12 0.017094
7 13 0.004878
7 14 0.008547
7 15 0.037037
7 16 0.003817
7 17 0.009217
7 18 0.017699
7 19 0.009524
7 20 0.018018
7 21 0.004515
7 22 0.009091
7 23 0.006173
7 24 0.017241
7 25 0.005556
7 26 0.014599
7 27 0.004762
7 28 0.005666
7 29 0.006623
7 30 0.013333
7 31 0.025000
7 32 0.017544
7 33 0.009804
7 34 0.005780
7 35 0.011364
7 36 0.006349
7 37 0.019802
7 38 0.018018
7 39 0.004914
7 40 0.007663
7 41 0.004444
7 42 0.005181
7 43 0.004684
7 44 0.006270
7 45 0.006515
7 46 0.005540
7 47 0.016129
7 48 0.004587
7 49 0.006390
7 50 0.007576
7 51 0.004505
7 52 0.004587
7 53 0.006757
7 54 0.019417
7 55 0.016260
7 56 0.005305
7 57 0.004464
7 58 0.013793
7 59 0.012346
7 60 0.004902
7 61 0.005348
7 62 0.013605
7 63 0.005025
7 64 0.006803
7 65 0.005013
7 66 0.008333
7 67 0.009302
7 68 0.006173
7 69 0.008197
7 70 0.004640
7 71 0.004566
7 72 0.011050
7 73 0.007634
7 74 0.021739
7 75 0.006309
7 76 0.005333
7 77 0.005141
7 78 0.011561
7 79 0.008696
7 80 0.006711
7 81 0.012195
7 82 0.007519
7 83 0.008811
7 84 0.004376
7 85 0.005391
7 86 0.033333
7 87 0.010753
7 88 0.005682
7 89 0.008547
7 90 0.005882
7 91 0.006349
7 92 0.003922
7 93 0.008333
7 94 0.007812
7 95 0.004854
7 96 0.007407
7 97 0.006329
7 98 0.011834
7 99 0.006944
8 9 0.007326
8 10 0.003953
8 11 0.010471
8 12 0.005208
8 13 0.007042
8 14 0.005263
8 15 0.003697
8 16 0.031250
8 17 0.005362
8 18 0.004376
8 19 0.004717
8 20 0.004630
8 21 0.030769
8 22 0.004228
8 23 0.004329
8 24 0.004040
8 25 0.008621
8 26 0.005618
8 27 0.023810
8 28 0.010638
8 29 0.004890
8 30 0.005814
8 31 0.004684
8 32 0.004535
8 33 0.005181
8 34 0.004684
8 35 0.005952
8 36 0.005650
8 37 0.004566
8 38 0.005051
8 39 0.015873
8 40 0.007782
8 41 0.011494
8 42 0.013158
8 43 0.019231
8 44 0.006757
8 45 0.005362
8 46 0.015152
8 47 0.004684
8 48 0.020833
8 49 0.007722
8 50 0.006944
8 51 0.016260
8 52 0.013889
8 53 0.009479
8 54 0.005128
8 55 0.005405
8 56 0.004785
8 57 0.021739
8 58 0.005495
8 59 0.003861
8 60 0.022727
8 61 0.006667
8 62 0.003378
8 63 0.021053
8 64 0.009569
8 65 0.021277
8 66 0.006135
8 67 0.006309
8 68 0.011050
8 69 0.007067
8 70 0.009259
8 71 0.036364
8 72 0.006410
8 73 0.007874
8 74 0.004032
8 75 0.007937
8 76 0.007273
8 77 0.018182
8 78 0.005848
8 79 0.007018
8 80 0.004890
8 81 0.004396
8 82 0.007692
8 83 0.004376
8 84 0.015385
8 85 0.008000
8 86 0.003683
8 87 0.004640
8 88 0.008658
8 89 0.007634
8 90 0.004494
8 91 0.004505
8 92 0.100000
8 93 0.006061
8 94 0.007663
8 95 0.006849
8 96 0.004545
8 97 0.004651
8 98 0.005391
8 99 0.008333
9 10 0.005634
9 11 0.006006
9 12 0.007407
9 13 0.004854
9 14 0.005420
9 15 0.005236
9 16 0.007491
9 17 0.005714
9 18 0.008163
9 19 0.005102
9 20 0.008734
9 21 0.007547
9 22 0.009259
9 23 0.010526
9 24 0.005063
9 25 0.006006
9 26 0.008696
9 27 0.007937
9 28 0.007067
9 29 0.004577
9 30 0.008811
9 31 0.006623
9 32 0.008584
9 33 0.005666
9 34 0.004202
9 35 0.012579
9 36 0.024390
9 37 0.005988
9 38 0.006993
9 39 0.007117
9 40 0.020408
9 41 0.005571
9 42 0.007067
9 43 0.007042
9 44 0.005618
9 45 0.004843
9 46 0.010309
9 47 0.009174
9 48 0.006969
9 49 0.006309
9 50 0.028986
9 51 0.006329
9 52 0.013699
9 53 0.017544
9 54 0.008032
9 55 0.008584
9 56 0.004098
9 57 0.006757
9 58 0.010695
9 59 0.004587
9 60 0.008584
9 61 0.005000
9 62 0.004264
9 63 0.009259
9 64 0.008929
9 65 0.009259
9 66 0.021739
9 67 0.017094
9 68 0.008772
9 69 0.020408
9 70 0.005305
9 71 0.008658
9 72 0.009662
9 73 0.020000
9 74 0.006920
9 75 0.060606
9 76 0.005249
9 77 0.008696
9 78 0.012500
9 79 0.017094
9 80 0.014493
9 81 0.005128
9 82 0.007519
9 83 0.004673
9 84 0.006006
9 85 0.046512
9 86 0.005556
9 87 0.005222
9 88 0.046512
9 89 0.009569
9 90 0.011494
9 91 0.011628
9 92 0.006873
9 93 0.006154
9 94 0.019608
9 95 0.004773
9 96 0.004535
9 97 0.012739
9 98 0.006472
9 99 0.007491
10 11 0.004963
10 12 0.016129
10 13 0.004938
10 14 0.008969
10 15 0.054054
10 16 0.003704
10 17 0.009615
10 18 0.013986
10 19 0.010256
10 20 0.014184
10 21 0.004405
10 22 0.008000
10 23 0.005634
10 24 0.021978
10 25 0.005556
10 26 0.013245
10 27 0.004640
10 28 0.005587
10 29 0.006969
10 30 0.012346
10 31 0.024390
10 32 0.013889
10 33 0.010363
10 34 0.006061
10 35 0.010050
10 36 0.005831
10 37 0.021978
10 38 0.017544
10 39 0.004819
10 40 0.007092
10 41 0.004415
10 42 0.005102
10 43 0.004587
10 44 0.006369
10 45 0.006780
10 46 0.005348
10 47 0.012987
10 48 0.004494
10 49 0.006390
10 50 0.006944
10 51 0.004435
10 52 0.004386
10 53 0.006349
10 54 0.016807
10 55 0.014493
10 56 0.005525
10 57 0.004376
10 58 0.011834
10 59 0.014815
10 60 0.004762
10 61 0.005420
10 62 0.017094
10 63 0.004866
10 64 0.006601
10 65 0.004854
10 66 0.007519
10 67 0.008333
10 68 0.006006
10 69 0.007491
10 70 0.004630
10 71 0.004425
10 72 0.010309
10 73 0.007067
10 74 0.016667
10 75 0.005865
10 76 0.005391
10 77 0.005000
10 78 0.010152
10 79 0.007937
10 80 0.006098
10 81 0.013793
10 82 0.007407
10 83 0.009662
10 84 0.004320
10 85 0.005051
10 86 0.028571
10 87 0.011765
10 88 0.005319
10 89 0.008163
10 90 0.005405
10 91 0.005780
10 92 0.003824
10 93 0.008511
10 94 0.007220
10 95 0.004914
10 96 0.007937
10 97 0.005780
10 98 0.012121
10 99 0.006849
11 12 0.007042
11 13 0.021053
11 14 0.009174
11 15 0.004556
11 16 0.007874
11 17 0.009132
11 18 0.004878
11 19 0.007547
11 20 0.005222
11 21 0.015385
11 22 0.004274
11 23 0.003992
11 24 0.005510
11 25 0.040000
11 26 0.007273
11 27 0.016667
11 28 0.035714
11 29 0.008811
11 30 0.007634
11 31 0.006192
11 32 0.005076
11 33 0.008511
11 34 0.008368
11 35 0.006689
11 36 0.004950
11 37 0.006289
11 38 0.006873
11 39 0.028169
11 40 0.007692
11 41 0.039216
11 42 0.037037
11 43 0.022472
11 44 0.017094
11 45 0.010471
11 46 0.013889
11 47 0.005208
11 48 0.020833
11 49 0.021277
11 50 0.006536
11 51 0.027397
11 52 0.007273
11 53 0.008969
11 54 0.006515
11 55 0.006849
11 56 0.008811
11 57 0.019802
11 58 0.006329
11 59 0.005376
11 60 0.015267
11 61 0.018349
11 62 0.004338
11 63 0.014085
11 64 0.015748
11 65 0.013889
11 66 0.005970
11 67 0.006536
11 68 0.018182
11 69 0.007092
11 70 0.045455
11 71 0.012048
11 72 0.008439
11 73 0.007812
11 74 0.004556
11 75 0.006623
11 76 0.023810
11 77 0.016807
11 78 0.006536
11 79 0.007353
11 80 0.004494
11 81 0.006472
11 82 0.014815
11 83 0.006849
11 84 0.026316
11 85 0.005970
11 86 0.004367
11 87 0.007143
11 88 0.006557
11 89 0.010929
11 90 0.004049
11 91 0.004141
11 92 0.010152
11 93 0.011236
11 94 0.007692
11 95 0.019417
11 96 0.007547
11 97 0.004246
11 98 0.008299
11 99 0.017544
12 13 0.006667
12 14 0.013699
12 15 0.012500
12 16 0.004751
12 17 0.016000
12 18 0.013072
12 19 0.013889
12 20 0.015385
12 21 0.006042
12 22 0.008032
12 23 0.006024
12 24 0.015625
12 25 0.008163
12 26 0.050000
12 27 0.006494
12 28 0.008439
12 29 0.009009
12 30 0.043478
12 31 0.045455
12 32 0.014286
12 33 0.017094
12 34 0.007491
12 35 0.017391
12 36 0.007042
12 37 0.030303
12 38 0.117647
12 39 0.006849
12 40 0.011050
12 41 0.005988
12 42 0.007407
12 43 0.006390
12 44 0.009524
12 45 0.009259
12 46 0.007937
12 47 0.014493
12 48 0.006211
12 49 0.010000
12 50 0.009901
12 51 0.006098
12 52 0.005780
12 53 0.009804
12 54 0.054054
12 55 0.048780
12 56 0.006826
12 57 0.005988
12 58 0.020408
12 59 0.011976
12 60 0.006734
12 61 0.007491
12 62 0.009346
12 63 0.006920
12 64 0.011111
12 65 0.006897
12 66 0.010309
12 67 0.012658
12 68 0.009524
12 69 0.011561
12 70 0.006309
12 71 0.006061
12 72 0.026316
12 73 0.011111
12 74 0.012048
12 75 0.008065
12 76 0.007576
12 77 0.007220
12 78 0.017094
12 79 0.012903
12 80 0.006920
12 81 0.016129
12 82 0.013333
12 83 0.011429
12 84 0.005865
12 85 0.006557
12 86 0.011429
12 87 0.015873
12 88 0.007143
12 89 0.016393
12 90 0.005900
12 91 0.006289
12 92 0.005000
12 93 0.014925
12 94 0.011364
12 95 0.006601
12 96 0.009804
12 97 0.006390
12 98 0.028986
12 99 0.011696
13 14 0.010526
13 15 0.004556
13 16 0.005764
13 17 0.010000
13 18 0.004505
13 19 0.008584
13 20 0.004785
13 21 0.008969
13 22 0.003861
13 23 0.003534
13 24 0.005780
13 25 0.025316
13 26 0.006601
13 27 0.009346
13 28 0.015267
13 29 0.011976
13 30 0.006849
13 31 0.006042
13 32 0.004662
13 33 0.009259
13 34 0.012195
13 35 0.005764
13 36 0.004202
13 37 0.006349
13 38 0.006623
13 39 0.012048
13 40 0.006116
13 41 0.017241
13 42 0.013605
13 43 0.010989
13 44 0.021739
13 45 0.014815
13 46 0.008584
13 47 0.004751
13 48 0.010582
13 49 0.018519
13 50 0.005348
13 51 0.012346
13 52 0.005435
13 53 0.006711
13 54 0.006061
13 55 0.006250
13 56 0.013889
13 57 0.010363
13 58 0.005602
13 59 0.005831
13 60 0.008889
13 61 0.051282
13 62 0.004556
13 63 0.008511
13 64 0.010526
13 65 0.008439
13 66 0.005025
13 67 0.005495
13 68 0.010811
13 69 0.005780
13 70 0.028169
13 71 0.007663
13 72 0.007273
13 73 0.006173
13 74 0.004301
13 75 0.005263
13 76 0.054054
13 77 0.009479
13 78 0.005650
13 79 0.006024
13 80 0.003914
13 81 0.007018
13 82 0.011905
13 83 0.008000
13 84 0.012658
13 85 0.004773
13 86 0.004264
13 87 0.007874
13 88 0.005155
13 89 0.008734
13 90 0.003565
13 91 0.003650
13 92 0.006969
13 93 0.011696
13 94 0.006116
13 95 0.222222
13 96 0.009434
13 97 0.003724
13 98 0.008264
13 99 0.012903
14 15 0.007843
14 16 0.004619
14 17 0.090909
14 18 0.006711
14 19 0.042553
14 20 0.007246
14 21 0.006329
14 22 0.005089
14 23 0.004264
14 24 0.012739
14 25 0.011834
14 26 0.011834
14 27 0.006757
14 28 0.010256
14 29 0.025974
14 30 0.012195
14 31 0.012500
14 32 0.007018
14 33 0.064516
14 34 0.016393
14 35 0.008299
14 36 0.004938
14 37 0.014925
14 38 0.014388
14 39 0.007692
14 40 0.007380
14 41 0.007491
14 42 0.008584
14 43 0.007042
14 44 0.018868
14 45 0.027397
14 46 0.007491
14 47 0.007067
14 48 0.006826
14 49 0.015873
14 50 0.006472
14 51 0.007042
14 52 0.005038
14 53 0.007407
14 54 0.010989
14 55 0.011050
14 56 0.013514
14 57 0.006601
14 58 0.008547
14 59 0.012821
14 60 0.006803
14 61 0.013158
14 62 0.008000
14 63 0.006803
14 64 0.010929
14 65 0.006757
14 66 0.006349
14 67 0.007246
14 68 0.009756
14 69 0.007220
14 70 0.008584
14 71 0.005988
14 72 0.011905
14 73 0.007407
14 74 0.006536
14 75 0.005882
14 76 0.012500
14 77 0.007326
14 78 0.008163
14 79 0.007752
14 80 0.004739
14 81 0.020833
14 82 0.015873
14 83 0.025641
14 84 0.006849
14 85 0.005063
14 86 0.006873
14 87 0.030769
14 88 0.005495
14 89 0.012270
14 90 0.004228
14 91 0.004405
14 92 0.005102
14 93 0.038462
14 94 0.007463
14 95 0.010526
14 96 0.027397
14 97 0.004474
14 98 0.025641
14 99 0.014184
15 16 0.003478
15 17 0.008299
15 18 0.012739
15 19 0.008969
15 20 0.012500
15 21 0.004090
15 22 0.007752
15 23 0.005464
15 24 0.018018
15 25 0.005051
15 26 0.010753
15 27 0.004283
15 28 0.005076
15 29 0.006349
15 30 0.010101
15 31 0.016949
15 32 0.012422
15 33 0.008850
15 34 0.005618
15 35 0.008734
15 36 0.005479
15 37 0.016129
15 38 0.013333
15 39 0.004435
15 40 0.006369
15 41 0.004090
15 42 0.004673
15 43 0.004237
15 44 0.005747
15 45 0.006135
15 46 0.004890
15 47 0.011561
15 48 0.004158
15 49 0.005731
15 50 0.006329
15 51 0.004107
15 52 0.004098
15 53 0.005747
15 54 0.013072
15 55 0.011561
15 56 0.005141
15 57 0.004057
15 58 0.010101
15 59 0.013514
15 60 0.004386
15 61 0.004975
15 62 0.019417
15 63 0.004474
15 64 0.005900
15 65 0.004464
15 66 0.006849
15 67 0.007463
15 68 0.005420
15 69 0.006734
15 70 0.004283
15 71 0.004107
15 72 0.008696
15 73 0.006349
15 74 0.016000
15 75 0.005405
15 76 0.004938
15 77 0.004587
15 78 0.008850
15 79 0.007067
15 80 0.005814
15 81 0.011696
15 82 0.006536
15 83 0.008658
15 84 0.004000
15 85 0.004717
15 86 0.037037
15 87 0.010101
15 88 0.004938
15 89 0.007117
15 90 0.005208
15 91 0.005571
15 92 0.003584
15 93 0.007407
15 94 0.006472
15 95 0.004545
15 96 0.007220
15 97 0.005540
15 98 0.010000
15 99 0.006098
16 17 0.004717
16 18 0.004193
16 19 0.004211
16 20 0.004405
16 21 0.016000
16 22 0.004184
16 23 0.004415
16 24 0.003711
16 25 0.006849
16 26 0.005128
16 27 0.014286
16 28 0.008163
16 29 0.004283
16 30 0.005277
16 31 0.004310
16 32 0.004338
16 33 0.004577
16 34 0.004098
16 35 0.005571
16 36 0.005764
16 37 0.004167
16 38 0.004598
16 39 0.010753
16 40 0.007299
16 41 0.008439
16 42 0.009479
16 43 0.012048
16 44 0.005634
16 45 0.004630
16 46 0.011561
16 47 0.004474
16 48 0.012579
16 49 0.006329
16 50 0.006734
16 51 0.010753
16 52 0.016129
16 53 0.008621
16 54 0.004728
16 55 0.004963
16 56 0.004175
16 57 0.012903
16 58 0.005141
16 59 0.003540
16 60 0.014388
16 61 0.005525
16 62 0.003160
16 63 0.014286
16 64 0.007812
16 65 0.014493
16 66 0.005970
16 67 0.006006
16 68 0.008696
16 69 0.006711
16 70 0.007143
16 71 0.020202
16 72 0.005764
16 73 0.007353
16 74 0.003861
16 75 0.007937
16 76 0.005935
16 77 0.012500
16 78 0.005495
16 79 0.006557
16 80 0.004963
16 81 0.003976
16 82 0.006452
16 83 0.003922
16 84 0.010363
16 85 0.008439
16 86 0.003497
16 87 0.004158
16 88 0.008889
16 89 0.006623
16 90 0.004608
16 91 0.004587
16 92 0.030303
16 93 0.005236
16 94 0.007168
16 95 0.005634
16 96 0.004032
16 97 0.004751
16 98 0.004796
16 99 0.006849
17 18 0.007220
17 19 0.039216
17 20 0.007843
17 21 0.006452
17 22 0.005376
17 23 0.004464
17 24 0.013605
