100 4950
2 48 0.017241
2 49 0.013245
2 50 0.009662
2 51 0.088889
2 52 0.007722
2 53 0.011268
2 54 0.015686
2 55 0.021390
2 56 0.012579
2 57 0.009029
2 58 0.016129
2 59 0.010283
2 60 0.018433
2 61 0.017316
2 62 0.007030
2 63 0.019324
2 64 0.011173
2 65 0.027972
2 66 0.019048
2 67 0.009368
2 68 0.011461
2 69 0.021505
2 70 0.023529
2 71 0.014134
2 72 0.015625
2 73 0.017544
2 74 0.010724
2 75 0.011019
2 76 0.051282
2 77 0.009524
2 78 0.013201
2 79 0.010076
2 80 0.032520
2 81 0.008621
2 82 0.012384
2 83 0.011527
2 84 0.040816
2 85 0.009479
2 86 0.017316
2 87 0.039216
2 88 0.011080
2 89 0.034783
2 90 0.009524
2 91 0.007797
2 92 0.019417
2 93 0.010499
2 94 0.029412
2 95 0.008081
2 96 0.020513
2 97 0.013937
2 98 0.014493
2 99 0.037037
3 4 0.020000
3 5 0.017544
3 6 0.045977
3 7 0.011869
3 8 0.010638
3 9 0.013514
3 10 0.200000
3 11 0.044944
3 12 0.050000
3 13 0.014388
3 14 0.015873
3 15 0.040000
3 16 0.016064
3 17 0.019048
3 18 0.011204
3 19 0.023392
3 20 0.008048
3 21 0.016393
3 22 0.010811
3 23 0.011940
3 24 0.009281
3 25 0.015625
3 26 0.020619
3 27 0.011765
3 28 0.011765
3 29 0.007576
3 30 0.010989
3 31 0.017937
3 32 0.026144
3 33 0.008032
3 34 0.010526
3 35 0.010000
3 36 0.012698
3 37 0.038095
3 38 0.015094
3 39 0.060606
3 40 0.076923
3 41 0.012539
3 42 0.013072
3 43 0.059701
3 44 0.013423
3 45 0.250000
3 46 0.015326
3 47 0.054054
3 48 0.018018
3 49 0.014134
3 50 0.129032
3 51 0.010000
3 52 0.045455
3 53 0.035714
3 54 0.019900
3 55 0.010899
3 56 0.021053
3 57 0.055556
3 58 0.014760
3 59 0.036364
3 60 0.017167
3 61 0.017467
3 62 0.029197
3 63 0.011019
3 64 0.013652
3 65 0.012232
3 66 0.016807
3 67 0.026846
3 68 0.023669
3 69 0.014706
3 70 0.014184
3 71 0.012308
3 72 0.009780
3 73 0.010638
3 74 0.017699
3 75 0.041667
3 76 0.007663
3 77 0.009217
3 78 0.013559
3 79 0.010989
3 80 0.009479
3 81 0.200000
3 82 0.009174
3 83 0.019512
3 84 0.010899
3 85 0.021053
3 86 0.010554
3 87 0.010782
3 88 0.043956
3 89 0.011834
3 90 0.022472
3 91 0.023529
3 92 0.014599
3 93 0.009479
3 94 0.010390
3 95 0.059701
3 96 0.013289
3 97 0.012270
3 98 0.018519
3 99 0.011299
4 5 0.025806
4 6 0.025641
4 7 0.008658
4 8 0.017021
4 9 0.010989
4 10 0.018433
4 11 0.033898
4 12 0.030075
4 13 0.031746
4 14 0.010127
4 15 0.029412
4 16 0.021978
4 17 0.016129
4 18 0.020619
4 19 0.017544
4 20 0.007605
4 21 0.085106
4 22 0.017544
4 23 0.007828
4 24 0.013986
4 25 0.013115
4 26 0.034783
4 27 0.009174
4 28 0.012461
4 29 0.007339
4 30 0.009238
4 31 0.010417
4 32 0.023121
4 33 0.008114
4 34 0.014815
4 35 0.008639
4 36 0.013333
4 37 0.021858
4 38 0.013289
4 39 0.016667
4 40 0.025641
4 41 0.008457
4 42 0.018349
4 43 0.024096
4 44 0.008529
4 45 0.019704
4 46 0.011730
4 47 0.017241
4 48 0.016393
4 49 0.021739
4 50 0.020833
4 51 0.009524
4 52 0.022599
4 53 0.025806
4 54 0.017857
4 55 0.008584
4 56 0.027211
4 57 0.014815
4 58 0.010178
4 59 0.034188
4 60 0.015209
4 61 0.012384
4 62 0.020000
4 63 0.013378
4 64 0.026144
4 65 0.010050
4 66 0.012903
4 67 0.068966
4 68 0.033333
4 69 0.011461
4 70 0.011527
4 71 0.008639
4 72 0.012780
4 73 0.013468
4 74 0.010025
4 75 0.024390
4 76 0.007449
4 77 0.014870
4 78 0.009050
4 79 0.019900
4 80 0.010283
4 81 0.019417
4 82 0.012903
4 83 0.034188
4 84 0.010899
4 85 0.010554
4 86 0.013378
4 87 0.009324
4 88 0.016736
4 89 0.011461
4 90 0.010899
4 91 0.052632
4 92 0.015564
4 93 0.014815
4 94 0.008658
4 95 0.023669
4 96 0.014706
4 97 0.017857
4 98 0.021164
4 99 0.011236
5 6 0.016393
5 7 0.011268
5 8 0.025641
5 9 0.017167
5 10 0.016194
5 11 0.020202
5 12 0.026144
5 13 0.043011
5 14 0.012903
5 15 0.017241
5 16 0.142857
5 17 0.032258
5 18 0.025806
5 19 0.031250
5 20 0.010695
5 21 0.025641
5 22 0.026667
5 23 0.008969
5 24 0.019139
5 25 0.023256
5 26 0.088889
5 27 0.012821
5 28 0.024096
5 29 0.010204
5 30 0.013514
5 31 0.012658
5 32 0.013652
5 33 0.011834
5 34 0.026144
5 35 0.012461
5 36 0.027397
5 37 0.014388
5 38 0.024540
5 39 0.017699
5 40 0.022346
5 41 0.010363
5 42 0.050000
5 43 0.016667
5 44 0.010000
5 45 0.016598
5 46 0.018182
5 47 0.019231
5 48 0.036036
5 49 0.072727
5 50 0.019802
5 51 0.014870
5 52 0.015209
5 53 0.033613
5 54 0.039604
5 55 0.011730
5 56 0.100000
5 57 0.014493
5 58 0.013793
5 59 0.032258
5 60 0.030769
5 61 0.018779
5 62 0.013072
5 63 0.026316
5 64 0.045977
5 65 0.015152
5 66 0.021053
5 67 0.030534
5 68 0.064516
5 69 0.017857
5 70 0.018519
5 71 0.010989
5 72 0.021739
5 73 0.025478
5 74 0.011696
5 75 0.029197
5 76 0.010444
5 77 0.017778
5 78 0.011331
5 79 0.025000
5 80 0.016949
5 81 0.016327
5 82 0.019139
5 83 0.102564
5 84 0.018779
5 85 0.011561
5 86 0.025000
5 87 0.013889
5 88 0.019802
5 89 0.020202
5 90 0.011905
5 91 0.018605
5 92 0.038095
5 93 0.019608
5 94 0.012232
5 95 0.016393
5 96 0.034188
5 97 0.040404
5 98 0.081633
5 99 0.019802
6 7 0.009501
6 8 0.010724
6 9 0.010929
6 10 0.043478
6 11 0.085106
6 12 0.039604
6 13 0.015094
6 14 0.011869
6 15 0.181818
6 16 0.014870
6 17 0.015038
6 18 0.011730
6 19 0.017391
6 20 0.007117
6 21 0.019802
6 22 0.010929
6 23 0.009547
6 24 0.009368
6 25 0.012539
6 26 0.019900
6 27 0.009569
6 28 0.010390
6 29 0.006780
6 30 0.009153
6 31 0.012903
6 32 0.057971
6 33 0.007246
6 34 0.010230
6 35 0.008475
6 36 0.011111
6 37 0.117647
6 38 0.012308
6 39 0.026490
6 40 0.044444
6 41 0.009877
6 42 0.012384
6 43 0.190476
6 44 0.010417
6 45 0.051282
6 46 0.011976
6 47 0.025641
6 48 0.014599
6 49 0.013605
6 50 0.038095
6 51 0.008696
6 52 0.181818
6 53 0.026490
6 54 0.015873
6 55 0.008949
6 56 0.018868
6 57 0.026490
6 58 0.011331
6 59 0.032258
6 60 0.013889
6 61 0.013158
6 62 0.061538
6 63 0.010178
6 64 0.013937
6 65 0.010000
6 66 0.012987
6 67 0.031746
6 68 0.021978
6 69 0.011594
6 70 0.011396
6 71 0.009756
6 72 0.009368
6 73 0.010000
6 74 0.012821
6 75 0.028169
6 76 0.006861
6 77 0.009569
6 78 0.010499
6 79 0.011494
6 80 0.008602
6 81 0.051948
6 82 0.009070
6 83 0.018957
6 84 0.009524
6 85 0.014706
6 86 0.009926
6 87 0.009070
6 88 0.023256
6 89 0.010178
6 90 0.015385
6 91 0.040000
6 92 0.012658
6 93 0.009662
6 94 0.008696
6 95 0.190476
6 96 0.011765
6 97 0.011834
6 98 0.016129
6 99 0.009828
7 8 0.008368
7 9 0.028777
7 10 0.011799
7 11 0.009926
7 12 0.011527
7 13 0.008949
7 14 0.044944
7 15 0.009324
7 16 0.011561
7 17 0.017316
7 18 0.008000
7 19 0.016807
7 20 0.015094
7 21 0.008197
7 22 0.008403
7 23 0.024540
7 24 0.007737
7 25 0.021053
7 26 0.010899
7 27 0.056338
7 28 0.014085
7 29 0.013115
7 30 0.030769
7 31 0.030534
7 32 0.008180
7 33 0.012346
7 34 0.009238
7 35 0.026144
7 36 0.014545
7 37 0.009070
7 38 0.019417
7 39 0.014706
7 40 0.011765
7 41 0.051282
7 42 0.010638
7 43 0.009950
7 44 0.030303
7 45 0.011429
7 46 0.028986
7 47 0.015094
7 48 0.016327
7 49 0.010390
7 50 0.012658
7 51 0.017316
7 52 0.009434
7 53 0.012903
7 54 0.015748
7 55 0.057971
7 56 0.012012
7 57 0.013514
7 58 0.056338
7 59 0.011396
7 60 0.017544
7 61 0.027972
7 62 0.008475
7 63 0.011142
7 64 0.009153
7 65 0.031496
7 66 0.024096
7 67 0.009804
7 68 0.011429
7 69 0.029412
7 70 0.026490
7 71 0.121212
7 72 0.009412
7 73 0.010390
7 74 0.025641
7 75 0.013115
7 76 0.013158
7 77 0.007207
7 78 0.063492
7 79 0.007937
7 80 0.012085
7 81 0.011364
7 82 0.008180
7 83 0.010695
7 84 0.015504
7 85 0.018433
7 86 0.010283
7 87 0.026144
7 88 0.016064
7 89 0.016949
7 90 0.018100
7 91 0.008386
7 92 0.014286
7 93 0.007648
7 94 0.033613
7 95 0.009926
7 96 0.013468
7 97 0.009975
7 98 0.013029
7 99 0.015748
8 9 0.011696
8 10 0.010101
8 11 0.012232
8 12 0.013468
8 13 0.036364
8 14 0.008889
8 15 0.011236
8 16 0.027211
8 17 0.015385
8 18 0.071429
8 19 0.014493
8 20 0.009662
8 21 0.019704
8 22 0.500000
8 23 0.006780
8 24 0.072727
8 25 0.013841
8 26 0.021858
8 27 0.009456
8 28 0.018605
8 29 0.009615
8 30 0.010309
8 31 0.008639
8 32 0.009877
8 33 0.011527
8 34 0.059701
8 35 0.009950
8 36 0.018868
8 37 0.009877
8 38 0.014652
8 39 0.010499
8 40 0.012308
8 41 0.007648
8 42 0.038462
8 43 0.010695
8 44 0.007353
8 45 0.010336
8 46 0.011696
8 47 0.011019
8 48 0.016529
8 49 0.038462
8 50 0.011364
8 51 0.012422
8 52 0.010152
8 53 0.014706
8 54 0.016529
8 55 0.008929
8 56 0.020513
8 57 0.009324
8 58 0.009479
8 59 0.014981
8 60 0.015686
8 61 0.011527
8 62 0.009368
8 63 0.027397
8 64 0.045977
8 65 0.010929
8 66 0.012579
8 67 0.016129
8 68 0.019139
8 69 0.011662
8 70 0.012158
8 71 0.008097
8 72 0.036364
8 73 0.032000
8 74 0.008130
8 75 0.013793
8 76 0.009828
8 77 0.051948
8 78 0.008180
8 79 0.075472
8 80 0.016878
8 81 0.010230
8 82 0.051282
8 83 0.023392
8 84 0.015209
8 85 0.007984
8 86 0.032520
8 87 0.010724
8 88 0.011204
8 89 0.015038
8 90 0.008163
8 91 0.012903
8 92 0.020101
8 93 0.081633
8 94 0.009547
8 95 0.010582
8 96 0.021622
8 97 0.051282
8 98 0.020833
8 99 0.015504
9 10 0.013115
9 11 0.011905
9 12 0.014599
9 13 0.012384
9 14 0.027586
9 15 0.010870
9 16 0.018349
9 17 0.034188
9 18 0.010870
9 19 0.028169
9 20 0.019512
9 21 0.010526
9 22 0.011765
9 23 0.014286
9 24 0.010554
9 25 0.064516
9 26 0.015625
9 27 0.049383
9 28 0.027397
9 29 0.016667
9 30 0.055556
9 31 0.021858
9 32 0.009217
9 33 0.017467
9 34 0.013559
9 35 0.037736
9 36 0.029412
9 37 0.010152
9 38 0.055556
9 39 0.016598
9 40 0.014388
9 41 0.020101
9 42 0.016598
9 43 0.011396
9 44 0.016807
9 45 0.012862
9 46 0.111111
9 47 0.017778
9 48 0.032258
9 49 0.015748
9 50 0.014981
9 51 0.032258
9 52 0.010638
9 53 0.017699
9 54 0.028571
9 55 0.036697
9 56 0.018100
9 57 0.014035
9 58 0.040000
9 59 0.015038
9 60 0.038095
9 61 0.057143
9 62 0.009346
9 63 0.018182
9 64 0.012903
9 65 0.114286
9 66 0.067797
9 67 0.012658
9 68 0.016327
9 69 0.160000
9 70 0.222222
9 71 0.024845
9 72 0.013937
9 73 0.016260
9 74 0.018349
9 75 0.017467
9 76 0.017021
9 77 0.009547
9 78 0.023952
9 79 0.010753
9 80 0.019704
9 81 0.012739
9 82 0.011429
9 83 0.015385
9 84 0.031250
9 85 0.015209
9 86 0.016000
9 87 0.052632
9 88 0.019324
9 89 0.039604
9 90 0.015385
9 91 0.010101
9 92 0.027586
9 93 0.010363
9 94 0.040404
9 95 0.011331
9 96 0.025157
9 97 0.015094
9 98 0.021505
9 99 0.033058
10 11 0.038835
10 12 0.040000
10 13 0.013423
10 14 0.015873
10 15 0.036697
10 16 0.014925
10 17 0.017778
10 18 0.010638
10 19 0.021622
10 20 0.007874
10 21 0.015267
10 22 0.010283
10 23 0.012232
10 24 0.008869
10 25 0.014870
10 26 0.018779
10 27 0.011561
10 28 0.011236
10 29 0.007407
10 30 0.010724
10 31 0.018100
10 32 0.025806
10 33 0.007812
10 34 0.010025
10 35 0.009780
10 36 0.012085
10 37 0.038462
10 38 0.014337
10 39 0.058824
10 40 0.055556
10 41 0.012618
10 42 0.012308
10 43 0.054795
10 44 0.013652
10 45 0.250000
10 46 0.014760
10 47 0.049383
10 48 0.016807
10 49 0.013245
10 50 0.083333
10 51 0.009685
10 52 0.044944
10 53 0.030534
10 54 0.018433
10 55 0.010753
10 56 0.019139
10 57 0.067797
10 58 0.014545
10 59 0.030769
10 60 0.016194
10 61 0.016807
10 62 0.029630
10 63 0.010499
10 64 0.012821
10 65 0.011905
10 66 0.016064
10 67 0.023952
10 68 0.021277
10 69 0.014184
10 70 0.013699
10 71 0.012308
10 72 0.009346
10 73 0.010152
10 74 0.018100
10 75 0.035088
10 76 0.007491
10 77 0.008811
10 78 0.013605
10 79 0.010444
10 80 0.009132
10 81 0.250000
10 82 0.008791
10 83 0.017778
10 84 0.010471
10 85 0.022222
10 86 0.010050
10 87 0.010499
10 88 0.040404
10 89 0.011331
10 90 0.023810
10 91 0.021978
10 92 0.013746
10 93 0.009050
10 94 0.010204
10 95 0.055556
10 96 0.012579
10 97 0.011594
10 98 0.017094
10 99 0.010840
11 12 0.063492
11 13 0.018182
11 14 0.012346
11 15 0.111111
11 16 0.017857
11 17 0.017391
11 18 0.013468
11 19 0.020408
11 20 0.007605
11 21 0.024390
11 22 0.012500
11 23 0.009524
11 24 0.010499
11 25 0.014035
11 26 0.025806
11 27 0.010152
11 28 0.011662
11 29 0.007233
11 30 0.009828
11 31 0.013245
11 32 0.039216
11 33 0.007812
11 34 0.011594
11 35 0.009050
11 36 0.012539
11 37 0.049383
11 38 0.013841
11 39 0.027586
11 40 0.062500
11 41 0.010076
11 42 0.014493
11 43 0.081633
11 44 0.010499
11 45 0.045455
11 46 0.013072
11 47 0.027778
11 48 0.016949
11 49 0.016194
11 50 0.043011
11 51 0.009456
11 52 0.058824
11 53 0.035088
11 54 0.018779
11 55 0.009456
11 56 0.023952
11 57 0.025000
11 58 0.011976
11 59 0.049383
11 60 0.015936
11 61 0.014388
11 62 0.036697
11 63 0.011494
11 64 0.016598
11 65 0.010811
11 66 0.014440
11 67 0.050000
11 68 0.029197
11 69 0.012658
11 70 0.012500
11 71 0.010101
11 72 0.010499
11 73 0.011299
11 74 0.012945
11 75 0.037037
11 76 0.007339
11 77 0.010695
11 78 0.010811
11 79 0.013158
11 80 0.009479
11 81 0.044444
11 82 0.010127
11 83 0.024390
11 84 0.010526
11 85 0.014440
11 86 0.011204
11 87 0.009756
11 88 0.025478
11 89 0.011268
11 90 0.015094
11 91 0.049383
11 92 0.014545
11 93 0.010840
11 94 0.009259
11 95 0.075472
11 96 0.013423
11 97 0.013699
11 98 0.019512
11 99 0.010899
12 13 0.020101
12 14 0.014706
12 15 0.041237
12 16 0.022727
12 17 0.023810
12 18 0.014440
12 19 0.030075
12 20 0.008621
12 21 0.023121
12 22 0.013746
12 23 0.010526
12 24 0.011364
12 25 0.017937
12 26 0.034783
12 27 0.011976
12 28 0.014035
12 29 0.008147
12 30 0.011594
12 31 0.015625
12 32 0.024540
12 33 0.008850
12 34 0.013115
12 35 0.010554
12 36 0.015385
12 37 0.030075
12 38 0.017621
12 39 0.037037
12 40 0.137931
12 41 0.011527
12 42 0.017241
12 43 0.043956
12 44 0.011834
12 45 0.044444
12 46 0.016393
12 47 0.040000
12 48 0.022857
12 49 0.019324
12 50 0.064516
12 51 0.011080
12 52 0.034188
12 53 0.078431
12 54 0.026316
12 55 0.011019
12 56 0.034188
12 57 0.027972
12 58 0.014440
12 59 0.129032
12 60 0.021164
12 61 0.018433
12 62 0.024242
12 63 0.013468
12 64 0.018779
12 65 0.012987
12 66 0.018605
12 67 0.051948
12 68 0.043478
12 69 0.015748
12 70 0.015504
12 71 0.011662
12 72 0.011905
12 73 0.013072
12 74 0.014925
12 75 0.086957
12 76 0.008282
12 77 0.011268
12 78 0.012579
12 79 0.014085
12 80 0.010959
12 81 0.042553
12 82 0.011142
12 83 0.031496
12 84 0.012500
12 85 0.016194
12 86 0.012945
12 87 0.011527
12 88 0.037037
12 89 0.013605
12 90 0.017021
12 91 0.030769
12 92 0.018433
12 93 0.011662
12 94 0.010811
12 95 0.042105
12 96 0.016598
12 97 0.015936
12 98 0.026667
12 99 0.013029
13 14 0.010000
13 15 0.016129
13 16 0.037736
13 17 0.018433
13 18 0.050633
13 19 0.018433
13 20 0.008949
13 21 0.040000
13 22 0.038835
13 23 0.007491
13 24 0.024540
13 25 0.015209
13 26 0.042553
13 27 0.009926
13 28 0.017021
13 29 0.008715
13 30 0.010444
13 31 0.009926
13 32 0.013559
13 33 0.010076
13 34 0.027211
13 35 0.009828
13 36 0.018182
13 37 0.013468
13 38 0.015873
13 39 0.013605
13 40 0.017621
13 41 0.008386
13 42 0.035714
13 43 0.014925
13 44 0.008197
13 45 0.013937
13 46 0.012821
13 47 0.014388
13 48 0.019704
13 49 0.049383
13 50 0.015504
13 51 0.011628
13 52 0.013986
13 53 0.021622
13 54 0.020725
13 55 0.009259
13 56 0.033333
13 57 0.011834
13 58 0.010471
13 59 0.023669
13 60 0.018100
13 61 0.013115
13 62 0.012579
13 63 0.020833
13 64 0.133333
13 65 0.011331
13 66 0.014184
13 67 0.028571
13 68 0.033333
13 69 0.012658
13 70 0.013029
13 71 0.008772
13 72 0.020833
13 73 0.021858
13 74 0.009368
13 75 0.019802
13 76 0.008889
13 77 0.025478
13 78 0.009009
13 79 0.046512
13 80 0.013889
13 81 0.013746
13 82 0.021739
13 83 0.048193
13 84 0.014035
13 85 0.009412
13 86 0.021739
13 87 0.010695
13 88 0.014440
13 89 0.014493
13 90 0.009662
13 91 0.019900
13 92 0.021390
13 93 0.026667
13 94 0.009639
13 95 0.014706
13 96 0.021164
13 97 0.037037
13 98 0.028369
13 99 0.014493
14 15 0.011527
14 16 0.013029
14 17 0.020942
14 18 0.008658
14 19 0.021858
14 20 0.012308
14 21 0.009390
14 22 0.008969
14 23 0.027972
14 24 0.008097
14 25 0.023529
14 26 0.012821
14 27 0.032258
14 28 0.014134
14 29 0.011019
14 30 0.022599
14 31 0.086957
14 32 0.009901
14 33 0.010870
14 34 0.009639
14 35 0.019048
14 36 0.014981
14 37 0.011268
14 38 0.021164
14 39 0.021390
14 40 0.015326
14 41 0.050633
14 42 0.011494
14 43 0.012579
14 44 0.041237
14 45 0.015152
14 46 0.032787
14 47 0.021978
14 48 0.019139
14 49 0.011461
14 50 0.017094
14 51 0.015094
14 52 0.011799
14 53 0.016598
14 54 0.018957
14 55 0.028369
14 56 0.014235
14 57 0.019231
14 58 0.081633
14 59 0.014286
14 60 0.020305
14 61 0.038095
14 62 0.010363
14 63 0.011396
14 64 0.010127
14 65 0.025806
14 66 0.029197
14 67 0.011799
14 68 0.013746
14 69 0.031250
14 70 0.027027
14 71 0.054054
14 72 0.009592
14 73 0.010667
14 74 0.051282
14 75 0.017167
14 76 0.011111
14 77 0.007605
14 78 0.085106
14 79 0.008565
14 80 0.011527
14 81 0.015038
14 82 0.008439
14 83 0.012461
14 84 0.014652
14 85 0.029630
14 86 0.010554
14 87 0.020408
14 88 0.023810
14 89 0.016393
14 90 0.029412
14 91 0.009975
14 92 0.015504
14 93 0.008048
14 94 0.022222
14 95 0.012539
14 96 0.014286
14 97 0.010695
14 98 0.015152
14 99 0.015152
15 16 0.015504
15 17 0.015152
15 18 0.012384
15 19 0.017467
15 20 0.007143
15 21 0.021978
15 22 0.011461
15 23 0.009217
15 24 0.009756
15 25 0.012539
15 26 0.021277
15 27 0.009456
15 28 0.010582
15 29 0.006814
15 30 0.009112
15 31 0.012422
15 32 0.059701
15 33 0.007313
15 34 0.010610
15 35 0.008439
15 36 0.011299
15 37 0.080000
15 38 0.012384
15 39 0.024540
15 40 0.043478
15 41 0.009592
15 42 0.012903
15 43 0.105263
15 44 0.010050
15 45 0.042553
15 46 0.011869
15 47 0.024242
15 48 0.014760
15 49 0.014286
15 50 0.035088
15 51 0.008734
15 52 0.095238
15 53 0.027027
15 54 0.016129
15 55 0.008850
15 56 0.019802
15 57 0.023810
15 58 0.011080
15 59 0.034483
15 60 0.013986
15 61 0.012987
15 62 0.053333
15 63 0.010471
15 64 0.014815
15 65 0.009950
15 66 0.012945
15 67 0.036697
15 68 0.023392
15 69 0.011527
15 70 0.011331
15 71 0.009524
15 72 0.009662
15 73 0.010309
15 74 0.012270
15 75 0.028369
15 76 0.006897
15 77 0.010000
15 78 0.010204
15 79 0.012121
15 80 0.008753
15 81 0.042553
15 82 0.009390
15 83 0.020305
15 84 0.009639
15 85 0.013889
15 86 0.010230
15 87 0.009050
15 88 0.022222
15 89 0.010256
15 90 0.014493
15 91 0.050633
15 92 0.012903
15 93 0.010076
15 94 0.008639
15 95 0.100000
15 96 0.012012
15 97 0.012308
15 98 0.016667
15 99 0.009950
16 17 0.033898
16 18 0.025641
16 19 0.030769
16 20 0.011429
16 21 0.022222
16 22 0.028169
16 23 0.008969
16 24 0.020305
16 25 0.025157
16 26 0.054795
16 27 0.013378
16 28 0.028571
16 29 0.010929
16 30 0.014388
16 31 0.012618
16 32 0.012500
16 33 0.012862
16 34 0.030075
16 35 0.013245
16 36 0.033058
16 37 0.013201
16 38 0.027211
16 39 0.016667
16 40 0.020000
16 41 0.010471
16 42 0.068966
16 43 0.015152
16 44 0.010000
16 45 0.015267
16 46 0.019139
16 47 0.018100
16 48 0.039216
16 49 0.090909
16 50 0.018100
16 51 0.016327
16 52 0.013889
16 53 0.028986
16 54 0.041237
16 55 0.012232
16 56 0.066667
16 57 0.013699
16 58 0.014085
16 59 0.027211
16 60 0.033898
16 61 0.019324
16 62 0.012048
16 63 0.032000
16 64 0.043478
16 65 0.016129
16 66 0.022099
16 67 0.025316
16 68 0.045977
16 69 0.018868
16 70 0.019802
16 71 0.011204
16 72 0.024845
16 73 0.030534
16 74 0.011594
16 75 0.025806
16 76 0.011204
16 77 0.018182
16 78 0.011494
16 79 0.024845
16 80 0.019231
16 81 0.015038
16 82 0.020833
16 83 0.059701
16 84 0.021277
16 85 0.011268
16 86 0.029851
16 87 0.014870
16 88 0.018692
16 89 0.022989
16 90 0.011594
16 91 0.016529
16 92 0.048193
16 93 0.020408
16 94 0.012945
16 95 0.014925
16 96 0.043956
16 97 0.050000
16 98 0.088889
16 99 0.022599
17 18 0.014652
17 19 0.100000
17 20 0.013468
17 21 0.015094
17 22 0.015625
17 23 0.012085
17 24 0.013072
